542476.0,543089.0,545522.0,546549.0,548816.0,548977.0,550925.0,551074.0,550020.0,550081.0,552227.0,550657.0,551219.0,552346.0,553851.0,554828.0,553241.0,548952.0,549996.0,546384.0,548629.0,545497.0,543246.0,544326.0
509496.0,510822.0,512973.0,518562.0,522880.0,523150.0,525830.0,523816.0,521915.0,518537.0,516466.0,514468.0,515573.0,515752.0,517477.0,520886.0,522633.0,524835.0,523102.0,523712.0,520230.0,515782.0,514201.0,511728.0
529554.0,533868.0,533047.0,533753.0,532657.0,534387.0,533484.0,535569.0,537604.0,537565.0,536930.0,538390.0,542479.0,538483.0,537015.0,536954.0,538721.0,537805.0,537504.0,536523.0,534241.0,534094.0,534842.0,533983.0
541725.0,546679.0,546966.0,549449.0,552081.0,555562.0,556329.0,557899.0,560356.0,563429.0,564969.0,564227.0,563271.0,563477.0,562143.0,559167.0,557126.0,553744.0,552990.0,549007.0,549060.0,546358.0,544296.0,541834.0
515585.0,516982.0,519254.0,519358.0,521021.0,522258.0,523278.0,524330.0,523347.0,524237.0,521304.0,517766.0,519187.0,519317.0,518543.0,520747.0,519137.0,521256.0,522044.0,521862.0,521611.0,519760.0,519693.0,518671.0
541127.0,543350.0,539747.0,542380.0,544002.0,543214.0,545244.0,548056.0,550689.0,553507.0,555447.0,554846.0,556117.0,559235.0,559381.0,558458.0,559079.0,554799.0,553460.0,552377.0,548252.0,546790.0,545775.0,541662.0
519454.0,518652.0,517995.0,519187.0,520983.0,520713.0,520442.0,520405.0,520725.0,519383.0,519782.0,521035.0,521674.0,519132.0,517835.0,518117.0,518577.0,518953.0,519536.0,521722.0,521418.0,520529.0,517605.0,518632.0
532752.0,534497.0,536034.0,534091.0,534183.0,533276.0,534520.0,534799.0,533826.0,533826.0,532621.0,533423.0,533747.0,532236.0,533966.0,534279.0,534349.0,536055.0,533624.0,533698.0,533438.0,532312.0,531361.0,532999.0
557036.0,558396.0,560744.0,561219.0,559231.0,555900.0,555848.0,559497.0,558940.0,558247.0,557823.0,558444.0,562526.0,560298.0,560691.0,559169.0,557249.0,557455.0,558404.0,560861.0,561552.0,560043.0,558251.0,558628.0
497596.0,503299.0,503819.0,505666.0,507691.0,504646.0,504924.0,504814.0,505458.0,506877.0,505124.0,505607.0,504757.0,506059.0,501468.0,501982.0,501692.0,501705.0,505041.0,505990.0,508799.0,507569.0,503371.0,500034.0
532191.0,535046.0,543255.0,547124.0,551070.0,556325.0,559555.0,562897.0,567547.0,570386.0,572985.0,576998.0,576736.0,574294.0,571144.0,566840.0,560512.0,555886.0,552789.0,549255.0,543987.0,539299.0,534165.0,532024.0
541551.0,542448.0,544959.0,545304.0,544595.0,545797.0,546909.0,543730.0,543036.0,546102.0,548076.0,547367.0,549464.0,549558.0,548407.0,545880.0,545278.0,546364.0,546179.0,545736.0,545474.0,544746.0,544794.0,543426.0
515169.0,514981.0,515559.0,515531.0,518691.0,519019.0,521103.0,525661.0,526555.0,524288.0,528170.0,531164.0,529230.0,529557.0,529735.0,528046.0,528477.0,525566.0,522318.0,524461.0,520709.0,519525.0,519876.0,517393.0
541562.0,540000.0,540974.0,540904.0,543666.0,542685.0,542094.0,540970.0,540337.0,541844.0,541008.0,545317.0,545200.0,546963.0,546287.0,545774.0,545665.0,546027.0,546747.0,545514.0,546361.0,547015.0,545677.0,542637.0
550302.0,551630.0,557437.0,557723.0,562574.0,563472.0,568661.0,569096.0,569723.0,568963.0,570976.0,569073.0,565525.0,568018.0,568189.0,568597.0,563719.0,565710.0,563519.0,563661.0,559325.0,558464.0,555527.0,551356.0
532110.0,531374.0,531706.0,532101.0,532393.0,534526.0,534843.0,533602.0,535378.0,535048.0,537511.0,538202.0,540650.0,540334.0,540472.0,542927.0,541231.0,540114.0,539544.0,538870.0,538891.0,536637.0,533783.0,533947.0
551507.0,553556.0,558317.0,559458.0,565900.0,567654.0,572153.0,573033.0,575853.0,577043.0,576382.0,574693.0,575201.0,570445.0,568140.0,564107.0,562278.0,558683.0,559161.0,558941.0,560489.0,555336.0,553809.0,551303.0
557616.0,558967.0,562290.0,563188.0,560288.0,561649.0,565820.0,563163.0,565164.0,565816.0,565404.0,567772.0,566971.0,567581.0,566654.0,563360.0,564561.0,563494.0,560219.0,562282.0,560851.0,562838.0,562726.0,559288.0
556768.0,559164.0,562014.0,565003.0,567102.0,567182.0,569473.0,572178.0,572378.0,572494.0,573745.0,577547.0,575430.0,575431.0,573481.0,573244.0,573642.0,570359.0,568886.0,567505.0,565611.0,566412.0,562477.0,558652.0
553958.0,557716.0,554272.0,563149.0,563094.0,564317.0,565667.0,564318.0,571394.0,568165.0,572638.0,573634.0,573446.0,574526.0,569091.0,568929.0,565640.0,563003.0,564285.0,561491.0,565563.0,560642.0,557200.0,556038.0
518637.0,520018.0,519900.0,521109.0,519594.0,519383.0,519525.0,520182.0,519937.0,517611.0,519239.0,519144.0,519894.0,518542.0,519220.0,519461.0,521026.0,520471.0,518395.0,518752.0,519925.0,521680.0,522302.0,520909.0
525087.0,526494.0,528148.0,530117.0,530676.0,532385.0,528673.0,528508.0,524907.0,527395.0,523975.0,526652.0,528687.0,529663.0,530265.0,532787.0,530995.0,531445.0,530362.0,530862.0,532080.0,529960.0,528593.0,526172.0
568491.0,569176.0,571090.0,575731.0,579181.0,584893.0,591743.0,597307.0,603705.0,609034.0,611229.0,612531.0,613289.0,612410.0,612751.0,609327.0,604271.0,599082.0,594757.0,587282.0,583627.0,577883.0,573174.0,571220.0
511686.0,511729.0,512009.0,512159.0,511531.0,510821.0,511623.0,509546.0,509658.0,510714.0,513076.0,511152.0,510080.0,510755.0,509737.0,509934.0,511226.0,510968.0,510427.0,511056.0,511899.0,510833.0,509748.0,510353.0
550079.0,552048.0,555295.0,554238.0,554983.0,555561.0,553936.0,551987.0,552453.0,553412.0,554515.0,556520.0,557114.0,555971.0,556636.0,554373.0,554865.0,553091.0,555544.0,554517.0,553060.0,554775.0,551432.0,552691.0
505189.0,507966.0,508132.0,509164.0,510722.0,513978.0,512898.0,512772.0,510849.0,507009.0,506545.0,506612.0,505763.0,504280.0,506368.0,511466.0,513779.0,511520.0,512112.0,511498.0,511488.0,507419.0,506986.0,505313.0
546288.0,548118.0,548117.0,553418.0,557322.0,557382.0,558865.0,557366.0,555729.0,556990.0,555834.0,554267.0,551442.0,551782.0,553572.0,556617.0,560716.0,561010.0,561391.0,557166.0,556239.0,554217.0,552229.0,550289.0
538094.0,538229.0,539864.0,543125.0,542305.0,542994.0,541826.0,541174.0,541181.0,540139.0,539810.0,538811.0,538883.0,541355.0,541385.0,540954.0,540292.0,539491.0,540630.0,541412.0,542305.0,542123.0,543137.0,539209.0
572186.0,575516.0,572459.0,575554.0,571302.0,573292.0,569391.0,571902.0,571693.0,573640.0,572303.0,572548.0,571642.0,573545.0,569571.0,571109.0,571343.0,575250.0,572618.0,574885.0,572182.0,574384.0,570048.0,572331.0
581622.0,581772.0,584030.0,584229.0,586180.0,587484.0,587332.0,586848.0,585981.0,585783.0,585487.0,584861.0,582216.0,583372.0,583609.0,581742.0,584719.0,586364.0,588494.0,584362.0,584571.0,585507.0,585622.0,584411.0
513255.0,514260.0,516962.0,516621.0,517200.0,517323.0,518388.0,516235.0,520026.0,517226.0,521285.0,516565.0,518490.0,518963.0,519157.0,519017.0,518609.0,517048.0,516301.0,516003.0,514906.0,517444.0,515245.0,516143.0
504995.0,508979.0,508781.0,510959.0,513998.0,513378.0,515947.0,516491.0,516506.0,521063.0,521412.0,524107.0,527983.0,527525.0,526147.0,525565.0,524691.0,524478.0,524171.0,522675.0,518613.0,515975.0,512422.0,507285.0
545592.0,548040.0,550654.0,554670.0,556040.0,555564.0,555612.0,561120.0,563859.0,564246.0,566136.0,565326.0,569735.0,569809.0,566310.0,562540.0,557708.0,556835.0,554474.0,550531.0,548558.0,546144.0,545834.0,545875.0
527983.0,530581.0,531826.0,534135.0,532801.0,534657.0,534638.0,535175.0,534725.0,533540.0,537036.0,539890.0,535540.0,534829.0,531390.0,536051.0,540604.0,538386.0,536609.0,532801.0,534902.0,535160.0,534137.0,530638.0
558110.0,559874.0,563873.0,563816.0,568938.0,566804.0,569729.0,569991.0,569164.0,568181.0,566298.0,564405.0,562788.0,562659.0,562134.0,565123.0,564651.0,567706.0,569324.0,569541.0,569451.0,565765.0,563470.0,560787.0
511924.0,515362.0,516407.0,515496.0,517757.0,514729.0,515170.0,515556.0,515377.0,515989.0,518618.0,516750.0,516793.0,513401.0,513102.0,513176.0,512792.0,515514.0,517358.0,517008.0,517459.0,516275.0,515452.0,514123.0
549449.0,549606.0,550599.0,550420.0,552856.0,549653.0,550659.0,552304.0,551761.0,551547.0,552872.0,552502.0,551894.0,553055.0,552178.0,550975.0,551471.0,552103.0,554408.0,553315.0,554335.0,553234.0,553035.0,552775.0
510077.0,512451.0,512927.0,513714.0,512792.0,512079.0,513805.0,512187.0,512409.0,513165.0,514030.0,512158.0,510729.0,511865.0,513222.0,511193.0,511087.0,512489.0,512821.0,512094.0,513266.0,511856.0,512249.0,510015.0
570485.0,569433.0,575339.0,579791.0,582249.0,583556.0,584587.0,586234.0,592027.0,597744.0,597881.0,597995.0,599224.0,596335.0,595767.0,595357.0,592997.0,590207.0,585217.0,580009.0,580324.0,579502.0,576173.0,572395.0
555403.0,555762.0,558584.0,556600.0,560330.0,557244.0,560644.0,562759.0,563066.0,562475.0,564086.0,565519.0,563646.0,565809.0,563636.0,562670.0,564766.0,564961.0,561378.0,559661.0,557742.0,558761.0,554107.0,553415.0
542556.0,546507.0,544246.0,542539.0,543232.0,545344.0,546858.0,543263.0,544334.0,547391.0,547877.0,544220.0,541277.0,543619.0,545631.0,544622.0,543791.0,543696.0,546728.0,544785.0,545995.0,545347.0,542263.0,543815.0
537070.0,539659.0,540286.0,540284.0,541159.0,542177.0,544639.0,543218.0,542556.0,542264.0,540233.0,541842.0,540182.0,538999.0,537769.0,538473.0,539437.0,537751.0,541177.0,539466.0,538216.0,538766.0,538380.0,538705.0
554482.0,556790.0,555861.0,557690.0,556834.0,558217.0,560398.0,561231.0,562581.0,560703.0,562199.0,562574.0,562118.0,565009.0,562653.0,564191.0,562512.0,561117.0,559624.0,557944.0,557245.0,555540.0,558779.0,557966.0
516142.0,517444.0,519432.0,520147.0,522308.0,523465.0,524362.0,522364.0,525653.0,524216.0,524960.0,524369.0,524883.0,525016.0,526722.0,526239.0,523973.0,525555.0,522061.0,522206.0,518551.0,517120.0,515149.0,517351.0
529534.0,531199.0,532984.0,532981.0,533514.0,538229.0,541040.0,541005.0,542804.0,544155.0,543439.0,541399.0,544426.0,542795.0,543105.0,544285.0,540468.0,539092.0,539325.0,538573.0,537295.0,535040.0,533660.0,530661.0
539575.0,540787.0,540706.0,543953.0,545175.0,546791.0,547852.0,547210.0,548411.0,548044.0,544203.0,542411.0,542668.0,544245.0,543415.0,544120.0,544791.0,545769.0,547074.0,545482.0,543542.0,540598.0,542972.0,542190.0
500605.0,506863.0,506149.0,509384.0,508082.0,513341.0,509740.0,509351.0,506452.0,511095.0,507620.0,509559.0,508476.0,507547.0,507109.0,508285.0,508141.0,509535.0,510474.0,510935.0,509341.0,509885.0,505996.0,505625.0
544757.0,547718.0,546060.0,547226.0,547861.0,547645.0,550734.0,550331.0,552462.0,554566.0,553957.0,552982.0,553283.0,554912.0,554186.0,553262.0,551680.0,551134.0,552606.0,551373.0,550093.0,546030.0,544666.0,546400.0
544934.0,546681.0,550884.0,551207.0,551233.0,550508.0,549815.0,552204.0,552968.0,556780.0,555470.0,554937.0,552658.0,554648.0,554729.0,553943.0,552843.0,550828.0,549674.0,550079.0,549568.0,550429.0,549874.0,548738.0
552481.0,551626.0,550756.0,550619.0,550900.0,551191.0,551712.0,550783.0,549530.0,551996.0,551724.0,553237.0,555798.0,556961.0,556164.0,554882.0,554046.0,552660.0,551929.0,551941.0,553498.0,553235.0,553722.0,550965.0
531713.0,534593.0,535827.0,536407.0,538777.0,538656.0,542252.0,543081.0,544336.0,542286.0,539905.0,539558.0,540111.0,539694.0,538509.0,541407.0,542388.0,542684.0,539700.0,539216.0,537703.0,536971.0,536082.0,534820.0
547487.0,547306.0,547463.0,548463.0,549820.0,550079.0,550350.0,550282.0,550210.0,549134.0,547813.0,546764.0,549184.0,547417.0,547412.0,548249.0,549024.0,548538.0,548134.0,550679.0,550823.0,550764.0,549046.0,548325.0
507659.0,511515.0,510835.0,508994.0,510326.0,510115.0,512191.0,513323.0,514278.0,515098.0,514880.0,515757.0,516178.0,512453.0,512301.0,512020.0,513308.0,512527.0,511846.0,512977.0,512174.0,511272.0,512264.0,512341.0
529036.0,533140.0,536030.0,538194.0,540758.0,545994.0,545425.0,545894.0,546852.0,550281.0,548705.0,549790.0,548271.0,549785.0,548683.0,548838.0,549611.0,550048.0,549245.0,546759.0,540839.0,538584.0,536725.0,530703.0
500237.0,504190.0,508405.0,512298.0,515475.0,516084.0,518157.0,516133.0,515522.0,515221.0,512214.0,511373.0,511439.0,512373.0,514040.0,514147.0,516796.0,518386.0,517068.0,514729.0,511282.0,507171.0,502844.0,501030.0
535940.0,536351.0,536455.0,537954.0,538171.0,536852.0,538951.0,537785.0,538967.0,538395.0,540188.0,538513.0,540451.0,539747.0,539640.0,542048.0,542410.0,541282.0,540501.0,539977.0,538734.0,540147.0,538461.0,539386.0
533293.0,533471.0,535255.0,536667.0,538031.0,539884.0,541210.0,542658.0,543735.0,539347.0,541994.0,540306.0,538299.0,538366.0,535674.0,537192.0,538838.0,539272.0,540298.0,538820.0,540777.0,542383.0,536933.0,536023.0
525020.0,527305.0,526788.0,527452.0,529727.0,529840.0,529019.0,526628.0,531301.0,529512.0,530443.0,529286.0,528072.0,528018.0,527384.0,528650.0,530117.0,529232.0,528940.0,529314.0,529863.0,529527.0,529400.0,528474.0
558103.0,560220.0,559759.0,559339.0,556581.0,558677.0,561824.0,559009.0,560446.0,559321.0,561618.0,560998.0,560556.0,562023.0,561278.0,560984.0,560810.0,560714.0,561635.0,560374.0,559152.0,559303.0,560466.0,558506.0
545784.0,549504.0,551167.0,552655.0,554207.0,551387.0,552484.0,551081.0,547140.0,547526.0,550074.0,549693.0,550294.0,551923.0,554306.0,553768.0,554518.0,554797.0,552534.0,551818.0,552142.0,552054.0,549408.0,548272.0
546569.0,548577.0,550282.0,549517.0,551060.0,548774.0,549607.0,550004.0,548898.0,549948.0,548265.0,549936.0,549232.0,548671.0,549178.0,547748.0,548499.0,550209.0,550077.0,551419.0,547520.0,548318.0,548241.0,548331.0
528896.0,531509.0,534140.0,536274.0,539395.0,541638.0,544736.0,546977.0,551509.0,549738.0,553234.0,553002.0,552938.0,549473.0,550327.0,547670.0,546200.0,544407.0,539517.0,537812.0,534812.0,533288.0,530276.0,530856.0
546927.0,547011.0,550586.0,550890.0,551461.0,551813.0,553767.0,554483.0,554123.0,554185.0,555662.0,555885.0,555259.0,554873.0,555140.0,555192.0,554225.0,553279.0,554226.0,551667.0,551184.0,549668.0,548020.0,548850.0
545531.0,546915.0,545061.0,545929.0,550418.0,549786.0,554168.0,556149.0,558595.0,564043.0,565525.0,567035.0,566513.0,566085.0,567906.0,566029.0,566529.0,563871.0,560589.0,558092.0,557474.0,551764.0,550642.0,547621.0
508266.0,509043.0,509577.0,511896.0,513148.0,514519.0,516348.0,518438.0,518465.0,519975.0,519664.0,519299.0,519857.0,518383.0,519254.0,517120.0,517483.0,513818.0,514679.0,512616.0,512038.0,509635.0,510085.0,509106.0
525120.0,528467.0,528097.0,530466.0,531929.0,531411.0,531465.0,533366.0,535888.0,533682.0,533470.0,533152.0,536033.0,536476.0,534035.0,537543.0,537528.0,538100.0,538715.0,533350.0,533441.0,531506.0,528177.0,529223.0
555022.0,557052.0,560258.0,562226.0,567238.0,570187.0,572142.0,576871.0,574802.0,575508.0,574638.0,573355.0,575120.0,575491.0,574014.0,575184.0,574057.0,571550.0,571875.0,569741.0,567472.0,563512.0,558573.0,558540.0
537996.0,538661.0,539317.0,540148.0,538277.0,543768.0,540991.0,541648.0,541578.0,545758.0,544818.0,545928.0,547359.0,546966.0,546021.0,547952.0,547314.0,544882.0,544010.0,543985.0,543256.0,542178.0,541723.0,540726.0
535897.0,535666.0,535736.0,539700.0,539311.0,542935.0,547330.0,550405.0,553984.0,556304.0,555709.0,554002.0,555588.0,555749.0,552447.0,550303.0,550150.0,548734.0,547777.0,545930.0,544553.0,541802.0,540402.0,537000.0
556201.0,559172.0,560202.0,561974.0,565967.0,568584.0,568884.0,571729.0,571258.0,571808.0,570790.0,570485.0,570001.0,569858.0,569260.0,566405.0,566428.0,566912.0,566041.0,562762.0,561991.0,560480.0,558341.0,556883.0
566347.0,568305.0,569207.0,570427.0,569501.0,571481.0,570676.0,571079.0,571376.0,571580.0,572475.0,571922.0,572155.0,572849.0,572811.0,573116.0,571220.0,568913.0,569217.0,571423.0,572836.0,570384.0,568666.0,566458.0
543177.0,542903.0,542080.0,542487.0,542922.0,542485.0,541071.0,543672.0,543345.0,544715.0,544486.0,543350.0,541789.0,544052.0,545767.0,543882.0,546050.0,547732.0,546787.0,547359.0,544464.0,544190.0,546164.0,544177.0
527562.0,530837.0,531582.0,531248.0,532781.0,532631.0,532547.0,530028.0,529288.0,527707.0,530224.0,531631.0,531784.0,530692.0,531999.0,532739.0,530304.0,530941.0,528245.0,528971.0,528317.0,530480.0,529675.0,529787.0
531561.0,531204.0,532631.0,535396.0,538119.0,538176.0,537832.0,536657.0,533998.0,532323.0,535450.0,537115.0,539297.0,540084.0,540846.0,537761.0,535836.0,534134.0,534113.0,536652.0,536824.0,539921.0,535553.0,534309.0
516730.0,518837.0,518126.0,519756.0,521096.0,519091.0,525084.0,529262.0,531144.0,533379.0,534945.0,532483.0,531193.0,533492.0,530215.0,529903.0,531212.0,527870.0,524946.0,523123.0,522303.0,521251.0,519927.0,517886.0
524898.0,524971.0,526423.0,525649.0,528393.0,532015.0,537011.0,540608.0,543187.0,546863.0,549444.0,549140.0,547522.0,547866.0,546398.0,545037.0,544834.0,544702.0,541980.0,540611.0,537816.0,534467.0,533446.0,528895.0
538512.0,541436.0,541815.0,544234.0,546459.0,546913.0,545860.0,546984.0,548054.0,547425.0,549746.0,547600.0,545680.0,545421.0,544002.0,547661.0,548170.0,542755.0,539802.0,540741.0,541002.0,539116.0,540617.0,538237.0
545818.0,552335.0,552814.0,560255.0,557881.0,564475.0,559587.0,562409.0,558384.0,559641.0,554759.0,559621.0,551773.0,558712.0,559409.0,562983.0,562422.0,565491.0,560496.0,561198.0,556858.0,554752.0,550824.0,552051.0
523083.0,526656.0,528153.0,528062.0,527169.0,529441.0,529969.0,531606.0,533053.0,531423.0,532705.0,533702.0,533759.0,533181.0,533425.0,532161.0,533418.0,532567.0,529307.0,527922.0,528625.0,528215.0,526810.0,525364.0
546594.0,551387.0,553336.0,552917.0,553365.0,553202.0,556615.0,553355.0,557029.0,554230.0,549061.0,550389.0,546267.0,550490.0,553427.0,553949.0,553608.0,552225.0,553568.0,554877.0,554159.0,553584.0,550163.0,547343.0
589165.0,591524.0,593019.0,593208.0,593134.0,592062.0,591623.0,591910.0,593338.0,591679.0,594757.0,592592.0,593404.0,592218.0,591616.0,589515.0,593149.0,591002.0,593503.0,593092.0,595250.0,592588.0,592886.0,589550.0
549687.0,550562.0,554712.0,554787.0,555606.0,556027.0,558037.0,560136.0,561732.0,564375.0,565665.0,566062.0,567651.0,569506.0,569182.0,565607.0,563185.0,564109.0,564880.0,561700.0,559338.0,557724.0,556688.0,553368.0
524990.0,524636.0,524238.0,527575.0,526413.0,527464.0,530024.0,530702.0,528652.0,530085.0,526614.0,528202.0,525716.0,525483.0,524740.0,526790.0,523808.0,523703.0,522589.0,525551.0,523138.0,524324.0,525164.0,526131.0
542501.0,542490.0,541542.0,541327.0,543304.0,541939.0,544020.0,544459.0,546448.0,548027.0,551223.0,550337.0,551595.0,551414.0,552288.0,551501.0,549738.0,549993.0,550120.0,549267.0,547987.0,544582.0,544292.0,543350.0
542808.0,546428.0,547522.0,551729.0,555203.0,561684.0,560197.0,561667.0,560802.0,560492.0,556637.0,553455.0,554663.0,554451.0,555352.0,556010.0,556290.0,561993.0,558373.0,556800.0,553464.0,551299.0,546835.0,544822.0
539397.0,545143.0,549821.0,551599.0,551519.0,554633.0,553038.0,555964.0,557304.0,554250.0,555134.0,555920.0,554727.0,558003.0,555625.0,556665.0,559831.0,558284.0,553619.0,551614.0,545950.0,545759.0,545925.0,543880.0
521667.0,524508.0,526772.0,525812.0,526814.0,525682.0,526519.0,529208.0,530588.0,531549.0,532704.0,528065.0,530736.0,531202.0,530033.0,532254.0,526306.0,527299.0,527677.0,527809.0,526483.0,525168.0,523633.0,522992.0
534242.0,536219.0,534316.0,536192.0,538849.0,538640.0,542984.0,543424.0,544048.0,545081.0,543615.0,545265.0,546413.0,544864.0,545945.0,546024.0,544644.0,545573.0,544150.0,543304.0,541289.0,537636.0,533881.0,537262.0
555150.0,554135.0,554841.0,556037.0,558147.0,558419.0,558266.0,557573.0,560464.0,558491.0,560138.0,562198.0,561829.0,561199.0,560387.0,559034.0,558534.0,558988.0,559440.0,556757.0,556429.0,556339.0,558555.0,555064.0
546845.0,549120.0,548571.0,548819.0,551361.0,552471.0,552138.0,554552.0,553631.0,554589.0,554392.0,553767.0,556282.0,553834.0,553818.0,556588.0,555244.0,554238.0,556239.0,554918.0,552683.0,552698.0,551720.0,550370.0
554396.0,555424.0,556192.0,558859.0,560342.0,565875.0,564043.0,566938.0,568919.0,570069.0,572201.0,572546.0,573993.0,573697.0,572266.0,570164.0,567955.0,568478.0,564038.0,561987.0,558981.0,560437.0,556614.0,554382.0
540135.0,541722.0,542308.0,541750.0,541063.0,541108.0,540059.0,541675.0,541086.0,539746.0,540963.0,541825.0,541623.0,540972.0,541234.0,541631.0,541000.0,541297.0,542064.0,540655.0,538787.0,538925.0,540436.0,540824.0
543402.0,545979.0,547409.0,546075.0,544047.0,543954.0,545539.0,545488.0,542956.0,544387.0,543645.0,545761.0,544516.0,544556.0,546413.0,546372.0,548134.0,545714.0,542038.0,545088.0,545951.0,546994.0,544018.0,543164.0
511242.0,510237.0,509760.0,511103.0,512192.0,515000.0,516677.0,517942.0,516199.0,514130.0,515362.0,515195.0,516599.0,515831.0,514449.0,516982.0,518602.0,518016.0,518205.0,519869.0,519578.0,520398.0,519799.0,514569.0
562817.0,564686.0,566573.0,565036.0,567851.0,568766.0,567593.0,569213.0,567677.0,567731.0,569917.0,571203.0,570047.0,572232.0,570003.0,567295.0,566564.0,569915.0,569248.0,568763.0,567412.0,568545.0,565350.0,564275.0
504991.0,507921.0,507740.0,514194.0,512719.0,517757.0,514385.0,516406.0,513627.0,515694.0,510661.0,512382.0,508377.0,511960.0,508540.0,511967.0,512186.0,516669.0,511134.0,513872.0,508817.0,511114.0,508402.0,509109.0
521117.0,522934.0,526751.0,530957.0,533310.0,536667.0,536940.0,540491.0,537434.0,536711.0,538668.0,538189.0,537051.0,536170.0,539055.0,537105.0,533632.0,533716.0,530778.0,526210.0,526935.0,525908.0,524295.0,522256.0
523779.0,523893.0,526817.0,528355.0,527292.0,528989.0,528767.0,528911.0,528322.0,529271.0,529074.0,526672.0,529407.0,531081.0,531894.0,532948.0,533425.0,532274.0,531591.0,531183.0,529230.0,527696.0,526313.0,526872.0
563613.0,566983.0,567616.0,570664.0,571394.0,573330.0,571870.0,571955.0,575398.0,577770.0,574493.0,573162.0,573261.0,573292.0,572147.0,572757.0,571325.0,570613.0,569862.0,567352.0,566280.0,569071.0,567993.0,566563.0
535940.0,536376.0,535062.0,537355.0,538603.0,537932.0,540212.0,541189.0,543428.0,540976.0,540721.0,539955.0,540161.0,540211.0,538088.0,539842.0,539824.0,541345.0,542992.0,541579.0,540980.0,540689.0,540911.0,537999.0
543514.0,545301.0,547007.0,547417.0,548773.0,548592.0,546146.0,549105.0,550340.0,550866.0,552195.0,554015.0,554788.0,553802.0,551357.0,547158.0,548234.0,548516.0,551757.0,551661.0,550075.0,551861.0,547088.0,546766.0
519408.0,520320.0,521698.0,521737.0,523080.0,527485.0,528800.0,526036.0,526857.0,528869.0,529051.0,529166.0,526600.0,528908.0,529410.0,532205.0,532975.0,531539.0,534910.0,531998.0,528893.0,526997.0,524694.0,522838.0
558401.0,557988.0,559264.0,560041.0,563366.0,564921.0,566043.0,567651.0,567461.0,568422.0,568469.0,567205.0,566836.0,565569.0,564775.0,564710.0,564526.0,561794.0,563267.0,562760.0,563639.0,562644.0,562504.0,560082.0
525872.0,526419.0,526712.0,527406.0,529601.0,529841.0,528140.0,528938.0,528671.0,528479.0,528130.0,528930.0,531402.0,530464.0,530436.0,530856.0,529328.0,529268.0,529919.0,529599.0,530900.0,530691.0,528449.0,527277.0
523339.0,524625.0,525441.0,524240.0,527686.0,526622.0,529751.0,529155.0,529241.0,529595.0,530664.0,528117.0,529924.0,528093.0,528090.0,529222.0,528291.0,531048.0,528557.0,529614.0,527588.0,527128.0,526448.0,526097.0
