1410212.0,1410484.0,1410438.0,1411363.0,1412265.0,1408063.0,1408441.0,1415369.0,1410794.0,1411746.0,1412769.0,1415954.0,1417757.0,1414205.0,1411368.0,1411347.0,1408990.0,1411986.0,1409617.0,1409129.0,1413112.0,1412220.0,1411633.0,1411100.0,1413536.0,1416362.0,1417228.0,1418819.0,1421672.0,1421786.0,1418294.0,1418282.0,1420134.0,1416586.0,1412740.0,1412487.0
1454963.0,1455430.0,1455892.0,1455714.0,1452678.0,1451870.0,1454483.0,1460608.0,1463390.0,1467273.0,1471494.0,1473349.0,1473809.0,1476326.0,1479531.0,1480225.0,1478763.0,1481985.0,1480560.0,1478629.0,1478092.0,1478413.0,1480334.0,1482070.0,1483439.0,1484424.0,1477864.0,1472539.0,1472684.0,1473344.0,1474054.0,1476570.0,1470688.0,1463884.0,1456590.0,1453887.0
1384458.0,1387920.0,1388093.0,1388963.0,1388960.0,1391162.0,1389143.0,1391242.0,1391812.0,1392625.0,1391427.0,1388932.0,1385592.0,1387005.0,1392160.0,1389426.0,1388936.0,1390732.0,1393371.0,1397376.0,1397427.0,1398327.0,1399970.0,1397676.0,1394927.0,1395171.0,1394832.0,1394659.0,1394013.0,1391493.0,1391789.0,1392255.0,1391199.0,1393085.0,1387564.0,1385748.0
1397824.0,1399740.0,1406969.0,1409451.0,1414864.0,1415864.0,1417507.0,1418846.0,1423155.0,1426744.0,1426763.0,1426894.0,1423559.0,1421496.0,1424469.0,1425614.0,1428953.0,1425035.0,1421433.0,1425557.0,1425176.0,1428816.0,1431260.0,1428330.0,1425193.0,1425866.0,1427067.0,1427951.0,1429661.0,1421187.0,1415879.0,1415917.0,1411673.0,1411649.0,1409459.0,1401427.0
1430624.0,1431392.0,1434789.0,1440642.0,1439117.0,1439585.0,1440233.0,1444557.0,1444750.0,1447331.0,1447035.0,1443222.0,1443444.0,1443074.0,1444510.0,1442344.0,1442137.0,1442005.0,1440530.0,1444711.0,1443838.0,1443601.0,1444012.0,1446342.0,1443487.0,1445703.0,1446724.0,1448490.0,1441387.0,1441460.0,1438903.0,1436481.0,1436933.0,1436154.0,1432181.0,1432816.0
1386783.0,1384714.0,1383910.0,1385583.0,1386074.0,1387864.0,1389433.0,1387670.0,1387338.0,1388184.0,1389952.0,1393445.0,1393317.0,1396583.0,1395099.0,1393903.0,1392711.0,1393105.0,1392341.0,1393821.0,1392670.0,1396166.0,1395788.0,1401423.0,1395581.0,1395975.0,1395682.0,1393367.0,1393997.0,1395649.0,1392078.0,1396213.0,1391877.0,1390372.0,1387369.0,1385575.0
1379120.0,1380593.0,1382477.0,1386439.0,1391604.0,1395165.0,1401445.0,1403306.0,1404846.0,1402464.0,1403762.0,1395761.0,1396175.0,1390091.0,1388063.0,1382990.0,1382398.0,1378207.0,1379642.0,1383600.0,1384381.0,1387663.0,1394578.0,1399727.0,1399251.0,1401133.0,1400797.0,1402821.0,1399056.0,1389978.0,1386502.0,1383997.0,1384767.0,1382176.0,1377452.0,1376803.0
1442302.0,1441508.0,1443661.0,1446212.0,1448596.0,1448703.0,1446496.0,1444824.0,1444660.0,1444416.0,1445457.0,1443338.0,1445804.0,1446067.0,1448146.0,1448254.0,1450563.0,1448473.0,1446501.0,1441266.0,1438713.0,1440941.0,1444814.0,1448776.0,1445270.0,1443313.0,1440697.0,1439985.0,1440701.0,1441826.0,1440572.0,1444849.0,1444500.0,1449826.0,1448895.0,1445257.0
1438824.0,1442627.0,1444793.0,1446743.0,1450982.0,1456276.0,1458067.0,1461432.0,1466798.0,1470332.0,1472583.0,1474998.0,1477040.0,1478474.0,1482946.0,1486483.0,1485067.0,1488530.0,1486001.0,1487712.0,1485948.0,1484621.0,1481031.0,1480884.0,1476285.0,1473724.0,1470418.0,1471634.0,1465985.0,1463764.0,1457279.0,1453647.0,1452975.0,1447577.0,1439802.0,1440926.0
1347353.0,1354976.0,1356395.0,1361042.0,1362871.0,1365488.0,1366596.0,1366173.0,1368874.0,1364405.0,1368796.0,1367516.0,1362999.0,1358153.0,1358054.0,1352192.0,1351230.0,1350334.0,1350411.0,1353344.0,1352848.0,1353804.0,1362516.0,1366157.0,1367216.0,1366876.0,1363755.0,1363952.0,1363460.0,1362926.0,1361699.0,1360954.0,1357015.0,1356099.0,1349354.0,1343511.0
1352266.0,1351976.0,1355685.0,1357897.0,1357339.0,1360184.0,1361154.0,1364034.0,1368644.0,1366702.0,1364397.0,1362872.0,1364387.0,1363007.0,1363404.0,1366358.0,1368511.0,1366660.0,1369757.0,1371907.0,1368359.0,1366780.0,1371556.0,1374517.0,1369834.0,1370088.0,1370670.0,1367750.0,1368220.0,1368472.0,1368794.0,1366534.0,1362586.0,1360971.0,1357335.0,1355869.0
1357152.0,1358745.0,1363761.0,1364394.0,1370094.0,1371613.0,1367526.0,1368362.0,1364879.0,1362855.0,1360541.0,1365836.0,1367239.0,1372971.0,1371366.0,1368815.0,1364281.0,1362302.0,1363182.0,1359749.0,1368836.0,1374071.0,1376866.0,1374169.0,1372993.0,1368265.0,1363727.0,1362658.0,1362253.0,1363795.0,1364652.0,1366172.0,1364678.0,1363203.0,1362931.0,1358154.0
1366269.0,1368011.0,1369264.0,1368786.0,1369057.0,1369973.0,1368182.0,1367359.0,1366678.0,1367446.0,1367570.0,1373229.0,1376348.0,1373491.0,1373389.0,1371389.0,1371670.0,1373735.0,1369758.0,1367441.0,1369664.0,1374765.0,1370905.0,1374434.0,1373681.0,1368946.0,1365960.0,1368032.0,1369514.0,1365960.0,1370469.0,1368333.0,1368874.0,1368894.0,1364346.0,1364154.0
1453609.0,1453852.0,1453797.0,1451909.0,1457603.0,1456033.0,1457965.0,1457317.0,1457442.0,1457574.0,1458822.0,1462138.0,1458209.0,1460887.0,1459337.0,1461234.0,1457584.0,1457744.0,1455436.0,1455665.0,1454547.0,1457970.0,1458852.0,1459847.0,1460295.0,1458549.0,1459364.0,1456062.0,1453262.0,1453387.0,1456757.0,1455707.0,1456696.0,1458248.0,1456410.0,1455880.0
1393785.0,1398930.0,1400174.0,1402572.0,1399759.0,1398293.0,1399928.0,1401832.0,1400401.0,1403253.0,1405596.0,1407896.0,1405866.0,1401897.0,1400355.0,1402756.0,1398490.0,1400147.0,1403335.0,1399414.0,1401058.0,1399081.0,1403429.0,1404671.0,1402829.0,1401755.0,1399533.0,1399723.0,1399303.0,1401577.0,1400872.0,1402314.0,1400408.0,1395224.0,1397405.0,1393323.0
1448252.0,1455447.0,1456392.0,1456327.0,1461968.0,1465528.0,1466791.0,1471586.0,1465974.0,1468436.0,1461828.0,1464480.0,1467815.0,1467534.0,1464251.0,1466038.0,1470623.0,1472317.0,1476302.0,1468929.0,1471851.0,1472514.0,1472030.0,1469258.0,1469475.0,1462544.0,1463748.0,1465209.0,1463222.0,1463926.0,1455577.0,1452808.0,1455882.0,1454816.0,1448951.0,1445751.0
1360657.0,1361002.0,1362777.0,1364374.0,1367499.0,1368096.0,1369249.0,1370700.0,1370316.0,1370951.0,1374976.0,1373973.0,1371985.0,1371969.0,1376596.0,1377591.0,1379947.0,1379447.0,1379641.0,1380148.0,1377005.0,1376122.0,1376425.0,1377771.0,1375884.0,1373347.0,1371637.0,1371535.0,1369785.0,1367260.0,1364672.0,1366775.0,1367170.0,1366330.0,1365233.0,1366163.0
1448821.0,1447789.0,1454438.0,1454243.0,1455334.0,1459100.0,1458098.0,1458746.0,1461318.0,1464902.0,1462410.0,1465625.0,1466989.0,1471788.0,1473572.0,1472695.0,1470955.0,1471185.0,1468058.0,1466762.0,1462445.0,1460193.0,1458146.0,1459407.0,1459118.0,1458587.0,1462902.0,1462673.0,1459073.0,1453937.0,1454516.0,1453083.0,1449136.0,1448475.0,1448143.0,1445938.0
1353320.0,1354342.0,1356375.0,1356965.0,1358199.0,1362218.0,1361197.0,1359350.0,1360147.0,1362937.0,1363321.0,1363397.0,1366985.0,1361261.0,1359622.0,1356645.0,1361051.0,1364870.0,1364481.0,1362598.0,1358916.0,1356672.0,1357518.0,1361241.0,1360720.0,1363354.0,1362764.0,1358514.0,1357193.0,1357223.0,1355625.0,1359126.0,1357201.0,1361054.0,1356082.0,1356896.0
1478415.0,1479546.0,1485853.0,1492702.0,1495048.0,1497539.0,1500550.0,1498685.0,1493461.0,1491024.0,1491271.0,1490853.0,1487035.0,1483807.0,1481021.0,1484690.0,1486745.0,1483820.0,1484532.0,1484407.0,1485777.0,1483963.0,1486243.0,1484799.0,1487336.0,1489603.0,1489315.0,1492405.0,1489567.0,1491051.0,1489742.0,1487919.0,1481526.0,1482294.0,1481213.0,1479379.0
1417482.0,1417210.0,1420037.0,1422042.0,1427105.0,1427414.0,1420441.0,1420612.0,1426101.0,1430133.0,1427932.0,1428343.0,1430677.0,1434721.0,1439244.0,1440648.0,1440357.0,1434347.0,1436787.0,1435207.0,1440059.0,1439596.0,1436137.0,1432589.0,1429796.0,1427669.0,1423542.0,1424249.0,1428886.0,1429588.0,1427535.0,1421656.0,1419755.0,1415558.0,1416729.0,1414444.0
1365960.0,1365591.0,1366295.0,1365015.0,1366891.0,1370209.0,1370785.0,1373476.0,1375287.0,1378741.0,1376188.0,1377104.0,1380038.0,1383492.0,1384388.0,1384173.0,1382007.0,1386608.0,1391453.0,1391858.0,1394688.0,1392340.0,1393518.0,1393739.0,1391785.0,1391051.0,1388619.0,1388552.0,1382858.0,1380230.0,1376635.0,1375393.0,1375785.0,1370763.0,1365395.0,1364754.0
1526662.0,1535513.0,1539158.0,1541667.0,1539105.0,1540087.0,1543370.0,1550818.0,1558315.0,1558716.0,1560182.0,1558220.0,1560193.0,1559296.0,1563320.0,1562176.0,1564977.0,1555602.0,1555004.0,1552765.0,1555895.0,1554212.0,1551646.0,1543873.0,1543104.0,1542125.0,1536189.0,1532796.0,1530985.0,1529789.0,1526130.0,1529247.0,1528334.0,1530068.0,1529140.0,1531509.0
1381434.0,1388316.0,1389075.0,1390431.0,1391535.0,1393431.0,1392465.0,1397834.0,1394219.0,1396043.0,1392668.0,1387899.0,1388224.0,1389065.0,1389592.0,1388429.0,1387751.0,1387912.0,1392971.0,1390545.0,1395024.0,1390106.0,1394784.0,1390178.0,1388574.0,1390408.0,1393428.0,1394135.0,1392979.0,1391045.0,1391601.0,1392820.0,1390060.0,1390904.0,1385134.0,1385881.0
1443566.0,1445840.0,1449083.0,1448047.0,1449215.0,1448518.0,1452328.0,1453496.0,1458809.0,1458411.0,1458881.0,1461481.0,1463198.0,1467483.0,1467099.0,1467293.0,1465419.0,1465829.0,1463506.0,1467746.0,1471550.0,1469706.0,1468451.0,1468417.0,1468066.0,1465935.0,1465526.0,1465721.0,1466098.0,1463346.0,1458356.0,1455169.0,1450579.0,1452417.0,1447647.0,1448684.0
1362931.0,1365212.0,1367100.0,1369220.0,1375435.0,1372624.0,1373418.0,1369663.0,1370700.0,1369582.0,1365064.0,1369117.0,1365036.0,1368051.0,1370343.0,1365912.0,1369284.0,1369730.0,1369800.0,1371223.0,1367713.0,1364979.0,1363919.0,1363516.0,1362610.0,1364500.0,1365018.0,1366912.0,1371734.0,1371136.0,1369924.0,1370981.0,1366597.0,1366768.0,1361111.0,1361039.0
1373265.0,1377554.0,1379147.0,1380669.0,1383917.0,1382794.0,1390267.0,1391823.0,1392110.0,1393008.0,1389940.0,1393589.0,1388705.0,1387539.0,1386970.0,1388218.0,1392255.0,1389269.0,1387140.0,1390731.0,1392556.0,1396126.0,1389729.0,1390431.0,1386357.0,1389035.0,1385630.0,1383313.0,1383599.0,1384982.0,1387442.0,1380959.0,1382876.0,1382260.0,1381153.0,1379820.0
1448403.0,1456046.0,1460702.0,1464549.0,1458363.0,1451507.0,1450560.0,1453030.0,1457593.0,1464542.0,1461667.0,1463431.0,1466899.0,1475379.0,1477665.0,1476592.0,1473135.0,1464973.0,1467913.0,1469309.0,1476801.0,1483490.0,1479566.0,1472302.0,1466806.0,1472192.0,1474920.0,1478688.0,1475293.0,1470330.0,1472573.0,1468576.0,1468913.0,1467711.0,1456642.0,1452509.0
1390166.0,1392930.0,1391520.0,1396433.0,1396851.0,1398692.0,1400844.0,1396253.0,1398474.0,1401424.0,1395400.0,1393331.0,1394428.0,1396127.0,1395809.0,1396924.0,1393122.0,1396908.0,1399416.0,1398361.0,1393771.0,1394847.0,1396122.0,1397343.0,1397711.0,1396979.0,1395098.0,1397226.0,1397216.0,1399469.0,1402350.0,1403684.0,1402280.0,1396568.0,1392508.0,1389999.0
1366057.0,1364170.0,1368153.0,1372535.0,1372918.0,1372797.0,1376869.0,1380466.0,1381396.0,1381419.0,1383068.0,1384374.0,1381971.0,1382183.0,1386384.0,1382776.0,1390529.0,1391144.0,1388175.0,1387011.0,1388735.0,1390227.0,1393074.0,1386855.0,1390693.0,1389467.0,1389879.0,1388444.0,1383872.0,1383074.0,1383879.0,1380498.0,1376284.0,1365931.0,1364128.0,1365163.0
1343114.0,1341695.0,1346713.0,1347423.0,1350963.0,1350384.0,1349478.0,1354343.0,1357230.0,1356754.0,1357206.0,1355119.0,1355909.0,1356487.0,1355994.0,1356476.0,1355037.0,1356371.0,1352468.0,1355020.0,1350326.0,1355903.0,1351648.0,1347510.0,1350242.0,1351487.0,1351469.0,1346183.0,1344683.0,1347223.0,1346762.0,1345448.0,1342843.0,1341307.0,1343845.0,1343753.0
1368553.0,1368536.0,1371718.0,1370928.0,1367916.0,1366682.0,1367902.0,1370375.0,1370634.0,1371507.0,1373286.0,1378033.0,1381317.0,1378560.0,1375969.0,1379358.0,1379354.0,1379920.0,1379590.0,1382551.0,1383937.0,1382105.0,1383814.0,1384244.0,1385022.0,1380737.0,1376351.0,1379490.0,1379097.0,1379303.0,1380824.0,1376939.0,1376265.0,1371555.0,1369572.0,1369704.0
1357825.0,1360640.0,1362100.0,1365276.0,1363743.0,1370049.0,1367819.0,1373459.0,1374274.0,1377475.0,1376431.0,1377441.0,1380074.0,1380968.0,1383613.0,1385696.0,1386391.0,1389616.0,1385644.0,1387840.0,1381119.0,1381939.0,1379399.0,1377550.0,1377363.0,1370474.0,1372858.0,1365855.0,1365377.0,1362639.0,1357163.0,1357828.0,1354223.0,1356942.0,1357938.0,1356895.0
1447995.0,1448493.0,1445412.0,1451263.0,1452107.0,1459524.0,1463227.0,1466787.0,1468282.0,1465999.0,1459182.0,1463872.0,1465028.0,1475977.0,1478670.0,1480477.0,1476979.0,1476698.0,1472269.0,1466663.0,1466554.0,1467129.0,1469176.0,1469610.0,1469729.0,1474324.0,1467989.0,1470548.0,1464950.0,1463182.0,1461024.0,1459367.0,1455900.0,1456726.0,1455647.0,1455481.0
1406007.0,1412281.0,1415220.0,1419196.0,1420394.0,1417827.0,1420971.0,1422853.0,1427291.0,1425472.0,1419278.0,1419471.0,1416537.0,1419425.0,1421081.0,1416389.0,1421110.0,1419993.0,1423847.0,1427356.0,1423831.0,1422761.0,1422242.0,1417842.0,1420819.0,1419827.0,1416858.0,1422159.0,1420630.0,1424094.0,1424303.0,1423135.0,1422652.0,1420295.0,1414443.0,1411118.0
1400002.0,1401274.0,1399820.0,1405463.0,1403572.0,1403502.0,1407024.0,1406698.0,1411818.0,1405600.0,1406044.0,1411248.0,1410293.0,1411208.0,1407357.0,1411834.0,1411720.0,1410482.0,1412229.0,1409896.0,1410291.0,1408929.0,1408606.0,1406646.0,1404759.0,1405179.0,1404241.0,1401597.0,1400298.0,1402655.0,1404218.0,1398722.0,1396015.0,1398383.0,1400319.0,1402982.0
1357603.0,1355092.0,1357494.0,1363577.0,1363128.0,1362919.0,1358978.0,1355390.0,1351960.0,1354513.0,1355483.0,1360285.0,1363584.0,1360553.0,1356242.0,1357859.0,1355346.0,1356640.0,1361552.0,1364666.0,1367128.0,1361491.0,1353647.0,1354405.0,1355978.0,1356245.0,1365745.0,1362956.0,1356972.0,1353371.0,1353761.0,1354366.0,1361007.0,1367179.0,1364741.0,1359744.0
1434970.0,1438080.0,1435230.0,1441624.0,1446549.0,1442586.0,1439725.0,1442634.0,1445453.0,1442351.0,1441152.0,1444146.0,1443521.0,1440479.0,1440940.0,1440704.0,1431601.0,1428888.0,1435667.0,1438642.0,1442139.0,1444187.0,1445314.0,1445074.0,1441869.0,1440352.0,1444641.0,1440694.0,1439326.0,1443514.0,1446781.0,1444086.0,1442314.0,1439091.0,1437985.0,1433851.0
1367296.0,1369882.0,1369907.0,1369293.0,1372798.0,1372397.0,1368009.0,1363482.0,1365199.0,1371843.0,1374248.0,1374102.0,1375538.0,1380112.0,1379811.0,1377388.0,1376869.0,1374329.0,1377450.0,1379282.0,1377867.0,1379965.0,1379060.0,1383880.0,1377438.0,1373769.0,1374468.0,1379147.0,1376344.0,1372142.0,1370589.0,1370873.0,1370234.0,1366662.0,1366092.0,1367643.0
1401878.0,1403907.0,1408852.0,1412571.0,1414589.0,1417112.0,1418130.0,1419935.0,1416607.0,1412737.0,1413433.0,1412028.0,1411882.0,1407903.0,1408164.0,1403961.0,1404727.0,1407090.0,1410575.0,1412910.0,1411937.0,1413219.0,1415737.0,1417448.0,1420441.0,1418022.0,1421760.0,1420317.0,1419147.0,1415586.0,1416389.0,1413697.0,1410050.0,1408068.0,1406022.0,1402641.0
1314577.0,1314646.0,1318841.0,1317247.0,1318302.0,1319599.0,1323837.0,1331159.0,1333345.0,1335198.0,1334392.0,1338092.0,1341862.0,1339322.0,1341558.0,1340648.0,1345911.0,1347433.0,1350031.0,1349645.0,1349445.0,1347947.0,1347444.0,1348486.0,1344769.0,1338309.0,1336583.0,1337668.0,1334696.0,1325796.0,1325108.0,1320969.0,1322707.0,1318666.0,1320741.0,1317227.0
1371266.0,1374721.0,1377562.0,1375968.0,1377955.0,1380800.0,1383222.0,1385576.0,1385924.0,1385189.0,1379281.0,1381753.0,1384631.0,1381267.0,1385352.0,1388266.0,1382496.0,1380903.0,1379718.0,1380209.0,1378021.0,1382289.0,1385524.0,1382137.0,1383182.0,1384885.0,1383647.0,1381797.0,1378523.0,1375133.0,1376578.0,1379397.0,1381753.0,1376325.0,1374740.0,1372970.0
1346658.0,1350418.0,1352674.0,1356659.0,1359263.0,1358880.0,1358819.0,1351391.0,1355258.0,1360521.0,1363970.0,1363658.0,1364727.0,1365237.0,1364477.0,1363635.0,1369767.0,1367671.0,1367187.0,1367483.0,1364257.0,1361223.0,1364621.0,1365875.0,1369753.0,1368306.0,1368462.0,1362320.0,1357445.0,1351660.0,1361680.0,1362999.0,1360040.0,1361400.0,1354866.0,1348932.0
1372232.0,1379401.0,1377075.0,1377051.0,1371546.0,1372625.0,1372948.0,1375952.0,1374882.0,1378591.0,1382554.0,1379718.0,1377326.0,1374143.0,1377140.0,1379967.0,1379331.0,1379348.0,1377417.0,1375998.0,1377101.0,1375557.0,1382404.0,1380204.0,1381285.0,1381926.0,1375098.0,1379099.0,1374522.0,1377647.0,1378182.0,1377921.0,1373950.0,1375378.0,1367676.0,1375013.0
1468545.0,1473183.0,1475814.0,1480790.0,1481882.0,1482766.0,1480772.0,1481369.0,1485781.0,1488069.0,1491667.0,1495219.0,1494178.0,1494507.0,1498583.0,1499450.0,1503431.0,1506293.0,1505632.0,1505579.0,1503714.0,1503402.0,1497996.0,1497149.0,1497992.0,1491301.0,1492064.0,1495129.0,1491826.0,1491917.0,1489064.0,1490451.0,1487707.0,1484103.0,1478219.0,1475120.0
1364215.0,1361970.0,1362741.0,1374306.0,1372246.0,1369656.0,1369287.0,1367457.0,1365360.0,1366196.0,1363872.0,1360756.0,1363532.0,1365014.0,1363768.0,1370995.0,1371428.0,1372830.0,1363670.0,1360726.0,1363958.0,1364358.0,1367671.0,1366837.0,1366572.0,1367662.0,1370331.0,1370467.0,1367095.0,1370643.0,1369890.0,1362717.0,1365402.0,1364204.0,1365034.0,1366438.0
1391289.0,1390431.0,1392553.0,1395387.0,1397639.0,1403382.0,1403301.0,1404153.0,1410010.0,1415274.0,1416957.0,1420453.0,1423343.0,1417582.0,1425876.0,1425814.0,1430453.0,1432402.0,1425618.0,1427094.0,1429242.0,1430289.0,1435087.0,1429203.0,1424476.0,1416608.0,1414932.0,1417272.0,1412574.0,1410040.0,1406050.0,1404504.0,1397088.0,1398068.0,1401987.0,1396309.0
1414206.0,1418585.0,1419125.0,1417931.0,1419891.0,1420019.0,1425915.0,1427125.0,1428276.0,1426422.0,1426014.0,1424693.0,1426883.0,1425395.0,1424936.0,1427279.0,1428790.0,1428333.0,1427134.0,1429358.0,1425298.0,1426162.0,1426834.0,1427078.0,1430133.0,1429085.0,1426329.0,1422990.0,1424267.0,1417467.0,1415197.0,1414293.0,1414892.0,1412432.0,1414527.0,1415096.0
1426804.0,1431965.0,1435242.0,1433707.0,1431917.0,1439709.0,1442305.0,1446311.0,1445275.0,1446355.0,1445407.0,1443231.0,1449473.0,1448866.0,1448445.0,1448367.0,1443118.0,1443430.0,1446054.0,1451133.0,1446358.0,1446013.0,1441120.0,1439268.0,1444317.0,1443407.0,1440723.0,1438102.0,1434607.0,1433357.0,1430590.0,1430237.0,1431886.0,1426267.0,1426154.0,1425914.0
1427738.0,1428059.0,1426829.0,1430724.0,1431659.0,1431993.0,1430243.0,1435346.0,1436684.0,1432646.0,1431495.0,1428542.0,1429401.0,1430223.0,1431460.0,1428207.0,1431430.0,1430089.0,1431020.0,1429764.0,1424494.0,1423774.0,1427721.0,1432618.0,1431160.0,1427611.0,1428642.0,1428833.0,1431970.0,1432381.0,1431678.0,1433121.0,1432206.0,1434150.0,1427875.0,1430968.0
1360660.0,1361607.0,1364900.0,1365565.0,1365296.0,1363468.0,1364354.0,1365270.0,1367392.0,1366373.0,1363508.0,1365047.0,1363475.0,1365220.0,1363820.0,1367598.0,1368170.0,1368355.0,1362204.0,1364364.0,1363868.0,1368875.0,1368381.0,1373205.0,1369448.0,1370246.0,1371065.0,1367047.0,1365080.0,1369823.0,1369399.0,1372063.0,1370636.0,1365317.0,1367237.0,1363314.0
1446971.0,1447367.0,1442501.0,1446733.0,1448759.0,1448426.0,1450488.0,1450659.0,1448186.0,1448284.0,1451624.0,1447750.0,1449934.0,1452043.0,1452162.0,1452138.0,1453989.0,1452426.0,1450052.0,1453500.0,1455183.0,1452035.0,1452787.0,1452616.0,1451115.0,1452940.0,1456263.0,1455460.0,1455664.0,1456239.0,1455879.0,1455849.0,1455261.0,1457840.0,1450705.0,1451588.0
1370552.0,1368895.0,1369049.0,1371272.0,1367473.0,1366350.0,1365897.0,1364857.0,1364259.0,1363972.0,1368601.0,1369427.0,1368759.0,1365769.0,1368234.0,1370907.0,1369040.0,1372382.0,1373877.0,1372910.0,1371218.0,1374338.0,1373663.0,1370062.0,1369329.0,1369163.0,1369359.0,1371029.0,1371840.0,1369983.0,1373444.0,1370118.0,1369004.0,1369810.0,1373154.0,1373524.0
1345157.0,1345557.0,1347853.0,1346796.0,1352674.0,1352344.0,1353887.0,1352341.0,1351827.0,1349390.0,1346710.0,1347855.0,1350349.0,1354654.0,1352293.0,1353266.0,1351894.0,1350081.0,1350105.0,1348369.0,1348274.0,1347483.0,1346009.0,1348497.0,1343772.0,1346951.0,1349043.0,1348427.0,1351575.0,1351471.0,1347547.0,1347555.0,1348621.0,1347210.0,1347090.0,1348417.0
