1413045.0,1413779.0,1415393.5,1418787.0,1424899.0,1424792.0,1430852.0,1438428.5,1443967.5,1449200.0,1450292.0,1455667.5,1461281.5,1463143.0,1465586.5,1467712.5,1468412.0,1466626.0,1463946.0,1466626.0,1468412.0,1467712.5,1465586.5,1463143.0,1461281.5,1455667.5,1450292.0,1449200.0,1443967.5,1438428.5,1430852.0,1424792.0,1424899.0,1418787.0,1415393.5,1413779.0
1457642.0,1460979.5,1462066.0,1467613.5,1467393.5,1466456.0,1466199.0,1466096.0,1468846.0,1467416.5,1470731.0,1470791.0,1471471.5,1470817.0,1468747.5,1471467.0,1472686.0,1476333.5,1480041.0,1476333.5,1472686.0,1471467.0,1468747.5,1470817.0,1471471.5,1470791.0,1470731.0,1467416.5,1468846.0,1466096.0,1466199.0,1466456.0,1467393.5,1467613.5,1462066.0,1460979.5
1352126.0,1352176.0,1351811.0,1356499.5,1356655.0,1355508.5,1356206.5,1356547.5,1356657.5,1357092.5,1359406.5,1359059.5,1355271.0,1356842.5,1358327.0,1359625.5,1356432.5,1355119.5,1358344.0,1355119.5,1356432.5,1359625.5,1358327.0,1356842.5,1355271.0,1359059.5,1359406.5,1357092.5,1356657.5,1356547.5,1356206.5,1355508.5,1356655.0,1356499.5,1351811.0,1352176.0
1364577.0,1367924.0,1369076.5,1371643.5,1372419.5,1375812.0,1377091.0,1374512.0,1375242.0,1378296.5,1378947.5,1375768.0,1374978.0,1375308.0,1373413.0,1368432.0,1368036.5,1368862.0,1369279.0,1368862.0,1368036.5,1368432.0,1373413.0,1375308.0,1374978.0,1375768.0,1378947.5,1378296.5,1375242.0,1374512.0,1377091.0,1375812.0,1372419.5,1371643.5,1369076.5,1367924.0
1312982.0,1316589.5,1317496.5,1327444.0,1329909.0,1333908.0,1341382.5,1347251.0,1353226.0,1358808.5,1361467.0,1364113.5,1362666.5,1365093.0,1371579.5,1373314.5,1377849.0,1378846.0,1378114.0,1378846.0,1377849.0,1373314.5,1371579.5,1365093.0,1362666.5,1364113.5,1361467.0,1358808.5,1353226.0,1347251.0,1341382.5,1333908.0,1329909.0,1327444.0,1317496.5,1316589.5
1371511.0,1375661.0,1376727.5,1379413.0,1381302.5,1383075.5,1387308.5,1391243.0,1396984.0,1396584.5,1397481.0,1402895.0,1408539.0,1408404.0,1410664.0,1412886.5,1413769.0,1416943.5,1414758.0,1416943.5,1413769.0,1412886.5,1410664.0,1408404.0,1408539.0,1402895.0,1397481.0,1396584.5,1396984.0,1391243.0,1387308.5,1383075.5,1381302.5,1379413.0,1376727.5,1375661.0
1327341.0,1330538.5,1328286.5,1332111.5,1333799.0,1337109.5,1342752.5,1345090.5,1348411.5,1346583.5,1346521.0,1345965.0,1343344.5,1344475.5,1345212.0,1340784.5,1338991.0,1337078.5,1334025.0,1337078.5,1338991.0,1340784.5,1345212.0,1344475.5,1343344.5,1345965.0,1346521.0,1346583.5,1348411.5,1345090.5,1342752.5,1337109.5,1333799.0,1332111.5,1328286.5,1330538.5
1345613.0,1348258.5,1350409.0,1352399.0,1351500.5,1354318.5,1356700.0,1357615.5,1357817.0,1358284.5,1355642.5,1358741.0,1358392.5,1360105.0,1359571.5,1360999.5,1357987.0,1357562.5,1357275.0,1357562.5,1357987.0,1360999.5,1359571.5,1360105.0,1358392.5,1358741.0,1355642.5,1358284.5,1357817.0,1357615.5,1356700.0,1354318.5,1351500.5,1352399.0,1350409.0,1348258.5
1339716.0,1341438.0,1343876.5,1342883.5,1344376.0,1344952.0,1345149.5,1342902.0,1344128.5,1345954.5,1347764.0,1345101.0,1348409.5,1346127.0,1348506.5,1346663.0,1345262.5,1347527.0,1349584.0,1347527.0,1345262.5,1346663.0,1348506.5,1346127.0,1348409.5,1345101.0,1347764.0,1345954.5,1344128.5,1342902.0,1345149.5,1344952.0,1344376.0,1342883.5,1343876.5,1341438.0
1342216.0,1343028.0,1346787.5,1346859.5,1346273.0,1345342.0,1345837.5,1348402.5,1345035.5,1346485.0,1346945.0,1348246.0,1346509.5,1347098.0,1348235.5,1348440.0,1347224.5,1343734.5,1345653.0,1343734.5,1347224.5,1348440.0,1348235.5,1347098.0,1346509.5,1348246.0,1346945.0,1346485.0,1345035.5,1348402.5,1345837.5,1345342.0,1346273.0,1346859.5,1346787.5,1343028.0
1303952.0,1305509.5,1307505.0,1303372.5,1305290.5,1307013.5,1305150.0,1302976.5,1302741.0,1302455.5,1304319.0,1305479.0,1304830.5,1304045.5,1306445.5,1307595.5,1304889.5,1308089.0,1306417.0,1308089.0,1304889.5,1307595.5,1306445.5,1304045.5,1304830.5,1305479.0,1304319.0,1302455.5,1302741.0,1302976.5,1305150.0,1307013.5,1305290.5,1303372.5,1307505.0,1305509.5
1341893.0,1340227.5,1341623.5,1342225.0,1341028.5,1344084.0,1346840.5,1348059.5,1350509.5,1354363.5,1356387.0,1357709.0,1360608.0,1361902.5,1364173.0,1363751.0,1367945.5,1368030.0,1370420.0,1368030.0,1367945.5,1363751.0,1364173.0,1361902.5,1360608.0,1357709.0,1356387.0,1354363.5,1350509.5,1348059.5,1346840.5,1344084.0,1341028.5,1342225.0,1341623.5,1340227.5
1336020.0,1338634.5,1335234.5,1337716.0,1339362.0,1340980.5,1338826.5,1339477.0,1342328.5,1341005.0,1340804.5,1341169.0,1337768.5,1336430.0,1340706.0,1343842.0,1345293.5,1344520.0,1345464.0,1344520.0,1345293.5,1343842.0,1340706.0,1336430.0,1337768.5,1341169.0,1340804.5,1341005.0,1342328.5,1339477.0,1338826.5,1340980.5,1339362.0,1337716.0,1335234.5,1338634.5
1347703.0,1349525.5,1355599.5,1359794.0,1357085.5,1354759.0,1356050.0,1357258.5,1361606.5,1367657.5,1367677.5,1367504.0,1365329.0,1367436.0,1373007.0,1377104.0,1376491.0,1372079.0,1375080.0,1372079.0,1376491.0,1377104.0,1373007.0,1367436.0,1365329.0,1367504.0,1367677.5,1367657.5,1361606.5,1357258.5,1356050.0,1354759.0,1357085.5,1359794.0,1355599.5,1349525.5
1313074.0,1320882.5,1324663.5,1329711.5,1331141.5,1329198.0,1333528.0,1340234.5,1344538.5,1350423.5,1352676.0,1353194.0,1353805.0,1358007.5,1361618.0,1368743.5,1368351.0,1363162.0,1364521.0,1363162.0,1368351.0,1368743.5,1361618.0,1358007.5,1353805.0,1353194.0,1352676.0,1350423.5,1344538.5,1340234.5,1333528.0,1329198.0,1331141.5,1329711.5,1324663.5,1320882.5
1328865.0,1331414.0,1336330.0,1332990.0,1335141.5,1333180.5,1334365.0,1338789.0,1339892.5,1339719.5,1339143.0,1340555.0,1345479.5,1348941.0,1345010.0,1348106.0,1347260.0,1348591.5,1350183.0,1348591.5,1347260.0,1348106.0,1345010.0,1348941.0,1345479.5,1340555.0,1339143.0,1339719.5,1339892.5,1338789.0,1334365.0,1333180.5,1335141.5,1332990.0,1336330.0,1331414.0
1375481.0,1377605.0,1375101.0,1377781.0,1379647.5,1381197.5,1378981.0,1382830.0,1381540.5,1382983.5,1383149.5,1385746.5,1383811.5,1383243.0,1383249.5,1380716.5,1379075.0,1380698.0,1383406.0,1380698.0,1379075.0,1380716.5,1383249.5,1383243.0,1383811.5,1385746.5,1383149.5,1382983.5,1381540.5,1382830.0,1378981.0,1381197.5,1379647.5,1377781.0,1375101.0,1377605.0
1413082.0,1415278.0,1418421.5,1419589.0,1422245.0,1421467.5,1426372.0,1433014.0,1432697.5,1430473.0,1430252.0,1432838.5,1438710.5,1442075.5,1442090.0,1443170.5,1444236.5,1450890.0,1450460.0,1450890.0,1444236.5,1443170.5,1442090.0,1442075.5,1438710.5,1432838.5,1430252.0,1430473.0,1432697.5,1433014.0,1426372.0,1421467.5,1422245.0,1419589.0,1418421.5,1415278.0
1320842.0,1322013.0,1324005.0,1324435.5,1322476.5,1324449.0,1329414.5,1330248.5,1329196.5,1329802.5,1333967.5,1330819.0,1332455.0,1332690.5,1331454.0,1331601.5,1329579.0,1330241.5,1330164.0,1330241.5,1329579.0,1331601.5,1331454.0,1332690.5,1332455.0,1330819.0,1333967.5,1329802.5,1329196.5,1330248.5,1329414.5,1324449.0,1322476.5,1324435.5,1324005.0,1322013.0
1345658.0,1347270.0,1350321.5,1354468.5,1359363.0,1359263.0,1360856.5,1363564.5,1363655.0,1364814.5,1366533.0,1369367.5,1370844.0,1371763.5,1371974.0,1369000.5,1368257.0,1365686.0,1365464.0,1365686.0,1368257.0,1369000.5,1371974.0,1371763.5,1370844.0,1369367.5,1366533.0,1364814.5,1363655.0,1363564.5,1360856.5,1359263.0,1359363.0,1354468.5,1350321.5,1347270.0
1353167.0,1354530.0,1356383.0,1359497.0,1365065.5,1365387.5,1367129.5,1369752.0,1372808.0,1372683.5,1371094.0,1372947.5,1371501.0,1369880.0,1367537.0,1369100.5,1368535.5,1368405.0,1366128.0,1368405.0,1368535.5,1369100.5,1367537.0,1369880.0,1371501.0,1372947.5,1371094.0,1372683.5,1372808.0,1369752.0,1367129.5,1365387.5,1365065.5,1359497.0,1356383.0,1354530.0
1325967.0,1329133.0,1332851.0,1332181.0,1337001.5,1334329.5,1334356.0,1338632.5,1340081.0,1339948.5,1343545.5,1345563.0,1347254.0,1344397.0,1343988.0,1346231.5,1350667.0,1349176.0,1347885.0,1349176.0,1350667.0,1346231.5,1343988.0,1344397.0,1347254.0,1345563.0,1343545.5,1339948.5,1340081.0,1338632.5,1334356.0,1334329.5,1337001.5,1332181.0,1332851.0,1329133.0
1266382.0,1269564.5,1271479.5,1272681.5,1275823.0,1278885.0,1278849.0,1284537.5,1286642.0,1289856.0,1290973.0,1291971.0,1293340.5,1298135.0,1299918.5,1301130.0,1301571.5,1300393.5,1298236.0,1300393.5,1301571.5,1301130.0,1299918.5,1298135.0,1293340.5,1291971.0,1290973.0,1289856.0,1286642.0,1284537.5,1278849.0,1278885.0,1275823.0,1272681.5,1271479.5,1269564.5
1352438.0,1351645.0,1357925.5,1363237.5,1365877.0,1366122.5,1370204.0,1375294.5,1382622.5,1383052.0,1382862.5,1379153.5,1374348.0,1376074.5,1375059.5,1375337.0,1370934.5,1368733.0,1369090.0,1368733.0,1370934.5,1375337.0,1375059.5,1376074.5,1374348.0,1379153.5,1382862.5,1383052.0,1382622.5,1375294.5,1370204.0,1366122.5,1365877.0,1363237.5,1357925.5,1351645.0
1348657.0,1350600.5,1354206.5,1357929.0,1357716.5,1356369.0,1354966.0,1355120.0,1356512.5,1356801.0,1355263.0,1354880.0,1351874.5,1352769.5,1355694.0,1358340.0,1358103.0,1357421.0,1356223.0,1357421.0,1358103.0,1358340.0,1355694.0,1352769.5,1351874.5,1354880.0,1355263.0,1356801.0,1356512.5,1355120.0,1354966.0,1356369.0,1357716.5,1357929.0,1354206.5,1350600.5
1365103.0,1367634.5,1365356.0,1365541.0,1368604.5,1367230.5,1370212.5,1368310.5,1370744.5,1369014.5,1370866.0,1370718.0,1367794.5,1371393.0,1368060.5,1371979.5,1372371.5,1369180.5,1372211.0,1369180.5,1372371.5,1371979.5,1368060.5,1371393.0,1367794.5,1370718.0,1370866.0,1369014.5,1370744.5,1368310.5,1370212.5,1367230.5,1368604.5,1365541.0,1365356.0,1367634.5
1355965.0,1359573.5,1360526.5,1360182.0,1361097.5,1362568.5,1364549.5,1362357.5,1363883.5,1367569.0,1368456.5,1365074.0,1369533.5,1369153.5,1364493.5,1363119.5,1364374.0,1361395.5,1359804.0,1361395.5,1364374.0,1363119.5,1364493.5,1369153.5,1369533.5,1365074.0,1368456.5,1367569.0,1363883.5,1362357.5,1364549.5,1362568.5,1361097.5,1360182.0,1360526.5,1359573.5
1366286.0,1369335.5,1373909.0,1382624.5,1388836.5,1389413.0,1391267.5,1393500.5,1394790.0,1396670.5,1398340.5,1402135.5,1405122.0,1403815.0,1403897.5,1401086.0,1398812.5,1395071.5,1392739.0,1395071.5,1398812.5,1401086.0,1403897.5,1403815.0,1405122.0,1402135.5,1398340.5,1396670.5,1394790.0,1393500.5,1391267.5,1389413.0,1388836.5,1382624.5,1373909.0,1369335.5
1321800.0,1323674.0,1327572.0,1329075.5,1333249.0,1337089.5,1342359.5,1345663.5,1351517.5,1351724.0,1353823.0,1357901.5,1360214.5,1359076.0,1361764.0,1365303.5,1366907.5,1367149.0,1363739.0,1367149.0,1366907.5,1365303.5,1361764.0,1359076.0,1360214.5,1357901.5,1353823.0,1351724.0,1351517.5,1345663.5,1342359.5,1337089.5,1333249.0,1329075.5,1327572.0,1323674.0
1337424.0,1338220.5,1338270.5,1338239.0,1336939.0,1340174.0,1340593.5,1340626.0,1341779.5,1340177.5,1340435.5,1339654.5,1337567.5,1336525.5,1335059.5,1336588.5,1337493.0,1339087.0,1340677.0,1339087.0,1337493.0,1336588.5,1335059.5,1336525.5,1337567.5,1339654.5,1340435.5,1340177.5,1341779.5,1340626.0,1340593.5,1340174.0,1336939.0,1338239.0,1338270.5,1338220.5
1358234.0,1359344.5,1359331.5,1358858.0,1359925.0,1362195.0,1362549.5,1365292.0,1365634.5,1368304.5,1369873.0,1369312.0,1373458.0,1373248.0,1371705.0,1372253.5,1372751.0,1373936.5,1373199.0,1373936.5,1372751.0,1372253.5,1371705.0,1373248.0,1373458.0,1369312.0,1369873.0,1368304.5,1365634.5,1365292.0,1362549.5,1362195.0,1359925.0,1358858.0,1359331.5,1359344.5
1276772.0,1282757.0,1285041.5,1285476.0,1285613.0,1287103.5,1284106.5,1286933.0,1282736.5,1282666.0,1284653.5,1289083.5,1285365.5,1286063.0,1284836.0,1287998.0,1284784.5,1282117.0,1278260.0,1282117.0,1284784.5,1287998.0,1284836.0,1286063.0,1285365.5,1289083.5,1284653.5,1282666.0,1282736.5,1286933.0,1284106.5,1287103.5,1285613.0,1285476.0,1285041.5,1282757.0
1297806.0,1301183.0,1303027.5,1302474.0,1304278.5,1303975.0,1304662.0,1307101.5,1305953.5,1304742.5,1303705.5,1305137.0,1303806.5,1301523.5,1302411.5,1306366.0,1305490.0,1308186.5,1308802.0,1308186.5,1305490.0,1306366.0,1302411.5,1301523.5,1303806.5,1305137.0,1303705.5,1304742.5,1305953.5,1307101.5,1304662.0,1303975.0,1304278.5,1302474.0,1303027.5,1301183.0
1390965.0,1393757.5,1394387.0,1394978.5,1395175.5,1398801.0,1400479.0,1397493.0,1394162.5,1394668.0,1395396.0,1391718.0,1390409.0,1392111.0,1393670.5,1396079.5,1395367.5,1396882.5,1397751.0,1396882.5,1395367.5,1396079.5,1393670.5,1392111.0,1390409.0,1391718.0,1395396.0,1394668.0,1394162.5,1397493.0,1400479.0,1398801.0,1395175.5,1394978.5,1394387.0,1393757.5
1309211.0,1314797.0,1318252.0,1312730.0,1312272.0,1314436.5,1315539.0,1312869.0,1313102.5,1315320.5,1315238.5,1316652.0,1316341.0,1315921.5,1319618.0,1319386.5,1317983.0,1320533.5,1320182.0,1320533.5,1317983.0,1319386.5,1319618.0,1315921.5,1316341.0,1316652.0,1315238.5,1315320.5,1313102.5,1312869.0,1315539.0,1314436.5,1312272.0,1312730.0,1318252.0,1314797.0
1277507.0,1282331.5,1284649.5,1288640.0,1292169.0,1294916.0,1297474.0,1298903.0,1295103.5,1295391.0,1296976.0,1291827.5,1289291.0,1288239.0,1288768.5,1286667.5,1288440.0,1289689.0,1291623.0,1289689.0,1288440.0,1286667.5,1288768.5,1288239.0,1289291.0,1291827.5,1296976.0,1295391.0,1295103.5,1298903.0,1297474.0,1294916.0,1292169.0,1288640.0,1284649.5,1282331.5
1334252.0,1335297.5,1339059.0,1336778.5,1340099.0,1342445.0,1346492.5,1344966.0,1346703.5,1348571.0,1346978.0,1348584.0,1345589.0,1345502.5,1341134.5,1340642.0,1337559.0,1337004.0,1333884.0,1337004.0,1337559.0,1340642.0,1341134.5,1345502.5,1345589.0,1348584.0,1346978.0,1348571.0,1346703.5,1344966.0,1346492.5,1342445.0,1340099.0,1336778.5,1339059.0,1335297.5
1367867.0,1369327.5,1371661.5,1372371.5,1375940.0,1376071.5,1378293.0,1377446.0,1379645.0,1379478.0,1379359.0,1379296.5,1378484.0,1378792.5,1379402.0,1380214.0,1380647.0,1376530.5,1378886.0,1376530.5,1380647.0,1380214.0,1379402.0,1378792.5,1378484.0,1379296.5,1379359.0,1379478.0,1379645.0,1377446.0,1378293.0,1376071.5,1375940.0,1372371.5,1371661.5,1369327.5
1321022.0,1322780.5,1326924.5,1327798.0,1327903.0,1326904.0,1324585.0,1324498.5,1323319.5,1321293.0,1322092.5,1323450.0,1324049.0,1324166.5,1323117.0,1324082.0,1325375.5,1326574.0,1327425.0,1326574.0,1325375.5,1324082.0,1323117.0,1324166.5,1324049.0,1323450.0,1322092.5,1321293.0,1323319.5,1324498.5,1324585.0,1326904.0,1327903.0,1327798.0,1326924.5,1322780.5
1268605.0,1269468.5,1270807.0,1270568.0,1270451.5,1269181.5,1268306.5,1267322.5,1266270.0,1268569.0,1270312.0,1269044.5,1267462.0,1269899.0,1272895.0,1271659.0,1269863.0,1270551.5,1273126.0,1270551.5,1269863.0,1271659.0,1272895.0,1269899.0,1267462.0,1269044.5,1270312.0,1268569.0,1266270.0,1267322.5,1268306.5,1269181.5,1270451.5,1270568.0,1270807.0,1269468.5
1371329.0,1371835.0,1373031.0,1374191.0,1379277.5,1377783.0,1379216.0,1378940.0,1378734.0,1376519.5,1379550.5,1375757.5,1374217.5,1374460.5,1376258.5,1375157.0,1372664.0,1370017.5,1373479.0,1370017.5,1372664.0,1375157.0,1376258.5,1374460.5,1374217.5,1375757.5,1379550.5,1376519.5,1378734.0,1378940.0,1379216.0,1377783.0,1379277.5,1374191.0,1373031.0,1371835.0
1323237.0,1324207.0,1324219.0,1326116.5,1327539.5,1329670.0,1329183.5,1329587.5,1331164.5,1331338.5,1331068.5,1329735.5,1329584.0,1332916.5,1332912.0,1331186.5,1332869.0,1331923.0,1333485.0,1331923.0,1332869.0,1331186.5,1332912.0,1332916.5,1329584.0,1329735.5,1331068.5,1331338.5,1331164.5,1329587.5,1329183.5,1329670.0,1327539.5,1326116.5,1324219.0,1324207.0
1377401.0,1378060.5,1379176.0,1382015.5,1385437.5,1390240.0,1397739.5,1398582.0,1396446.5,1398063.5,1403856.0,1403921.5,1408136.5,1406823.5,1406584.0,1408895.0,1405876.0,1404370.0,1405390.0,1404370.0,1405876.0,1408895.0,1406584.0,1406823.5,1408136.5,1403921.5,1403856.0,1398063.5,1396446.5,1398582.0,1397739.5,1390240.0,1385437.5,1382015.5,1379176.0,1378060.5
1362286.0,1365406.5,1372633.0,1375489.5,1377693.5,1378280.0,1376085.5,1377496.5,1375482.0,1373588.5,1376405.0,1386005.0,1393127.5,1398486.0,1398298.5,1397788.0,1392522.0,1391373.0,1386494.0,1391373.0,1392522.0,1397788.0,1398298.5,1398486.0,1393127.5,1386005.0,1376405.0,1373588.5,1375482.0,1377496.5,1376085.5,1378280.0,1377693.5,1375489.5,1372633.0,1365406.5
1303760.0,1306025.5,1306776.5,1307276.0,1307949.5,1311448.0,1311715.5,1311532.5,1309781.0,1310190.0,1311182.0,1313519.0,1315069.0,1316426.5,1313887.5,1313771.5,1311254.5,1308759.0,1309033.0,1308759.0,1311254.5,1313771.5,1313887.5,1316426.5,1315069.0,1313519.0,1311182.0,1310190.0,1309781.0,1311532.5,1311715.5,1311448.0,1307949.5,1307276.0,1306776.5,1306025.5
1326194.0,1324506.5,1324159.5,1322565.5,1319870.5,1322356.5,1322720.0,1325709.0,1329806.5,1330332.5,1330157.0,1331478.5,1330254.0,1327612.5,1326790.5,1325444.5,1325723.5,1327281.5,1327817.0,1327281.5,1325723.5,1325444.5,1326790.5,1327612.5,1330254.0,1331478.5,1330157.0,1330332.5,1329806.5,1325709.0,1322720.0,1322356.5,1319870.5,1322565.5,1324159.5,1324506.5
1314603.0,1317471.0,1319536.0,1317870.0,1319535.0,1317393.5,1319331.0,1320418.0,1320061.0,1318817.0,1318746.0,1322631.0,1322386.5,1322228.5,1320992.5,1323325.0,1322752.5,1321974.0,1320156.0,1321974.0,1322752.5,1323325.0,1320992.5,1322228.5,1322386.5,1322631.0,1318746.0,1318817.0,1320061.0,1320418.0,1319331.0,1317393.5,1319535.0,1317870.0,1319536.0,1317471.0
1270282.0,1270966.5,1273451.5,1273213.5,1273905.5,1274915.0,1274443.5,1272374.0,1270412.0,1269776.5,1268984.5,1270177.5,1271638.0,1273806.0,1272162.5,1272810.5,1272956.5,1273121.5,1274724.0,1273121.5,1272956.5,1272810.5,1272162.5,1273806.0,1271638.0,1270177.5,1268984.5,1269776.5,1270412.0,1272374.0,1274443.5,1274915.0,1273905.5,1273213.5,1273451.5,1270966.5
1323521.0,1327099.0,1328726.5,1329823.5,1331193.5,1331911.0,1333763.0,1335697.0,1336180.0,1335406.5,1335877.5,1333197.0,1331272.0,1332277.5,1333131.5,1333302.5,1332491.5,1332775.5,1337095.0,1332775.5,1332491.5,1333302.5,1333131.5,1332277.5,1331272.0,1333197.0,1335877.5,1335406.5,1336180.0,1335697.0,1333763.0,1331911.0,1331193.5,1329823.5,1328726.5,1327099.0
1317707.0,1318877.5,1320642.0,1321821.5,1326622.5,1328541.0,1329824.5,1335487.0,1337455.0,1340533.5,1344498.5,1347924.5,1349364.0,1351283.5,1354091.0,1358104.5,1358318.5,1360061.0,1359929.0,1360061.0,1358318.5,1358104.5,1354091.0,1351283.5,1349364.0,1347924.5,1344498.5,1340533.5,1337455.0,1335487.0,1329824.5,1328541.0,1326622.5,1321821.5,1320642.0,1318877.5
1327578.0,1332354.0,1336727.5,1340629.0,1344600.5,1344636.0,1344943.5,1347595.5,1355186.5,1364833.0,1365398.0,1368826.0,1369904.0,1370893.0,1378200.0,1384666.0,1383903.0,1386004.5,1383502.0,1386004.5,1383903.0,1384666.0,1378200.0,1370893.0,1369904.0,1368826.0,1365398.0,1364833.0,1355186.5,1347595.5,1344943.5,1344636.0,1344600.5,1340629.0,1336727.5,1332354.0
1333385.0,1334598.5,1339852.5,1341315.5,1341116.5,1342773.5,1345059.5,1345249.0,1345839.0,1341415.5,1339008.5,1338637.0,1337866.0,1336378.0,1335763.0,1337556.5,1336361.5,1333053.5,1335600.0,1333053.5,1336361.5,1337556.5,1335763.0,1336378.0,1337866.0,1338637.0,1339008.5,1341415.5,1345839.0,1345249.0,1345059.5,1342773.5,1341116.5,1341315.5,1339852.5,1334598.5
1355971.0,1359182.0,1357869.0,1362679.5,1360330.5,1361181.5,1360102.0,1359240.5,1359427.5,1360821.0,1359577.5,1361306.0,1362761.0,1362809.5,1361985.5,1359769.5,1358822.5,1360339.5,1361332.0,1360339.5,1358822.5,1359769.5,1361985.5,1362809.5,1362761.0,1361306.0,1359577.5,1360821.0,1359427.5,1359240.5,1360102.0,1361181.5,1360330.5,1362679.5,1357869.0,1359182.0
1412327.0,1413531.0,1415251.0,1418771.0,1422110.5,1426322.5,1431145.0,1435714.0,1442650.0,1449198.5,1452524.5,1457430.5,1461200.5,1462163.5,1463827.5,1462337.5,1462941.5,1463235.5,1466344.0,1463235.5,1462941.5,1462337.5,1463827.5,1462163.5,1461200.5,1457430.5,1452524.5,1449198.5,1442650.0,1435714.0,1431145.0,1426322.5,1422110.5,1418771.0,1415251.0,1413531.0
