1322689.0,1321048.0,1325089.0,1326960.0,1323529.0,1324386.0,1330017.0,1331055.0,1329198.0,1330576.0,1332899.0,1330878.0,1332873.0,1332891.0,1333081.0,1334315.0,1339214.0,1338136.0,1340516.0,1341399.0,1341866.0,1338556.0,1336506.0,1337096.0,1333834.0,1331597.0,1333773.0,1330723.0,1331553.0,1331486.0,1329883.0,1332045.0,1330654.0,1325554.0,1325094.0,1324695.0
1282157.0,1281414.0,1285606.0,1287722.0,1295501.0,1301395.0,1306682.0,1310272.0,1309013.0,1309221.0,1308174.0,1301793.0,1297706.0,1294527.0,1290563.0,1289484.0,1288325.0,1287861.0,1283591.0,1285193.0,1285770.0,1292323.0,1295309.0,1300086.0,1305251.0,1303419.0,1304753.0,1307211.0,1308946.0,1306505.0,1304144.0,1297962.0,1293191.0,1290276.0,1286490.0,1283924.0
1338290.0,1339586.0,1343534.0,1342473.0,1345554.0,1347183.0,1348031.0,1354180.0,1358432.0,1360875.0,1364584.0,1365497.0,1364237.0,1363654.0,1361894.0,1355057.0,1357072.0,1353103.0,1350130.0,1351983.0,1347968.0,1346834.0,1347807.0,1347675.0,1352304.0,1351319.0,1348945.0,1352509.0,1352136.0,1349243.0,1349305.0,1349873.0,1349186.0,1349643.0,1345744.0,1342636.0
1322544.0,1324683.0,1333147.0,1336189.0,1341231.0,1342674.0,1344326.0,1345707.0,1347601.0,1346626.0,1342425.0,1339951.0,1339170.0,1336402.0,1333686.0,1331391.0,1330243.0,1332537.0,1334777.0,1334627.0,1334823.0,1336671.0,1343415.0,1346035.0,1345366.0,1344242.0,1344483.0,1344083.0,1347955.0,1344160.0,1339886.0,1332965.0,1330301.0,1330305.0,1325449.0,1323668.0
1338698.0,1340183.0,1342880.0,1344921.0,1347428.0,1349163.0,1356770.0,1363342.0,1365095.0,1372110.0,1374279.0,1375472.0,1376682.0,1379555.0,1381653.0,1380013.0,1379097.0,1378832.0,1381138.0,1381433.0,1382091.0,1382362.0,1382787.0,1380631.0,1378231.0,1374529.0,1370543.0,1364234.0,1361589.0,1354611.0,1350795.0,1349166.0,1346022.0,1344154.0,1343908.0,1340355.0
1254738.0,1260114.0,1260536.0,1259375.0,1262705.0,1269350.0,1270175.0,1268535.0,1272161.0,1274394.0,1273279.0,1268680.0,1269528.0,1274925.0,1273534.0,1270353.0,1267337.0,1270232.0,1268661.0,1268603.0,1267557.0,1265108.0,1269832.0,1266726.0,1268472.0,1266348.0,1268849.0,1271360.0,1272616.0,1271020.0,1266110.0,1264428.0,1261747.0,1263074.0,1261873.0,1257385.0
1306692.0,1310203.0,1311361.0,1312071.0,1313305.0,1317216.0,1315567.0,1317133.0,1320720.0,1315888.0,1317509.0,1317056.0,1317076.0,1313310.0,1315247.0,1310598.0,1319008.0,1312005.0,1312122.0,1312892.0,1315320.0,1314117.0,1312008.0,1316539.0,1315279.0,1318941.0,1313425.0,1314816.0,1315139.0,1314101.0,1312833.0,1312806.0,1313717.0,1310627.0,1310428.0,1310325.0
1259698.0,1260699.0,1266754.0,1260971.0,1260646.0,1260995.0,1262916.0,1264918.0,1262109.0,1258616.0,1261788.0,1264970.0,1264023.0,1264325.0,1262980.0,1264243.0,1258896.0,1261822.0,1260265.0,1261369.0,1256764.0,1259428.0,1261542.0,1263361.0,1260183.0,1258350.0,1263946.0,1262869.0,1260301.0,1261967.0,1261084.0,1260401.0,1263595.0,1263748.0,1262105.0,1259913.0
1290407.0,1287949.0,1289978.0,1287687.0,1296058.0,1298292.0,1299970.0,1305679.0,1305442.0,1309920.0,1309512.0,1313412.0,1311728.0,1318552.0,1325556.0,1329056.0,1327012.0,1330354.0,1331121.0,1336243.0,1338776.0,1333415.0,1335969.0,1336203.0,1332310.0,1328343.0,1325164.0,1320985.0,1314955.0,1312127.0,1307199.0,1305587.0,1303104.0,1300802.0,1301431.0,1297446.0
1279090.0,1283902.0,1289113.0,1290378.0,1292403.0,1296966.0,1299331.0,1300518.0,1304712.0,1304532.0,1306829.0,1311048.0,1305932.0,1304463.0,1302201.0,1301172.0,1300073.0,1297459.0,1300416.0,1303829.0,1306648.0,1309261.0,1306611.0,1308947.0,1309412.0,1308296.0,1306972.0,1305724.0,1307297.0,1301725.0,1296931.0,1291976.0,1289874.0,1289149.0,1282435.0,1278695.0
1326598.0,1327052.0,1328793.0,1336112.0,1338079.0,1339894.0,1339432.0,1340936.0,1339520.0,1331168.0,1330489.0,1332072.0,1337081.0,1341075.0,1345202.0,1346952.0,1344291.0,1345564.0,1348655.0,1346006.0,1341170.0,1340458.0,1345525.0,1347277.0,1347547.0,1343575.0,1340037.0,1339256.0,1336668.0,1332637.0,1328559.0,1329521.0,1332507.0,1333038.0,1330817.0,1328845.0
1337010.0,1337581.0,1338029.0,1337415.0,1336714.0,1337465.0,1343649.0,1347229.0,1344045.0,1343060.0,1343096.0,1344120.0,1344104.0,1341255.0,1337044.0,1339054.0,1341422.0,1345447.0,1346383.0,1345284.0,1343934.0,1349165.0,1347176.0,1342668.0,1343426.0,1343601.0,1342260.0,1342523.0,1343767.0,1342257.0,1345132.0,1344735.0,1347354.0,1346017.0,1343049.0,1338950.0
1317775.0,1320322.0,1321655.0,1318019.0,1313592.0,1310863.0,1313278.0,1321494.0,1322292.0,1322599.0,1327312.0,1332138.0,1334000.0,1331312.0,1326456.0,1325279.0,1327027.0,1326791.0,1321381.0,1323423.0,1322884.0,1320542.0,1318128.0,1316501.0,1317086.0,1319156.0,1320906.0,1320198.0,1315958.0,1318002.0,1318544.0,1316720.0,1315632.0,1320427.0,1326394.0,1319430.0
1353044.0,1352743.0,1350452.0,1354695.0,1351323.0,1349708.0,1351770.0,1354263.0,1354940.0,1355631.0,1351689.0,1354882.0,1355225.0,1356064.0,1355331.0,1356773.0,1356852.0,1358152.0,1360196.0,1357772.0,1357710.0,1354205.0,1355650.0,1357230.0,1354177.0,1356267.0,1358510.0,1357672.0,1356221.0,1356973.0,1356559.0,1351755.0,1355900.0,1355536.0,1353817.0,1353833.0
1290155.0,1292719.0,1292456.0,1296903.0,1297607.0,1298707.0,1297075.0,1297642.0,1300392.0,1300106.0,1296947.0,1297074.0,1296076.0,1299257.0,1301278.0,1299433.0,1296242.0,1287457.0,1287243.0,1293596.0,1296783.0,1298779.0,1299937.0,1299646.0,1296613.0,1299659.0,1298255.0,1293639.0,1290364.0,1295457.0,1296410.0,1296950.0,1300836.0,1295759.0,1294947.0,1291169.0
1324276.0,1325622.0,1329615.0,1332448.0,1337313.0,1343994.0,1348980.0,1358308.0,1363852.0,1369606.0,1375742.0,1375968.0,1380719.0,1381215.0,1384881.0,1386911.0,1388116.0,1383530.0,1382384.0,1384880.0,1385218.0,1383089.0,1380766.0,1379907.0,1376545.0,1374380.0,1368943.0,1365436.0,1360185.0,1357747.0,1347900.0,1344284.0,1337833.0,1333126.0,1327025.0,1325022.0
1368916.0,1372680.0,1374500.0,1377984.0,1379474.0,1389826.0,1394636.0,1396655.0,1401829.0,1400191.0,1399959.0,1403288.0,1401834.0,1402065.0,1411080.0,1412956.0,1415406.0,1416759.0,1415965.0,1417576.0,1417486.0,1412340.0,1404923.0,1402954.0,1398950.0,1398390.0,1397841.0,1393872.0,1391209.0,1395903.0,1392086.0,1386463.0,1385969.0,1382722.0,1380574.0,1373253.0
1300577.0,1305371.0,1307651.0,1305999.0,1310167.0,1311178.0,1309523.0,1312417.0,1317391.0,1315753.0,1314961.0,1319269.0,1315240.0,1312840.0,1315632.0,1317264.0,1315679.0,1315572.0,1312535.0,1314518.0,1316889.0,1313685.0,1313334.0,1311896.0,1307065.0,1309511.0,1314521.0,1312091.0,1307057.0,1307684.0,1306004.0,1306066.0,1305180.0,1305251.0,1308529.0,1301062.0
1302579.0,1303115.0,1306776.0,1307526.0,1306848.0,1310686.0,1311797.0,1308463.0,1308134.0,1308193.0,1312489.0,1315752.0,1312746.0,1311930.0,1310848.0,1306497.0,1306672.0,1310027.0,1312404.0,1313009.0,1311107.0,1306895.0,1308337.0,1311004.0,1307252.0,1305502.0,1312626.0,1313450.0,1305810.0,1304029.0,1305650.0,1306277.0,1309280.0,1309349.0,1309111.0,1306250.0
1316439.0,1316126.0,1313583.0,1314538.0,1316296.0,1320472.0,1324260.0,1321794.0,1320840.0,1319780.0,1323449.0,1319830.0,1318272.0,1317014.0,1319873.0,1316425.0,1320222.0,1318482.0,1319381.0,1319701.0,1322219.0,1318735.0,1320338.0,1319214.0,1317273.0,1318096.0,1318518.0,1316023.0,1312870.0,1317329.0,1320481.0,1320231.0,1317997.0,1317518.0,1318405.0,1319976.0
1282715.0,1283787.0,1283036.0,1286941.0,1290255.0,1296005.0,1299980.0,1306255.0,1312804.0,1315901.0,1318940.0,1323677.0,1323514.0,1323581.0,1326294.0,1325258.0,1326734.0,1329024.0,1326040.0,1324054.0,1322674.0,1318812.0,1318151.0,1319008.0,1318218.0,1319304.0,1316472.0,1311583.0,1307672.0,1304126.0,1306760.0,1305684.0,1301974.0,1299162.0,1294977.0,1288916.0
1309658.0,1312874.0,1311251.0,1312786.0,1315708.0,1316369.0,1320953.0,1324420.0,1327948.0,1327263.0,1327232.0,1328622.0,1327253.0,1324200.0,1324458.0,1322185.0,1323650.0,1320230.0,1321877.0,1319443.0,1317468.0,1316530.0,1318376.0,1317606.0,1326005.0,1328098.0,1328027.0,1327745.0,1328331.0,1333576.0,1333479.0,1331357.0,1327056.0,1322104.0,1319952.0,1314390.0
1252225.0,1254072.0,1257441.0,1264660.0,1268700.0,1269392.0,1270080.0,1269181.0,1267504.0,1265228.0,1263243.0,1261317.0,1259654.0,1266124.0,1267279.0,1272565.0,1269845.0,1268349.0,1265820.0,1269816.0,1267230.0,1265110.0,1263726.0,1260118.0,1261071.0,1257924.0,1260041.0,1260141.0,1262608.0,1265209.0,1265924.0,1268405.0,1268143.0,1264110.0,1258932.0,1257157.0
1231110.0,1232374.0,1237744.0,1242640.0,1241495.0,1241285.0,1239167.0,1240010.0,1243587.0,1243838.0,1245850.0,1244988.0,1240889.0,1238424.0,1236036.0,1239156.0,1244624.0,1247089.0,1249056.0,1245634.0,1246458.0,1244664.0,1242385.0,1242284.0,1247092.0,1246778.0,1248989.0,1246232.0,1248455.0,1241164.0,1246162.0,1247530.0,1245288.0,1239912.0,1239946.0,1234657.0
1342191.0,1340981.0,1344697.0,1348911.0,1349901.0,1354283.0,1358532.0,1355678.0,1353937.0,1351502.0,1347887.0,1345907.0,1346529.0,1341931.0,1340884.0,1341242.0,1349490.0,1348680.0,1348195.0,1353318.0,1353544.0,1356595.0,1350347.0,1353138.0,1348894.0,1345800.0,1346943.0,1339365.0,1340964.0,1345017.0,1343821.0,1346505.0,1343756.0,1344709.0,1345194.0,1343196.0
1317418.0,1317390.0,1317235.0,1317633.0,1318287.0,1315507.0,1318314.0,1318438.0,1316907.0,1320253.0,1321879.0,1323666.0,1321273.0,1321825.0,1321757.0,1319970.0,1320029.0,1322883.0,1324210.0,1322436.0,1322768.0,1321768.0,1323749.0,1325629.0,1323151.0,1320015.0,1317154.0,1316919.0,1316094.0,1318475.0,1317464.0,1314904.0,1314194.0,1313253.0,1316454.0,1317051.0
1286676.0,1289886.0,1289913.0,1295587.0,1299424.0,1300488.0,1304356.0,1304392.0,1305697.0,1304351.0,1309242.0,1310239.0,1312523.0,1313481.0,1317613.0,1318122.0,1317080.0,1320203.0,1320955.0,1323795.0,1322406.0,1323776.0,1323947.0,1327581.0,1323858.0,1316734.0,1317071.0,1311775.0,1308162.0,1304757.0,1304364.0,1300137.0,1293295.0,1294447.0,1291378.0,1287249.0
1278655.0,1276491.0,1283592.0,1289542.0,1293532.0,1298256.0,1302204.0,1302145.0,1306229.0,1307267.0,1314896.0,1319010.0,1321647.0,1326242.0,1328439.0,1331094.0,1332690.0,1335072.0,1331104.0,1328878.0,1321811.0,1320829.0,1314993.0,1311017.0,1308767.0,1303676.0,1298571.0,1299686.0,1296083.0,1288202.0,1288738.0,1286579.0,1284465.0,1284083.0,1280422.0,1279317.0
1296009.0,1300976.0,1303084.0,1305621.0,1304912.0,1307848.0,1309699.0,1306830.0,1303130.0,1302324.0,1305354.0,1308488.0,1312973.0,1317853.0,1316610.0,1318937.0,1313839.0,1313918.0,1313198.0,1314101.0,1319351.0,1317502.0,1317004.0,1316971.0,1313177.0,1308596.0,1309090.0,1304858.0,1306104.0,1308542.0,1309711.0,1312297.0,1306020.0,1304741.0,1298275.0,1295601.0
1277665.0,1278333.0,1284563.0,1286784.0,1291850.0,1295171.0,1296021.0,1299116.0,1303838.0,1306903.0,1307449.0,1307879.0,1312281.0,1317220.0,1315728.0,1316289.0,1316072.0,1317677.0,1316279.0,1313113.0,1313147.0,1311086.0,1312121.0,1311786.0,1308400.0,1304550.0,1304437.0,1298772.0,1298326.0,1299205.0,1292783.0,1289444.0,1288405.0,1286615.0,1283774.0,1279512.0
1387779.0,1391326.0,1390725.0,1393411.0,1392650.0,1389610.0,1390713.0,1389665.0,1390796.0,1393270.0,1395417.0,1395446.0,1396997.0,1398552.0,1398620.0,1401160.0,1400454.0,1397622.0,1397933.0,1400125.0,1401406.0,1398584.0,1399312.0,1401332.0,1399664.0,1400645.0,1402239.0,1397807.0,1395990.0,1392476.0,1387981.0,1390380.0,1389866.0,1388754.0,1386392.0,1384885.0
1320615.0,1320625.0,1323029.0,1325509.0,1328648.0,1331206.0,1334122.0,1339220.0,1341026.0,1339244.0,1338882.0,1339042.0,1336885.0,1333878.0,1334164.0,1332392.0,1329592.0,1330111.0,1334488.0,1332304.0,1329110.0,1334743.0,1341703.0,1341200.0,1344447.0,1346574.0,1342780.0,1346267.0,1346198.0,1342402.0,1339416.0,1335204.0,1333109.0,1329590.0,1323348.0,1320399.0
1377432.0,1377054.0,1375769.0,1378500.0,1381569.0,1381782.0,1383431.0,1385423.0,1385521.0,1384672.0,1387924.0,1387892.0,1388589.0,1387616.0,1386264.0,1386151.0,1386188.0,1385430.0,1380721.0,1377069.0,1381716.0,1383719.0,1378302.0,1380089.0,1382289.0,1380287.0,1376873.0,1377641.0,1378104.0,1377003.0,1379361.0,1380023.0,1378211.0,1377686.0,1378189.0,1376536.0
1319622.0,1321466.0,1319402.0,1324611.0,1325026.0,1322971.0,1325692.0,1324435.0,1326379.0,1324517.0,1327373.0,1326045.0,1322784.0,1321827.0,1321698.0,1323934.0,1324285.0,1325261.0,1329540.0,1326490.0,1324532.0,1326324.0,1328268.0,1327948.0,1328181.0,1330090.0,1329536.0,1332380.0,1327719.0,1322171.0,1324832.0,1326464.0,1329491.0,1328442.0,1327532.0,1326450.0
1326348.0,1326071.0,1327479.0,1325833.0,1326614.0,1327871.0,1328599.0,1329009.0,1334800.0,1331348.0,1331076.0,1333179.0,1334639.0,1331991.0,1335759.0,1333555.0,1332220.0,1332108.0,1329659.0,1328833.0,1330284.0,1328987.0,1327682.0,1328920.0,1330086.0,1329495.0,1332386.0,1332684.0,1332741.0,1333368.0,1329066.0,1326392.0,1326544.0,1330479.0,1330197.0,1330316.0
1268953.0,1270016.0,1274812.0,1276213.0,1279737.0,1276324.0,1278239.0,1284819.0,1289110.0,1289713.0,1289065.0,1289003.0,1288195.0,1292319.0,1294905.0,1292540.0,1293296.0,1291305.0,1291342.0,1288536.0,1284518.0,1285373.0,1286756.0,1286970.0,1286768.0,1283937.0,1277559.0,1275575.0,1276148.0,1278146.0,1275734.0,1273379.0,1271409.0,1269730.0,1268131.0,1268537.0
1285487.0,1285725.0,1291980.0,1299430.0,1302177.0,1305282.0,1309060.0,1317173.0,1320021.0,1319932.0,1325056.0,1334172.0,1333966.0,1336670.0,1339330.0,1337242.0,1338264.0,1335894.0,1331520.0,1325660.0,1327425.0,1324489.0,1325048.0,1325248.0,1320805.0,1318229.0,1311537.0,1307821.0,1301631.0,1297928.0,1295075.0,1294225.0,1296035.0,1295439.0,1295154.0,1287972.0
1281137.0,1284337.0,1288590.0,1286560.0,1288011.0,1288011.0,1286512.0,1286951.0,1288659.0,1292858.0,1292272.0,1290241.0,1289765.0,1287595.0,1289268.0,1289161.0,1286422.0,1285850.0,1286027.0,1286037.0,1287680.0,1290713.0,1293560.0,1290492.0,1286426.0,1288575.0,1294553.0,1292459.0,1290820.0,1293667.0,1291926.0,1290419.0,1286255.0,1291244.0,1289813.0,1282294.0
1288230.0,1288570.0,1285994.0,1288394.0,1292360.0,1294617.0,1291994.0,1293447.0,1294776.0,1290840.0,1292246.0,1292770.0,1293459.0,1290530.0,1294343.0,1296615.0,1296808.0,1295824.0,1299211.0,1294170.0,1293324.0,1295803.0,1297981.0,1296208.0,1295960.0,1294879.0,1296107.0,1295678.0,1296615.0,1295053.0,1296923.0,1290743.0,1291855.0,1294303.0,1295497.0,1292159.0
1323729.0,1328913.0,1334437.0,1335974.0,1338419.0,1337633.0,1339509.0,1346543.0,1346078.0,1343332.0,1341739.0,1345920.0,1346347.0,1342016.0,1339501.0,1338793.0,1340438.0,1341585.0,1338125.0,1338230.0,1340696.0,1340198.0,1340309.0,1342687.0,1345905.0,1345008.0,1345629.0,1341323.0,1340466.0,1340894.0,1337978.0,1334830.0,1333258.0,1333433.0,1335681.0,1333624.0
1310460.0,1307919.0,1314009.0,1312384.0,1312057.0,1315416.0,1316179.0,1318167.0,1320924.0,1322626.0,1319448.0,1321241.0,1317232.0,1315713.0,1310459.0,1309756.0,1309033.0,1308400.0,1312549.0,1308623.0,1311181.0,1312010.0,1312515.0,1317611.0,1315849.0,1315081.0,1315964.0,1319237.0,1315223.0,1315072.0,1315998.0,1315704.0,1315159.0,1316036.0,1310013.0,1307274.0
1304893.0,1303468.0,1304186.0,1305328.0,1304740.0,1306375.0,1306829.0,1307097.0,1307079.0,1304768.0,1306147.0,1305204.0,1305626.0,1306047.0,1304352.0,1306196.0,1305767.0,1305805.0,1305207.0,1306541.0,1304737.0,1305712.0,1305276.0,1305041.0,1305247.0,1304944.0,1303753.0,1304879.0,1304624.0,1302850.0,1302258.0,1302560.0,1304183.0,1308168.0,1306995.0,1305058.0
1289434.0,1290938.0,1295524.0,1298854.0,1298414.0,1296742.0,1304206.0,1305285.0,1305649.0,1311330.0,1317319.0,1318816.0,1318561.0,1320842.0,1322675.0,1326425.0,1326423.0,1324731.0,1321111.0,1319836.0,1319603.0,1317622.0,1319047.0,1316140.0,1312872.0,1309149.0,1307010.0,1306909.0,1302003.0,1299535.0,1299297.0,1299321.0,1299334.0,1295059.0,1293120.0,1294950.0
1414987.0,1417812.0,1416328.0,1419395.0,1416878.0,1418992.0,1422479.0,1426936.0,1421900.0,1426521.0,1425227.0,1427932.0,1424668.0,1428286.0,1428946.0,1429017.0,1423945.0,1428456.0,1431210.0,1423710.0,1425410.0,1425720.0,1427730.0,1425713.0,1426273.0,1426269.0,1425299.0,1421780.0,1422240.0,1421359.0,1416581.0,1416647.0,1416930.0,1419449.0,1419555.0,1418312.0
1337721.0,1337345.0,1338450.0,1341082.0,1341428.0,1344871.0,1345983.0,1346336.0,1346648.0,1347906.0,1345654.0,1347050.0,1346827.0,1350734.0,1347066.0,1348433.0,1346825.0,1348715.0,1353358.0,1351901.0,1354512.0,1350376.0,1348445.0,1345627.0,1345483.0,1345611.0,1348206.0,1350392.0,1349735.0,1346958.0,1345524.0,1341607.0,1341663.0,1343529.0,1338957.0,1339498.0
1319070.0,1318424.0,1317785.0,1320250.0,1325351.0,1325569.0,1330210.0,1330833.0,1334423.0,1332791.0,1331224.0,1332047.0,1328778.0,1332460.0,1334761.0,1334468.0,1340363.0,1338467.0,1339759.0,1341310.0,1340386.0,1340961.0,1338815.0,1338484.0,1335558.0,1331482.0,1335435.0,1331753.0,1335184.0,1337261.0,1335091.0,1333681.0,1332956.0,1327023.0,1323221.0,1319010.0
1237556.0,1240121.0,1239813.0,1241566.0,1243666.0,1249051.0,1257177.0,1259679.0,1265196.0,1265096.0,1264804.0,1266518.0,1271572.0,1272322.0,1273657.0,1278407.0,1280157.0,1281230.0,1281188.0,1282296.0,1280214.0,1279255.0,1275172.0,1274154.0,1274122.0,1272669.0,1273566.0,1268994.0,1261047.0,1258442.0,1256837.0,1251271.0,1248399.0,1249053.0,1247502.0,1243245.0
1309300.0,1308479.0,1308867.0,1313842.0,1313661.0,1318363.0,1314960.0,1318733.0,1320153.0,1317944.0,1317189.0,1321632.0,1320446.0,1321704.0,1321304.0,1319096.0,1321405.0,1315372.0,1316603.0,1316708.0,1314321.0,1316749.0,1316858.0,1323882.0,1321259.0,1321186.0,1322410.0,1320508.0,1319111.0,1313217.0,1314914.0,1316821.0,1317838.0,1317758.0,1318581.0,1311674.0
1289717.0,1295091.0,1295302.0,1297783.0,1296223.0,1296175.0,1302697.0,1303969.0,1301520.0,1298344.0,1300380.0,1302119.0,1301970.0,1304686.0,1303005.0,1305432.0,1303767.0,1311424.0,1313269.0,1311451.0,1306112.0,1307377.0,1309089.0,1305858.0,1301348.0,1297121.0,1298813.0,1303066.0,1305352.0,1305294.0,1307240.0,1305746.0,1308032.0,1305294.0,1299304.0,1292980.0
1324693.0,1326414.0,1331955.0,1332602.0,1330996.0,1324392.0,1330179.0,1327154.0,1331159.0,1332630.0,1331862.0,1333183.0,1331957.0,1332952.0,1337311.0,1335602.0,1341602.0,1342858.0,1341600.0,1339421.0,1338697.0,1341477.0,1338253.0,1336943.0,1338509.0,1335688.0,1338356.0,1333567.0,1335282.0,1335893.0,1338013.0,1336302.0,1332777.0,1334906.0,1330003.0,1330188.0
1260467.0,1261853.0,1265294.0,1261886.0,1261811.0,1260750.0,1264375.0,1260720.0,1262969.0,1262687.0,1262259.0,1263704.0,1262619.0,1263669.0,1264914.0,1265172.0,1260502.0,1258397.0,1259105.0,1255486.0,1256392.0,1256525.0,1257837.0,1255456.0,1262683.0,1260957.0,1260177.0,1263304.0,1265863.0,1263339.0,1261453.0,1257813.0,1257292.0,1257918.0,1260164.0,1258894.0
1244891.0,1247042.0,1248679.0,1253160.0,1254764.0,1255183.0,1259805.0,1260521.0,1265717.0,1262031.0,1263520.0,1267329.0,1266275.0,1263506.0,1264324.0,1269437.0,1269913.0,1271339.0,1268656.0,1268999.0,1270295.0,1266338.0,1264305.0,1263667.0,1260982.0,1262304.0,1254758.0,1257738.0,1258691.0,1254201.0,1253115.0,1256057.0,1253840.0,1249962.0,1247096.0,1248544.0
1353566.0,1352695.0,1353573.0,1354705.0,1361780.0,1369514.0,1372078.0,1374941.0,1375863.0,1374765.0,1377811.0,1377207.0,1382007.0,1384777.0,1382811.0,1385585.0,1383890.0,1378487.0,1383945.0,1381064.0,1382059.0,1383118.0,1380253.0,1379116.0,1380207.0,1381512.0,1386533.0,1385014.0,1380726.0,1377395.0,1367261.0,1358538.0,1354564.0,1353749.0,1355502.0,1351273.0
1295126.0,1298826.0,1301545.0,1303641.0,1306110.0,1305749.0,1301447.0,1303390.0,1304527.0,1303661.0,1313257.0,1312677.0,1313041.0,1309599.0,1306059.0,1303305.0,1306783.0,1309606.0,1305346.0,1305897.0,1304236.0,1301342.0,1300614.0,1300033.0,1300782.0,1302224.0,1301749.0,1299559.0,1299814.0,1300665.0,1295199.0,1299240.0,1301208.0,1295644.0,1297066.0,1296969.0
