552157.0,553516.0,553556.0,554025.0,553669.0,557289.0,557490.0,558368.0,559475.0,558704.0,560604.0,560834.0,562007.0,560889.0,560145.0,563599.0,562574.0,563172.0,558964.0,560027.0,556010.0,554294.0,552613.0,551795.0
569926.0,570488.0,571798.0,574283.0,579441.0,583424.0,585436.0,591371.0,593142.0,594845.0,596305.0,594362.0,595340.0,595963.0,593356.0,592795.0,593073.0,590469.0,589078.0,586209.0,582912.0,578880.0,576537.0,573187.0
533410.0,535698.0,537432.0,537911.0,537860.0,539848.0,542445.0,541499.0,543433.0,543092.0,544514.0,546060.0,548584.0,546847.0,548115.0,549758.0,548090.0,546516.0,544960.0,543846.0,541709.0,541106.0,537436.0,536059.0
575685.0,576732.0,579271.0,578832.0,579764.0,579274.0,579958.0,580141.0,580785.0,581716.0,586425.0,585336.0,582789.0,585487.0,588030.0,586404.0,585837.0,588287.0,585455.0,586161.0,582806.0,577349.0,576111.0,577813.0
529452.0,531077.0,531043.0,533704.0,532742.0,536881.0,536237.0,539399.0,541225.0,545194.0,544251.0,542949.0,541940.0,543898.0,544621.0,545958.0,545968.0,545615.0,544927.0,543266.0,539155.0,537910.0,537177.0,533915.0
556165.0,558827.0,562664.0,569356.0,572649.0,579599.0,585057.0,591307.0,596967.0,604974.0,606066.0,606025.0,607173.0,606217.0,603111.0,598432.0,593197.0,585593.0,580261.0,574948.0,570014.0,562101.0,559094.0,556603.0
605631.0,610120.0,609785.0,611900.0,613261.0,613034.0,614946.0,616288.0,616948.0,616779.0,615152.0,616162.0,617920.0,619860.0,616914.0,617742.0,614401.0,614524.0,615516.0,615558.0,613888.0,612784.0,610294.0,608927.0
569607.0,572623.0,575201.0,576090.0,574130.0,576623.0,580372.0,582034.0,581323.0,581225.0,584416.0,585557.0,584503.0,583797.0,584460.0,585069.0,585066.0,583296.0,579152.0,575373.0,575759.0,576016.0,573143.0,570653.0
530829.0,531753.0,533697.0,535003.0,534096.0,534569.0,536232.0,537416.0,538842.0,534804.0,538826.0,537278.0,536074.0,539506.0,538004.0,537848.0,538762.0,540808.0,537138.0,537340.0,536606.0,533090.0,533771.0,535394.0
554269.0,554810.0,558703.0,560510.0,565701.0,563026.0,562913.0,561194.0,561391.0,560927.0,563997.0,562988.0,561987.0,559893.0,560747.0,561170.0,559426.0,557873.0,557996.0,559466.0,561240.0,560142.0,559335.0,557356.0
533683.0,535613.0,538886.0,538235.0,537630.0,535466.0,536572.0,539512.0,542927.0,541421.0,543930.0,541343.0,544179.0,546231.0,548030.0,547611.0,542563.0,540752.0,538005.0,538822.0,538443.0,537179.0,533759.0,532380.0
547132.0,552604.0,556686.0,559147.0,564029.0,562539.0,562267.0,563053.0,566337.0,569284.0,573715.0,575359.0,573867.0,573233.0,571797.0,568058.0,567593.0,566432.0,567151.0,569019.0,563968.0,559250.0,553476.0,547268.0
551506.0,553391.0,553054.0,554246.0,554271.0,554962.0,554432.0,556420.0,556198.0,555537.0,556586.0,552751.0,551848.0,553316.0,552053.0,553851.0,555186.0,556750.0,556270.0,556423.0,555079.0,554756.0,553041.0,553907.0
533810.0,536795.0,540128.0,539262.0,541067.0,542007.0,541542.0,543608.0,544224.0,545220.0,544938.0,543500.0,545536.0,543355.0,543204.0,541092.0,540342.0,540704.0,538708.0,536891.0,536389.0,534226.0,532886.0,533584.0
564040.0,568670.0,570495.0,570595.0,571076.0,573007.0,577296.0,579058.0,579950.0,578550.0,580086.0,580205.0,579375.0,581282.0,581174.0,576450.0,575417.0,572652.0,573288.0,570989.0,569209.0,567950.0,567200.0,566578.0
590016.0,591247.0,591655.0,595668.0,600101.0,603180.0,608147.0,610794.0,611529.0,613291.0,616016.0,617362.0,615654.0,615230.0,614349.0,611686.0,611124.0,607931.0,602616.0,598448.0,596145.0,592901.0,590867.0,588659.0
526329.0,527286.0,527755.0,530536.0,534800.0,538560.0,537308.0,535962.0,538768.0,540481.0,538422.0,536673.0,534775.0,536665.0,538216.0,537179.0,536984.0,538078.0,537409.0,535415.0,533208.0,529814.0,528538.0,528167.0
538612.0,536190.0,539421.0,542582.0,544390.0,545243.0,548157.0,548737.0,550090.0,549270.0,546201.0,544368.0,543517.0,542877.0,542946.0,543810.0,544877.0,547051.0,547920.0,546864.0,545363.0,544328.0,542346.0,541824.0
578361.0,580173.0,583115.0,582891.0,582132.0,582587.0,584898.0,584684.0,583301.0,584164.0,583444.0,581608.0,581143.0,580475.0,582620.0,582289.0,584350.0,583931.0,583324.0,580891.0,578575.0,580661.0,581049.0,576528.0
543754.0,545548.0,546790.0,548119.0,550251.0,550138.0,552857.0,549547.0,551081.0,551952.0,552439.0,555242.0,556947.0,554978.0,551183.0,550460.0,551430.0,548804.0,547774.0,548647.0,550057.0,547796.0,545483.0,544973.0
569357.0,570264.0,572519.0,573124.0,574128.0,575005.0,576362.0,576195.0,574788.0,573300.0,574652.0,576046.0,576096.0,575477.0,573682.0,572448.0,571400.0,570846.0,571982.0,572447.0,573590.0,573599.0,573677.0,571340.0
562333.0,564207.0,564408.0,566639.0,565190.0,565125.0,564287.0,565271.0,565539.0,566318.0,566012.0,566355.0,563260.0,564858.0,569428.0,568647.0,566568.0,565129.0,566139.0,566252.0,566040.0,564701.0,564346.0,563648.0
562971.0,567080.0,571272.0,573991.0,576189.0,580850.0,580690.0,580610.0,582904.0,585469.0,585181.0,588433.0,587762.0,587627.0,584767.0,582449.0,578748.0,575717.0,575751.0,575424.0,570073.0,568709.0,567153.0,567186.0
529958.0,531905.0,532391.0,532811.0,534798.0,532672.0,535226.0,534640.0,535936.0,537237.0,538714.0,536001.0,535151.0,535047.0,535817.0,535392.0,536896.0,535572.0,534104.0,535804.0,531595.0,535007.0,533398.0,531564.0
554877.0,553964.0,559904.0,558508.0,554579.0,554526.0,556799.0,558696.0,559116.0,558028.0,559005.0,557432.0,558698.0,559592.0,558563.0,558710.0,559750.0,558734.0,558241.0,554901.0,555197.0,559933.0,558845.0,557220.0
545502.0,545927.0,550283.0,553177.0,555834.0,557324.0,557761.0,557429.0,556780.0,557156.0,557990.0,559723.0,558519.0,559509.0,558877.0,558157.0,560553.0,560660.0,559224.0,558030.0,556145.0,551623.0,548534.0,545625.0
550608.0,553245.0,554521.0,553434.0,554234.0,556111.0,551044.0,552267.0,553603.0,554544.0,554342.0,554057.0,552325.0,554618.0,555396.0,556010.0,553990.0,555660.0,551918.0,554975.0,555298.0,556152.0,556231.0,555065.0
562129.0,563344.0,562986.0,564517.0,567131.0,565811.0,567918.0,567854.0,569607.0,571032.0,573298.0,569145.0,566672.0,569477.0,571040.0,570197.0,569353.0,569518.0,569705.0,570218.0,568695.0,567754.0,566808.0,565707.0
554321.0,557122.0,562638.0,565703.0,566050.0,564474.0,564890.0,563165.0,565163.0,566872.0,564953.0,560612.0,561331.0,563768.0,567961.0,565880.0,564136.0,565746.0,564545.0,563390.0,563245.0,563414.0,564668.0,558905.0
576243.0,579125.0,578434.0,578928.0,578718.0,578644.0,581819.0,582347.0,581570.0,583985.0,583299.0,584045.0,582936.0,583610.0,583797.0,584181.0,581743.0,581691.0,583746.0,581971.0,582454.0,580486.0,581571.0,582689.0
546859.0,552944.0,557326.0,563005.0,566721.0,571208.0,576486.0,578248.0,582157.0,588008.0,592905.0,592316.0,591243.0,589869.0,589387.0,583063.0,578680.0,574952.0,572254.0,567140.0,560466.0,555621.0,553576.0,548720.0
545796.0,546507.0,548145.0,549744.0,549370.0,550204.0,551430.0,549785.0,549958.0,551513.0,550447.0,551629.0,555286.0,551609.0,550367.0,549656.0,547523.0,547441.0,548098.0,549063.0,547986.0,547279.0,547234.0,546458.0
530469.0,535238.0,533074.0,533636.0,537581.0,539927.0,540116.0,541519.0,542657.0,539793.0,541037.0,541321.0,541131.0,539781.0,538820.0,538283.0,537943.0,536391.0,533578.0,537742.0,536469.0,531560.0,531213.0,529165.0
573753.0,578219.0,580890.0,582510.0,589251.0,591046.0,593700.0,596419.0,599728.0,600094.0,601615.0,601452.0,602845.0,601895.0,602978.0,601086.0,600980.0,597035.0,592542.0,588425.0,584222.0,581466.0,577698.0,577053.0
575220.0,576149.0,577228.0,580130.0,577600.0,579565.0,578383.0,580200.0,579374.0,580076.0,576494.0,579524.0,578632.0,579719.0,577768.0,579139.0,576847.0,575246.0,576171.0,576853.0,574795.0,574159.0,573512.0,574424.0
554049.0,555709.0,555900.0,555781.0,558697.0,562304.0,563164.0,563686.0,567096.0,568053.0,566186.0,566175.0,568814.0,570122.0,565471.0,563214.0,565747.0,564710.0,562878.0,561198.0,557781.0,556107.0,556413.0,554165.0
563965.0,567927.0,569609.0,572749.0,573442.0,574679.0,577609.0,577915.0,580207.0,582740.0,584716.0,587713.0,589015.0,586953.0,584827.0,585948.0,583418.0,582941.0,579188.0,577014.0,572890.0,570890.0,570374.0,564719.0
587043.0,589458.0,593074.0,594289.0,598396.0,600997.0,602190.0,606186.0,607081.0,609307.0,610550.0,607846.0,608884.0,605830.0,604490.0,603664.0,603366.0,604658.0,604190.0,602625.0,600175.0,596853.0,591150.0,588876.0
560435.0,562325.0,563697.0,564213.0,561990.0,563318.0,564116.0,568087.0,565558.0,565377.0,565583.0,562502.0,563005.0,564805.0,564828.0,563434.0,559117.0,557341.0,560907.0,562509.0,562163.0,559141.0,557004.0,559311.0
573612.0,575372.0,577052.0,580740.0,584627.0,588566.0,593561.0,594898.0,599217.0,598129.0,601246.0,599403.0,598681.0,595912.0,597256.0,592128.0,591554.0,589575.0,585900.0,582513.0,581624.0,577735.0,574524.0,576155.0
582408.0,582232.0,582050.0,584748.0,585587.0,586416.0,585536.0,586023.0,587063.0,585568.0,584353.0,583516.0,583075.0,582809.0,584602.0,586415.0,585466.0,583763.0,586095.0,587430.0,587039.0,581782.0,581054.0,580762.0
565161.0,568063.0,572478.0,574711.0,579822.0,583881.0,587439.0,590599.0,594349.0,595439.0,599111.0,598582.0,597897.0,593617.0,592468.0,590717.0,585614.0,584025.0,576855.0,572841.0,570963.0,570675.0,567723.0,565914.0
546861.0,547331.0,552560.0,549127.0,554144.0,552971.0,551429.0,549945.0,548164.0,552377.0,551386.0,553606.0,552567.0,551492.0,551955.0,551047.0,548809.0,550321.0,553217.0,553334.0,550808.0,554049.0,551601.0,546609.0
549949.0,551096.0,553551.0,552613.0,556220.0,558719.0,560502.0,562959.0,563657.0,564083.0,565764.0,568024.0,569271.0,570044.0,567508.0,564873.0,562219.0,563042.0,558381.0,556769.0,553876.0,551439.0,550424.0,549573.0
538048.0,537072.0,536989.0,538799.0,538326.0,543500.0,546273.0,548015.0,551560.0,553886.0,556253.0,556354.0,557382.0,557646.0,557346.0,553625.0,551159.0,550573.0,547863.0,547032.0,546400.0,544024.0,541995.0,540758.0
579038.0,578968.0,580802.0,579699.0,579982.0,582534.0,581998.0,581653.0,583861.0,578426.0,577968.0,582977.0,581527.0,580760.0,581137.0,583180.0,583074.0,579655.0,581854.0,583312.0,579898.0,579891.0,582525.0,581265.0
602608.0,602699.0,606882.0,608616.0,609555.0,608606.0,607379.0,605785.0,604644.0,606380.0,607679.0,608705.0,610471.0,609983.0,608362.0,606622.0,606269.0,607015.0,607462.0,608663.0,607762.0,606884.0,604013.0,602716.0
531148.0,531002.0,532716.0,535484.0,535904.0,537064.0,540135.0,540867.0,539493.0,541228.0,542738.0,542134.0,542589.0,543156.0,540745.0,539486.0,539400.0,538274.0,537262.0,534989.0,533740.0,531522.0,531458.0,530242.0
561096.0,565790.0,566028.0,567792.0,565047.0,562722.0,560411.0,562071.0,562930.0,562439.0,562638.0,560420.0,562448.0,562946.0,563906.0,562478.0,563217.0,563679.0,564900.0,563470.0,563418.0,563517.0,561450.0,559883.0
508160.0,510617.0,510222.0,509735.0,510949.0,508935.0,510935.0,511265.0,509465.0,512991.0,511561.0,511828.0,510810.0,508790.0,510070.0,508835.0,509778.0,511545.0,510983.0,510082.0,509213.0,508710.0,510306.0,509307.0
550386.0,554449.0,553544.0,552782.0,557487.0,558712.0,560339.0,562488.0,565085.0,567518.0,566525.0,568173.0,566806.0,565218.0,568855.0,565009.0,566542.0,567382.0,562723.0,564389.0,562607.0,555233.0,558443.0,556161.0
599251.0,601565.0,602323.0,603938.0,603636.0,604119.0,605754.0,609280.0,610039.0,611118.0,613754.0,613526.0,612983.0,611665.0,610844.0,608408.0,607847.0,608885.0,607796.0,604172.0,602995.0,601395.0,598847.0,598210.0
561652.0,564405.0,569737.0,572786.0,574726.0,576833.0,581110.0,585626.0,590314.0,588620.0,589891.0,592441.0,590965.0,593773.0,590731.0,588614.0,589110.0,583129.0,580624.0,576152.0,573792.0,571789.0,568059.0,564277.0
541646.0,543901.0,547224.0,546434.0,545054.0,547310.0,546348.0,542442.0,544110.0,545825.0,545237.0,543577.0,544377.0,545984.0,541622.0,542842.0,544490.0,542911.0,541927.0,545349.0,545066.0,543662.0,543851.0,544957.0
554240.0,553772.0,555592.0,559473.0,561433.0,564427.0,567531.0,573160.0,574884.0,574790.0,574493.0,575226.0,574726.0,574616.0,572829.0,573364.0,573468.0,574098.0,570456.0,568244.0,564436.0,561239.0,559197.0,556974.0
588006.0,588812.0,592803.0,593016.0,592200.0,594150.0,595100.0,594699.0,595368.0,596522.0,596987.0,596784.0,595188.0,595487.0,593774.0,594170.0,593090.0,593822.0,594780.0,594782.0,594517.0,593764.0,592481.0,588870.0
564870.0,567722.0,569964.0,574145.0,573812.0,575544.0,576749.0,577705.0,576422.0,579748.0,582064.0,580841.0,581735.0,579789.0,578060.0,575845.0,573125.0,571007.0,570742.0,571807.0,569890.0,567656.0,566419.0,565595.0
532240.0,535837.0,537790.0,540189.0,539029.0,537990.0,535874.0,536212.0,536225.0,538386.0,540927.0,540869.0,541353.0,539995.0,537744.0,535994.0,535130.0,535561.0,537075.0,537710.0,536797.0,532741.0,533844.0,531020.0
561203.0,562554.0,562051.0,564633.0,563093.0,567918.0,564732.0,564058.0,564510.0,564038.0,561673.0,563830.0,565629.0,566366.0,564746.0,567459.0,566373.0,567724.0,568649.0,566986.0,567925.0,563989.0,563653.0,562242.0
536355.0,538415.0,538214.0,539420.0,541566.0,542442.0,544328.0,545731.0,548343.0,552111.0,552901.0,552360.0,555497.0,556383.0,552826.0,552427.0,551022.0,550695.0,547415.0,546151.0,542931.0,537572.0,540209.0,539780.0
550486.0,554718.0,556478.0,562464.0,568059.0,573480.0,578007.0,581184.0,584870.0,586922.0,589391.0,588415.0,589744.0,594021.0,592266.0,595214.0,593587.0,592257.0,588809.0,581171.0,577206.0,568190.0,560449.0,555388.0
560797.0,561460.0,564382.0,567124.0,567042.0,567096.0,567850.0,568896.0,567891.0,567711.0,563795.0,564243.0,562276.0,563833.0,565981.0,566118.0,567060.0,565423.0,564567.0,564486.0,563276.0,563422.0,561907.0,560088.0
527746.0,526092.0,528741.0,528258.0,529395.0,529786.0,531234.0,532601.0,532715.0,534543.0,534957.0,536341.0,535561.0,537962.0,536091.0,535470.0,535879.0,532947.0,532390.0,532054.0,532880.0,530808.0,529291.0,527586.0
536702.0,538884.0,543600.0,545928.0,545892.0,549501.0,552196.0,555605.0,564097.0,567151.0,567747.0,568109.0,569522.0,570496.0,569659.0,566772.0,563395.0,558547.0,554365.0,550936.0,546465.0,543222.0,541303.0,540932.0
534723.0,540818.0,538021.0,541703.0,541099.0,538579.0,539921.0,538719.0,537413.0,541338.0,541452.0,543830.0,546083.0,544495.0,544168.0,542545.0,541951.0,541363.0,542786.0,543649.0,542808.0,540457.0,540103.0,536686.0
575053.0,578719.0,585794.0,590260.0,594042.0,597546.0,603766.0,616498.0,617958.0,620968.0,620513.0,617647.0,616470.0,614362.0,612407.0,609731.0,607718.0,604552.0,597326.0,592417.0,588747.0,584636.0,585057.0,578055.0
546381.0,549393.0,550674.0,553826.0,553393.0,554276.0,555118.0,551251.0,551301.0,550985.0,552252.0,552125.0,554159.0,555083.0,554454.0,556046.0,554462.0,553354.0,554748.0,554400.0,552134.0,551915.0,550130.0,549456.0
540987.0,539770.0,541708.0,543337.0,544675.0,547455.0,546286.0,544996.0,544124.0,544469.0,545690.0,545142.0,545697.0,545114.0,546064.0,547191.0,546938.0,545159.0,543882.0,544894.0,544932.0,543570.0,542989.0,541171.0
533051.0,534867.0,540212.0,542808.0,542615.0,543111.0,543141.0,540511.0,539167.0,539731.0,544717.0,543146.0,541930.0,543737.0,544584.0,545612.0,542795.0,540386.0,539801.0,539865.0,540770.0,537712.0,536741.0,535682.0
567175.0,570391.0,569845.0,570111.0,568837.0,566074.0,566849.0,565753.0,566439.0,567609.0,565731.0,569781.0,569356.0,570034.0,567844.0,567081.0,565842.0,565160.0,569600.0,567534.0,566740.0,568048.0,566308.0,566446.0
576470.0,578764.0,578730.0,579396.0,580757.0,582040.0,584770.0,584925.0,586032.0,585838.0,588664.0,590942.0,590954.0,586724.0,587264.0,587969.0,586499.0,587449.0,583285.0,583080.0,579649.0,580433.0,579099.0,579357.0
567257.0,566825.0,568642.0,567458.0,568646.0,570202.0,569609.0,570682.0,571444.0,573142.0,570175.0,570533.0,569825.0,570518.0,570429.0,568637.0,571584.0,570345.0,570642.0,571897.0,569127.0,570235.0,570068.0,569054.0
536613.0,541502.0,541228.0,539476.0,539380.0,542933.0,542595.0,545513.0,544676.0,546489.0,546629.0,547258.0,548817.0,547727.0,545992.0,546224.0,545079.0,544177.0,541411.0,539469.0,539778.0,540868.0,538931.0,537743.0
577767.0,580391.0,578792.0,579752.0,580884.0,583737.0,581699.0,579653.0,581073.0,579226.0,580060.0,582924.0,582749.0,580616.0,580554.0,581998.0,580101.0,579850.0,580835.0,581209.0,581010.0,580882.0,582044.0,579036.0
584331.0,582411.0,586102.0,586258.0,588098.0,590529.0,590965.0,589214.0,588905.0,588742.0,586618.0,585158.0,585073.0,588461.0,587946.0,585886.0,586283.0,585376.0,587198.0,585843.0,585814.0,584677.0,582938.0,584468.0
536251.0,538592.0,539331.0,543715.0,544633.0,543416.0,542761.0,542655.0,544413.0,541745.0,542536.0,544901.0,543282.0,543439.0,543548.0,543407.0,540059.0,539321.0,540982.0,542479.0,543612.0,544107.0,542865.0,541208.0
532087.0,531337.0,530824.0,531227.0,535230.0,535538.0,534905.0,534762.0,533526.0,533570.0,534019.0,533681.0,534661.0,536086.0,537818.0,536940.0,536772.0,533173.0,532827.0,535866.0,534798.0,534658.0,535047.0,534224.0
580807.0,585469.0,589837.0,591662.0,596315.0,601091.0,600882.0,605232.0,602703.0,596322.0,593437.0,592234.0,589763.0,588778.0,594546.0,595258.0,596406.0,602209.0,603440.0,602614.0,600388.0,598908.0,592652.0,586379.0
562063.0,564919.0,565073.0,568288.0,570154.0,570869.0,571310.0,573487.0,573626.0,574657.0,575717.0,577324.0,578722.0,580601.0,582632.0,580819.0,579793.0,573930.0,571755.0,572579.0,573329.0,572636.0,571004.0,565183.0
596453.0,595111.0,593285.0,592708.0,593621.0,594315.0,595718.0,592847.0,594356.0,594604.0,597671.0,598347.0,597863.0,601198.0,598410.0,601851.0,597246.0,598539.0,596684.0,600143.0,602036.0,597288.0,596400.0,596958.0
566477.0,568898.0,569276.0,574001.0,571538.0,573207.0,570254.0,569016.0,570170.0,572307.0,573025.0,570754.0,572457.0,570029.0,571902.0,570647.0,569112.0,568920.0,569682.0,568264.0,570411.0,574054.0,572346.0,571301.0
543088.0,547499.0,546373.0,547032.0,546092.0,548327.0,548685.0,549721.0,547949.0,552821.0,550659.0,551569.0,547997.0,549031.0,547357.0,547739.0,545842.0,548637.0,548674.0,549187.0,545635.0,546948.0,543773.0,543197.0
555334.0,555509.0,558958.0,559501.0,560910.0,561542.0,561322.0,561583.0,564523.0,566713.0,564569.0,565270.0,566218.0,567586.0,568011.0,569237.0,567874.0,564369.0,562792.0,563962.0,563061.0,561932.0,561041.0,557293.0
572682.0,574338.0,575998.0,576250.0,577028.0,576187.0,576869.0,575773.0,577998.0,577760.0,577587.0,575708.0,575069.0,575635.0,575735.0,575619.0,575623.0,575616.0,576117.0,576269.0,574514.0,575110.0,572684.0,574215.0
579980.0,582706.0,583507.0,584462.0,583192.0,585353.0,583046.0,583522.0,584462.0,583607.0,583651.0,580648.0,579986.0,581843.0,584222.0,583371.0,584899.0,583429.0,584418.0,584850.0,583945.0,583112.0,585090.0,580147.0
571198.0,571866.0,574394.0,577613.0,581923.0,582208.0,583766.0,587200.0,583406.0,586780.0,586650.0,586686.0,584519.0,585957.0,582357.0,579807.0,578547.0,576487.0,576777.0,574251.0,575039.0,573496.0,573946.0,571955.0
599527.0,597293.0,601254.0,609204.0,611535.0,615229.0,615164.0,611771.0,608631.0,606145.0,600880.0,601975.0,604833.0,606091.0,608181.0,614343.0,617642.0,613629.0,614101.0,613723.0,606618.0,605371.0,598914.0,593082.0
541614.0,540938.0,543134.0,542739.0,542530.0,547010.0,547436.0,544876.0,546354.0,547392.0,548432.0,546867.0,547619.0,548732.0,548405.0,548497.0,545644.0,544791.0,546285.0,543648.0,541857.0,545046.0,544580.0,543854.0
600059.0,600577.0,602640.0,604025.0,604240.0,605642.0,607763.0,610049.0,612836.0,612688.0,615384.0,616246.0,618815.0,618872.0,618241.0,619321.0,614892.0,611073.0,610100.0,609126.0,607725.0,606561.0,604033.0,602782.0
561910.0,564293.0,569264.0,571939.0,576728.0,575946.0,576465.0,576690.0,575297.0,576438.0,577240.0,577118.0,577795.0,575135.0,573006.0,572369.0,569067.0,571516.0,571347.0,572930.0,572212.0,569837.0,564453.0,564101.0
574397.0,573292.0,572420.0,576395.0,578575.0,579738.0,579473.0,578093.0,580247.0,579647.0,576050.0,572328.0,572235.0,573007.0,572926.0,575352.0,578218.0,579644.0,580553.0,580687.0,577874.0,575612.0,573746.0,572343.0
576153.0,578781.0,580498.0,579671.0,577216.0,580611.0,582628.0,583283.0,584242.0,583262.0,581241.0,580628.0,581752.0,580413.0,577391.0,578862.0,582902.0,582308.0,581101.0,581227.0,581459.0,580049.0,578851.0,577807.0
534820.0,538482.0,539865.0,541083.0,543428.0,543658.0,544056.0,544686.0,543886.0,541603.0,541519.0,538689.0,539053.0,539642.0,541085.0,540134.0,542980.0,543568.0,544292.0,546164.0,546482.0,543394.0,539634.0,539221.0
545329.0,546167.0,547220.0,549374.0,549731.0,552054.0,552752.0,550607.0,549447.0,552629.0,551820.0,549496.0,549876.0,550967.0,551903.0,554044.0,555297.0,554222.0,553839.0,552252.0,552038.0,551645.0,550663.0,547228.0
550669.0,556368.0,558850.0,555190.0,556237.0,556374.0,558319.0,559854.0,560055.0,560240.0,560525.0,558316.0,559592.0,558623.0,557147.0,557025.0,556744.0,556862.0,555060.0,553691.0,556039.0,553105.0,552691.0,552872.0
570796.0,571448.0,573913.0,573458.0,574051.0,574632.0,575105.0,575512.0,575567.0,575767.0,576634.0,574008.0,577222.0,576197.0,576479.0,573361.0,576467.0,575605.0,575710.0,572419.0,573593.0,573425.0,574137.0,569398.0
575603.0,580030.0,583407.0,586743.0,587653.0,592220.0,594626.0,596859.0,598337.0,599608.0,599200.0,599553.0,597723.0,597816.0,594711.0,598070.0,594773.0,590991.0,583496.0,581148.0,579649.0,582075.0,577652.0,577173.0
558464.0,557994.0,559218.0,561613.0,565118.0,564980.0,564044.0,565009.0,565267.0,565858.0,567867.0,565425.0,566574.0,562669.0,563417.0,562953.0,565260.0,565048.0,566675.0,564831.0,565445.0,564317.0,563401.0,560573.0
550295.0,549753.0,550378.0,552973.0,554609.0,556349.0,562838.0,562719.0,569758.0,572112.0,574893.0,578130.0,578696.0,584040.0,584537.0,583125.0,579697.0,578197.0,574553.0,570832.0,565317.0,558435.0,556859.0,552365.0
542533.0,545044.0,547745.0,549495.0,553299.0,556525.0,559496.0,559689.0,560791.0,559904.0,560779.0,559396.0,557222.0,555428.0,558434.0,559312.0,559463.0,559603.0,558569.0,556794.0,552810.0,551210.0,548803.0,546076.0
