1065662.0,1068151.0,1066658.0,1067938.0,1070498.0,1071536.0,1069610.0,1066387.0,1069899.0,1070741.0,1070803.0,1071531.0,1071912.0,1074099.0,1074125.0,1069723.0,1071783.0,1072188.0,1073046.0,1077036.0,1071049.0,1072387.0,1073431.0,1070472.0,1069507.0,1069828.0,1073539.0,1069632.0,1068394.0,1066416.0,1067159.0,1066427.0,1066260.0,1069836.0,1069817.0,1065944.0
1123396.0,1124713.0,1123869.0,1125191.0,1125127.0,1126041.0,1127573.0,1128641.0,1127337.0,1127077.0,1128491.0,1129680.0,1125868.0,1130994.0,1130266.0,1128577.0,1127828.0,1134091.0,1136359.0,1136931.0,1136409.0,1137912.0,1135096.0,1133359.0,1132822.0,1132704.0,1131742.0,1131160.0,1133285.0,1132806.0,1132134.0,1132148.0,1132842.0,1129094.0,1128252.0,1125497.0
1081877.0,1088738.0,1088661.0,1088661.0,1084322.0,1085241.0,1083682.0,1078377.0,1081115.0,1083678.0,1085690.0,1086665.0,1086966.0,1087677.0,1086624.0,1087840.0,1085691.0,1085498.0,1083598.0,1084097.0,1086797.0,1085620.0,1087378.0,1087663.0,1087582.0,1088713.0,1084740.0,1083588.0,1088077.0,1091128.0,1090024.0,1088310.0,1085969.0,1085716.0,1083837.0,1083640.0
1138066.0,1140367.0,1143070.0,1142036.0,1145535.0,1147227.0,1143706.0,1142127.0,1143007.0,1142007.0,1144592.0,1143370.0,1141792.0,1141333.0,1142420.0,1137777.0,1138992.0,1143034.0,1142019.0,1137411.0,1139059.0,1143604.0,1142547.0,1140813.0,1144405.0,1144674.0,1142993.0,1141573.0,1146232.0,1144099.0,1141398.0,1140937.0,1140621.0,1139830.0,1141840.0,1141765.0
1126022.0,1124816.0,1126733.0,1125835.0,1127077.0,1126757.0,1129814.0,1128177.0,1129330.0,1130068.0,1133850.0,1134258.0,1135039.0,1133302.0,1135993.0,1134881.0,1134687.0,1132853.0,1132765.0,1133104.0,1134038.0,1133001.0,1130053.0,1131671.0,1133216.0,1134536.0,1131742.0,1131657.0,1128646.0,1129727.0,1131051.0,1134175.0,1130079.0,1125934.0,1127666.0,1126935.0
1166261.0,1163511.0,1166970.0,1167268.0,1170166.0,1173300.0,1176348.0,1177772.0,1181645.0,1186468.0,1188450.0,1191294.0,1193701.0,1195956.0,1195440.0,1199904.0,1199350.0,1201918.0,1202341.0,1199185.0,1202420.0,1204626.0,1201871.0,1200760.0,1197408.0,1196040.0,1192575.0,1191368.0,1188386.0,1186815.0,1180456.0,1176941.0,1177392.0,1172416.0,1171656.0,1169776.0
1069745.0,1068249.0,1070008.0,1073028.0,1073183.0,1074533.0,1079733.0,1082330.0,1081569.0,1081625.0,1081265.0,1077148.0,1079873.0,1079216.0,1079075.0,1077855.0,1078204.0,1075405.0,1077827.0,1079237.0,1079561.0,1078908.0,1077938.0,1076573.0,1074716.0,1074408.0,1073552.0,1072169.0,1073099.0,1070781.0,1072221.0,1070599.0,1069975.0,1067985.0,1069428.0,1070337.0
1099210.0,1101519.0,1105032.0,1105598.0,1109827.0,1113030.0,1112344.0,1114321.0,1116066.0,1118388.0,1117481.0,1117399.0,1113074.0,1114946.0,1112296.0,1114740.0,1117369.0,1118611.0,1120006.0,1123471.0,1124379.0,1126031.0,1126556.0,1127804.0,1130246.0,1130296.0,1129362.0,1124495.0,1121417.0,1121217.0,1116995.0,1114877.0,1113644.0,1106348.0,1107288.0,1103821.0
1100727.0,1099165.0,1102263.0,1106762.0,1109102.0,1107990.0,1105093.0,1103504.0,1104257.0,1105949.0,1110735.0,1111356.0,1108894.0,1107976.0,1108249.0,1112143.0,1112712.0,1112081.0,1109540.0,1108599.0,1108091.0,1108575.0,1113698.0,1115925.0,1117924.0,1117008.0,1116331.0,1112533.0,1114791.0,1116391.0,1114091.0,1114947.0,1114177.0,1113605.0,1110730.0,1104926.0
1104936.0,1106401.0,1110322.0,1113995.0,1117342.0,1118142.0,1115877.0,1116782.0,1116316.0,1114058.0,1112250.0,1115539.0,1114396.0,1113186.0,1109749.0,1109505.0,1108412.0,1107999.0,1106722.0,1104723.0,1103862.0,1109164.0,1110508.0,1114253.0,1113570.0,1118466.0,1116100.0,1116043.0,1112974.0,1113181.0,1114822.0,1115936.0,1116287.0,1114790.0,1109016.0,1111016.0
1124918.0,1125637.0,1124510.0,1124081.0,1122732.0,1125142.0,1124912.0,1123233.0,1128957.0,1133802.0,1133991.0,1134828.0,1138030.0,1144949.0,1148216.0,1150834.0,1148503.0,1151825.0,1154742.0,1153178.0,1153050.0,1154301.0,1154363.0,1150289.0,1149631.0,1150236.0,1148526.0,1144903.0,1141885.0,1144042.0,1140676.0,1135370.0,1134449.0,1134408.0,1133811.0,1126330.0
1121989.0,1123858.0,1128694.0,1127189.0,1128527.0,1131364.0,1126922.0,1130118.0,1130283.0,1128637.0,1128931.0,1128060.0,1124541.0,1124934.0,1126841.0,1124704.0,1128849.0,1127488.0,1124238.0,1126846.0,1124494.0,1126001.0,1126114.0,1123772.0,1125924.0,1126067.0,1127302.0,1126782.0,1128127.0,1125065.0,1125869.0,1124040.0,1119799.0,1121698.0,1120727.0,1124348.0
1082243.0,1085481.0,1088309.0,1083338.0,1083535.0,1086468.0,1087019.0,1086669.0,1089685.0,1088514.0,1086556.0,1087163.0,1089315.0,1085749.0,1086463.0,1089827.0,1086776.0,1083920.0,1083459.0,1085065.0,1084754.0,1090554.0,1092104.0,1089662.0,1088985.0,1089340.0,1087230.0,1085537.0,1084356.0,1085850.0,1086448.0,1089313.0,1091368.0,1091344.0,1086847.0,1082622.0
1089550.0,1087950.0,1088582.0,1089487.0,1086979.0,1084540.0,1083015.0,1089700.0,1092769.0,1092764.0,1089991.0,1086863.0,1087896.0,1089949.0,1090670.0,1091822.0,1091983.0,1090664.0,1088252.0,1087459.0,1090169.0,1091668.0,1090764.0,1091015.0,1087268.0,1087922.0,1087666.0,1088548.0,1088722.0,1091319.0,1094445.0,1090679.0,1089168.0,1087687.0,1087847.0,1086952.0
1116044.0,1119908.0,1120948.0,1123111.0,1123993.0,1120213.0,1121387.0,1127079.0,1126461.0,1122986.0,1127520.0,1129320.0,1125891.0,1124757.0,1125587.0,1125617.0,1126666.0,1127099.0,1123032.0,1125213.0,1126486.0,1126008.0,1127500.0,1127612.0,1127788.0,1125748.0,1126877.0,1127442.0,1126165.0,1125115.0,1125332.0,1120990.0,1120312.0,1118724.0,1121183.0,1118454.0
1180560.0,1182205.0,1182959.0,1183439.0,1180814.0,1183968.0,1186212.0,1183946.0,1186588.0,1187505.0,1189453.0,1185011.0,1183191.0,1181218.0,1183003.0,1184850.0,1186549.0,1186440.0,1186028.0,1187982.0,1185224.0,1184537.0,1182864.0,1186965.0,1186756.0,1182904.0,1181109.0,1182703.0,1182719.0,1187405.0,1185467.0,1188785.0,1190455.0,1185348.0,1182433.0,1179597.0
1052921.0,1056281.0,1056697.0,1057065.0,1058133.0,1060422.0,1058000.0,1060403.0,1061518.0,1059995.0,1063041.0,1060651.0,1064212.0,1060925.0,1059014.0,1056351.0,1053496.0,1054690.0,1056347.0,1055577.0,1057925.0,1058717.0,1059402.0,1059944.0,1059899.0,1060867.0,1063842.0,1064266.0,1059787.0,1059400.0,1059474.0,1058596.0,1056159.0,1057209.0,1055881.0,1055157.0
1065838.0,1067234.0,1069555.0,1068963.0,1066896.0,1069975.0,1068503.0,1071354.0,1073129.0,1077179.0,1078267.0,1079095.0,1079196.0,1081038.0,1083019.0,1084211.0,1087576.0,1089177.0,1090383.0,1091700.0,1091429.0,1090108.0,1088378.0,1087194.0,1087831.0,1088809.0,1086159.0,1083746.0,1080901.0,1077988.0,1077304.0,1078163.0,1076408.0,1073118.0,1071196.0,1067140.0
1091764.0,1091784.0,1093588.0,1096360.0,1098639.0,1102518.0,1097741.0,1098981.0,1098965.0,1094389.0,1094147.0,1097206.0,1096503.0,1096427.0,1096699.0,1093368.0,1095842.0,1092500.0,1091097.0,1097119.0,1097414.0,1098172.0,1099253.0,1102848.0,1099515.0,1098174.0,1098721.0,1094962.0,1097001.0,1094529.0,1095566.0,1094005.0,1094837.0,1094655.0,1094088.0,1093335.0
1091921.0,1087820.0,1090171.0,1088246.0,1091047.0,1093419.0,1089742.0,1096933.0,1094940.0,1092502.0,1093084.0,1094363.0,1093911.0,1096060.0,1098592.0,1095591.0,1095723.0,1099095.0,1095907.0,1097163.0,1091330.0,1096448.0,1100595.0,1097048.0,1102002.0,1101313.0,1100060.0,1099429.0,1097775.0,1095018.0,1096062.0,1095771.0,1098150.0,1096344.0,1092168.0,1094113.0
1116259.0,1116409.0,1119792.0,1124228.0,1124271.0,1123982.0,1123504.0,1126268.0,1123237.0,1121614.0,1119329.0,1122688.0,1121351.0,1120693.0,1122807.0,1121607.0,1120444.0,1117324.0,1117571.0,1123428.0,1121484.0,1120794.0,1120219.0,1119045.0,1122924.0,1120170.0,1122392.0,1122267.0,1120653.0,1119734.0,1118375.0,1119614.0,1120672.0,1118973.0,1119478.0,1117062.0
1109736.0,1109173.0,1111416.0,1112361.0,1111116.0,1110979.0,1111274.0,1110975.0,1110846.0,1109664.0,1110765.0,1114611.0,1112192.0,1110767.0,1111942.0,1110889.0,1109550.0,1109683.0,1109852.0,1110674.0,1108974.0,1111828.0,1111221.0,1112517.0,1108357.0,1106824.0,1109988.0,1109774.0,1110667.0,1109848.0,1109797.0,1109219.0,1109617.0,1111627.0,1108776.0,1110519.0
1082132.0,1084289.0,1085304.0,1087676.0,1088736.0,1088368.0,1085447.0,1085238.0,1082849.0,1085037.0,1087344.0,1087461.0,1087285.0,1088688.0,1087580.0,1087097.0,1083119.0,1084301.0,1086985.0,1085883.0,1086044.0,1084913.0,1091951.0,1091068.0,1089339.0,1086982.0,1086132.0,1087072.0,1087495.0,1085184.0,1088655.0,1091323.0,1084591.0,1084494.0,1081762.0,1080406.0
1107986.0,1112931.0,1116039.0,1117979.0,1117085.0,1116141.0,1111574.0,1116454.0,1117842.0,1114020.0,1116461.0,1116751.0,1120002.0,1121885.0,1121603.0,1118816.0,1119809.0,1123157.0,1125074.0,1123452.0,1123291.0,1118367.0,1118027.0,1117167.0,1121621.0,1117240.0,1116165.0,1116026.0,1116631.0,1113539.0,1112492.0,1111498.0,1111569.0,1110775.0,1108339.0,1105528.0
1086753.0,1087989.0,1088844.0,1088301.0,1092102.0,1093547.0,1093082.0,1092514.0,1090077.0,1093232.0,1093070.0,1091743.0,1092105.0,1094946.0,1091888.0,1090230.0,1087314.0,1091142.0,1089355.0,1089531.0,1085657.0,1089704.0,1089209.0,1089290.0,1090988.0,1093936.0,1093165.0,1092307.0,1093445.0,1093894.0,1091440.0,1090898.0,1090243.0,1091782.0,1089183.0,1085414.0
1102099.0,1104505.0,1106649.0,1110663.0,1109968.0,1109741.0,1113012.0,1114958.0,1116144.0,1113563.0,1114508.0,1115943.0,1114601.0,1113704.0,1112072.0,1112730.0,1113257.0,1114266.0,1117687.0,1115851.0,1114615.0,1116858.0,1118260.0,1120066.0,1117812.0,1119711.0,1119606.0,1120253.0,1117814.0,1114448.0,1111821.0,1109628.0,1110167.0,1107046.0,1103755.0,1101545.0
1049196.0,1050966.0,1053359.0,1056854.0,1057950.0,1057115.0,1059210.0,1061414.0,1063576.0,1064977.0,1063345.0,1064968.0,1065748.0,1065100.0,1064918.0,1069459.0,1069478.0,1069023.0,1070074.0,1069705.0,1068984.0,1066707.0,1067750.0,1068615.0,1070999.0,1065032.0,1065210.0,1065268.0,1063944.0,1061536.0,1057853.0,1057344.0,1054215.0,1053429.0,1052811.0,1050950.0
1133454.0,1135577.0,1136992.0,1137121.0,1137036.0,1136411.0,1133824.0,1139767.0,1137572.0,1137251.0,1138212.0,1144130.0,1141494.0,1146896.0,1148202.0,1145504.0,1146569.0,1147323.0,1146538.0,1143409.0,1141198.0,1139664.0,1141617.0,1141533.0,1141158.0,1137661.0,1141138.0,1136398.0,1136855.0,1136638.0,1136111.0,1137893.0,1139444.0,1134088.0,1133634.0,1132284.0
1074702.0,1073312.0,1077099.0,1077316.0,1078909.0,1075507.0,1076219.0,1080498.0,1077692.0,1081191.0,1081945.0,1079768.0,1079872.0,1080593.0,1078574.0,1078941.0,1080680.0,1080451.0,1079102.0,1080461.0,1080365.0,1082739.0,1082358.0,1086854.0,1086247.0,1083266.0,1083904.0,1080712.0,1079974.0,1077886.0,1078122.0,1075237.0,1075180.0,1075273.0,1073583.0,1073724.0
1171027.0,1175394.0,1176337.0,1176670.0,1172215.0,1175125.0,1175490.0,1179183.0,1182014.0,1180457.0,1183894.0,1179428.0,1181886.0,1183378.0,1184750.0,1184894.0,1185597.0,1185298.0,1183868.0,1183240.0,1182908.0,1181687.0,1182390.0,1181183.0,1182732.0,1181224.0,1180608.0,1176009.0,1176044.0,1175716.0,1176361.0,1176373.0,1175727.0,1171907.0,1171120.0,1170518.0
1132576.0,1133293.0,1136780.0,1136006.0,1135719.0,1138751.0,1136344.0,1137712.0,1138404.0,1139498.0,1137565.0,1136244.0,1138480.0,1135671.0,1137022.0,1139574.0,1136265.0,1136174.0,1139496.0,1138559.0,1137897.0,1135155.0,1133686.0,1133695.0,1133182.0,1131364.0,1129971.0,1129314.0,1132103.0,1131012.0,1131024.0,1130925.0,1131511.0,1131828.0,1132963.0,1132937.0
1131735.0,1134461.0,1135829.0,1137527.0,1136354.0,1139196.0,1138861.0,1138340.0,1138056.0,1140145.0,1138968.0,1136341.0,1136438.0,1136023.0,1138051.0,1140506.0,1139226.0,1136709.0,1135460.0,1135483.0,1137288.0,1137892.0,1137559.0,1136987.0,1135068.0,1136517.0,1137553.0,1135015.0,1135083.0,1134510.0,1132918.0,1133671.0,1136336.0,1138146.0,1139398.0,1133550.0
1143824.0,1148640.0,1146871.0,1148135.0,1146512.0,1148651.0,1151070.0,1150484.0,1149340.0,1149980.0,1149353.0,1146997.0,1145173.0,1141106.0,1144540.0,1145862.0,1146466.0,1145707.0,1145196.0,1145996.0,1147852.0,1149480.0,1144792.0,1146842.0,1148513.0,1147225.0,1148541.0,1148459.0,1149968.0,1148959.0,1143743.0,1148996.0,1149517.0,1148893.0,1151228.0,1147663.0
1107633.0,1112431.0,1112344.0,1110258.0,1115519.0,1113503.0,1113890.0,1109271.0,1110545.0,1110764.0,1110596.0,1112376.0,1110218.0,1116014.0,1111486.0,1114888.0,1111569.0,1109382.0,1107676.0,1107825.0,1109069.0,1108574.0,1112945.0,1112659.0,1112845.0,1109960.0,1110629.0,1109599.0,1113783.0,1114732.0,1117159.0,1116446.0,1110795.0,1110102.0,1108715.0,1110832.0
1123028.0,1121756.0,1119066.0,1119769.0,1119801.0,1115434.0,1118307.0,1121263.0,1122915.0,1125125.0,1126198.0,1127929.0,1127647.0,1127932.0,1127494.0,1125046.0,1126371.0,1126807.0,1127075.0,1123260.0,1122724.0,1122130.0,1119740.0,1121268.0,1121584.0,1122827.0,1124739.0,1126718.0,1124818.0,1127347.0,1129265.0,1127605.0,1127106.0,1127062.0,1125038.0,1124486.0
1126755.0,1130469.0,1134607.0,1132575.0,1133685.0,1136797.0,1138173.0,1141571.0,1140327.0,1138290.0,1138983.0,1134952.0,1134511.0,1134876.0,1136357.0,1136409.0,1137013.0,1138842.0,1140250.0,1139060.0,1136677.0,1133530.0,1136320.0,1138913.0,1135576.0,1135200.0,1132675.0,1133576.0,1135798.0,1129817.0,1129015.0,1130834.0,1130882.0,1129437.0,1129345.0,1128947.0
1116629.0,1120545.0,1124046.0,1126789.0,1128694.0,1130713.0,1129015.0,1133810.0,1134406.0,1133414.0,1132767.0,1133844.0,1128772.0,1129206.0,1127955.0,1124042.0,1126512.0,1124339.0,1124794.0,1126282.0,1126146.0,1129953.0,1130196.0,1134134.0,1133175.0,1134866.0,1132954.0,1128516.0,1131655.0,1127390.0,1125795.0,1125871.0,1122125.0,1116739.0,1118358.0,1114521.0
1154248.0,1154075.0,1152229.0,1154331.0,1152740.0,1152508.0,1154769.0,1154160.0,1156710.0,1157626.0,1158611.0,1161941.0,1160813.0,1161069.0,1164716.0,1169828.0,1167136.0,1170864.0,1167345.0,1172996.0,1173932.0,1176915.0,1171798.0,1169529.0,1167068.0,1167568.0,1168464.0,1165812.0,1165126.0,1162339.0,1160403.0,1162288.0,1158925.0,1160962.0,1158589.0,1155639.0
1075547.0,1077580.0,1075541.0,1078585.0,1078180.0,1082431.0,1083292.0,1083387.0,1083585.0,1087005.0,1089822.0,1083541.0,1085136.0,1080736.0,1081981.0,1081204.0,1082799.0,1087455.0,1084396.0,1084060.0,1081516.0,1085295.0,1086116.0,1086576.0,1083684.0,1080909.0,1080820.0,1079825.0,1080628.0,1079430.0,1078262.0,1077463.0,1079253.0,1077717.0,1079188.0,1076827.0
1116075.0,1114272.0,1118424.0,1117207.0,1121451.0,1119532.0,1120604.0,1121423.0,1123132.0,1122632.0,1122642.0,1120172.0,1125928.0,1124592.0,1124413.0,1122591.0,1120791.0,1123176.0,1120553.0,1119517.0,1121071.0,1119416.0,1121790.0,1119809.0,1119574.0,1118013.0,1116728.0,1116933.0,1114979.0,1116040.0,1116955.0,1119287.0,1115349.0,1113408.0,1112515.0,1115994.0
1119862.0,1125008.0,1124563.0,1126391.0,1129240.0,1128662.0,1128863.0,1130193.0,1129889.0,1132025.0,1137967.0,1139997.0,1137465.0,1135946.0,1130714.0,1126078.0,1126000.0,1126074.0,1126956.0,1124999.0,1129026.0,1131527.0,1132793.0,1133230.0,1129930.0,1131685.0,1135925.0,1137288.0,1136427.0,1138034.0,1138021.0,1139598.0,1138535.0,1131511.0,1127850.0,1121710.0
1109560.0,1111658.0,1115203.0,1116414.0,1116076.0,1117028.0,1116172.0,1116946.0,1117047.0,1119364.0,1116949.0,1116097.0,1114928.0,1113134.0,1111982.0,1108540.0,1110074.0,1110259.0,1111267.0,1114822.0,1114231.0,1116374.0,1121066.0,1119399.0,1117398.0,1115400.0,1112393.0,1111519.0,1112529.0,1111850.0,1111574.0,1110524.0,1109092.0,1108193.0,1109649.0,1107173.0
1179240.0,1176901.0,1172512.0,1177286.0,1176840.0,1179452.0,1179662.0,1180208.0,1181362.0,1184232.0,1187285.0,1189647.0,1187746.0,1188362.0,1185167.0,1184495.0,1186992.0,1189568.0,1185712.0,1182760.0,1180480.0,1184526.0,1184599.0,1183969.0,1184820.0,1182758.0,1180876.0,1184095.0,1182924.0,1183393.0,1179504.0,1177964.0,1176445.0,1178325.0,1181694.0,1183199.0
1122947.0,1127990.0,1128018.0,1128892.0,1130349.0,1133118.0,1132722.0,1136740.0,1140323.0,1140738.0,1136995.0,1135154.0,1134924.0,1135702.0,1133743.0,1130636.0,1128663.0,1125800.0,1122083.0,1122815.0,1125543.0,1126354.0,1126219.0,1128466.0,1128615.0,1129362.0,1126947.0,1129879.0,1128074.0,1129857.0,1127409.0,1126657.0,1122771.0,1125278.0,1122971.0,1124054.0
1099958.0,1100781.0,1103746.0,1108149.0,1109207.0,1108447.0,1112503.0,1112936.0,1114454.0,1111440.0,1110980.0,1107056.0,1105638.0,1110312.0,1111807.0,1113180.0,1116850.0,1117903.0,1116335.0,1115397.0,1113704.0,1113584.0,1108393.0,1105864.0,1106987.0,1108035.0,1108741.0,1113237.0,1114440.0,1113810.0,1113935.0,1113121.0,1112422.0,1107144.0,1106871.0,1102447.0
1167080.0,1169087.0,1173486.0,1177506.0,1176586.0,1177373.0,1178383.0,1181493.0,1182821.0,1180836.0,1180853.0,1174406.0,1174980.0,1176624.0,1176845.0,1178844.0,1175817.0,1179014.0,1175872.0,1175960.0,1177047.0,1177115.0,1179022.0,1177193.0,1176058.0,1175265.0,1170330.0,1171241.0,1168902.0,1171008.0,1172984.0,1173372.0,1175129.0,1170066.0,1168415.0,1167447.0
1069445.0,1071302.0,1072484.0,1071658.0,1072761.0,1075176.0,1073822.0,1074350.0,1077224.0,1077902.0,1078016.0,1078521.0,1083714.0,1081161.0,1082063.0,1085820.0,1084268.0,1081683.0,1084404.0,1083859.0,1082706.0,1086371.0,1082972.0,1084083.0,1084380.0,1081882.0,1080718.0,1079346.0,1078093.0,1077399.0,1076277.0,1076572.0,1074961.0,1072915.0,1073178.0,1071516.0
1124136.0,1127772.0,1128813.0,1128155.0,1128232.0,1129746.0,1126624.0,1126113.0,1124129.0,1122284.0,1121381.0,1126188.0,1128859.0,1129035.0,1129612.0,1130067.0,1129444.0,1129257.0,1128336.0,1126243.0,1124812.0,1122799.0,1122275.0,1121574.0,1125596.0,1128742.0,1128556.0,1128473.0,1126853.0,1127154.0,1125926.0,1124879.0,1124347.0,1124623.0,1123849.0,1125476.0
1105128.0,1107744.0,1111827.0,1107751.0,1115269.0,1117742.0,1120920.0,1126500.0,1127968.0,1129754.0,1128296.0,1126156.0,1127287.0,1122058.0,1124451.0,1125703.0,1119790.0,1120640.0,1117638.0,1117253.0,1117192.0,1117658.0,1119934.0,1117965.0,1117726.0,1119980.0,1114256.0,1116460.0,1117431.0,1115292.0,1117055.0,1115816.0,1113547.0,1108927.0,1107354.0,1107950.0
1127500.0,1128864.0,1130437.0,1132237.0,1131793.0,1134696.0,1133860.0,1137141.0,1134152.0,1131387.0,1130571.0,1132230.0,1131905.0,1126353.0,1127604.0,1129765.0,1130279.0,1128560.0,1132080.0,1130505.0,1130813.0,1134376.0,1129181.0,1133168.0,1131482.0,1133600.0,1132295.0,1130982.0,1134034.0,1132244.0,1131586.0,1130231.0,1129849.0,1129078.0,1134538.0,1130424.0
