527330.0,529180.0,529750.0,532861.0,534599.0,533549.0,537095.0,536524.0,538289.0,541474.0,541361.0,544975.0,543558.0,542906.0,540258.0,540185.0,540513.0,536330.0,536947.0,536509.0,534094.0,531581.0,529342.0,528338.0
534474.0,534273.0,537437.0,540140.0,543658.0,545927.0,545105.0,543755.0,541606.0,543961.0,543282.0,545075.0,541777.0,543732.0,543276.0,543592.0,545552.0,547023.0,547415.0,546897.0,546036.0,546839.0,543316.0,538904.0
539027.0,539006.0,539138.0,540503.0,539998.0,540804.0,540126.0,542762.0,542611.0,543926.0,544269.0,546949.0,545806.0,544423.0,548375.0,546478.0,546002.0,544868.0,543669.0,541648.0,542780.0,540849.0,539887.0,539216.0
540829.0,543652.0,544852.0,545979.0,547940.0,549195.0,551250.0,553481.0,555374.0,557175.0,556088.0,556158.0,556209.0,556158.0,556284.0,552524.0,552965.0,549597.0,548566.0,545919.0,543956.0,545810.0,543308.0,542387.0
531211.0,533582.0,538062.0,540832.0,541454.0,540457.0,540251.0,544238.0,545924.0,544572.0,543489.0,543642.0,545990.0,549436.0,547745.0,543755.0,543019.0,545055.0,544050.0,539742.0,539049.0,538013.0,536622.0,533238.0
552972.0,554843.0,555545.0,556333.0,559326.0,559025.0,562300.0,566133.0,569108.0,569864.0,568742.0,569089.0,571767.0,573278.0,571853.0,570317.0,569075.0,565361.0,564329.0,564665.0,563562.0,560947.0,557200.0,553208.0
533521.0,532969.0,535408.0,536600.0,537792.0,536790.0,536915.0,538127.0,539445.0,538689.0,538469.0,538287.0,537330.0,538629.0,540400.0,539276.0,540113.0,539447.0,539105.0,538825.0,536390.0,536624.0,533616.0,533197.0
549615.0,551842.0,552428.0,555740.0,559573.0,564284.0,566491.0,571441.0,576975.0,580990.0,578859.0,579159.0,578779.0,576744.0,578866.0,575024.0,570413.0,568272.0,566619.0,564722.0,565046.0,561987.0,557482.0,551893.0
568981.0,574282.0,577922.0,579908.0,579943.0,579916.0,581573.0,581087.0,579980.0,576724.0,573754.0,577483.0,580428.0,581596.0,582320.0,583859.0,583226.0,583363.0,580015.0,575063.0,569994.0,567750.0,567751.0,565592.0
536452.0,536497.0,539113.0,539406.0,541318.0,539434.0,545467.0,547940.0,547145.0,547845.0,550410.0,554116.0,557210.0,555138.0,556086.0,554151.0,553255.0,554905.0,550669.0,546024.0,544531.0,541382.0,541769.0,541461.0
580710.0,583659.0,584470.0,588477.0,589292.0,589201.0,589594.0,589475.0,586870.0,584161.0,582397.0,582996.0,584381.0,587075.0,585970.0,587183.0,589959.0,589875.0,589772.0,585444.0,585204.0,583698.0,583815.0,581986.0
562828.0,567326.0,566727.0,566561.0,566554.0,569564.0,568406.0,568444.0,570849.0,568621.0,571313.0,571157.0,569052.0,568548.0,566987.0,567585.0,568339.0,566487.0,567570.0,568944.0,569399.0,567097.0,567600.0,565194.0
552816.0,555125.0,558431.0,560677.0,566111.0,566900.0,569422.0,568520.0,564832.0,559804.0,557732.0,555504.0,554111.0,557099.0,557953.0,562158.0,565410.0,567850.0,567735.0,570004.0,565348.0,561496.0,559071.0,554059.0
509774.0,512319.0,515593.0,518203.0,520956.0,523480.0,526937.0,533846.0,538399.0,543233.0,544087.0,544092.0,544156.0,547334.0,545119.0,541975.0,536465.0,532534.0,528153.0,524180.0,519507.0,516691.0,514355.0,511332.0
543033.0,544479.0,545731.0,547442.0,548495.0,549624.0,550278.0,552059.0,553206.0,551097.0,549814.0,548434.0,549519.0,549202.0,547095.0,547839.0,548024.0,547616.0,547573.0,546701.0,546034.0,545869.0,545172.0,544264.0
569465.0,572859.0,574453.0,573533.0,572981.0,572095.0,573721.0,574004.0,572912.0,573489.0,573171.0,574357.0,571712.0,573179.0,574913.0,574647.0,575440.0,577620.0,577206.0,573530.0,574515.0,572481.0,574071.0,572386.0
545057.0,548632.0,550659.0,553280.0,552114.0,555057.0,556110.0,554400.0,552451.0,553234.0,552973.0,550939.0,551790.0,550819.0,552380.0,552219.0,552707.0,550244.0,550711.0,550995.0,551404.0,549851.0,550088.0,551518.0
551946.0,551482.0,554754.0,556914.0,560592.0,565487.0,569695.0,572425.0,575344.0,577458.0,574981.0,576188.0,574086.0,570889.0,569722.0,569209.0,567334.0,564417.0,564019.0,562230.0,558912.0,557601.0,554863.0,552892.0
513623.0,515870.0,518130.0,519317.0,521407.0,523933.0,525384.0,528386.0,529310.0,530766.0,530106.0,528911.0,530232.0,530129.0,530056.0,529314.0,527908.0,527691.0,526299.0,524883.0,522834.0,520845.0,519595.0,516063.0
529008.0,532234.0,534575.0,535098.0,536222.0,537130.0,539100.0,538919.0,538264.0,539417.0,537282.0,537664.0,536875.0,535272.0,536113.0,537251.0,538202.0,537132.0,536848.0,536417.0,531631.0,531515.0,531698.0,528963.0
538799.0,539249.0,541635.0,543118.0,542813.0,543093.0,542805.0,544151.0,546334.0,546401.0,544581.0,543702.0,542467.0,543819.0,545092.0,546528.0,546252.0,543693.0,544757.0,544738.0,545297.0,543916.0,543586.0,542020.0
545542.0,548131.0,546460.0,547413.0,547781.0,549424.0,551070.0,552134.0,551761.0,551723.0,551012.0,550649.0,551342.0,552226.0,551747.0,554057.0,555259.0,555772.0,551516.0,552330.0,549027.0,550823.0,546815.0,546780.0
556905.0,557231.0,558663.0,560934.0,561380.0,562510.0,564107.0,567419.0,570516.0,570309.0,572612.0,573561.0,573424.0,574675.0,575827.0,575135.0,574527.0,573220.0,571939.0,568679.0,566417.0,564039.0,564046.0,559115.0
511681.0,514651.0,513216.0,515024.0,514767.0,514354.0,515717.0,516880.0,514661.0,516529.0,512848.0,514786.0,514592.0,513295.0,515875.0,515747.0,513508.0,516142.0,514763.0,514258.0,515556.0,514418.0,512604.0,513664.0
529375.0,530007.0,532020.0,533306.0,534443.0,535825.0,533867.0,531738.0,529922.0,531506.0,530940.0,528404.0,533299.0,531689.0,532455.0,532368.0,532187.0,532252.0,531446.0,531303.0,531270.0,532433.0,531734.0,529691.0
523738.0,524209.0,524290.0,527032.0,527983.0,525120.0,526200.0,526183.0,524919.0,525666.0,522499.0,525163.0,524201.0,522403.0,522611.0,521668.0,522529.0,524063.0,525159.0,525947.0,524630.0,522659.0,525190.0,522722.0
532146.0,533836.0,532457.0,535064.0,536545.0,535583.0,538630.0,536932.0,540341.0,537453.0,541028.0,540948.0,539757.0,542097.0,540640.0,541177.0,538548.0,539617.0,540991.0,538703.0,537032.0,535198.0,536235.0,534860.0
526224.0,527539.0,527602.0,528031.0,526450.0,522715.0,524493.0,526677.0,530323.0,531899.0,528418.0,526753.0,528213.0,529193.0,532494.0,531922.0,531049.0,530607.0,529012.0,529183.0,529818.0,529089.0,529056.0,526792.0
493096.0,495928.0,502828.0,506985.0,509363.0,510682.0,507097.0,504596.0,501424.0,504344.0,505068.0,505766.0,506923.0,507160.0,504498.0,504048.0,503151.0,502776.0,504382.0,503193.0,502523.0,499927.0,495461.0,494147.0
560932.0,565918.0,566390.0,570322.0,572997.0,572470.0,571826.0,575097.0,580169.0,578046.0,579130.0,581071.0,577361.0,581417.0,582949.0,581063.0,579608.0,575840.0,571958.0,571210.0,573800.0,572041.0,570081.0,565076.0
558853.0,560984.0,560621.0,564437.0,566941.0,567585.0,567037.0,565567.0,563553.0,561950.0,563493.0,560719.0,559750.0,560030.0,561497.0,562183.0,564578.0,564419.0,563486.0,562742.0,562211.0,561620.0,560432.0,559332.0
551914.0,552616.0,555336.0,558537.0,562879.0,564650.0,567207.0,571886.0,574635.0,578846.0,579650.0,579761.0,577495.0,579546.0,577718.0,577374.0,572836.0,568468.0,564266.0,561215.0,558165.0,556640.0,555305.0,552527.0
565725.0,565814.0,564999.0,564842.0,565125.0,565526.0,564600.0,565660.0,567169.0,570200.0,571082.0,570689.0,570562.0,572051.0,573332.0,576007.0,576015.0,575078.0,573660.0,572264.0,572173.0,571624.0,569081.0,567950.0
511143.0,510611.0,511073.0,512126.0,512622.0,514277.0,513020.0,515334.0,513975.0,514864.0,513075.0,512761.0,510999.0,510504.0,510457.0,511699.0,509496.0,513638.0,512546.0,514304.0,514238.0,513307.0,512996.0,511751.0
524338.0,527087.0,527769.0,529811.0,527520.0,527831.0,533448.0,532811.0,531696.0,533061.0,533994.0,533524.0,535591.0,536722.0,534897.0,536468.0,533791.0,532752.0,533742.0,528560.0,528480.0,531270.0,529421.0,526036.0
543879.0,546773.0,547810.0,547973.0,549376.0,550785.0,547456.0,545864.0,546215.0,545759.0,546438.0,544616.0,544395.0,544733.0,546175.0,544997.0,545660.0,546663.0,546880.0,546860.0,546364.0,544157.0,543434.0,546418.0
547582.0,549355.0,551019.0,555347.0,556690.0,560711.0,560451.0,558212.0,557129.0,554433.0,551856.0,556388.0,556069.0,556937.0,556992.0,557265.0,557234.0,557791.0,556702.0,556684.0,556472.0,555541.0,549388.0,549088.0
562713.0,564269.0,567359.0,568877.0,568075.0,568470.0,562538.0,563110.0,564431.0,566030.0,568466.0,567477.0,565508.0,563473.0,563762.0,567368.0,567433.0,564215.0,563844.0,563527.0,565019.0,567346.0,566752.0,564538.0
542212.0,543153.0,544738.0,545819.0,545631.0,550479.0,553829.0,559406.0,560453.0,561953.0,562183.0,566246.0,566145.0,568124.0,566059.0,565415.0,561259.0,561731.0,557221.0,553854.0,548604.0,548452.0,546478.0,545984.0
570140.0,573163.0,574700.0,576568.0,576400.0,577438.0,578498.0,578527.0,579804.0,579970.0,581640.0,581159.0,581871.0,580880.0,581299.0,581777.0,580936.0,579960.0,581510.0,581237.0,578709.0,576547.0,574709.0,572406.0
525522.0,528735.0,528417.0,527684.0,530614.0,528963.0,532612.0,532559.0,532104.0,531426.0,530410.0,530832.0,529633.0,529606.0,527633.0,529917.0,528729.0,527310.0,529027.0,527205.0,531650.0,531789.0,529931.0,529544.0
518936.0,521528.0,526569.0,529233.0,528975.0,531333.0,533911.0,536351.0,536679.0,535848.0,534264.0,530682.0,524441.0,527075.0,528886.0,527969.0,528265.0,527914.0,531504.0,533054.0,531252.0,529384.0,526636.0,520937.0
524562.0,526032.0,527600.0,531465.0,534773.0,535526.0,538389.0,543004.0,545347.0,546828.0,548847.0,549651.0,550018.0,547888.0,548164.0,545937.0,544651.0,543266.0,540358.0,538670.0,534701.0,529794.0,528724.0,527117.0
535085.0,538191.0,540646.0,547421.0,551219.0,555588.0,560170.0,563370.0,567542.0,572039.0,572872.0,570134.0,567142.0,566359.0,563834.0,563327.0,559739.0,556322.0,553388.0,552825.0,550059.0,546829.0,542762.0,538553.0
511464.0,512507.0,510798.0,513572.0,516885.0,519689.0,522055.0,523495.0,525353.0,526986.0,528402.0,529419.0,529223.0,531317.0,531792.0,530404.0,528610.0,527774.0,524830.0,523651.0,520349.0,517282.0,514280.0,512735.0
533532.0,536423.0,535602.0,537883.0,540110.0,542290.0,543840.0,545062.0,545496.0,546094.0,543916.0,545154.0,544834.0,544321.0,545346.0,543361.0,544558.0,544830.0,541134.0,542998.0,539183.0,537928.0,537026.0,536115.0
528783.0,529524.0,529385.0,532878.0,535366.0,537534.0,537646.0,538520.0,542341.0,543487.0,542948.0,542256.0,541920.0,544371.0,543885.0,544029.0,542787.0,540272.0,540959.0,540888.0,535479.0,533644.0,534129.0,534169.0
537333.0,542087.0,542338.0,548856.0,550699.0,545465.0,546220.0,545864.0,546384.0,547299.0,547698.0,547695.0,546917.0,548961.0,547155.0,547295.0,547349.0,543922.0,543554.0,546765.0,545422.0,544092.0,543461.0,538109.0
553948.0,554575.0,558110.0,561610.0,566207.0,571774.0,569046.0,571013.0,566555.0,568600.0,567242.0,567454.0,566704.0,564067.0,565391.0,567114.0,567628.0,568108.0,565505.0,567115.0,562965.0,562612.0,558473.0,553528.0
543257.0,544096.0,545994.0,545644.0,547779.0,553080.0,553528.0,554443.0,555830.0,555022.0,554978.0,556206.0,559516.0,558197.0,558608.0,558131.0,555864.0,550189.0,549858.0,548802.0,547667.0,547138.0,547961.0,547728.0
554022.0,556830.0,558337.0,559954.0,559657.0,560392.0,562258.0,560223.0,562498.0,561641.0,563883.0,562083.0,563501.0,561779.0,562865.0,562361.0,559451.0,560505.0,562097.0,564175.0,559813.0,560053.0,558090.0,557260.0
541541.0,542904.0,547125.0,545161.0,545368.0,547110.0,544665.0,543968.0,546055.0,545663.0,546486.0,548261.0,549878.0,550368.0,547396.0,545610.0,546535.0,547248.0,547339.0,547583.0,547066.0,544771.0,544662.0,543171.0
541333.0,542827.0,544627.0,545883.0,547186.0,548111.0,549818.0,547038.0,546189.0,545981.0,544068.0,543135.0,543967.0,545582.0,546934.0,547729.0,548337.0,550391.0,549994.0,551136.0,548554.0,545978.0,545589.0,542749.0
535702.0,537347.0,539480.0,545800.0,549426.0,552748.0,554269.0,560571.0,562900.0,570895.0,569825.0,571736.0,567813.0,567525.0,566952.0,566824.0,561584.0,559336.0,552825.0,551571.0,544891.0,545637.0,541603.0,541476.0
569193.0,571979.0,573501.0,574946.0,576770.0,575543.0,574897.0,572771.0,572210.0,570331.0,571518.0,571467.0,568852.0,571077.0,572355.0,573804.0,575024.0,573439.0,573933.0,573562.0,571173.0,570330.0,571277.0,569374.0
558415.0,560103.0,561836.0,562816.0,563187.0,560938.0,563175.0,563270.0,559576.0,559738.0,561860.0,565170.0,566352.0,562148.0,561909.0,562524.0,562516.0,560094.0,560661.0,562073.0,561737.0,564408.0,561609.0,558989.0
517070.0,522668.0,524159.0,526579.0,526822.0,524581.0,522903.0,522533.0,523701.0,523833.0,525013.0,524708.0,523063.0,523689.0,521247.0,519847.0,520250.0,520632.0,521094.0,522864.0,523705.0,522126.0,521647.0,519754.0
617456.0,617303.0,617352.0,618734.0,621462.0,619805.0,620242.0,619132.0,619911.0,621407.0,620305.0,621195.0,623050.0,622667.0,623811.0,624150.0,624891.0,620800.0,619929.0,619131.0,621014.0,619257.0,617615.0,615301.0
536843.0,539157.0,540051.0,540885.0,543066.0,542865.0,544623.0,545307.0,547137.0,546360.0,547612.0,545030.0,547734.0,545416.0,546177.0,545975.0,545550.0,547519.0,547717.0,546267.0,544557.0,540587.0,541488.0,540041.0
535294.0,539135.0,541084.0,542623.0,544885.0,546271.0,545020.0,550078.0,550770.0,551743.0,550569.0,549461.0,552758.0,551381.0,550063.0,546797.0,545808.0,543817.0,543108.0,540519.0,541485.0,539203.0,540278.0,540942.0
549203.0,549729.0,552802.0,556871.0,556845.0,554091.0,554158.0,553024.0,555668.0,556290.0,554259.0,553062.0,550075.0,549834.0,552324.0,554496.0,554471.0,554730.0,554821.0,554484.0,556540.0,556600.0,553510.0,549809.0
538826.0,540342.0,539413.0,541794.0,542512.0,544209.0,543284.0,543737.0,545362.0,545044.0,544306.0,544455.0,539563.0,540491.0,538326.0,541031.0,543209.0,544169.0,544467.0,545443.0,547967.0,545516.0,544061.0,541261.0
563200.0,566547.0,566008.0,565932.0,565817.0,563538.0,565719.0,565125.0,567160.0,563804.0,564628.0,566161.0,568255.0,570719.0,570585.0,568001.0,567036.0,565833.0,566664.0,565424.0,564077.0,566428.0,566237.0,564546.0
531070.0,532634.0,533955.0,533117.0,533221.0,533704.0,534010.0,535748.0,534903.0,534420.0,537307.0,539836.0,536918.0,536320.0,538663.0,539204.0,537701.0,537025.0,539215.0,537372.0,535006.0,534556.0,536086.0,532013.0
548421.0,551177.0,548961.0,547722.0,549462.0,553326.0,555405.0,558173.0,557230.0,563889.0,564040.0,567407.0,566843.0,568371.0,569647.0,569766.0,567610.0,565968.0,563033.0,561447.0,558298.0,556124.0,553055.0,549419.0
541843.0,545226.0,544056.0,545496.0,548283.0,547739.0,549289.0,552218.0,551514.0,552346.0,553511.0,553944.0,553263.0,554492.0,551596.0,550525.0,549230.0,548486.0,548380.0,548044.0,545995.0,544343.0,544052.0,541885.0
540759.0,541445.0,542375.0,544210.0,546546.0,550114.0,553643.0,554053.0,558930.0,565430.0,568455.0,571450.0,571791.0,571856.0,568587.0,568372.0,566287.0,565224.0,561427.0,557808.0,553456.0,551268.0,546736.0,543482.0
549895.0,554474.0,554908.0,556983.0,557697.0,557463.0,557567.0,557325.0,558426.0,557646.0,555515.0,555620.0,555333.0,559210.0,557194.0,557268.0,556467.0,555891.0,558260.0,557363.0,556316.0,555909.0,554656.0,553094.0
563007.0,564811.0,564038.0,564578.0,564726.0,564842.0,563333.0,563885.0,562939.0,563491.0,564036.0,566605.0,564851.0,564482.0,563792.0,563853.0,565023.0,566393.0,563905.0,566888.0,565850.0,565094.0,565565.0,565533.0
532125.0,533320.0,535039.0,535841.0,536395.0,534976.0,535154.0,537097.0,536127.0,535878.0,537159.0,536543.0,535707.0,536833.0,539540.0,539452.0,540206.0,537988.0,536737.0,535707.0,536241.0,534734.0,533211.0,532136.0
546820.0,548111.0,547075.0,552804.0,552778.0,556026.0,560180.0,559760.0,559576.0,558520.0,556813.0,554954.0,552514.0,551195.0,552395.0,555924.0,555836.0,556264.0,555195.0,556839.0,554236.0,555087.0,550356.0,549168.0
540835.0,542550.0,543681.0,545432.0,543428.0,543975.0,542881.0,544272.0,543503.0,542373.0,542097.0,543058.0,542668.0,542480.0,540916.0,540807.0,543443.0,542488.0,542381.0,544360.0,544453.0,543926.0,545718.0,545291.0
528908.0,532737.0,533170.0,534136.0,529340.0,530683.0,534512.0,530416.0,532596.0,535064.0,532051.0,534341.0,535032.0,535485.0,536545.0,532887.0,534205.0,536922.0,532684.0,530975.0,533694.0,535081.0,533891.0,529005.0
544452.0,546923.0,546732.0,549577.0,550825.0,551452.0,552395.0,553362.0,552612.0,550287.0,549497.0,548852.0,547824.0,547826.0,549351.0,548737.0,551146.0,549013.0,548361.0,548210.0,546990.0,545844.0,544777.0,546585.0
515969.0,516810.0,519568.0,517578.0,520575.0,524222.0,530061.0,527452.0,528784.0,531566.0,534417.0,536503.0,534529.0,536318.0,535320.0,535353.0,533267.0,532473.0,530295.0,526802.0,524816.0,524829.0,519811.0,517182.0
558069.0,558133.0,557506.0,560767.0,563275.0,561281.0,562055.0,561723.0,562065.0,562777.0,561035.0,563220.0,564541.0,561649.0,563191.0,563303.0,562561.0,561934.0,563998.0,562063.0,560763.0,561084.0,556751.0,558198.0
513465.0,514959.0,514083.0,514486.0,518006.0,519539.0,521099.0,520483.0,521379.0,523850.0,522785.0,524115.0,520717.0,519900.0,521714.0,520999.0,518035.0,518980.0,519427.0,519699.0,518541.0,515073.0,516105.0,514449.0
522523.0,520212.0,521263.0,520765.0,523095.0,525107.0,526069.0,529360.0,532911.0,533911.0,534539.0,537855.0,535988.0,537657.0,536947.0,536245.0,536295.0,536247.0,533741.0,530419.0,529081.0,526325.0,524820.0,521985.0
553208.0,557906.0,559483.0,563773.0,562390.0,560235.0,559490.0,561401.0,562496.0,564315.0,561520.0,562287.0,561878.0,565609.0,565758.0,565913.0,566451.0,563020.0,563352.0,559827.0,558594.0,558469.0,557306.0,555335.0
567784.0,569262.0,570253.0,571035.0,572693.0,572149.0,572401.0,574229.0,576862.0,575626.0,572334.0,572791.0,572715.0,571646.0,572180.0,573163.0,574235.0,570990.0,570988.0,572497.0,573794.0,572389.0,568781.0,569987.0
523744.0,526030.0,526100.0,529804.0,530417.0,532970.0,531782.0,535501.0,535787.0,539009.0,539306.0,541858.0,539667.0,539405.0,537294.0,537769.0,534905.0,535010.0,530570.0,529208.0,525834.0,526444.0,524058.0,523824.0
523788.0,526003.0,526345.0,529238.0,526251.0,528463.0,529751.0,527302.0,529863.0,529623.0,531400.0,529619.0,527959.0,528173.0,527976.0,526731.0,526442.0,526078.0,524553.0,525347.0,527351.0,525484.0,525829.0,526355.0
544718.0,543239.0,546072.0,548516.0,551921.0,553888.0,556074.0,555625.0,559389.0,557983.0,559924.0,558072.0,558751.0,558621.0,559952.0,559379.0,561813.0,559064.0,559488.0,555983.0,553307.0,551448.0,548574.0,546905.0
573004.0,574975.0,575816.0,577036.0,580760.0,582259.0,579288.0,575311.0,575475.0,577823.0,575209.0,577586.0,577922.0,578432.0,576536.0,578498.0,578252.0,578912.0,576866.0,578636.0,577403.0,575415.0,576513.0,574365.0
521073.0,522014.0,525257.0,528679.0,526924.0,526780.0,526112.0,526974.0,528121.0,528853.0,528737.0,529351.0,531219.0,529955.0,528297.0,529149.0,528264.0,529344.0,528440.0,529831.0,527369.0,527861.0,524107.0,518753.0
526416.0,524856.0,524586.0,528983.0,528504.0,527402.0,526690.0,528722.0,528172.0,530832.0,531091.0,530322.0,528932.0,528601.0,528758.0,531209.0,530272.0,528424.0,525721.0,527345.0,527541.0,528369.0,528899.0,527265.0
518513.0,518930.0,518245.0,517081.0,518733.0,521502.0,521182.0,521987.0,524620.0,524470.0,526521.0,526581.0,523889.0,527436.0,528138.0,526938.0,527913.0,527393.0,525822.0,524589.0,524706.0,524646.0,523700.0,520385.0
514599.0,517611.0,519825.0,521269.0,521451.0,523040.0,525023.0,522561.0,521913.0,522310.0,521385.0,521069.0,520621.0,521773.0,519420.0,518742.0,518800.0,519259.0,515815.0,515061.0,512854.0,513971.0,513440.0,514610.0
543213.0,546754.0,551964.0,555968.0,560605.0,562616.0,559939.0,556929.0,555506.0,551812.0,549528.0,550594.0,552574.0,552362.0,552943.0,554721.0,556765.0,555526.0,557226.0,558346.0,557798.0,555383.0,552917.0,548231.0
541069.0,544284.0,542877.0,543506.0,545732.0,547653.0,547310.0,545781.0,546095.0,544996.0,548903.0,548021.0,545950.0,547694.0,545411.0,544703.0,542611.0,544842.0,543752.0,541978.0,544130.0,543447.0,544952.0,543867.0
