2935351.0,2932785.0,2930125.0,2933422.0,2929173.0,2933575.0,2934726.0,2944034.0,2934807.0,2943516.0,2939202.0,2944357.0,2935652.0,2945028.0,2947323.0,2938932.0,2938497.0,2939381.0,2936537.0,2935883.0,2938762.0,2937353.0,2939701.0,2937031.0,2938828.0,2936749.0,2940277.0,2939039.0,2934894.0,2929025.0,2931714.0,2936879.0,2942874.0,2946119.0,2940448.0,2943826.0,2942349.0,2941417.0,2929654.0,2937481.0,2939588.0,2941517.0,2936070.0,2939986.0,2939857.0,2941378.0,2938737.0,2937308.0,2940803.0,2938717.0,2943391.0,2936550.0,2935390.0,2930546.0
3035945.0,3036213.0,3036522.0,3042769.0,3046396.0,3050661.0,3062386.0,3065478.0,3056900.0,3058263.0,3060176.0,3059105.0,3055241.0,3048809.0,3039217.0,3037043.0,3035370.0,3034652.0,3044778.0,3044862.0,3054310.0,3054178.0,3061203.0,3054460.0,3057989.0,3060401.0,3062452.0,3064525.0,3057994.0,3050872.0,3050420.0,3049354.0,3044778.0,3047005.0,3050121.0,3048314.0,3042517.0,3041202.0,3041132.0,3053281.0,3046257.0,3047061.0,3053193.0,3054160.0,3059033.0,3062125.0,3060794.0,3054840.0,3057751.0,3051927.0,3046256.0,3047765.0,3041221.0,3032499.0
2913487.0,2917981.0,2915088.0,2917236.0,2915995.0,2914859.0,2918890.0,2923591.0,2926079.0,2924977.0,2922365.0,2918733.0,2918548.0,2916016.0,2925025.0,2928798.0,2929486.0,2930467.0,2932775.0,2929666.0,2928320.0,2930929.0,2933807.0,2936198.0,2938921.0,2934318.0,2931616.0,2936373.0,2935011.0,2935156.0,2933160.0,2932639.0,2934421.0,2934334.0,2930195.0,2932337.0,2926505.0,2931457.0,2927787.0,2927048.0,2929826.0,2928522.0,2935773.0,2933410.0,2931631.0,2924953.0,2918711.0,2920294.0,2917532.0,2916007.0,2923333.0,2922433.0,2919510.0,2921485.0
2851606.0,2860875.0,2860969.0,2859197.0,2865017.0,2855868.0,2853349.0,2852263.0,2854228.0,2859260.0,2852894.0,2858653.0,2858934.0,2860535.0,2859656.0,2864018.0,2866574.0,2871081.0,2872633.0,2868428.0,2865039.0,2868126.0,2866546.0,2864011.0,2868267.0,2867271.0,2862252.0,2866131.0,2860539.0,2862986.0,2857128.0,2856878.0,2868665.0,2867015.0,2864471.0,2862274.0,2865696.0,2860732.0,2861496.0,2862672.0,2858697.0,2863261.0,2862210.0,2857728.0,2859352.0,2860027.0,2856633.0,2860818.0,2863084.0,2855463.0,2853187.0,2853284.0,2857187.0,2853316.0
2930264.0,2931625.0,2936409.0,2937579.0,2938195.0,2942584.0,2937047.0,2937674.0,2931988.0,2932636.0,2932326.0,2935410.0,2933181.0,2934455.0,2937605.0,2939016.0,2932375.0,2932808.0,2930375.0,2932561.0,2934113.0,2936287.0,2943025.0,2942811.0,2937163.0,2937178.0,2934237.0,2939866.0,2936867.0,2935613.0,2928202.0,2933517.0,2932988.0,2936029.0,2936312.0,2937203.0,2943567.0,2937456.0,2938822.0,2935431.0,2938257.0,2939477.0,2942354.0,2935455.0,2934071.0,2929289.0,2925441.0,2924642.0,2929775.0,2933795.0,2930416.0,2929939.0,2924078.0,2927091.0
2949717.0,2954014.0,2962279.0,2969130.0,2966074.0,2969064.0,2964962.0,2963432.0,2965832.0,2963256.0,2962891.0,2964090.0,2957128.0,2959549.0,2959548.0,2966442.0,2966604.0,2965452.0,2965066.0,2963038.0,2967776.0,2959631.0,2962682.0,2972380.0,2972499.0,2974720.0,2977763.0,2970251.0,2969069.0,2968991.0,2961561.0,2967982.0,2967108.0,2969228.0,2966797.0,2969470.0,2964684.0,2959209.0,2957703.0,2954756.0,2954623.0,2953003.0,2948912.0,2947292.0,2950241.0,2946730.0,2955458.0,2956770.0,2960856.0,2959084.0,2958240.0,2952392.0,2947092.0,2947801.0
3049240.0,3053777.0,3057634.0,3058623.0,3064850.0,3065866.0,3063487.0,3069607.0,3068004.0,3067368.0,3069734.0,3061817.0,3060031.0,3059088.0,3062250.0,3069970.0,3068433.0,3071564.0,3065661.0,3063944.0,3062087.0,3072392.0,3069693.0,3070053.0,3071560.0,3068351.0,3071026.0,3066811.0,3074910.0,3071663.0,3073749.0,3066545.0,3054719.0,3058634.0,3060780.0,3065452.0,3066600.0,3069694.0,3060636.0,3063110.0,3066490.0,3064035.0,3065494.0,3058114.0,3056748.0,3055171.0,3059674.0,3056982.0,3064193.0,3067114.0,3072785.0,3063458.0,3057538.0,3050035.0
3049770.0,3052111.0,3053882.0,3061065.0,3061295.0,3065343.0,3064712.0,3069194.0,3073976.0,3079434.0,3085479.0,3091169.0,3097539.0,3101754.0,3111747.0,3108860.0,3115639.0,3123065.0,3125391.0,3132462.0,3137685.0,3134426.0,3140235.0,3140479.0,3138867.0,3145144.0,3147188.0,3141151.0,3145057.0,3139705.0,3136021.0,3132971.0,3135356.0,3127874.0,3130267.0,3128288.0,3120942.0,3119815.0,3114162.0,3099424.0,3100283.0,3095295.0,3090684.0,3090903.0,3089374.0,3083367.0,3080766.0,3082427.0,3081345.0,3075842.0,3071204.0,3063567.0,3054542.0,3055561.0
2909977.0,2912474.0,2916387.0,2924699.0,2932755.0,2932556.0,2944711.0,2945353.0,2944678.0,2951434.0,2955879.0,2956076.0,2969842.0,2979149.0,2979958.0,2978357.0,2980358.0,2985961.0,2987322.0,2993168.0,3002327.0,3005268.0,3004415.0,3007329.0,3005382.0,3003542.0,3002914.0,3000735.0,2997203.0,2993446.0,2995465.0,2994113.0,2984508.0,2979328.0,2980172.0,2967927.0,2965782.0,2962861.0,2954767.0,2946163.0,2944292.0,2937323.0,2938063.0,2936000.0,2931623.0,2921447.0,2915054.0,2910947.0,2907823.0,2911653.0,2916016.0,2910138.0,2912077.0,2912973.0
3106169.0,3112610.0,3114723.0,3116030.0,3119239.0,3120141.0,3119712.0,3116969.0,3120077.0,3124449.0,3125079.0,3125460.0,3123165.0,3122463.0,3127770.0,3123411.0,3122194.0,3125113.0,3129851.0,3128386.0,3128697.0,3131351.0,3129506.0,3131176.0,3129378.0,3131561.0,3132342.0,3130013.0,3124645.0,3121649.0,3126353.0,3126275.0,3119893.0,3119466.0,3123341.0,3126257.0,3122805.0,3119278.0,3119949.0,3113483.0,3108320.0,3110937.0,3112769.0,3106306.0,3107288.0,3103149.0,3100676.0,3107890.0,3108671.0,3104728.0,3108276.0,3116395.0,3113056.0,3108782.0
2895786.0,2898552.0,2900569.0,2899554.0,2902539.0,2905376.0,2911687.0,2911848.0,2914230.0,2914272.0,2918016.0,2914321.0,2917524.0,2919036.0,2914075.0,2907982.0,2907140.0,2899822.0,2899350.0,2896311.0,2895262.0,2892846.0,2891425.0,2892483.0,2893780.0,2898273.0,2901055.0,2906129.0,2906840.0,2903068.0,2904672.0,2906350.0,2910407.0,2912669.0,2912292.0,2907905.0,2908460.0,2900960.0,2907249.0,2902966.0,2904187.0,2903206.0,2900496.0,2898666.0,2896947.0,2896819.0,2895260.0,2896157.0,2890269.0,2890772.0,2894844.0,2891814.0,2892239.0,2895755.0
2924161.0,2921570.0,2917332.0,2923410.0,2924921.0,2926285.0,2925962.0,2929298.0,2930755.0,2927142.0,2924354.0,2921730.0,2921539.0,2923318.0,2924274.0,2924299.0,2929061.0,2928854.0,2932182.0,2925712.0,2919813.0,2920849.0,2914338.0,2918403.0,2924557.0,2927173.0,2926936.0,2917347.0,2922008.0,2922645.0,2914202.0,2912446.0,2913206.0,2919929.0,2927232.0,2926178.0,2929414.0,2924637.0,2921793.0,2919969.0,2924714.0,2928690.0,2931997.0,2926888.0,2924382.0,2926370.0,2927438.0,2926466.0,2919696.0,2918209.0,2919914.0,2921311.0,2927149.0,2928622.0
2871184.0,2870899.0,2871986.0,2874515.0,2871474.0,2872686.0,2877136.0,2877173.0,2883497.0,2889890.0,2890573.0,2891327.0,2899922.0,2904798.0,2902854.0,2909345.0,2912996.0,2913907.0,2920048.0,2916019.0,2914594.0,2914985.0,2913048.0,2913782.0,2905725.0,2909954.0,2904366.0,2896162.0,2896112.0,2895311.0,2893511.0,2896902.0,2896948.0,2894616.0,2888098.0,2892503.0,2889233.0,2892573.0,2893095.0,2893940.0,2895708.0,2894785.0,2897879.0,2900885.0,2894610.0,2894228.0,2893316.0,2890583.0,2892313.0,2887235.0,2883846.0,2881037.0,2877674.0,2871460.0
3007179.0,3012067.0,3016998.0,3009430.0,3013710.0,3018098.0,3013932.0,3017511.0,3019726.0,3018689.0,3015221.0,3014840.0,3017285.0,3015301.0,3019768.0,3021848.0,3016686.0,3017931.0,3024572.0,3024119.0,3020033.0,3024213.0,3023222.0,3025180.0,3024253.0,3026907.0,3023468.0,3016509.0,3017360.0,3019765.0,3016534.0,3022947.0,3025668.0,3025184.0,3021545.0,3021270.0,3019388.0,3021424.0,3019294.0,3021484.0,3017893.0,3016785.0,3021632.0,3017435.0,3016778.0,3021102.0,3020498.0,3018498.0,3019232.0,3019757.0,3016976.0,3014756.0,3018641.0,3013634.0
3041005.0,3036530.0,3038276.0,3029423.0,3028993.0,3030640.0,3031402.0,3037543.0,3040896.0,3046330.0,3052138.0,3053584.0,3060701.0,3062688.0,3063376.0,3057698.0,3061691.0,3059480.0,3060226.0,3060790.0,3062736.0,3064007.0,3059387.0,3058472.0,3066509.0,3064905.0,3059901.0,3056181.0,3053633.0,3056657.0,3056169.0,3056368.0,3050665.0,3040786.0,3040979.0,3043665.0,3045833.0,3054630.0,3056941.0,3054155.0,3055257.0,3056017.0,3063334.0,3063898.0,3062206.0,3063429.0,3054604.0,3055542.0,3057383.0,3054729.0,3050282.0,3048293.0,3042919.0,3044180.0
2950105.0,2954410.0,2953037.0,2955211.0,2959684.0,2957417.0,2950106.0,2957574.0,2959861.0,2956889.0,2952787.0,2950552.0,2947338.0,2955745.0,2957905.0,2960881.0,2956518.0,2957823.0,2958375.0,2955271.0,2958704.0,2959065.0,2961477.0,2963166.0,2965757.0,2970700.0,2967592.0,2966166.0,2959516.0,2962897.0,2958588.0,2962089.0,2961873.0,2959878.0,2963120.0,2964815.0,2967463.0,2968008.0,2968407.0,2964718.0,2967116.0,2964269.0,2955311.0,2952857.0,2953349.0,2958114.0,2958376.0,2960515.0,2958565.0,2962811.0,2962429.0,2960510.0,2957661.0,2955613.0
2941904.0,2940434.0,2942860.0,2943768.0,2948335.0,2945415.0,2947774.0,2944975.0,2944624.0,2943547.0,2942033.0,2943421.0,2948380.0,2952813.0,2951413.0,2953627.0,2953847.0,2946865.0,2949249.0,2960261.0,2960982.0,2951352.0,2949169.0,2950377.0,2945537.0,2948704.0,2948030.0,2945924.0,2953416.0,2953468.0,2947518.0,2949954.0,2950570.0,2949356.0,2949969.0,2948756.0,2943911.0,2944453.0,2942548.0,2946710.0,2947435.0,2945995.0,2948050.0,2952360.0,2952610.0,2952133.0,2950279.0,2950229.0,2946395.0,2944776.0,2945957.0,2945173.0,2943099.0,2941576.0
3017878.0,3025582.0,3030748.0,3028474.0,3028526.0,3036849.0,3035921.0,3035451.0,3045797.0,3048642.0,3044769.0,3039116.0,3038849.0,3034509.0,3037203.0,3035604.0,3029511.0,3024569.0,3026275.0,3024624.0,3025590.0,3028076.0,3024266.0,3028465.0,3026905.0,3029254.0,3025878.0,3029774.0,3034339.0,3028299.0,3029394.0,3027754.0,3030094.0,3032950.0,3032232.0,3029181.0,3030119.0,3030172.0,3035244.0,3032144.0,3022756.0,3026647.0,3030137.0,3033398.0,3036760.0,3035445.0,3031128.0,3026505.0,3032767.0,3033997.0,3030621.0,3026824.0,3020642.0,3019968.0
2949798.0,2952091.0,2949157.0,2949513.0,2953394.0,2956553.0,2958439.0,2959331.0,2963162.0,2961843.0,2960286.0,2956019.0,2959503.0,2959985.0,2957178.0,2956132.0,2959974.0,2961627.0,2959915.0,2959579.0,2957774.0,2955620.0,2957041.0,2951367.0,2949317.0,2944328.0,2945205.0,2945449.0,2946835.0,2945338.0,2945543.0,2946623.0,2946889.0,2952394.0,2952065.0,2952086.0,2951730.0,2956635.0,2959919.0,2956900.0,2957338.0,2954322.0,2957298.0,2954050.0,2956024.0,2955574.0,2961304.0,2958325.0,2957974.0,2959199.0,2955748.0,2954480.0,2947258.0,2948279.0
2814489.0,2814046.0,2817287.0,2821415.0,2822385.0,2829173.0,2832580.0,2834727.0,2839630.0,2835875.0,2841845.0,2846248.0,2848498.0,2847100.0,2851473.0,2857318.0,2858612.0,2864394.0,2863293.0,2867210.0,2863290.0,2869339.0,2864111.0,2863892.0,2856569.0,2854794.0,2848205.0,2853421.0,2851778.0,2856289.0,2854326.0,2853873.0,2854854.0,2856082.0,2853220.0,2853330.0,2846947.0,2845616.0,2838089.0,2831263.0,2825951.0,2824549.0,2825979.0,2831251.0,2832785.0,2838697.0,2839898.0,2843813.0,2838270.0,2829154.0,2824166.0,2826929.0,2815955.0,2814635.0
2955145.0,2958872.0,2955908.0,2959173.0,2963452.0,2964946.0,2973334.0,2976318.0,2976496.0,2981254.0,2988032.0,2991247.0,2989137.0,2988551.0,2995426.0,2990798.0,2997047.0,2998076.0,3001153.0,3007639.0,3010286.0,3011333.0,3003939.0,3002683.0,3001388.0,2995499.0,2998062.0,3003053.0,2999075.0,3002774.0,3001105.0,3008226.0,3003274.0,3002542.0,2997178.0,2994071.0,2988267.0,2993935.0,2988033.0,2984583.0,2987526.0,2985667.0,2980459.0,2979796.0,2973838.0,2971431.0,2971694.0,2965863.0,2965996.0,2959121.0,2961583.0,2959894.0,2954493.0,2953691.0
2949897.0,2949198.0,2956807.0,2956302.0,2968557.0,2970793.0,2974219.0,2979200.0,2984113.0,2987850.0,2993519.0,2992076.0,2996768.0,3002755.0,3006958.0,3016002.0,3020860.0,3024213.0,3028369.0,3027789.0,3029166.0,3030356.0,3033538.0,3033379.0,3028865.0,3034346.0,3031331.0,3029078.0,3029344.0,3029729.0,3026823.0,3022250.0,3010628.0,3009613.0,3009375.0,3003244.0,3001936.0,2998849.0,2997105.0,2990900.0,2988321.0,2986014.0,2984633.0,2977610.0,2971288.0,2962873.0,2957498.0,2953882.0,2951082.0,2959427.0,2959323.0,2954754.0,2951409.0,2953254.0
3024614.0,3025866.0,3033950.0,3039145.0,3043950.0,3046977.0,3049259.0,3054752.0,3057164.0,3050036.0,3050293.0,3045484.0,3040623.0,3042939.0,3039032.0,3036096.0,3038778.0,3036221.0,3038595.0,3040260.0,3044527.0,3048037.0,3052702.0,3063611.0,3067260.0,3069398.0,3068766.0,3071611.0,3068825.0,3069435.0,3062097.0,3057462.0,3052636.0,3055382.0,3054820.0,3055694.0,3054254.0,3049543.0,3047253.0,3055159.0,3062519.0,3056392.0,3057411.0,3051381.0,3051277.0,3048666.0,3039816.0,3037177.0,3034958.0,3029366.0,3031159.0,3030633.0,3028045.0,3028184.0
2926617.0,2927187.0,2928891.0,2923937.0,2923678.0,2930737.0,2932236.0,2939832.0,2933799.0,2929547.0,2931956.0,2943500.0,2946195.0,2949237.0,2949513.0,2954761.0,2953505.0,2950710.0,2946896.0,2943502.0,2944985.0,2945074.0,2942386.0,2940631.0,2944123.0,2944306.0,2942922.0,2946894.0,2947649.0,2950906.0,2954854.0,2952312.0,2952171.0,2946612.0,2955218.0,2952087.0,2949726.0,2947450.0,2947410.0,2948908.0,2943873.0,2936190.0,2933228.0,2940087.0,2934873.0,2931693.0,2935536.0,2946328.0,2949023.0,2946381.0,2940458.0,2939816.0,2936763.0,2930003.0
2936302.0,2937644.0,2936328.0,2940125.0,2939840.0,2940559.0,2936608.0,2941809.0,2949769.0,2946354.0,2945815.0,2943511.0,2944972.0,2947518.0,2948824.0,2951134.0,2945878.0,2950354.0,2959813.0,2956121.0,2947774.0,2946872.0,2949492.0,2943897.0,2947033.0,2952385.0,2944198.0,2944633.0,2944666.0,2947312.0,2947244.0,2944880.0,2947401.0,2951036.0,2951422.0,2953502.0,2956876.0,2952872.0,2948877.0,2947542.0,2949141.0,2947630.0,2945076.0,2943794.0,2945671.0,2949946.0,2950032.0,2952120.0,2941290.0,2938575.0,2945876.0,2947564.0,2948466.0,2939035.0
2995301.0,2998309.0,2992738.0,2997096.0,3001010.0,3000970.0,2995277.0,2998952.0,2999944.0,3001089.0,3006161.0,3001421.0,2994254.0,2997800.0,2997507.0,2991213.0,2998765.0,2997134.0,2994752.0,3004640.0,2994664.0,2999262.0,3001779.0,3001813.0,3006523.0,3004010.0,3002234.0,2997580.0,3004118.0,3004808.0,3001332.0,2994803.0,2997497.0,2994751.0,2991969.0,2994606.0,2988944.0,2993436.0,2995010.0,2992527.0,3000553.0,2998889.0,2998750.0,2999553.0,3000001.0,2998205.0,3002429.0,3006659.0,3006987.0,3007397.0,3001443.0,3001208.0,2997718.0,2994777.0
2968017.0,2967830.0,2969466.0,2963406.0,2968488.0,2971400.0,2968539.0,2972503.0,2972196.0,2966527.0,2970372.0,2972860.0,2975033.0,2969886.0,2971806.0,2975588.0,2971454.0,2973553.0,2977481.0,2975375.0,2968553.0,2970147.0,2970194.0,2969798.0,2971551.0,2972244.0,2968961.0,2968864.0,2967627.0,2968473.0,2967391.0,2968007.0,2968363.0,2966799.0,2967077.0,2969584.0,2969246.0,2969937.0,2968355.0,2968082.0,2968651.0,2973372.0,2971125.0,2972996.0,2971455.0,2970963.0,2968077.0,2966503.0,2974927.0,2972132.0,2968995.0,2969358.0,2973214.0,2971699.0
2953976.0,2956521.0,2955348.0,2957672.0,2964966.0,2967378.0,2965838.0,2968264.0,2971677.0,2974360.0,2971595.0,2979357.0,2976153.0,2975543.0,2980786.0,2984495.0,2986397.0,2983144.0,2980880.0,2979514.0,2976836.0,2977197.0,2979392.0,2982436.0,2987820.0,2983826.0,2982548.0,2983425.0,2983030.0,2987815.0,2982037.0,2978605.0,2979249.0,2981740.0,2984921.0,2983902.0,2985558.0,2978148.0,2980138.0,2980534.0,2974628.0,2978336.0,2977128.0,2974996.0,2970861.0,2968412.0,2972940.0,2967241.0,2964357.0,2955363.0,2953837.0,2953078.0,2954058.0,2955520.0
3073093.0,3080215.0,3074758.0,3079342.0,3080906.0,3084559.0,3081230.0,3084362.0,3085941.0,3087043.0,3080939.0,3069438.0,3073935.0,3075993.0,3078989.0,3077407.0,3081528.0,3083950.0,3083774.0,3081385.0,3078798.0,3083520.0,3086562.0,3088042.0,3087539.0,3083868.0,3086463.0,3082061.0,3079510.0,3076517.0,3082478.0,3086430.0,3092548.0,3081696.0,3074261.0,3073737.0,3076077.0,3072105.0,3069134.0,3075374.0,3084269.0,3088358.0,3088153.0,3088626.0,3090779.0,3090832.0,3091051.0,3088270.0,3084177.0,3082154.0,3068818.0,3072713.0,3067986.0,3072483.0
2874587.0,2876028.0,2871010.0,2874539.0,2872553.0,2874587.0,2871765.0,2872029.0,2872272.0,2867247.0,2871768.0,2871688.0,2877737.0,2874173.0,2870186.0,2875332.0,2881758.0,2874271.0,2876397.0,2875246.0,2879978.0,2873656.0,2870323.0,2870534.0,2874428.0,2872691.0,2872286.0,2878378.0,2879087.0,2879693.0,2877782.0,2876193.0,2877853.0,2877289.0,2870043.0,2869135.0,2873057.0,2875766.0,2882104.0,2886279.0,2886654.0,2884155.0,2875296.0,2870311.0,2867175.0,2868398.0,2867230.0,2872334.0,2879164.0,2881488.0,2875006.0,2870279.0,2865424.0,2870008.0
3052909.0,3056391.0,3067163.0,3065012.0,3057413.0,3065340.0,3068598.0,3065820.0,3066411.0,3063774.0,3069159.0,3070710.0,3064297.0,3062086.0,3072637.0,3075916.0,3077375.0,3088077.0,3080245.0,3085499.0,3086444.0,3086114.0,3090245.0,3084666.0,3082383.0,3076578.0,3075459.0,3069348.0,3068853.0,3072573.0,3069029.0,3072605.0,3076452.0,3081094.0,3079262.0,3084622.0,3080562.0,3072333.0,3071331.0,3061907.0,3058645.0,3062857.0,3063119.0,3066268.0,3074873.0,3077397.0,3075085.0,3077549.0,3075272.0,3065807.0,3061562.0,3055782.0,3053969.0,3058157.0
2878429.0,2875349.0,2880380.0,2878974.0,2877915.0,2885556.0,2886128.0,2884566.0,2887686.0,2900614.0,2904458.0,2904446.0,2908685.0,2911743.0,2912805.0,2919838.0,2921169.0,2929546.0,2935714.0,2935276.0,2933540.0,2928586.0,2931822.0,2933492.0,2937299.0,2935386.0,2929203.0,2933655.0,2930165.0,2934571.0,2930935.0,2934899.0,2927919.0,2922699.0,2919888.0,2915500.0,2925368.0,2922430.0,2925188.0,2923866.0,2921202.0,2915287.0,2915668.0,2915111.0,2908646.0,2918209.0,2911125.0,2907891.0,2901276.0,2892786.0,2888569.0,2886456.0,2884658.0,2876716.0
2862831.0,2866729.0,2874905.0,2881938.0,2891302.0,2892662.0,2889326.0,2884217.0,2886074.0,2883282.0,2890699.0,2892644.0,2893904.0,2908843.0,2915425.0,2919232.0,2918904.0,2925239.0,2925712.0,2926723.0,2926718.0,2925381.0,2922526.0,2929764.0,2928646.0,2932666.0,2926253.0,2928571.0,2937264.0,2938538.0,2934646.0,2929066.0,2925594.0,2922568.0,2920154.0,2911858.0,2904537.0,2903535.0,2899249.0,2897843.0,2893569.0,2881511.0,2880865.0,2882286.0,2880502.0,2881841.0,2882050.0,2883173.0,2882685.0,2878959.0,2869208.0,2857900.0,2859766.0,2864341.0
