2489627.0,2497462.0,2503967.0,2505765.0,2513350.0,2509707.0,2510343.0,2510723.0,2513240.0,2518455.0,2513423.0,2517493.0,2519905.0,2522232.0,2528014.0,2526406.0,2528458.0,2523715.0,2524620.0,2527871.0,2536980.0,2538048.0,2533748.0,2529056.0,2531050.0,2525660.0,2526277.0,2524986.0,2526523.0,2522434.0,2524390.0,2526367.0,2528403.0,2527887.0,2522098.0,2520229.0,2524231.0,2528714.0,2527210.0,2530150.0,2525705.0,2522533.0,2522805.0,2525066.0,2524117.0,2521479.0,2518122.0,2516647.0,2509989.0,2506508.0,2506187.0,2502796.0,2493158.0,2491463.0
2508489.0,2509948.0,2512821.0,2509407.0,2515103.0,2513798.0,2512016.0,2515397.0,2516130.0,2516658.0,2515625.0,2519951.0,2522762.0,2520364.0,2518845.0,2525088.0,2523317.0,2522565.0,2522134.0,2520489.0,2522179.0,2516559.0,2519250.0,2517838.0,2516426.0,2520772.0,2521040.0,2522883.0,2518638.0,2521344.0,2524639.0,2523378.0,2519938.0,2525843.0,2526328.0,2523236.0,2527623.0,2525930.0,2528175.0,2523728.0,2521908.0,2518028.0,2515785.0,2517244.0,2514297.0,2514823.0,2510718.0,2510932.0,2515468.0,2510795.0,2511562.0,2517159.0,2511152.0,2512099.0
2405100.0,2408972.0,2412215.0,2410271.0,2418110.0,2417667.0,2420482.0,2419350.0,2419780.0,2417305.0,2419331.0,2421532.0,2423128.0,2421567.0,2419817.0,2421699.0,2420385.0,2423606.0,2420168.0,2422230.0,2424412.0,2423873.0,2426221.0,2426226.0,2423615.0,2425254.0,2428996.0,2432676.0,2428921.0,2427090.0,2425612.0,2425545.0,2430418.0,2435687.0,2428400.0,2425340.0,2428683.0,2425216.0,2424981.0,2417961.0,2421434.0,2416822.0,2412417.0,2408242.0,2409163.0,2408982.0,2410813.0,2412617.0,2409900.0,2406653.0,2400875.0,2401318.0,2408475.0,2406815.0
2415573.0,2419389.0,2418056.0,2415872.0,2413367.0,2413636.0,2413791.0,2415561.0,2415919.0,2411682.0,2415039.0,2413117.0,2414582.0,2419879.0,2416514.0,2418196.0,2416469.0,2418150.0,2420575.0,2419388.0,2419074.0,2416096.0,2420522.0,2423007.0,2423251.0,2425176.0,2419395.0,2422246.0,2426157.0,2426476.0,2424603.0,2420071.0,2421948.0,2419176.0,2417571.0,2419774.0,2416278.0,2414331.0,2412783.0,2415304.0,2412323.0,2414275.0,2416786.0,2413527.0,2416205.0,2421432.0,2420174.0,2420077.0,2417288.0,2417829.0,2419462.0,2420867.0,2420551.0,2413298.0
2480811.0,2483921.0,2488954.0,2489827.0,2487459.0,2491246.0,2487072.0,2487247.0,2487697.0,2489710.0,2484844.0,2484951.0,2490796.0,2494721.0,2487688.0,2481675.0,2482153.0,2483221.0,2483297.0,2482906.0,2486177.0,2487173.0,2484181.0,2482248.0,2486159.0,2486366.0,2490883.0,2484867.0,2480652.0,2484411.0,2489577.0,2487930.0,2487428.0,2485059.0,2487685.0,2487550.0,2490654.0,2489026.0,2483753.0,2487638.0,2488521.0,2489372.0,2481567.0,2482428.0,2487042.0,2491947.0,2488830.0,2485060.0,2487164.0,2480048.0,2479376.0,2483751.0,2485392.0,2482105.0
2552626.0,2555967.0,2555463.0,2560222.0,2566010.0,2558458.0,2550889.0,2548593.0,2554568.0,2557562.0,2562142.0,2560454.0,2560120.0,2559419.0,2560212.0,2564471.0,2563804.0,2557087.0,2549894.0,2551294.0,2556134.0,2556626.0,2556889.0,2561252.0,2562957.0,2556789.0,2551167.0,2554011.0,2560584.0,2556481.0,2559635.0,2559233.0,2558937.0,2557275.0,2556231.0,2561110.0,2556713.0,2564586.0,2560767.0,2560431.0,2552829.0,2549912.0,2556177.0,2550997.0,2555647.0,2552689.0,2557655.0,2558399.0,2562395.0,2558941.0,2553595.0,2556016.0,2550425.0,2553382.0
2488707.0,2489815.0,2496558.0,2503084.0,2502255.0,2497810.0,2497605.0,2494098.0,2493070.0,2498845.0,2499837.0,2500612.0,2499039.0,2495445.0,2495625.0,2497050.0,2498596.0,2496331.0,2498592.0,2495768.0,2496700.0,2495262.0,2495294.0,2493125.0,2498089.0,2496708.0,2496987.0,2494065.0,2496078.0,2492274.0,2492476.0,2489084.0,2490636.0,2490923.0,2497257.0,2502337.0,2503755.0,2498000.0,2492949.0,2498405.0,2499489.0,2500274.0,2496347.0,2493355.0,2491711.0,2493596.0,2496636.0,2494476.0,2495297.0,2496794.0,2496942.0,2500456.0,2494265.0,2493648.0
2432610.0,2433122.0,2438258.0,2437087.0,2443003.0,2443531.0,2442674.0,2446730.0,2439881.0,2439555.0,2435004.0,2432201.0,2434926.0,2438066.0,2440897.0,2442491.0,2439255.0,2438963.0,2442081.0,2442833.0,2441899.0,2439432.0,2438946.0,2437421.0,2439304.0,2439838.0,2441555.0,2440519.0,2439460.0,2439443.0,2435952.0,2440323.0,2440683.0,2442421.0,2445177.0,2444944.0,2443230.0,2442136.0,2442504.0,2442112.0,2442202.0,2443346.0,2444264.0,2446215.0,2439525.0,2444310.0,2442586.0,2442007.0,2441455.0,2440065.0,2443321.0,2442380.0,2436750.0,2434943.0
2549317.0,2557724.0,2556363.0,2559163.0,2564230.0,2562482.0,2561410.0,2561884.0,2561141.0,2562144.0,2569152.0,2567154.0,2573607.0,2573984.0,2570426.0,2572856.0,2570713.0,2568502.0,2573067.0,2574551.0,2580091.0,2585095.0,2584859.0,2585286.0,2585410.0,2577405.0,2577949.0,2572792.0,2572695.0,2569863.0,2565308.0,2570214.0,2568794.0,2572324.0,2573402.0,2567297.0,2572096.0,2570836.0,2573927.0,2581804.0,2579901.0,2579702.0,2573731.0,2570473.0,2563873.0,2559970.0,2556665.0,2565813.0,2568859.0,2572838.0,2566254.0,2561348.0,2552272.0,2554332.0
2511611.0,2512166.0,2518699.0,2514946.0,2515654.0,2517231.0,2514694.0,2519920.0,2521830.0,2519568.0,2517370.0,2522462.0,2521663.0,2522716.0,2527261.0,2528196.0,2525197.0,2531695.0,2534610.0,2534615.0,2537734.0,2539108.0,2537764.0,2537413.0,2537963.0,2541747.0,2542227.0,2541930.0,2549856.0,2545743.0,2538970.0,2541141.0,2544133.0,2537835.0,2537578.0,2537461.0,2538961.0,2542458.0,2537880.0,2535189.0,2532593.0,2536201.0,2535602.0,2529062.0,2526756.0,2527403.0,2527389.0,2524158.0,2524891.0,2521368.0,2518370.0,2520793.0,2517897.0,2515988.0
2444816.0,2442603.0,2440906.0,2442161.0,2446787.0,2448991.0,2452405.0,2447719.0,2444555.0,2449234.0,2443522.0,2450146.0,2447590.0,2444661.0,2450364.0,2450682.0,2453617.0,2454004.0,2452990.0,2450281.0,2449605.0,2446949.0,2450334.0,2448471.0,2451345.0,2446385.0,2450483.0,2450791.0,2446615.0,2451256.0,2445997.0,2443710.0,2447659.0,2446196.0,2445958.0,2448197.0,2449705.0,2447254.0,2447226.0,2449015.0,2449993.0,2449348.0,2452956.0,2445387.0,2442270.0,2449111.0,2448510.0,2450925.0,2454730.0,2449450.0,2447716.0,2446654.0,2446044.0,2443017.0
2461457.0,2464792.0,2468504.0,2472272.0,2468743.0,2472334.0,2469217.0,2473131.0,2477200.0,2477931.0,2476712.0,2477620.0,2472795.0,2472183.0,2474746.0,2472375.0,2472449.0,2469570.0,2466507.0,2466868.0,2469299.0,2469009.0,2473266.0,2471981.0,2471186.0,2476692.0,2474211.0,2473602.0,2476917.0,2477831.0,2474210.0,2477120.0,2474746.0,2472720.0,2471699.0,2471998.0,2471845.0,2471306.0,2475718.0,2474554.0,2476896.0,2472610.0,2474941.0,2472788.0,2475432.0,2474575.0,2478511.0,2475430.0,2473822.0,2473375.0,2473382.0,2468112.0,2465923.0,2468723.0
2536163.0,2535847.0,2536052.0,2536382.0,2537891.0,2540449.0,2540570.0,2543339.0,2548328.0,2548196.0,2548390.0,2555120.0,2555521.0,2549821.0,2551084.0,2550112.0,2552609.0,2551440.0,2543774.0,2547278.0,2545206.0,2546359.0,2544654.0,2539045.0,2536746.0,2536586.0,2538813.0,2536134.0,2535016.0,2539740.0,2537220.0,2536193.0,2538164.0,2538639.0,2546059.0,2549456.0,2552916.0,2549538.0,2551920.0,2555445.0,2550275.0,2552914.0,2548554.0,2551497.0,2554774.0,2551656.0,2551030.0,2549349.0,2545409.0,2538192.0,2537217.0,2538509.0,2535949.0,2540492.0
2412364.0,2415536.0,2413687.0,2413490.0,2416309.0,2416103.0,2415731.0,2415669.0,2417429.0,2415099.0,2415524.0,2416260.0,2417809.0,2415823.0,2417188.0,2413027.0,2412744.0,2416372.0,2412820.0,2411000.0,2411225.0,2411425.0,2413493.0,2411496.0,2412839.0,2417437.0,2416166.0,2417965.0,2416361.0,2422046.0,2416569.0,2415551.0,2415457.0,2416112.0,2416095.0,2418339.0,2419762.0,2416857.0,2419386.0,2416037.0,2418539.0,2417200.0,2415498.0,2412867.0,2414557.0,2409667.0,2412389.0,2412626.0,2413932.0,2409337.0,2412321.0,2408679.0,2412170.0,2412396.0
2563025.0,2562108.0,2565151.0,2560125.0,2561598.0,2566646.0,2570299.0,2572562.0,2573378.0,2580263.0,2576942.0,2573287.0,2579424.0,2575499.0,2570393.0,2577397.0,2580862.0,2579252.0,2573283.0,2580800.0,2577690.0,2577281.0,2580678.0,2584958.0,2579895.0,2583715.0,2581241.0,2578951.0,2576902.0,2573854.0,2578694.0,2575001.0,2577667.0,2587283.0,2581935.0,2582581.0,2582284.0,2582705.0,2575877.0,2575425.0,2580256.0,2573983.0,2572238.0,2573070.0,2569374.0,2566082.0,2572145.0,2568449.0,2568687.0,2569396.0,2569986.0,2569256.0,2567289.0,2567850.0
2420476.0,2423359.0,2424312.0,2418532.0,2417895.0,2417513.0,2418741.0,2420755.0,2422055.0,2416338.0,2411817.0,2414491.0,2420740.0,2422630.0,2422004.0,2420189.0,2415594.0,2418378.0,2415548.0,2413540.0,2417480.0,2412105.0,2409441.0,2414229.0,2412952.0,2419603.0,2415806.0,2414897.0,2417447.0,2416853.0,2415066.0,2418959.0,2417889.0,2418576.0,2421161.0,2422387.0,2419625.0,2419475.0,2417376.0,2414420.0,2412086.0,2413939.0,2416010.0,2421265.0,2421881.0,2421311.0,2417365.0,2413100.0,2418328.0,2415600.0,2414499.0,2416701.0,2412516.0,2418665.0
2495649.0,2494050.0,2492778.0,2491481.0,2496752.0,2495628.0,2497473.0,2499072.0,2493739.0,2497197.0,2499759.0,2500779.0,2498036.0,2500291.0,2497219.0,2497198.0,2497577.0,2501827.0,2494432.0,2499710.0,2502009.0,2497129.0,2499914.0,2497952.0,2500863.0,2502031.0,2500865.0,2504319.0,2502041.0,2503160.0,2504905.0,2503896.0,2504159.0,2499606.0,2501406.0,2498765.0,2498543.0,2500466.0,2497030.0,2497836.0,2496515.0,2497509.0,2497566.0,2496302.0,2494832.0,2495671.0,2497661.0,2497741.0,2497032.0,2496527.0,2492528.0,2491640.0,2495064.0,2495984.0
2480299.0,2488006.0,2484140.0,2488023.0,2488556.0,2493728.0,2493181.0,2486452.0,2486214.0,2490954.0,2492484.0,2496168.0,2493715.0,2492430.0,2491890.0,2489529.0,2489385.0,2490426.0,2495039.0,2493117.0,2489752.0,2495217.0,2495793.0,2492623.0,2495148.0,2483028.0,2487278.0,2482217.0,2476212.0,2481284.0,2485825.0,2486831.0,2490859.0,2487977.0,2499211.0,2498427.0,2495611.0,2492734.0,2488584.0,2485440.0,2484103.0,2480478.0,2489034.0,2495704.0,2495757.0,2499336.0,2496441.0,2502310.0,2494673.0,2491054.0,2488573.0,2489040.0,2486371.0,2483021.0
2463985.0,2460222.0,2464083.0,2459281.0,2466384.0,2454820.0,2458922.0,2464203.0,2460375.0,2466408.0,2463915.0,2464925.0,2468657.0,2463323.0,2468068.0,2460719.0,2467043.0,2467258.0,2472817.0,2473845.0,2478032.0,2480376.0,2478831.0,2480509.0,2478758.0,2475064.0,2480935.0,2473512.0,2481109.0,2475405.0,2477570.0,2482440.0,2481414.0,2480435.0,2478822.0,2478797.0,2480686.0,2479225.0,2477970.0,2478692.0,2481981.0,2482314.0,2481644.0,2482630.0,2482634.0,2480216.0,2471965.0,2468239.0,2470812.0,2466188.0,2466007.0,2468070.0,2467561.0,2470600.0
2398800.0,2403097.0,2401291.0,2400426.0,2401930.0,2404955.0,2402990.0,2408747.0,2406272.0,2405766.0,2403401.0,2406625.0,2406848.0,2407891.0,2411055.0,2415172.0,2413746.0,2414738.0,2418165.0,2415383.0,2412687.0,2414584.0,2409459.0,2405507.0,2405752.0,2402055.0,2404914.0,2405771.0,2406772.0,2407413.0,2411299.0,2401004.0,2404189.0,2401791.0,2402803.0,2402279.0,2405356.0,2403892.0,2404281.0,2404753.0,2409166.0,2412502.0,2407172.0,2405680.0,2404179.0,2402922.0,2400607.0,2403151.0,2401638.0,2402230.0,2401532.0,2397907.0,2402299.0,2402234.0
