3031583.0,3029939.0,3034398.0,3030473.0,3028732.0,3031740.0,3035317.0,3034647.0,3033707.0,3032533.0,3033815.0,3033580.0,3032969.0,3031318.0,3036799.0,3039071.0,3035186.0,3035950.0,3040139.0,3040204.0,3036928.0,3040463.0,3039454.0,3037789.0,3038975.0,3040793.0,3032859.0,3038712.0,3043804.0,3043651.0,3040925.0,3042679.0,3036966.0,3040043.0,3041990.0,3035074.0,3037555.0,3039655.0,3035073.0,3038991.0,3041184.0,3032009.0,3038460.0,3036451.0,3031276.0,3034643.0,3038756.0,3032776.0,3030434.0,3030712.0,3034875.0,3036432.0,3031762.0,3038767.0
3094468.0,3098459.0,3102976.0,3114241.0,3124757.0,3126494.0,3125047.0,3125400.0,3128463.0,3128265.0,3133761.0,3137467.0,3141351.0,3147758.0,3148962.0,3152702.0,3164401.0,3169790.0,3184267.0,3189794.0,3182468.0,3178326.0,3175935.0,3173379.0,3180392.0,3186305.0,3187051.0,3187830.0,3188660.0,3191989.0,3188792.0,3184746.0,3181966.0,3173662.0,3167770.0,3162607.0,3153984.0,3152117.0,3150458.0,3147562.0,3148077.0,3142329.0,3138852.0,3127599.0,3122601.0,3118185.0,3107108.0,3097400.0,3093339.0,3090658.0,3092425.0,3089140.0,3093459.0,3093260.0
3173216.0,3178360.0,3174588.0,3176163.0,3179335.0,3179821.0,3177505.0,3180130.0,3179369.0,3175096.0,3178932.0,3180976.0,3182113.0,3178632.0,3181223.0,3184119.0,3183498.0,3182024.0,3185701.0,3180243.0,3175017.0,3178363.0,3173441.0,3169023.0,3177091.0,3176515.0,3174982.0,3171955.0,3176230.0,3173260.0,3173659.0,3175801.0,3173280.0,3170908.0,3170941.0,3170943.0,3172777.0,3170347.0,3170526.0,3169299.0,3165392.0,3166892.0,3171484.0,3169544.0,3167857.0,3173769.0,3168841.0,3170282.0,3179389.0,3173988.0,3168240.0,3171385.0,3172177.0,3170642.0
3221038.0,3227598.0,3232819.0,3234717.0,3238345.0,3240184.0,3238778.0,3241891.0,3238030.0,3237368.0,3238731.0,3237221.0,3233758.0,3236459.0,3233500.0,3240658.0,3243918.0,3244502.0,3252008.0,3251958.0,3251751.0,3253995.0,3244661.0,3243662.0,3243268.0,3242483.0,3250603.0,3247966.0,3249802.0,3254278.0,3258702.0,3250208.0,3242996.0,3241093.0,3233602.0,3237784.0,3238275.0,3243497.0,3250212.0,3254930.0,3252236.0,3252440.0,3243036.0,3234419.0,3235782.0,3229354.0,3229607.0,3232390.0,3228275.0,3234917.0,3231376.0,3230635.0,3233273.0,3226515.0
3038773.0,3034159.0,3040400.0,3046930.0,3040133.0,3043963.0,3042723.0,3045439.0,3048558.0,3041495.0,3042826.0,3036817.0,3035107.0,3048611.0,3042159.0,3037607.0,3033721.0,3041791.0,3048686.0,3047111.0,3043484.0,3038755.0,3037467.0,3048959.0,3049547.0,3046876.0,3042292.0,3044446.0,3045620.0,3043823.0,3036430.0,3034256.0,3040341.0,3039191.0,3038055.0,3039667.0,3041092.0,3051758.0,3050159.0,3046670.0,3051539.0,3046409.0,3045177.0,3042880.0,3037632.0,3036242.0,3038200.0,3043840.0,3039051.0,3033219.0,3037654.0,3040232.0,3037586.0,3035818.0
3124537.0,3126174.0,3131323.0,3128282.0,3128039.0,3122226.0,3128421.0,3124774.0,3125992.0,3123661.0,3124149.0,3126303.0,3128441.0,3128010.0,3126409.0,3124993.0,3123642.0,3123386.0,3119611.0,3124058.0,3121026.0,3119969.0,3121771.0,3123427.0,3120707.0,3120142.0,3117321.0,3129413.0,3130200.0,3125255.0,3124225.0,3124180.0,3125532.0,3129270.0,3130009.0,3128620.0,3127400.0,3122372.0,3131973.0,3127878.0,3130472.0,3127577.0,3128964.0,3125077.0,3131949.0,3133931.0,3135818.0,3136008.0,3130350.0,3138776.0,3136103.0,3137964.0,3135280.0,3128802.0
3211901.0,3213631.0,3214110.0,3210610.0,3211451.0,3216218.0,3217995.0,3222158.0,3221457.0,3219548.0,3225802.0,3224652.0,3228514.0,3232603.0,3227117.0,3233776.0,3239580.0,3248298.0,3257852.0,3246491.0,3252423.0,3255632.0,3256408.0,3256808.0,3260063.0,3268368.0,3267064.0,3253944.0,3252619.0,3255218.0,3261910.0,3258766.0,3254236.0,3253575.0,3253817.0,3249307.0,3241239.0,3245435.0,3248000.0,3240622.0,3240069.0,3242833.0,3248393.0,3247453.0,3242713.0,3239343.0,3241323.0,3235621.0,3231654.0,3228723.0,3226282.0,3221959.0,3215640.0,3211592.0
2952137.0,2953780.0,2955251.0,2958851.0,2960754.0,2963194.0,2960578.0,2970714.0,2972259.0,2976897.0,2979378.0,2977884.0,2972388.0,2975283.0,2982218.0,2986608.0,2991849.0,2988127.0,2990836.0,2991499.0,2993257.0,2986782.0,2984362.0,2985882.0,2985116.0,2984411.0,2985194.0,2988136.0,2986019.0,2990291.0,2994837.0,2986899.0,2986831.0,2984061.0,2977322.0,2973694.0,2977143.0,2974338.0,2975468.0,2976427.0,2971326.0,2971096.0,2976954.0,2979046.0,2978145.0,2971628.0,2971018.0,2961994.0,2954431.0,2953408.0,2958119.0,2954574.0,2958266.0,2955824.0
3102863.0,3109411.0,3110630.0,3108069.0,3114939.0,3118899.0,3116163.0,3121021.0,3112097.0,3110974.0,3117096.0,3118590.0,3121478.0,3122859.0,3116139.0,3118019.0,3116870.0,3113743.0,3110787.0,3107954.0,3110030.0,3105180.0,3108201.0,3113614.0,3108652.0,3112592.0,3114279.0,3111107.0,3115227.0,3110462.0,3105948.0,3114251.0,3117451.0,3122097.0,3124657.0,3126598.0,3124519.0,3118768.0,3119056.0,3116763.0,3111834.0,3113272.0,3109677.0,3108029.0,3116373.0,3109383.0,3110923.0,3109347.0,3104421.0,3101214.0,3099723.0,3096203.0,3097525.0,3099035.0
3107951.0,3113060.0,3114706.0,3118406.0,3115897.0,3127292.0,3133751.0,3131348.0,3131775.0,3134650.0,3137138.0,3139653.0,3138016.0,3132033.0,3131836.0,3129069.0,3135417.0,3133899.0,3126824.0,3123691.0,3120626.0,3122185.0,3119905.0,3110562.0,3111210.0,3110120.0,3107475.0,3113593.0,3119490.0,3115298.0,3120684.0,3126317.0,3123187.0,3130663.0,3124213.0,3125904.0,3127808.0,3131980.0,3134089.0,3134573.0,3135971.0,3136974.0,3136743.0,3134470.0,3124328.0,3113439.0,3119776.0,3117906.0,3119514.0,3116451.0,3115891.0,3117498.0,3115427.0,3109358.0
3118149.0,3116237.0,3115613.0,3125238.0,3124421.0,3122774.0,3127611.0,3119994.0,3115762.0,3121919.0,3119391.0,3117739.0,3118791.0,3120669.0,3116437.0,3114810.0,3119436.0,3125540.0,3123183.0,3115486.0,3114511.0,3111041.0,3117823.0,3115899.0,3120022.0,3122426.0,3119642.0,3118824.0,3123631.0,3126211.0,3128458.0,3127943.0,3122702.0,3119217.0,3117459.0,3116543.0,3125142.0,3124236.0,3125925.0,3124973.0,3122456.0,3119799.0,3115621.0,3111603.0,3117880.0,3120043.0,3114909.0,3113304.0,3111499.0,3112763.0,3117613.0,3118337.0,3117317.0,3115612.0
3086907.0,3097644.0,3098311.0,3088520.0,3094687.0,3097490.0,3096090.0,3102619.0,3095504.0,3097877.0,3099904.0,3103273.0,3106534.0,3097907.0,3103996.0,3107303.0,3111478.0,3106221.0,3098948.0,3098027.0,3107860.0,3110363.0,3107047.0,3112094.0,3103709.0,3107908.0,3113474.0,3104962.0,3102085.0,3101238.0,3109783.0,3108759.0,3109456.0,3108244.0,3113247.0,3115141.0,3121580.0,3119177.0,3114891.0,3114825.0,3112531.0,3109605.0,3103134.0,3099349.0,3100601.0,3111375.0,3111651.0,3111225.0,3104047.0,3104101.0,3105515.0,3106716.0,3097262.0,3090557.0
2992744.0,2999073.0,2993251.0,2993433.0,2997158.0,3001305.0,3000042.0,2995148.0,2995899.0,3003493.0,3005777.0,2997339.0,2992344.0,2999078.0,3007085.0,3006393.0,2996610.0,3007546.0,3001075.0,3002760.0,3002037.0,3009948.0,3015368.0,3011262.0,3009453.0,3009603.0,3013327.0,3014863.0,3006525.0,3005979.0,3013782.0,3011878.0,3010431.0,3021287.0,3017253.0,3017405.0,3016811.0,3014429.0,3016357.0,3018611.0,3015139.0,3009524.0,3011254.0,3018902.0,3006912.0,3010962.0,3012327.0,3009497.0,3003351.0,2998842.0,2998096.0,3002453.0,3005180.0,3000763.0
2970401.0,2972552.0,2977845.0,2973950.0,2972155.0,2968304.0,2971690.0,2969532.0,2972642.0,2979555.0,2977418.0,2976142.0,2970030.0,2979911.0,2976755.0,2976771.0,2975143.0,2981475.0,2976307.0,2977289.0,2980208.0,2982520.0,2987178.0,2993220.0,2989031.0,2986359.0,2981857.0,2982375.0,2988371.0,2981781.0,2980580.0,2973785.0,2978342.0,2979999.0,2974837.0,2982010.0,2975090.0,2974507.0,2976108.0,2978605.0,2985974.0,2975425.0,2968378.0,2969475.0,2977786.0,2971891.0,2978891.0,2980691.0,2978581.0,2974688.0,2978829.0,2983387.0,2979169.0,2974765.0
3223451.0,3223014.0,3216163.0,3218359.0,3214224.0,3221359.0,3218928.0,3218932.0,3218308.0,3218057.0,3213155.0,3211642.0,3215635.0,3215804.0,3217958.0,3211153.0,3213059.0,3210723.0,3213079.0,3218097.0,3220662.0,3220762.0,3215696.0,3216490.0,3216092.0,3213352.0,3211779.0,3211977.0,3207285.0,3210979.0,3212865.0,3211696.0,3213408.0,3217502.0,3218381.0,3221291.0,3218563.0,3216696.0,3210240.0,3211476.0,3208642.0,3208234.0,3206116.0,3212998.0,3216943.0,3211557.0,3214696.0,3215650.0,3213163.0,3208971.0,3215799.0,3215001.0,3224114.0,3225392.0
3154766.0,3160462.0,3167803.0,3163732.0,3162100.0,3163286.0,3176020.0,3166774.0,3166690.0,3169415.0,3169857.0,3169886.0,3173316.0,3171786.0,3173904.0,3176217.0,3171631.0,3169869.0,3171881.0,3173557.0,3176708.0,3168830.0,3173841.0,3169761.0,3160993.0,3160547.0,3160155.0,3162554.0,3165336.0,3156022.0,3161245.0,3169388.0,3173474.0,3167936.0,3171986.0,3177276.0,3175617.0,3172322.0,3172715.0,3181674.0,3180958.0,3172064.0,3175446.0,3175274.0,3170443.0,3169940.0,3172864.0,3174563.0,3177301.0,3168850.0,3170088.0,3167685.0,3164470.0,3160962.0
3066691.0,3064461.0,3068197.0,3069466.0,3072642.0,3074481.0,3073340.0,3069853.0,3068552.0,3069459.0,3066986.0,3075281.0,3075609.0,3074552.0,3071120.0,3068715.0,3072823.0,3070181.0,3071446.0,3070401.0,3068367.0,3070403.0,3071111.0,3067818.0,3069314.0,3072639.0,3072391.0,3075385.0,3074280.0,3065089.0,3057994.0,3062785.0,3061828.0,3059112.0,3063986.0,3057327.0,3061477.0,3061954.0,3065097.0,3065219.0,3063431.0,3066860.0,3068529.0,3065749.0,3067220.0,3055881.0,3059696.0,3054766.0,3062539.0,3065676.0,3060054.0,3063920.0,3060962.0,3063449.0
3100927.0,3100954.0,3094689.0,3100079.0,3104642.0,3107443.0,3111978.0,3120592.0,3122016.0,3126669.0,3131031.0,3129397.0,3131120.0,3134028.0,3129807.0,3129991.0,3135084.0,3135458.0,3133389.0,3128348.0,3127330.0,3124079.0,3121305.0,3118302.0,3119200.0,3117293.0,3111046.0,3108718.0,3104018.0,3109062.0,3111176.0,3112970.0,3117612.0,3116993.0,3115275.0,3121422.0,3116814.0,3129254.0,3129192.0,3126438.0,3131138.0,3129133.0,3123871.0,3121058.0,3123715.0,3118100.0,3109183.0,3111375.0,3110015.0,3103363.0,3103452.0,3102836.0,3105440.0,3099552.0
2962404.0,2963072.0,2969531.0,2974781.0,2977133.0,2978156.0,2970627.0,2965913.0,2964537.0,2961619.0,2960787.0,2964544.0,2962656.0,2966754.0,2956506.0,2959414.0,2956156.0,2958768.0,2955330.0,2950796.0,2954524.0,2954822.0,2956235.0,2959066.0,2957648.0,2962840.0,2961850.0,2964669.0,2965077.0,2963032.0,2964658.0,2967769.0,2966396.0,2963972.0,2963071.0,2970406.0,2965587.0,2966158.0,2962420.0,2972191.0,2976524.0,2982876.0,2977366.0,2976390.0,2966253.0,2965635.0,2968828.0,2968324.0,2979006.0,2969945.0,2973800.0,2972622.0,2971510.0,2966958.0
3148877.0,3165728.0,3160086.0,3161800.0,3170712.0,3171437.0,3168842.0,3163035.0,3167137.0,3169250.0,3162218.0,3159266.0,3166879.0,3163689.0,3166093.0,3171275.0,3177312.0,3171176.0,3169856.0,3176380.0,3176730.0,3179705.0,3180411.0,3182675.0,3180178.0,3180648.0,3174421.0,3179739.0,3179047.0,3178881.0,3178497.0,3172938.0,3168813.0,3175330.0,3174670.0,3168263.0,3170690.0,3167948.0,3167501.0,3168691.0,3172682.0,3171002.0,3175635.0,3178360.0,3167192.0,3159694.0,3154850.0,3149880.0,3166189.0,3168978.0,3153801.0,3155970.0,3153876.0,3152617.0
3216095.0,3224730.0,3223715.0,3223899.0,3222821.0,3224711.0,3222089.0,3222501.0,3225565.0,3218061.0,3222452.0,3230590.0,3229374.0,3224596.0,3220582.0,3223753.0,3224360.0,3219949.0,3218973.0,3229416.0,3224872.0,3224823.0,3224206.0,3222231.0,3222331.0,3225518.0,3230110.0,3237141.0,3229277.0,3226432.0,3225227.0,3224178.0,3224939.0,3223263.0,3221641.0,3221743.0,3216759.0,3220186.0,3213919.0,3217694.0,3222472.0,3222732.0,3228622.0,3228343.0,3224704.0,3220082.0,3226947.0,3226501.0,3225013.0,3225462.0,3226905.0,3229720.0,3222130.0,3218201.0
3131510.0,3127344.0,3132401.0,3133176.0,3139873.0,3142603.0,3139838.0,3139465.0,3143135.0,3142928.0,3146692.0,3146180.0,3145209.0,3148810.0,3150786.0,3149649.0,3153969.0,3162022.0,3159262.0,3154492.0,3150293.0,3150797.0,3151873.0,3154131.0,3152931.0,3154686.0,3152756.0,3156436.0,3150626.0,3150628.0,3145860.0,3146773.0,3153611.0,3143773.0,3141360.0,3140107.0,3144080.0,3143967.0,3139735.0,3136095.0,3140732.0,3133412.0,3130313.0,3125662.0,3124719.0,3129231.0,3121833.0,3122388.0,3126061.0,3132384.0,3125990.0,3132782.0,3129633.0,3129686.0
3091528.0,3088868.0,3088730.0,3090900.0,3088654.0,3089291.0,3092561.0,3089170.0,3095808.0,3092760.0,3096454.0,3097492.0,3093227.0,3095673.0,3092384.0,3097970.0,3095709.0,3097505.0,3093143.0,3092153.0,3094646.0,3098567.0,3093775.0,3094099.0,3097038.0,3098757.0,3104051.0,3103538.0,3103232.0,3096766.0,3100642.0,3103655.0,3093925.0,3097418.0,3105282.0,3099866.0,3099564.0,3098141.0,3088605.0,3089094.0,3094586.0,3091548.0,3099316.0,3102925.0,3104797.0,3097171.0,3098876.0,3095770.0,3093470.0,3093497.0,3088634.0,3088747.0,3085555.0,3089521.0
2953371.0,2955919.0,2953240.0,2942169.0,2955311.0,2958677.0,2956378.0,2953643.0,2953310.0,2948157.0,2952710.0,2955155.0,2957642.0,2954623.0,2960360.0,2962307.0,2957727.0,2957180.0,2968298.0,2969792.0,2968951.0,2966815.0,2978054.0,2980725.0,2978056.0,2974885.0,2980670.0,2980680.0,2981639.0,2980389.0,2986221.0,2984394.0,2978674.0,2983853.0,2990184.0,2994683.0,2993421.0,2989429.0,2995264.0,2992580.0,2989831.0,2982657.0,2982827.0,2983639.0,2977722.0,2971197.0,2972307.0,2969671.0,2968542.0,2963632.0,2960126.0,2956961.0,2958137.0,2956557.0
3068873.0,3061336.0,3066183.0,3066829.0,3071030.0,3069575.0,3078881.0,3083593.0,3087002.0,3088552.0,3089967.0,3088643.0,3093010.0,3091333.0,3096512.0,3099543.0,3099481.0,3091756.0,3090432.0,3088800.0,3089495.0,3083679.0,3081333.0,3077926.0,3078020.0,3077548.0,3075542.0,3072458.0,3080488.0,3075211.0,3077829.0,3081838.0,3086995.0,3085674.0,3091305.0,3092308.0,3092597.0,3091175.0,3091813.0,3094057.0,3093280.0,3093294.0,3097267.0,3090823.0,3096169.0,3083550.0,3085247.0,3082337.0,3078540.0,3077646.0,3075797.0,3071112.0,3068662.0,3066326.0
3071546.0,3073474.0,3071987.0,3070953.0,3072393.0,3075722.0,3077194.0,3078917.0,3080376.0,3081599.0,3078998.0,3081926.0,3080321.0,3083897.0,3082791.0,3081275.0,3082365.0,3082892.0,3083753.0,3084572.0,3082571.0,3082776.0,3082497.0,3085082.0,3087659.0,3085105.0,3088551.0,3088436.0,3087540.0,3091144.0,3085269.0,3088140.0,3088075.0,3082992.0,3078904.0,3081295.0,3082919.0,3078937.0,3080857.0,3080137.0,3082376.0,3079735.0,3080304.0,3078164.0,3080116.0,3079191.0,3078967.0,3082799.0,3081384.0,3083771.0,3083778.0,3077356.0,3076653.0,3077809.0
3033598.0,3030990.0,3035969.0,3031975.0,3033689.0,3034226.0,3037393.0,3042370.0,3048613.0,3046192.0,3049300.0,3054389.0,3051605.0,3060148.0,3061718.0,3060070.0,3067670.0,3065635.0,3075828.0,3078055.0,3078615.0,3079991.0,3086108.0,3086410.0,3083672.0,3087060.0,3082362.0,3082860.0,3095746.0,3089861.0,3088536.0,3083743.0,3077093.0,3077195.0,3076997.0,3074367.0,3076138.0,3075524.0,3077972.0,3078524.0,3086990.0,3083819.0,3085439.0,3083104.0,3083497.0,3088438.0,3084221.0,3081338.0,3077470.0,3066620.0,3067282.0,3061641.0,3047122.0,3045746.0
3079601.0,3085594.0,3088064.0,3092682.0,3091502.0,3096053.0,3095429.0,3088483.0,3091364.0,3091694.0,3092573.0,3093391.0,3094034.0,3099598.0,3100646.0,3099840.0,3104454.0,3100149.0,3100347.0,3097015.0,3101646.0,3096061.0,3101340.0,3100646.0,3099270.0,3101639.0,3101946.0,3105385.0,3101582.0,3112012.0,3102179.0,3099735.0,3096458.0,3092932.0,3093123.0,3087337.0,3100167.0,3092715.0,3091682.0,3099212.0,3097765.0,3098270.0,3092343.0,3093673.0,3082753.0,3086050.0,3083379.0,3089384.0,3092697.0,3091185.0,3090642.0,3084078.0,3087430.0,3083617.0
2985220.0,2986656.0,2988820.0,2990359.0,2994334.0,2992582.0,2987687.0,2985813.0,2988299.0,2992730.0,2991520.0,2991401.0,2999077.0,2996810.0,2992888.0,2985279.0,2977408.0,2982314.0,2983989.0,2987363.0,2989526.0,2985609.0,2982862.0,2987462.0,2986860.0,2985727.0,2991479.0,2995092.0,2994598.0,2994030.0,2991346.0,2988855.0,2993697.0,2992135.0,2988816.0,2990251.0,2989985.0,2995653.0,2996876.0,2994566.0,2988054.0,2988283.0,2984186.0,2988765.0,2992658.0,2995612.0,2995450.0,2995042.0,2992530.0,2988690.0,2987085.0,2989578.0,2992538.0,2985459.0
3139143.0,3139003.0,3143542.0,3143383.0,3147514.0,3147245.0,3152885.0,3156801.0,3153769.0,3158952.0,3161206.0,3162164.0,3158818.0,3165624.0,3159047.0,3153295.0,3155090.0,3152692.0,3155837.0,3147167.0,3146421.0,3145948.0,3150161.0,3145908.0,3141954.0,3151635.0,3146322.0,3148471.0,3149976.0,3151864.0,3153350.0,3153539.0,3152044.0,3153879.0,3160073.0,3157876.0,3157180.0,3159259.0,3160673.0,3165471.0,3160063.0,3165164.0,3167973.0,3164492.0,3159965.0,3159465.0,3160739.0,3149522.0,3146508.0,3145948.0,3141504.0,3137083.0,3138814.0,3133023.0
3161812.0,3170611.0,3169577.0,3166365.0,3168756.0,3175489.0,3178705.0,3178290.0,3180270.0,3188372.0,3176791.0,3176597.0,3169388.0,3174036.0,3167057.0,3166894.0,3177069.0,3171608.0,3168492.0,3174495.0,3176956.0,3177492.0,3172874.0,3172949.0,3165517.0,3167691.0,3164380.0,3166516.0,3163290.0,3163212.0,3168401.0,3167273.0,3165014.0,3168083.0,3166145.0,3170207.0,3168686.0,3166012.0,3164780.0,3165805.0,3164649.0,3162710.0,3161868.0,3166858.0,3164318.0,3160463.0,3163638.0,3169091.0,3170502.0,3164582.0,3165380.0,3169920.0,3168765.0,3170243.0
3119536.0,3114704.0,3122212.0,3123853.0,3118045.0,3112225.0,3110261.0,3113508.0,3099970.0,3105522.0,3110788.0,3107245.0,3107679.0,3115305.0,3116761.0,3114155.0,3122344.0,3121941.0,3123378.0,3128675.0,3125726.0,3119780.0,3119380.0,3118030.0,3115597.0,3116058.0,3119763.0,3122187.0,3121845.0,3119739.0,3124606.0,3123892.0,3126533.0,3130535.0,3127604.0,3133961.0,3132322.0,3127403.0,3127588.0,3125280.0,3125974.0,3116760.0,3120288.0,3122344.0,3123339.0,3124820.0,3126478.0,3123569.0,3119989.0,3124919.0,3119926.0,3122334.0,3118626.0,3119626.0
3112814.0,3116794.0,3121331.0,3120334.0,3124688.0,3125362.0,3124579.0,3126953.0,3134830.0,3128579.0,3124792.0,3123642.0,3125655.0,3128761.0,3130307.0,3127116.0,3124670.0,3123374.0,3127309.0,3127631.0,3135698.0,3136521.0,3143197.0,3138616.0,3136881.0,3131339.0,3130038.0,3132210.0,3134318.0,3132989.0,3128816.0,3129547.0,3128800.0,3132983.0,3143433.0,3144045.0,3140553.0,3136978.0,3137971.0,3134276.0,3137000.0,3133715.0,3124835.0,3124830.0,3123471.0,3127071.0,3124153.0,3123102.0,3113185.0,3112227.0,3108899.0,3106507.0,3113033.0,3113766.0
