1354047.0,1353345.5,1348412.5,1351843.5,1354330.5,1356877.5,1356496.0,1357924.5,1356896.5,1358097.0,1357718.5,1357175.5,1354763.0,1356102.0,1356760.5,1358531.5,1358069.5,1359505.0,1358767.0,1359505.0,1358069.5,1358531.5,1356760.5,1356102.0,1354763.0,1357175.5,1357718.5,1358097.0,1356896.5,1357924.5,1356496.0,1356877.5,1354330.5,1351843.5,1348412.5,1353345.5
1392063.0,1396340.5,1395239.5,1397446.5,1399983.5,1400561.5,1402123.0,1403700.0,1400892.0,1403069.0,1398864.0,1399696.5,1399228.5,1400509.0,1399455.0,1402594.0,1402618.5,1405898.0,1404009.0,1405898.0,1402618.5,1402594.0,1399455.0,1400509.0,1399228.5,1399696.5,1398864.0,1403069.0,1400892.0,1403700.0,1402123.0,1400561.5,1399983.5,1397446.5,1395239.5,1396340.5
1345023.0,1346646.5,1347185.5,1349596.0,1352987.5,1353570.5,1354101.0,1355126.5,1358419.0,1354941.0,1352117.0,1351893.5,1348977.5,1350678.0,1354875.5,1356670.0,1355611.0,1352960.0,1353033.0,1352960.0,1355611.0,1356670.0,1354875.5,1350678.0,1348977.5,1351893.5,1352117.0,1354941.0,1358419.0,1355126.5,1354101.0,1353570.5,1352987.5,1349596.0,1347185.5,1346646.5
1485390.0,1485886.0,1487271.5,1492744.0,1495107.0,1494328.0,1496270.5,1496848.5,1497348.0,1501993.5,1504039.0,1500920.5,1500047.5,1499897.0,1498184.5,1495994.5,1498252.0,1500373.0,1496532.0,1500373.0,1498252.0,1495994.5,1498184.5,1499897.0,1500047.5,1500920.5,1504039.0,1501993.5,1497348.0,1496848.5,1496270.5,1494328.0,1495107.0,1492744.0,1487271.5,1485886.0
1363792.0,1365057.5,1371489.0,1375397.5,1377398.5,1378129.5,1384574.5,1385474.5,1392545.0,1398600.5,1398744.5,1395956.5,1394858.5,1397654.0,1395417.5,1398313.5,1396108.5,1397628.5,1397072.0,1397628.5,1396108.5,1398313.5,1395417.5,1397654.0,1394858.5,1395956.5,1398744.5,1398600.5,1392545.0,1385474.5,1384574.5,1378129.5,1377398.5,1375397.5,1371489.0,1365057.5
1369346.0,1369940.0,1368976.5,1367913.5,1369224.5,1367749.5,1371507.0,1369485.0,1371164.0,1371607.0,1371886.5,1371012.5,1371020.0,1370861.0,1373736.5,1375027.0,1376916.0,1375195.0,1374475.0,1375195.0,1376916.0,1375027.0,1373736.5,1370861.0,1371020.0,1371012.5,1371886.5,1371607.0,1371164.0,1369485.0,1371507.0,1367749.5,1369224.5,1367913.5,1368976.5,1369940.0
1379596.0,1379561.5,1380370.0,1383083.5,1381666.0,1383433.0,1386194.0,1387332.5,1392044.0,1397037.5,1398996.5,1403206.0,1407984.5,1408345.0,1411395.5,1413170.0,1413666.5,1411928.0,1414612.0,1411928.0,1413666.5,1413170.0,1411395.5,1408345.0,1407984.5,1403206.0,1398996.5,1397037.5,1392044.0,1387332.5,1386194.0,1383433.0,1381666.0,1383083.5,1380370.0,1379561.5
1368756.0,1373115.5,1381277.0,1384214.5,1387272.0,1385278.0,1383775.0,1383870.5,1382377.5,1383573.5,1382667.5,1385598.5,1384831.5,1382603.0,1384506.5,1389795.5,1392194.0,1393358.0,1391388.0,1393358.0,1392194.0,1389795.5,1384506.5,1382603.0,1384831.5,1385598.5,1382667.5,1383573.5,1382377.5,1383870.5,1383775.0,1385278.0,1387272.0,1384214.5,1381277.0,1373115.5
1335115.0,1335097.0,1336691.5,1337620.0,1339653.5,1341209.0,1343046.5,1347484.0,1351960.0,1350950.5,1353388.5,1352220.5,1355692.5,1358463.0,1358594.5,1357306.0,1359537.0,1361249.0,1363923.0,1361249.0,1359537.0,1357306.0,1358594.5,1358463.0,1355692.5,1352220.5,1353388.5,1350950.5,1351960.0,1347484.0,1343046.5,1341209.0,1339653.5,1337620.0,1336691.5,1335097.0
1391123.0,1390854.5,1394145.5,1397321.5,1397596.5,1395535.0,1397103.5,1399038.5,1401829.5,1405170.5,1407772.0,1410547.0,1408265.0,1408150.5,1406929.5,1408608.5,1411776.5,1411613.0,1409403.0,1411613.0,1411776.5,1408608.5,1406929.5,1408150.5,1408265.0,1410547.0,1407772.0,1405170.5,1401829.5,1399038.5,1397103.5,1395535.0,1397596.5,1397321.5,1394145.5,1390854.5
1414865.0,1418006.0,1420740.0,1418364.0,1418372.0,1418253.0,1416724.0,1418943.0,1420644.5,1418570.0,1418290.0,1419740.0,1420072.0,1419948.5,1420849.0,1418284.0,1417459.5,1421426.5,1421451.0,1421426.5,1417459.5,1418284.0,1420849.0,1419948.5,1420072.0,1419740.0,1418290.0,1418570.0,1420644.5,1418943.0,1416724.0,1418253.0,1418372.0,1418364.0,1420740.0,1418006.0
1438770.0,1440144.0,1442946.0,1446894.5,1448539.5,1452709.5,1456007.0,1456272.0,1459019.0,1462287.0,1462822.0,1466653.0,1466102.0,1466895.0,1464860.5,1463765.0,1464446.0,1463124.5,1463739.0,1463124.5,1464446.0,1463765.0,1464860.5,1466895.0,1466102.0,1466653.0,1462822.0,1462287.0,1459019.0,1456272.0,1456007.0,1452709.5,1448539.5,1446894.5,1442946.0,1440144.0
1417968.0,1421949.5,1420301.5,1425406.5,1424053.5,1425913.0,1425351.5,1427639.5,1427616.0,1425294.5,1424865.0,1424907.0,1422663.0,1423726.5,1422383.0,1425280.5,1425728.0,1430216.0,1431611.0,1430216.0,1425728.0,1425280.5,1422383.0,1423726.5,1422663.0,1424907.0,1424865.0,1425294.5,1427616.0,1427639.5,1425351.5,1425913.0,1424053.5,1425406.5,1420301.5,1421949.5
1430900.0,1430845.0,1434523.0,1438781.0,1443959.5,1445564.0,1449528.5,1452549.0,1455321.5,1461719.0,1466345.0,1466052.5,1464063.0,1465728.5,1464338.0,1464951.5,1463780.0,1465897.5,1466119.0,1465897.5,1463780.0,1464951.5,1464338.0,1465728.5,1464063.0,1466052.5,1466345.0,1461719.0,1455321.5,1452549.0,1449528.5,1445564.0,1443959.5,1438781.0,1434523.0,1430845.0
1353453.0,1353740.0,1354476.5,1356376.0,1358305.0,1359765.0,1363048.0,1364993.5,1367993.5,1371580.5,1374376.0,1373621.0,1372593.5,1372451.5,1371384.5,1370652.5,1368351.5,1367699.0,1366826.0,1367699.0,1368351.5,1370652.5,1371384.5,1372451.5,1372593.5,1373621.0,1374376.0,1371580.5,1367993.5,1364993.5,1363048.0,1359765.0,1358305.0,1356376.0,1354476.5,1353740.0
1425355.0,1426792.0,1426530.5,1432556.0,1431670.5,1431172.0,1434000.5,1435065.0,1438161.5,1439783.5,1440136.5,1442773.5,1440332.5,1441333.5,1441666.5,1439713.0,1442669.5,1438890.5,1441123.0,1438890.5,1442669.5,1439713.0,1441666.5,1441333.5,1440332.5,1442773.5,1440136.5,1439783.5,1438161.5,1435065.0,1434000.5,1431172.0,1431670.5,1432556.0,1426530.5,1426792.0
1370504.0,1373699.5,1380089.5,1385271.5,1389565.0,1392807.0,1397437.0,1401073.0,1405944.5,1408015.0,1411547.5,1414431.0,1417172.0,1414988.5,1416359.0,1416714.0,1423473.5,1424418.0,1424693.0,1424418.0,1423473.5,1416714.0,1416359.0,1414988.5,1417172.0,1414431.0,1411547.5,1408015.0,1405944.5,1401073.0,1397437.0,1392807.0,1389565.0,1385271.5,1380089.5,1373699.5
1490154.0,1490291.5,1491939.5,1495347.0,1494159.5,1498907.5,1495730.5,1501002.5,1502137.0,1501191.0,1503896.5,1504854.0,1506692.0,1507242.5,1505369.5,1510811.5,1508788.5,1510211.5,1508318.0,1510211.5,1508788.5,1510811.5,1505369.5,1507242.5,1506692.0,1504854.0,1503896.5,1501191.0,1502137.0,1501002.5,1495730.5,1498907.5,1494159.5,1495347.0,1491939.5,1490291.5
1375008.0,1376620.5,1377267.5,1381898.5,1386931.0,1388636.5,1389152.0,1390065.0,1387327.0,1391254.5,1389378.0,1388540.0,1386556.5,1385579.5,1382559.5,1379100.5,1375568.5,1376105.0,1373384.0,1376105.0,1375568.5,1379100.5,1382559.5,1385579.5,1386556.5,1388540.0,1389378.0,1391254.5,1387327.0,1390065.0,1389152.0,1388636.5,1386931.0,1381898.5,1377267.5,1376620.5
1415562.0,1413404.5,1414892.5,1419503.5,1420056.0,1422125.5,1421242.5,1423922.0,1423355.5,1423312.5,1420428.5,1422459.5,1422390.5,1420164.5,1421747.5,1419971.0,1422435.0,1422379.0,1421026.0,1422379.0,1422435.0,1419971.0,1421747.5,1420164.5,1422390.5,1422459.5,1420428.5,1423312.5,1423355.5,1423922.0,1421242.5,1422125.5,1420056.0,1419503.5,1414892.5,1413404.5
1368692.0,1372534.5,1372956.0,1377428.0,1382595.5,1380006.5,1382826.0,1387060.0,1386276.5,1386758.0,1390117.0,1388223.5,1388762.0,1386759.0,1387110.0,1385801.0,1383505.0,1383262.5,1383648.0,1383262.5,1383505.0,1385801.0,1387110.0,1386759.0,1388762.0,1388223.5,1390117.0,1386758.0,1386276.5,1387060.0,1382826.0,1380006.5,1382595.5,1377428.0,1372956.0,1372534.5
1429644.0,1432468.5,1434037.5,1436778.5,1439553.0,1438783.0,1441983.5,1441930.0,1442652.5,1441926.0,1444021.5,1444774.0,1448288.0,1450335.0,1449697.0,1448985.0,1446228.5,1444162.0,1445177.0,1444162.0,1446228.5,1448985.0,1449697.0,1450335.0,1448288.0,1444774.0,1444021.5,1441926.0,1442652.5,1441930.0,1441983.5,1438783.0,1439553.0,1436778.5,1434037.5,1432468.5
1415244.0,1419399.0,1419355.0,1420168.0,1421008.5,1420724.5,1420681.0,1419540.0,1419229.0,1420294.5,1420489.5,1421385.0,1425023.5,1423051.5,1424618.0,1424336.0,1425429.5,1428275.0,1426591.0,1428275.0,1425429.5,1424336.0,1424618.0,1423051.5,1425023.5,1421385.0,1420489.5,1420294.5,1419229.0,1419540.0,1420681.0,1420724.5,1421008.5,1420168.0,1419355.0,1419399.0
1401256.0,1402803.5,1402694.0,1404367.0,1403810.5,1403949.5,1406303.5,1404961.0,1406819.5,1408320.0,1408279.0,1407696.5,1409991.0,1408422.0,1408866.5,1409077.5,1411265.5,1410053.0,1411579.0,1410053.0,1411265.5,1409077.5,1408866.5,1408422.0,1409991.0,1407696.5,1408279.0,1408320.0,1406819.5,1404961.0,1406303.5,1403949.5,1403810.5,1404367.0,1402694.0,1402803.5
1422955.0,1423535.5,1428480.5,1430144.5,1430007.0,1432633.0,1434267.5,1431425.5,1431648.0,1433605.0,1433465.0,1436753.0,1439930.5,1436576.5,1433972.0,1432583.5,1429501.5,1424311.5,1422181.0,1424311.5,1429501.5,1432583.5,1433972.0,1436576.5,1439930.5,1436753.0,1433465.0,1433605.0,1431648.0,1431425.5,1434267.5,1432633.0,1430007.0,1430144.5,1428480.5,1423535.5
1388490.0,1391926.0,1394078.0,1400702.5,1404014.5,1405089.0,1406865.0,1404429.5,1404914.5,1402971.0,1401743.5,1402212.0,1403720.5,1402650.0,1401504.0,1399008.0,1395274.5,1395783.0,1395813.0,1395783.0,1395274.5,1399008.0,1401504.0,1402650.0,1403720.5,1402212.0,1401743.5,1402971.0,1404914.5,1404429.5,1406865.0,1405089.0,1404014.5,1400702.5,1394078.0,1391926.0
1404041.0,1403299.0,1405691.0,1407270.5,1410751.0,1410188.5,1414022.0,1409423.5,1410880.5,1406937.0,1406355.5,1402824.5,1403152.5,1402391.5,1408787.0,1407244.5,1409684.5,1409731.0,1411203.0,1409731.0,1409684.5,1407244.5,1408787.0,1402391.5,1403152.5,1402824.5,1406355.5,1406937.0,1410880.5,1409423.5,1414022.0,1410188.5,1410751.0,1407270.5,1405691.0,1403299.0
1402974.0,1402648.5,1401760.0,1405603.5,1406691.5,1407882.5,1405180.5,1404639.0,1405342.5,1405456.0,1406062.0,1406197.5,1404376.5,1405507.0,1405917.5,1404335.5,1405441.5,1404979.5,1405874.0,1404979.5,1405441.5,1404335.5,1405917.5,1405507.0,1404376.5,1406197.5,1406062.0,1405456.0,1405342.5,1404639.0,1405180.5,1407882.5,1406691.5,1405603.5,1401760.0,1402648.5
1415357.0,1418058.0,1418889.5,1418511.5,1420101.0,1420691.5,1417990.5,1417243.0,1419455.0,1420176.0,1420612.5,1419129.5,1419738.5,1419298.5,1417143.0,1417697.5,1418052.0,1416610.5,1415511.0,1416610.5,1418052.0,1417697.5,1417143.0,1419298.5,1419738.5,1419129.5,1420612.5,1420176.0,1419455.0,1417243.0,1417990.5,1420691.5,1420101.0,1418511.5,1418889.5,1418058.0
1406885.0,1409285.0,1409093.5,1411245.5,1408726.0,1411091.5,1413688.5,1413845.5,1415893.0,1416805.5,1414999.0,1415306.0,1418920.0,1418228.5,1420435.0,1422375.5,1422797.5,1422692.0,1422488.0,1422692.0,1422797.5,1422375.5,1420435.0,1418228.5,1418920.0,1415306.0,1414999.0,1416805.5,1415893.0,1413845.5,1413688.5,1411091.5,1408726.0,1411245.5,1409093.5,1409285.0
1412850.0,1415229.5,1415826.5,1415300.0,1417434.0,1416954.5,1416673.5,1417654.5,1420139.5,1420334.0,1415962.0,1416977.0,1418840.0,1417868.0,1415989.0,1413210.0,1413642.5,1415238.0,1412411.0,1415238.0,1413642.5,1413210.0,1415989.0,1417868.0,1418840.0,1416977.0,1415962.0,1420334.0,1420139.5,1417654.5,1416673.5,1416954.5,1417434.0,1415300.0,1415826.5,1415229.5
1377045.0,1378619.5,1378070.5,1380201.0,1381644.0,1381660.0,1383863.5,1383117.0,1385697.5,1385868.0,1385449.0,1385022.0,1385116.5,1384463.5,1382745.0,1382252.5,1383345.5,1382163.5,1381494.0,1382163.5,1383345.5,1382252.5,1382745.0,1384463.5,1385116.5,1385022.0,1385449.0,1385868.0,1385697.5,1383117.0,1383863.5,1381660.0,1381644.0,1380201.0,1378070.5,1378619.5
1348100.0,1348768.5,1350674.0,1351500.5,1352180.5,1351399.0,1351369.0,1349324.0,1350353.5,1353458.0,1353696.5,1354653.5,1356029.5,1358770.0,1357607.0,1357956.0,1358998.0,1356585.0,1357017.0,1356585.0,1358998.0,1357956.0,1357607.0,1358770.0,1356029.5,1354653.5,1353696.5,1353458.0,1350353.5,1349324.0,1351369.0,1351399.0,1352180.5,1351500.5,1350674.0,1348768.5
1321302.0,1324473.5,1323585.5,1329115.5,1327409.0,1327080.0,1327476.5,1328491.5,1327609.0,1331445.5,1332839.0,1333594.0,1334598.5,1337219.5,1338955.0,1339868.5,1339742.0,1337891.0,1339463.0,1337891.0,1339742.0,1339868.5,1338955.0,1337219.5,1334598.5,1333594.0,1332839.0,1331445.5,1327609.0,1328491.5,1327476.5,1327080.0,1327409.0,1329115.5,1323585.5,1324473.5
1373614.0,1377644.0,1381426.5,1380747.5,1382722.0,1384880.5,1386551.0,1386288.5,1384227.5,1385321.5,1383145.5,1378874.5,1379445.5,1379122.5,1380277.5,1382241.5,1381646.0,1384271.5,1388147.0,1384271.5,1381646.0,1382241.5,1380277.5,1379122.5,1379445.5,1378874.5,1383145.5,1385321.5,1384227.5,1386288.5,1386551.0,1384880.5,1382722.0,1380747.5,1381426.5,1377644.0
1392035.0,1396026.0,1398760.5,1405998.0,1409141.5,1417398.0,1417150.0,1423914.0,1426924.0,1436723.0,1443052.5,1451174.0,1449921.5,1451035.5,1452105.5,1456471.5,1456261.0,1457747.0,1452706.0,1457747.0,1456261.0,1456471.5,1452105.5,1451035.5,1449921.5,1451174.0,1443052.5,1436723.0,1426924.0,1423914.0,1417150.0,1417398.0,1409141.5,1405998.0,1398760.5,1396026.0
1496112.0,1496567.0,1498559.5,1499347.5,1499743.0,1502286.5,1501619.5,1504812.5,1508237.0,1509334.5,1511803.5,1513177.5,1515240.5,1516480.5,1515927.5,1517239.0,1518519.0,1519364.5,1519018.0,1519364.5,1518519.0,1517239.0,1515927.5,1516480.5,1515240.5,1513177.5,1511803.5,1509334.5,1508237.0,1504812.5,1501619.5,1502286.5,1499743.0,1499347.5,1498559.5,1496567.0
1436957.0,1438585.5,1439133.5,1440341.0,1440031.5,1440781.5,1441924.5,1440487.0,1435702.0,1434922.5,1435909.0,1437194.5,1438991.5,1438089.0,1438111.5,1437885.0,1439778.0,1441514.0,1440072.0,1441514.0,1439778.0,1437885.0,1438111.5,1438089.0,1438991.5,1437194.5,1435909.0,1434922.5,1435702.0,1440487.0,1441924.5,1440781.5,1440031.5,1440341.0,1439133.5,1438585.5
1355711.0,1358864.5,1359799.5,1362206.5,1365661.5,1368487.5,1366206.0,1368922.0,1371992.0,1371307.0,1373635.0,1374637.5,1374133.5,1378174.0,1375756.0,1370166.5,1370666.0,1369260.5,1368098.0,1369260.5,1370666.0,1370166.5,1375756.0,1378174.0,1374133.5,1374637.5,1373635.0,1371307.0,1371992.0,1368922.0,1366206.0,1368487.5,1365661.5,1362206.5,1359799.5,1358864.5
1405315.0,1411597.5,1411492.0,1410567.0,1416770.0,1423343.0,1428405.0,1433416.5,1437558.0,1440036.0,1440477.0,1445416.0,1447657.5,1446181.0,1448946.5,1448823.0,1447905.0,1448390.0,1448271.0,1448390.0,1447905.0,1448823.0,1448946.5,1446181.0,1447657.5,1445416.0,1440477.0,1440036.0,1437558.0,1433416.5,1428405.0,1423343.0,1416770.0,1410567.0,1411492.0,1411597.5
1392461.0,1395706.0,1400215.5,1397760.0,1398311.5,1398529.0,1399732.0,1400452.5,1400505.5,1403504.5,1406346.5,1407875.5,1409246.5,1407597.0,1405661.5,1412277.5,1414634.5,1414742.5,1412645.0,1414742.5,1414634.5,1412277.5,1405661.5,1407597.0,1409246.5,1407875.5,1406346.5,1403504.5,1400505.5,1400452.5,1399732.0,1398529.0,1398311.5,1397760.0,1400215.5,1395706.0
1444058.0,1446712.5,1449189.5,1449605.0,1452490.0,1451270.0,1450772.0,1450084.0,1450170.0,1448282.5,1448904.5,1448950.0,1446878.0,1448539.0,1451662.0,1452216.0,1451134.0,1452107.5,1451057.0,1452107.5,1451134.0,1452216.0,1451662.0,1448539.0,1446878.0,1448950.0,1448904.5,1448282.5,1450170.0,1450084.0,1450772.0,1451270.0,1452490.0,1449605.0,1449189.5,1446712.5
1398771.0,1399206.0,1401820.0,1405947.5,1408638.5,1409267.0,1412390.0,1413852.0,1414859.0,1418607.0,1419668.5,1422993.5,1423305.0,1427095.5,1429992.5,1432543.5,1432349.0,1432887.5,1431151.0,1432887.5,1432349.0,1432543.5,1429992.5,1427095.5,1423305.0,1422993.5,1419668.5,1418607.0,1414859.0,1413852.0,1412390.0,1409267.0,1408638.5,1405947.5,1401820.0,1399206.0
1420364.0,1417324.0,1422554.5,1423404.0,1427966.5,1430469.5,1435613.0,1437363.0,1442203.5,1443001.5,1446406.0,1447876.0,1451073.5,1456886.5,1458666.5,1463465.5,1463902.0,1468476.5,1463900.0,1468476.5,1463902.0,1463465.5,1458666.5,1456886.5,1451073.5,1447876.0,1446406.0,1443001.5,1442203.5,1437363.0,1435613.0,1430469.5,1427966.5,1423404.0,1422554.5,1417324.0
1406868.0,1409734.0,1410158.0,1416237.0,1417299.5,1419959.0,1421423.0,1421840.0,1421220.5,1422985.0,1425279.5,1425342.0,1425624.5,1426864.0,1429086.5,1426516.5,1427060.5,1420088.5,1424296.0,1420088.5,1427060.5,1426516.5,1429086.5,1426864.0,1425624.5,1425342.0,1425279.5,1422985.0,1421220.5,1421840.0,1421423.0,1419959.0,1417299.5,1416237.0,1410158.0,1409734.0
1399418.0,1400439.0,1401000.5,1400966.5,1400976.5,1399493.5,1400215.0,1401701.5,1404415.5,1403725.0,1403676.0,1402282.5,1401736.5,1402665.0,1399305.0,1402659.0,1403760.5,1403873.0,1403573.0,1403873.0,1403760.5,1402659.0,1399305.0,1402665.0,1401736.5,1402282.5,1403676.0,1403725.0,1404415.5,1401701.5,1400215.0,1399493.5,1400976.5,1400966.5,1401000.5,1400439.0
1414654.0,1414808.5,1417728.0,1419325.0,1423340.0,1421224.5,1421244.5,1421862.5,1422181.5,1420690.5,1420640.0,1423023.0,1422240.0,1418517.5,1416892.0,1420897.5,1425203.5,1427001.0,1426531.0,1427001.0,1425203.5,1420897.5,1416892.0,1418517.5,1422240.0,1423023.0,1420640.0,1420690.5,1422181.5,1421862.5,1421244.5,1421224.5,1423340.0,1419325.0,1417728.0,1414808.5
1462318.0,1463960.5,1465664.5,1468682.0,1470966.0,1477077.5,1477511.0,1480097.5,1480206.5,1477913.0,1476576.5,1476539.5,1473185.0,1470558.0,1469508.0,1469594.0,1465455.5,1464944.0,1466644.0,1464944.0,1465455.5,1469594.0,1469508.0,1470558.0,1473185.0,1476539.5,1476576.5,1477913.0,1480206.5,1480097.5,1477511.0,1477077.5,1470966.0,1468682.0,1465664.5,1463960.5
1456899.0,1457132.0,1458269.0,1459339.0,1461026.0,1462067.0,1461046.0,1460782.0,1457904.0,1461022.0,1459951.5,1462608.0,1463295.5,1462023.0,1462426.5,1462653.0,1463444.5,1463372.0,1465327.0,1463372.0,1463444.5,1462653.0,1462426.5,1462023.0,1463295.5,1462608.0,1459951.5,1461022.0,1457904.0,1460782.0,1461046.0,1462067.0,1461026.0,1459339.0,1458269.0,1457132.0
1379559.0,1378168.5,1380954.0,1387557.0,1387294.0,1387728.0,1389262.0,1387222.5,1388098.5,1390365.0,1391564.0,1390947.5,1395690.5,1395763.5,1393632.5,1396106.5,1398167.5,1399298.5,1398785.0,1399298.5,1398167.5,1396106.5,1393632.5,1395763.5,1395690.5,1390947.5,1391564.0,1390365.0,1388098.5,1387222.5,1389262.0,1387728.0,1387294.0,1387557.0,1380954.0,1378168.5
1313731.0,1312855.5,1312437.0,1313985.0,1314255.0,1318002.0,1320282.0,1317512.0,1320312.5,1317733.5,1319174.5,1316662.5,1316267.0,1316224.5,1314639.5,1316111.5,1312623.5,1313218.5,1311753.0,1313218.5,1312623.5,1316111.5,1314639.5,1316224.5,1316267.0,1316662.5,1319174.5,1317733.5,1320312.5,1317512.0,1320282.0,1318002.0,1314255.0,1313985.0,1312437.0,1312855.5
1375702.0,1380994.0,1380043.0,1383843.5,1387426.5,1391471.0,1394816.5,1399108.0,1406400.5,1410060.5,1416279.5,1420858.5,1426428.0,1430365.5,1433785.5,1436492.0,1437984.5,1442187.5,1440191.0,1442187.5,1437984.5,1436492.0,1433785.5,1430365.5,1426428.0,1420858.5,1416279.5,1410060.5,1406400.5,1399108.0,1394816.5,1391471.0,1387426.5,1383843.5,1380043.0,1380994.0
1439872.0,1442470.0,1449814.0,1451991.0,1455432.5,1456543.5,1459213.5,1461722.0,1459518.5,1454622.5,1455538.0,1454458.5,1451204.5,1453107.5,1458563.0,1464272.5,1466931.0,1469491.5,1465648.0,1469491.5,1466931.0,1464272.5,1458563.0,1453107.5,1451204.5,1454458.5,1455538.0,1454622.5,1459518.5,1461722.0,1459213.5,1456543.5,1455432.5,1451991.0,1449814.0,1442470.0
1408583.0,1410184.0,1411315.0,1412757.5,1411328.0,1411963.5,1412489.5,1413292.5,1415541.5,1417197.5,1420071.0,1419895.5,1423630.5,1424277.0,1425425.0,1426123.5,1425902.5,1430329.0,1426263.0,1430329.0,1425902.5,1426123.5,1425425.0,1424277.0,1423630.5,1419895.5,1420071.0,1417197.5,1415541.5,1413292.5,1412489.5,1411963.5,1411328.0,1412757.5,1411315.0,1410184.0
1349477.0,1347483.5,1347588.5,1347725.5,1345531.5,1346513.0,1347195.5,1348428.0,1350165.0,1349478.0,1349229.0,1346526.0,1349230.5,1348608.0,1348703.5,1347257.0,1348110.5,1348670.5,1349936.0,1348670.5,1348110.5,1347257.0,1348703.5,1348608.0,1349230.5,1346526.0,1349229.0,1349478.0,1350165.0,1348428.0,1347195.5,1346513.0,1345531.5,1347725.5,1347588.5,1347483.5
1402230.0,1403436.5,1403238.5,1405662.0,1405997.0,1405683.0,1408154.5,1406067.5,1409421.0,1411512.0,1413210.5,1414887.0,1415580.5,1415653.5,1413979.5,1419320.0,1419850.0,1418763.5,1418711.0,1418763.5,1419850.0,1419320.0,1413979.5,1415653.5,1415580.5,1414887.0,1413210.5,1411512.0,1409421.0,1406067.5,1408154.5,1405683.0,1405997.0,1405662.0,1403238.5,1403436.5
1377439.0,1377785.5,1381313.5,1380778.0,1384046.5,1386557.5,1387749.0,1387253.5,1388267.0,1388970.5,1386115.5,1384217.5,1384139.0,1383837.5,1381153.0,1380007.0,1381424.5,1382519.0,1382165.0,1382519.0,1381424.5,1380007.0,1381153.0,1383837.5,1384139.0,1384217.5,1386115.5,1388970.5,1388267.0,1387253.5,1387749.0,1386557.5,1384046.5,1380778.0,1381313.5,1377785.5
1433572.0,1438069.5,1439704.5,1444390.5,1442968.5,1447052.0,1448136.5,1450203.5,1448368.0,1446714.5,1444082.5,1442516.5,1443899.0,1440226.5,1444169.5,1442180.0,1446214.0,1443931.0,1451705.0,1443931.0,1446214.0,1442180.0,1444169.5,1440226.5,1443899.0,1442516.5,1444082.5,1446714.5,1448368.0,1450203.5,1448136.5,1447052.0,1442968.5,1444390.5,1439704.5,1438069.5
1406752.0,1407940.5,1409777.5,1410470.5,1409411.5,1412915.5,1416369.0,1415288.5,1416895.5,1416730.5,1419627.0,1419626.0,1417220.0,1419365.5,1420290.0,1419497.5,1420973.5,1422014.0,1422557.0,1422014.0,1420973.5,1419497.5,1420290.0,1419365.5,1417220.0,1419626.0,1419627.0,1416730.5,1416895.5,1415288.5,1416369.0,1412915.5,1409411.5,1410470.5,1409777.5,1407940.5
1407937.0,1408173.0,1409149.0,1412027.0,1411922.5,1411336.0,1413925.5,1417604.0,1422575.5,1424443.0,1425900.5,1427010.0,1427081.0,1430578.5,1434422.0,1436380.5,1437300.0,1439443.0,1437449.0,1439443.0,1437300.0,1436380.5,1434422.0,1430578.5,1427081.0,1427010.0,1425900.5,1424443.0,1422575.5,1417604.0,1413925.5,1411336.0,1411922.5,1412027.0,1409149.0,1408173.0
1378586.0,1376813.0,1378362.5,1381519.0,1383374.0,1387115.0,1390432.5,1391594.0,1392592.5,1395141.0,1397294.5,1396286.5,1396162.0,1396911.5,1397330.0,1394203.0,1393676.5,1392008.0,1389615.0,1392008.0,1393676.5,1394203.0,1397330.0,1396911.5,1396162.0,1396286.5,1397294.5,1395141.0,1392592.5,1391594.0,1390432.5,1387115.0,1383374.0,1381519.0,1378362.5,1376813.0
1379450.0,1383453.5,1386648.5,1389349.5,1387363.0,1388284.0,1389249.0,1388548.0,1387232.0,1386200.5,1387391.5,1387786.0,1391237.0,1388742.5,1390509.0,1389472.5,1388299.5,1392856.5,1393849.0,1392856.5,1388299.5,1389472.5,1390509.0,1388742.5,1391237.0,1387786.0,1387391.5,1386200.5,1387232.0,1388548.0,1389249.0,1388284.0,1387363.0,1389349.5,1386648.5,1383453.5
1520931.0,1522606.0,1522264.0,1521044.5,1524295.0,1526853.0,1531162.5,1533452.0,1531979.0,1532545.0,1534218.5,1538612.5,1541650.5,1544334.0,1545762.0,1549245.5,1548041.0,1545259.5,1541588.0,1545259.5,1548041.0,1549245.5,1545762.0,1544334.0,1541650.5,1538612.5,1534218.5,1532545.0,1531979.0,1533452.0,1531162.5,1526853.0,1524295.0,1521044.5,1522264.0,1522606.0
1376827.0,1376751.5,1377312.5,1377068.0,1375316.5,1374918.0,1374507.5,1376269.0,1376806.5,1375855.0,1374425.5,1377674.0,1378002.5,1374859.0,1374856.0,1375554.5,1377221.5,1373705.0,1372452.0,1373705.0,1377221.5,1375554.5,1374856.0,1374859.0,1378002.5,1377674.0,1374425.5,1375855.0,1376806.5,1376269.0,1374507.5,1374918.0,1375316.5,1377068.0,1377312.5,1376751.5
