1033852.0,1035314.5,1034061.0,1036328.5,1034946.0,1035297.5,1038480.5,1037718.5,1038899.0,1039332.5,1037597.5,1038759.0,1036703.5,1034972.5,1035976.5,1035475.5,1037273.5,1038462.5,1037879.0,1038462.5,1037273.5,1035475.5,1035976.5,1034972.5,1036703.5,1038759.0,1037597.5,1039332.5,1038899.0,1037718.5,1038480.5,1035297.5,1034946.0,1036328.5,1034061.0,1035314.5
1035579.0,1034519.5,1036569.5,1036536.5,1037641.0,1039361.5,1039271.0,1039677.5,1042229.5,1042568.0,1043491.5,1044163.0,1042519.5,1041949.0,1042853.5,1042131.0,1042166.5,1039313.0,1040059.0,1039313.0,1042166.5,1042131.0,1042853.5,1041949.0,1042519.5,1044163.0,1043491.5,1042568.0,1042229.5,1039677.5,1039271.0,1039361.5,1037641.0,1036536.5,1036569.5,1034519.5
1095925.0,1097582.5,1099393.0,1098601.5,1101873.5,1102798.5,1103031.5,1105277.5,1105246.5,1104730.0,1103935.0,1101960.5,1103574.0,1102705.5,1102151.5,1101622.5,1097947.0,1094955.5,1093943.0,1094955.5,1097947.0,1101622.5,1102151.5,1102705.5,1103574.0,1101960.5,1103935.0,1104730.0,1105246.5,1105277.5,1103031.5,1102798.5,1101873.5,1098601.5,1099393.0,1097582.5
1057232.0,1055921.0,1057643.0,1058727.0,1060853.0,1063622.5,1062255.0,1060459.0,1060133.0,1060542.5,1061989.5,1064054.5,1064536.0,1062555.5,1064431.0,1063261.0,1062303.0,1062555.0,1061077.0,1062555.0,1062303.0,1063261.0,1064431.0,1062555.5,1064536.0,1064054.5,1061989.5,1060542.5,1060133.0,1060459.0,1062255.0,1063622.5,1060853.0,1058727.0,1057643.0,1055921.0
1015320.0,1017046.0,1015048.5,1016754.0,1017127.0,1021928.0,1023551.5,1022158.5,1022413.5,1023114.0,1022560.0,1025471.0,1025337.0,1024887.5,1025515.5,1024720.5,1024322.5,1026721.5,1024983.0,1026721.5,1024322.5,1024720.5,1025515.5,1024887.5,1025337.0,1025471.0,1022560.0,1023114.0,1022413.5,1022158.5,1023551.5,1021928.0,1017127.0,1016754.0,1015048.5,1017046.0
1065246.0,1065345.0,1063768.0,1064733.0,1064994.5,1064485.5,1067423.0,1069671.0,1068950.0,1070446.0,1070430.5,1072504.0,1070834.0,1070665.5,1073304.5,1072643.5,1072119.5,1074380.5,1075240.0,1074380.5,1072119.5,1072643.5,1073304.5,1070665.5,1070834.0,1072504.0,1070430.5,1070446.0,1068950.0,1069671.0,1067423.0,1064485.5,1064994.5,1064733.0,1063768.0,1065345.0
1098573.0,1100754.5,1098065.0,1096600.0,1097534.0,1099736.5,1100538.5,1098345.5,1098604.0,1100357.0,1101040.0,1102558.0,1103012.5,1102786.5,1103025.5,1105878.5,1104543.0,1099759.5,1098414.0,1099759.5,1104543.0,1105878.5,1103025.5,1102786.5,1103012.5,1102558.0,1101040.0,1100357.0,1098604.0,1098345.5,1100538.5,1099736.5,1097534.0,1096600.0,1098065.0,1100754.5
1098450.0,1100039.5,1100487.5,1100519.5,1102198.0,1103668.5,1104171.5,1104618.5,1102092.5,1100791.0,1101162.0,1099333.0,1099588.0,1101916.5,1100547.5,1103436.5,1104900.5,1104908.0,1107749.0,1104908.0,1104900.5,1103436.5,1100547.5,1101916.5,1099588.0,1099333.0,1101162.0,1100791.0,1102092.5,1104618.5,1104171.5,1103668.5,1102198.0,1100519.5,1100487.5,1100039.5
1054955.0,1054963.5,1055663.5,1057088.5,1059742.0,1058488.5,1060180.5,1063134.5,1063752.0,1065149.0,1065639.0,1068424.5,1066858.5,1064947.5,1064763.0,1064718.0,1066240.5,1066302.0,1068503.0,1066302.0,1066240.5,1064718.0,1064763.0,1064947.5,1066858.5,1068424.5,1065639.0,1065149.0,1063752.0,1063134.5,1060180.5,1058488.5,1059742.0,1057088.5,1055663.5,1054963.5
1048233.0,1047429.0,1048049.0,1051096.5,1053985.5,1053688.0,1056321.0,1058058.5,1059674.5,1062439.5,1060899.0,1062008.0,1064411.0,1063797.0,1062846.0,1063095.0,1061315.0,1062358.5,1061313.0,1062358.5,1061315.0,1063095.0,1062846.0,1063797.0,1064411.0,1062008.0,1060899.0,1062439.5,1059674.5,1058058.5,1056321.0,1053688.0,1053985.5,1051096.5,1048049.0,1047429.0
1046370.0,1045253.0,1046300.0,1048844.5,1047313.5,1049808.0,1050434.5,1052003.0,1051928.5,1053424.0,1055930.0,1059615.5,1059427.5,1061509.5,1061374.0,1062837.5,1063724.0,1064397.0,1063110.0,1064397.0,1063724.0,1062837.5,1061374.0,1061509.5,1059427.5,1059615.5,1055930.0,1053424.0,1051928.5,1052003.0,1050434.5,1049808.0,1047313.5,1048844.5,1046300.0,1045253.0
1061928.0,1065064.5,1069042.0,1070994.5,1068073.0,1066342.0,1067827.0,1071581.5,1071542.5,1069841.0,1068159.0,1069880.5,1072890.5,1072947.5,1069005.0,1064603.0,1065881.0,1068930.5,1072694.0,1068930.5,1065881.0,1064603.0,1069005.0,1072947.5,1072890.5,1069880.5,1068159.0,1069841.0,1071542.5,1071581.5,1067827.0,1066342.0,1068073.0,1070994.5,1069042.0,1065064.5
1054424.0,1053625.5,1053435.0,1055256.0,1054290.0,1054167.0,1053589.5,1053153.0,1055318.0,1053475.5,1053065.0,1054706.0,1055405.5,1055093.0,1054531.0,1054048.5,1054794.0,1055661.5,1054944.0,1055661.5,1054794.0,1054048.5,1054531.0,1055093.0,1055405.5,1054706.0,1053065.0,1053475.5,1055318.0,1053153.0,1053589.5,1054167.0,1054290.0,1055256.0,1053435.0,1053625.5
1054764.0,1055330.5,1056724.5,1057836.0,1057922.0,1058865.5,1059732.5,1063175.5,1064504.0,1065463.0,1067223.0,1066767.5,1065833.0,1065510.0,1065215.0,1064301.0,1062124.0,1061066.0,1061104.0,1061066.0,1062124.0,1064301.0,1065215.0,1065510.0,1065833.0,1066767.5,1067223.0,1065463.0,1064504.0,1063175.5,1059732.5,1058865.5,1057922.0,1057836.0,1056724.5,1055330.5
1027336.0,1027141.5,1029963.5,1034422.5,1033996.5,1033984.5,1036202.0,1037885.0,1038545.0,1038401.0,1036662.5,1035025.0,1036343.0,1034746.5,1032519.0,1031972.0,1030263.0,1030008.0,1028135.0,1030008.0,1030263.0,1031972.0,1032519.0,1034746.5,1036343.0,1035025.0,1036662.5,1038401.0,1038545.0,1037885.0,1036202.0,1033984.5,1033996.5,1034422.5,1029963.5,1027141.5
1057219.0,1062255.0,1061940.5,1065740.5,1067586.5,1067982.5,1068206.0,1070304.5,1070831.0,1070616.0,1068930.0,1068423.0,1065840.0,1067583.0,1069185.5,1065550.5,1065455.5,1063656.0,1061645.0,1063656.0,1065455.5,1065550.5,1069185.5,1067583.0,1065840.0,1068423.0,1068930.0,1070616.0,1070831.0,1070304.5,1068206.0,1067982.5,1067586.5,1065740.5,1061940.5,1062255.0
1070349.0,1071719.0,1074779.5,1075545.0,1075537.5,1073589.5,1077677.5,1078641.0,1081030.5,1078428.0,1080219.5,1081233.0,1081601.0,1083640.0,1083091.5,1084072.0,1085864.0,1085482.5,1089221.0,1085482.5,1085864.0,1084072.0,1083091.5,1083640.0,1081601.0,1081233.0,1080219.5,1078428.0,1081030.5,1078641.0,1077677.5,1073589.5,1075537.5,1075545.0,1074779.5,1071719.0
1069936.0,1072432.5,1073116.5,1075435.5,1076206.5,1079685.0,1080535.0,1081932.0,1081436.5,1079309.0,1076718.0,1077712.0,1076555.5,1075268.5,1078925.5,1078390.0,1085286.5,1088974.5,1087206.0,1088974.5,1085286.5,1078390.0,1078925.5,1075268.5,1076555.5,1077712.0,1076718.0,1079309.0,1081436.5,1081932.0,1080535.0,1079685.0,1076206.5,1075435.5,1073116.5,1072432.5
988328.0,991423.5,993437.5,995952.0,997118.0,997164.0,999982.0,1000791.5,1001603.5,1001397.0,1002059.0,999781.5,999281.5,998333.5,1001476.5,1002853.0,1003595.0,1002914.5,1000113.0,1002914.5,1003595.0,1002853.0,1001476.5,998333.5,999281.5,999781.5,1002059.0,1001397.0,1001603.5,1000791.5,999982.0,997164.0,997118.0,995952.0,993437.5,991423.5
1052731.0,1053201.5,1052149.5,1052379.0,1054029.5,1053163.5,1053512.5,1054419.5,1055364.0,1053885.5,1053439.5,1053176.0,1052356.0,1054931.0,1054429.0,1054853.5,1053593.0,1054206.5,1056145.0,1054206.5,1053593.0,1054853.5,1054429.0,1054931.0,1052356.0,1053176.0,1053439.5,1053885.5,1055364.0,1054419.5,1053512.5,1053163.5,1054029.5,1052379.0,1052149.5,1053201.5
1040516.0,1040856.5,1042445.0,1042771.5,1042512.5,1040734.0,1041535.5,1043535.0,1047253.0,1049178.5,1047882.5,1045721.5,1045167.5,1045874.5,1047412.5,1048041.5,1047443.5,1046254.5,1043571.0,1046254.5,1047443.5,1048041.5,1047412.5,1045874.5,1045167.5,1045721.5,1047882.5,1049178.5,1047253.0,1043535.0,1041535.5,1040734.0,1042512.5,1042771.5,1042445.0,1040856.5
1032334.0,1033157.5,1034527.5,1035065.5,1033379.5,1032935.0,1034080.5,1032881.5,1032148.5,1032970.0,1033305.5,1036599.0,1034766.5,1035009.5,1033979.5,1034346.5,1035491.5,1034699.5,1035080.0,1034699.5,1035491.5,1034346.5,1033979.5,1035009.5,1034766.5,1036599.0,1033305.5,1032970.0,1032148.5,1032881.5,1034080.5,1032935.0,1033379.5,1035065.5,1034527.5,1033157.5
1106186.0,1107009.5,1105012.0,1107214.5,1105707.5,1106151.5,1107145.5,1106267.5,1107318.5,1107377.0,1107602.5,1106869.5,1105840.0,1104888.5,1106590.5,1106229.0,1106411.5,1106553.0,1107382.0,1106553.0,1106411.5,1106229.0,1106590.5,1104888.5,1105840.0,1106869.5,1107602.5,1107377.0,1107318.5,1106267.5,1107145.5,1106151.5,1105707.5,1107214.5,1105012.0,1107009.5
1059142.0,1060842.5,1061099.5,1062708.5,1062080.0,1065816.0,1065050.5,1064058.0,1066363.0,1065753.0,1064760.0,1062818.5,1062787.5,1065201.0,1065962.0,1066024.5,1066944.0,1069632.5,1069308.0,1069632.5,1066944.0,1066024.5,1065962.0,1065201.0,1062787.5,1062818.5,1064760.0,1065753.0,1066363.0,1064058.0,1065050.5,1065816.0,1062080.0,1062708.5,1061099.5,1060842.5
1095296.0,1097183.0,1099919.0,1100705.0,1099462.0,1098392.5,1099641.0,1100087.0,1097620.0,1100047.5,1099147.0,1100812.0,1099739.0,1096896.5,1096901.5,1097729.0,1099416.5,1101171.5,1101372.0,1101171.5,1099416.5,1097729.0,1096901.5,1096896.5,1099739.0,1100812.0,1099147.0,1100047.5,1097620.0,1100087.0,1099641.0,1098392.5,1099462.0,1100705.0,1099919.0,1097183.0
1103269.0,1104119.5,1107867.5,1109171.5,1107723.5,1108898.5,1109022.5,1109272.0,1109371.5,1110012.0,1108978.5,1107671.5,1108057.0,1107529.5,1107806.5,1109720.0,1111709.5,1109268.0,1107977.0,1109268.0,1111709.5,1109720.0,1107806.5,1107529.5,1108057.0,1107671.5,1108978.5,1110012.0,1109371.5,1109272.0,1109022.5,1108898.5,1107723.5,1109171.5,1107867.5,1104119.5
1030424.0,1029329.5,1031518.5,1033234.0,1031371.5,1031372.0,1031068.5,1032278.0,1029846.5,1026763.0,1030806.0,1031541.5,1033791.5,1036030.0,1036109.5,1037776.0,1037799.0,1036901.0,1037300.0,1036901.0,1037799.0,1037776.0,1036109.5,1036030.0,1033791.5,1031541.5,1030806.0,1026763.0,1029846.5,1032278.0,1031068.5,1031372.0,1031371.5,1033234.0,1031518.5,1029329.5
1051690.0,1049619.0,1047296.0,1047403.0,1050169.0,1048944.0,1051736.0,1054215.5,1056057.5,1055115.5,1054830.0,1054475.0,1051434.5,1051354.0,1048661.0,1048761.0,1050535.0,1049429.5,1047193.0,1049429.5,1050535.0,1048761.0,1048661.0,1051354.0,1051434.5,1054475.0,1054830.0,1055115.5,1056057.5,1054215.5,1051736.0,1048944.0,1050169.0,1047403.0,1047296.0,1049619.0
1051940.0,1053894.0,1055143.0,1056399.5,1058341.5,1062457.5,1062376.5,1063023.0,1061869.5,1061599.5,1062161.0,1062485.0,1060112.0,1060044.0,1058085.0,1056741.5,1055495.0,1057178.5,1054848.0,1057178.5,1055495.0,1056741.5,1058085.0,1060044.0,1060112.0,1062485.0,1062161.0,1061599.5,1061869.5,1063023.0,1062376.5,1062457.5,1058341.5,1056399.5,1055143.0,1053894.0
1048118.0,1051773.5,1048113.5,1050651.5,1051433.0,1052702.0,1053528.5,1054436.5,1052618.0,1052524.5,1049816.5,1051333.5,1050562.5,1049575.0,1049897.5,1052599.0,1051190.0,1055454.0,1051858.0,1055454.0,1051190.0,1052599.0,1049897.5,1049575.0,1050562.5,1051333.5,1049816.5,1052524.5,1052618.0,1054436.5,1053528.5,1052702.0,1051433.0,1050651.5,1048113.5,1051773.5
1063626.0,1066987.0,1069150.5,1072694.0,1072798.5,1072670.5,1071501.5,1071948.0,1072712.0,1075066.5,1076896.0,1076240.0,1075815.0,1070928.0,1066653.5,1065336.0,1063816.0,1066455.0,1065642.0,1066455.0,1063816.0,1065336.0,1066653.5,1070928.0,1075815.0,1076240.0,1076896.0,1075066.5,1072712.0,1071948.0,1071501.5,1072670.5,1072798.5,1072694.0,1069150.5,1066987.0
1054679.0,1056579.5,1055902.5,1057037.5,1055302.5,1056733.5,1057518.5,1058807.0,1057210.5,1056681.5,1057084.5,1058039.5,1056624.0,1056369.0,1055589.0,1057074.5,1056951.0,1057733.5,1057443.0,1057733.5,1056951.0,1057074.5,1055589.0,1056369.0,1056624.0,1058039.5,1057084.5,1056681.5,1057210.5,1058807.0,1057518.5,1056733.5,1055302.5,1057037.5,1055902.5,1056579.5
1103988.0,1103141.5,1103894.5,1105542.0,1106002.0,1105472.5,1107454.0,1109488.5,1108837.0,1109066.5,1108542.5,1108493.5,1106849.5,1106841.5,1106312.5,1104171.5,1102345.5,1100350.5,1099989.0,1100350.5,1102345.5,1104171.5,1106312.5,1106841.5,1106849.5,1108493.5,1108542.5,1109066.5,1108837.0,1109488.5,1107454.0,1105472.5,1106002.0,1105542.0,1103894.5,1103141.5
1069250.0,1071213.0,1072202.0,1072802.0,1073075.0,1073856.0,1074510.5,1075962.5,1077015.5,1077243.0,1077554.5,1076367.5,1076578.5,1075656.5,1076795.0,1076549.5,1075284.0,1075276.0,1072850.0,1075276.0,1075284.0,1076549.5,1076795.0,1075656.5,1076578.5,1076367.5,1077554.5,1077243.0,1077015.5,1075962.5,1074510.5,1073856.0,1073075.0,1072802.0,1072202.0,1071213.0
1049894.0,1051901.5,1055255.5,1056956.5,1058387.5,1060487.0,1061242.5,1060647.5,1058891.0,1059316.5,1057289.0,1054623.5,1056930.0,1057250.5,1057685.0,1059123.5,1060062.5,1061215.5,1059904.0,1061215.5,1060062.5,1059123.5,1057685.0,1057250.5,1056930.0,1054623.5,1057289.0,1059316.5,1058891.0,1060647.5,1061242.5,1060487.0,1058387.5,1056956.5,1055255.5,1051901.5
1041635.0,1044617.0,1044991.5,1046343.0,1046400.5,1046865.5,1047777.5,1049790.0,1052299.5,1049600.5,1049742.5,1048914.5,1050168.5,1050844.0,1049918.0,1049931.0,1049614.5,1050251.5,1050194.0,1050251.5,1049614.5,1049931.0,1049918.0,1050844.0,1050168.5,1048914.5,1049742.5,1049600.5,1052299.5,1049790.0,1047777.5,1046865.5,1046400.5,1046343.0,1044991.5,1044617.0
1057971.0,1059901.5,1060988.0,1063348.5,1065072.5,1064960.0,1066172.0,1063736.5,1062374.0,1063263.0,1065362.0,1065337.5,1066092.5,1066855.5,1066417.0,1067855.5,1066049.5,1068587.0,1067258.0,1068587.0,1066049.5,1067855.5,1066417.0,1066855.5,1066092.5,1065337.5,1065362.0,1063263.0,1062374.0,1063736.5,1066172.0,1064960.0,1065072.5,1063348.5,1060988.0,1059901.5
1098659.0,1100391.0,1099359.5,1098289.5,1098695.5,1098155.5,1098481.0,1096788.0,1095143.0,1095916.0,1094583.0,1095300.0,1095407.5,1095719.5,1099997.5,1098815.5,1100689.0,1101141.5,1099650.0,1101141.5,1100689.0,1098815.5,1099997.5,1095719.5,1095407.5,1095300.0,1094583.0,1095916.0,1095143.0,1096788.0,1098481.0,1098155.5,1098695.5,1098289.5,1099359.5,1100391.0
1046137.0,1048267.0,1047180.0,1050432.5,1052827.5,1053396.5,1055117.5,1059961.5,1060416.0,1063051.5,1065780.0,1067366.5,1070796.0,1070589.5,1075644.0,1075741.0,1075214.0,1078123.0,1078579.0,1078123.0,1075214.0,1075741.0,1075644.0,1070589.5,1070796.0,1067366.5,1065780.0,1063051.5,1060416.0,1059961.5,1055117.5,1053396.5,1052827.5,1050432.5,1047180.0,1048267.0
1054585.0,1051705.0,1056753.5,1059298.5,1057118.0,1055908.0,1057305.5,1055254.5,1055309.5,1058146.0,1058874.5,1055967.0,1057152.0,1057189.5,1059495.0,1061728.5,1057644.5,1055389.5,1056385.0,1055389.5,1057644.5,1061728.5,1059495.0,1057189.5,1057152.0,1055967.0,1058874.5,1058146.0,1055309.5,1055254.5,1057305.5,1055908.0,1057118.0,1059298.5,1056753.5,1051705.0
1089235.0,1092606.0,1097108.0,1098956.0,1098698.0,1100319.0,1099226.5,1098403.0,1099742.0,1103096.5,1099258.5,1096399.5,1097020.5,1096218.0,1094342.0,1097437.5,1097914.0,1098824.5,1098286.0,1098824.5,1097914.0,1097437.5,1094342.0,1096218.0,1097020.5,1096399.5,1099258.5,1103096.5,1099742.0,1098403.0,1099226.5,1100319.0,1098698.0,1098956.0,1097108.0,1092606.0
1066386.0,1068828.0,1071116.0,1074150.0,1071886.0,1067388.0,1070613.0,1072147.5,1072614.5,1072746.0,1073133.5,1072110.0,1071182.5,1069881.0,1069666.5,1071281.0,1071472.5,1071465.0,1073046.0,1071465.0,1071472.5,1071281.0,1069666.5,1069881.0,1071182.5,1072110.0,1073133.5,1072746.0,1072614.5,1072147.5,1070613.0,1067388.0,1071886.0,1074150.0,1071116.0,1068828.0
1137615.0,1137437.0,1141557.5,1143213.5,1142234.5,1142613.0,1142730.5,1141309.0,1141043.0,1141430.0,1142990.0,1142631.0,1141127.0,1143788.5,1142671.5,1143469.5,1143528.0,1143684.0,1144416.0,1143684.0,1143528.0,1143469.5,1142671.5,1143788.5,1141127.0,1142631.0,1142990.0,1141430.0,1141043.0,1141309.0,1142730.5,1142613.0,1142234.5,1143213.5,1141557.5,1137437.0
1060767.0,1062446.5,1062371.0,1066305.5,1066325.0,1067372.5,1069577.0,1070573.0,1070495.5,1070047.5,1066775.5,1065968.5,1065993.0,1066396.0,1067420.0,1069933.5,1069259.0,1074049.0,1074169.0,1074049.0,1069259.0,1069933.5,1067420.0,1066396.0,1065993.0,1065968.5,1066775.5,1070047.5,1070495.5,1070573.0,1069577.0,1067372.5,1066325.0,1066305.5,1062371.0,1062446.5
1092868.0,1096232.5,1093753.5,1093769.0,1095260.5,1094443.0,1093681.5,1097068.5,1095874.0,1096771.5,1096588.5,1098147.0,1096879.0,1096949.0,1098241.0,1095816.0,1095346.5,1094577.5,1093279.0,1094577.5,1095346.5,1095816.0,1098241.0,1096949.0,1096879.0,1098147.0,1096588.5,1096771.5,1095874.0,1097068.5,1093681.5,1094443.0,1095260.5,1093769.0,1093753.5,1096232.5
1112980.0,1117234.5,1120533.0,1122860.5,1126202.5,1126855.0,1124424.0,1122981.5,1122338.5,1120903.0,1119126.0,1122183.5,1123474.0,1124070.0,1122392.0,1118203.5,1117456.5,1113926.5,1114739.0,1113926.5,1117456.5,1118203.5,1122392.0,1124070.0,1123474.0,1122183.5,1119126.0,1120903.0,1122338.5,1122981.5,1124424.0,1126855.0,1126202.5,1122860.5,1120533.0,1117234.5
1069640.0,1075206.5,1081624.5,1085781.5,1089362.0,1092510.0,1097990.0,1100562.0,1098581.0,1096109.0,1093136.5,1092495.5,1087290.5,1084814.0,1082599.5,1082865.5,1087596.5,1087198.0,1087539.0,1087198.0,1087596.5,1082865.5,1082599.5,1084814.0,1087290.5,1092495.5,1093136.5,1096109.0,1098581.0,1100562.0,1097990.0,1092510.0,1089362.0,1085781.5,1081624.5,1075206.5
1075486.0,1075509.0,1075107.0,1075398.0,1079655.0,1082497.5,1085403.5,1088250.5,1091393.5,1089948.0,1089226.0,1086990.5,1085272.0,1083775.5,1081492.5,1077150.0,1077796.5,1075194.0,1076216.0,1075194.0,1077796.5,1077150.0,1081492.5,1083775.5,1085272.0,1086990.5,1089226.0,1089948.0,1091393.5,1088250.5,1085403.5,1082497.5,1079655.0,1075398.0,1075107.0,1075509.0
1050173.0,1051274.0,1053168.0,1053730.0,1056973.0,1060613.5,1061910.5,1062978.5,1066698.5,1069512.0,1070321.0,1070855.5,1071434.0,1071261.0,1070944.0,1069998.5,1073040.5,1071273.0,1070402.0,1071273.0,1073040.5,1069998.5,1070944.0,1071261.0,1071434.0,1070855.5,1070321.0,1069512.0,1066698.5,1062978.5,1061910.5,1060613.5,1056973.0,1053730.0,1053168.0,1051274.0
1069661.0,1069012.0,1070403.0,1069198.0,1068214.0,1068446.5,1067360.5,1070371.5,1070175.5,1068769.0,1070703.5,1069372.5,1069493.0,1067397.0,1067641.5,1068221.5,1069494.5,1068879.0,1067548.0,1068879.0,1069494.5,1068221.5,1067641.5,1067397.0,1069493.0,1069372.5,1070703.5,1068769.0,1070175.5,1070371.5,1067360.5,1068446.5,1068214.0,1069198.0,1070403.0,1069012.0
1060537.0,1063003.5,1062933.5,1064603.5,1065851.5,1065142.5,1066662.5,1067260.5,1066152.5,1066845.5,1066850.0,1066424.5,1066743.5,1066203.5,1066473.0,1066049.5,1066774.5,1066025.0,1062733.0,1066025.0,1066774.5,1066049.5,1066473.0,1066203.5,1066743.5,1066424.5,1066850.0,1066845.5,1066152.5,1067260.5,1066662.5,1065142.5,1065851.5,1064603.5,1062933.5,1063003.5
1040057.0,1041096.5,1043236.5,1043477.0,1044792.5,1045958.5,1046814.5,1049521.5,1051457.5,1052004.5,1052788.0,1053546.0,1052283.0,1049633.5,1049171.0,1049660.0,1046621.0,1045610.5,1045983.0,1045610.5,1046621.0,1049660.0,1049171.0,1049633.5,1052283.0,1053546.0,1052788.0,1052004.5,1051457.5,1049521.5,1046814.5,1045958.5,1044792.5,1043477.0,1043236.5,1041096.5
1082138.0,1082074.0,1078050.0,1081056.0,1079035.5,1080856.0,1083626.5,1082711.0,1084623.5,1084642.0,1084533.0,1083757.5,1081175.0,1080292.0,1079212.0,1078214.0,1079956.0,1082360.5,1080143.0,1082360.5,1079956.0,1078214.0,1079212.0,1080292.0,1081175.0,1083757.5,1084533.0,1084642.0,1084623.5,1082711.0,1083626.5,1080856.0,1079035.5,1081056.0,1078050.0,1082074.0
1046421.0,1044754.5,1045609.5,1047964.0,1049536.0,1051477.0,1050796.5,1049608.0,1048386.0,1046331.5,1046865.5,1048169.5,1049507.0,1046676.0,1046633.5,1046538.0,1049501.0,1051761.5,1053241.0,1051761.5,1049501.0,1046538.0,1046633.5,1046676.0,1049507.0,1048169.5,1046865.5,1046331.5,1048386.0,1049608.0,1050796.5,1051477.0,1049536.0,1047964.0,1045609.5,1044754.5
993881.0,995468.5,996135.0,995581.5,995531.0,996935.0,998525.0,1000167.0,1001989.0,1000003.0,999928.5,999069.0,996858.0,996685.0,994689.0,995925.0,996328.5,995645.5,998022.0,995645.5,996328.5,995925.0,994689.0,996685.0,996858.0,999069.0,999928.5,1000003.0,1001989.0,1000167.0,998525.0,996935.0,995531.0,995581.5,996135.0,995468.5
1080110.0,1079283.0,1080966.5,1079516.0,1079462.0,1080785.5,1082919.5,1083183.5,1083572.5,1086099.0,1087447.5,1086824.5,1087353.0,1087444.5,1089655.5,1088085.5,1088614.0,1089496.5,1091089.0,1089496.5,1088614.0,1088085.5,1089655.5,1087444.5,1087353.0,1086824.5,1087447.5,1086099.0,1083572.5,1083183.5,1082919.5,1080785.5,1079462.0,1079516.0,1080966.5,1079283.0
1075335.0,1077185.0,1081657.0,1084531.5,1086215.5,1088024.5,1087148.0,1085632.5,1085186.0,1085841.0,1085742.5,1086499.0,1085136.5,1083458.0,1081147.5,1079350.0,1078772.5,1081384.0,1081113.0,1081384.0,1078772.5,1079350.0,1081147.5,1083458.0,1085136.5,1086499.0,1085742.5,1085841.0,1085186.0,1085632.5,1087148.0,1088024.5,1086215.5,1084531.5,1081657.0,1077185.0
1118964.0,1117436.5,1119650.5,1119674.5,1116833.0,1115963.5,1116461.5,1119150.5,1122549.5,1123629.0,1121820.0,1121689.0,1122836.0,1124791.5,1122459.0,1122085.5,1123034.5,1121636.0,1123204.0,1121636.0,1123034.5,1122085.5,1122459.0,1124791.5,1122836.0,1121689.0,1121820.0,1123629.0,1122549.5,1119150.5,1116461.5,1115963.5,1116833.0,1119674.5,1119650.5,1117436.5
1115181.0,1118778.0,1119867.0,1118304.0,1114801.5,1114297.5,1115256.5,1116653.0,1116074.0,1113544.5,1114130.5,1115080.5,1116054.5,1112176.5,1113507.0,1117897.5,1116698.5,1116085.5,1115494.0,1116085.5,1116698.5,1117897.5,1113507.0,1112176.5,1116054.5,1115080.5,1114130.5,1113544.5,1116074.0,1116653.0,1115256.5,1114297.5,1114801.5,1118304.0,1119867.0,1118778.0
1047817.0,1048064.5,1047099.0,1047752.5,1048913.0,1050712.5,1050250.0,1049946.5,1048537.5,1046861.0,1047463.0,1047775.0,1047463.5,1048412.5,1051206.5,1052108.5,1050522.0,1051160.5,1051939.0,1051160.5,1050522.0,1052108.5,1051206.5,1048412.5,1047463.5,1047775.0,1047463.0,1046861.0,1048537.5,1049946.5,1050250.0,1050712.5,1048913.0,1047752.5,1047099.0,1048064.5
1044545.0,1047421.5,1048533.0,1048352.5,1050309.0,1050107.0,1049376.0,1050933.0,1050827.0,1050766.0,1051314.5,1051696.0,1049670.0,1052281.0,1050790.0,1053626.5,1052643.0,1051442.0,1052831.0,1051442.0,1052643.0,1053626.5,1050790.0,1052281.0,1049670.0,1051696.0,1051314.5,1050766.0,1050827.0,1050933.0,1049376.0,1050107.0,1050309.0,1048352.5,1048533.0,1047421.5
1078372.0,1079816.5,1081784.0,1080637.5,1081167.0,1082933.0,1085154.5,1086506.5,1086521.5,1086794.0,1091122.5,1088626.5,1091469.5,1096705.0,1094284.0,1094144.0,1098226.5,1097777.0,1096611.0,1097777.0,1098226.5,1094144.0,1094284.0,1096705.0,1091469.5,1088626.5,1091122.5,1086794.0,1086521.5,1086506.5,1085154.5,1082933.0,1081167.0,1080637.5,1081784.0,1079816.5
1049142.0,1052554.0,1054326.5,1054279.5,1056199.0,1055174.5,1058120.0,1058462.5,1057856.5,1060704.0,1063248.0,1066322.5,1064827.0,1063903.5,1066620.5,1069449.0,1069367.0,1071508.5,1068629.0,1071508.5,1069367.0,1069449.0,1066620.5,1063903.5,1064827.0,1066322.5,1063248.0,1060704.0,1057856.5,1058462.5,1058120.0,1055174.5,1056199.0,1054279.5,1054326.5,1052554.0
1097811.0,1100803.0,1102381.0,1103527.0,1105507.0,1108102.5,1108126.0,1108877.0,1111576.5,1112628.0,1112849.5,1111864.5,1110541.0,1107740.0,1104599.5,1103011.5,1101635.0,1103877.5,1104442.0,1103877.5,1101635.0,1103011.5,1104599.5,1107740.0,1110541.0,1111864.5,1112849.5,1112628.0,1111576.5,1108877.0,1108126.0,1108102.5,1105507.0,1103527.0,1102381.0,1100803.0
1083290.0,1083818.5,1085157.0,1087010.0,1088951.5,1088126.0,1087493.5,1088709.0,1087123.0,1086893.0,1089131.0,1090768.5,1092044.5,1095355.0,1094518.0,1094426.5,1094169.0,1093918.5,1093169.0,1093918.5,1094169.0,1094426.5,1094518.0,1095355.0,1092044.5,1090768.5,1089131.0,1086893.0,1087123.0,1088709.0,1087493.5,1088126.0,1088951.5,1087010.0,1085157.0,1083818.5
