959670.0,962905.0,965644.0,963449.0,962196.0,965703.0,964066.0,968477.0,967668.0,968265.0,970343.0,972308.0,967729.0,968872.0,970410.0,970883.0,970707.0,968393.0,969904.0,968886.0,968468.0,967521.0,968963.0,970211.0,972755.0,971585.0,968209.0,967329.0,967707.0,966028.0,965147.0,965530.0,966174.0,961385.0,962348.0,959982.0
965826.0,964740.0,965725.0,964939.0,962183.0,961335.0,961968.0,962019.0,964493.0,967061.0,967495.0,965718.0,962322.0,963539.0,962656.0,962123.0,965154.0,968748.0,965873.0,963535.0,962371.0,963550.0,964608.0,965113.0,966146.0,966164.0,965793.0,965727.0,964845.0,961445.0,962912.0,963607.0,964788.0,964528.0,964862.0,966341.0
937786.0,938812.0,941212.0,941718.0,940008.0,941175.0,938875.0,940314.0,937278.0,939372.0,938564.0,938330.0,936351.0,940097.0,939439.0,938814.0,939124.0,938911.0,937965.0,940388.0,938363.0,941355.0,938139.0,939703.0,937457.0,940316.0,938729.0,937999.0,939148.0,939727.0,940345.0,942142.0,941356.0,942846.0,937675.0,941587.0
989082.0,991496.0,993236.0,994110.0,992975.0,992095.0,991703.0,990448.0,991326.0,988821.0,990172.0,989562.0,992716.0,993104.0,990987.0,991065.0,992653.0,989967.0,989762.0,990243.0,990109.0,988226.0,990736.0,992014.0,991744.0,992319.0,992527.0,991162.0,989607.0,988540.0,986571.0,989216.0,989281.0,990271.0,990973.0,991613.0
994494.0,997711.0,996980.0,996528.0,994681.0,1002202.0,999946.0,996640.0,997918.0,1001479.0,1002440.0,1000190.0,1002556.0,1004459.0,1003554.0,1003375.0,1003782.0,1007038.0,1005046.0,1004353.0,1005115.0,1004480.0,1006062.0,1003263.0,999239.0,1000296.0,1000945.0,997948.0,993753.0,996064.0,995961.0,996918.0,993297.0,994786.0,997177.0,995764.0
978245.0,981078.0,976778.0,981026.0,980774.0,985264.0,981607.0,983562.0,982392.0,981852.0,984110.0,983904.0,985743.0,986289.0,987420.0,983890.0,988413.0,983492.0,989037.0,985772.0,987072.0,981086.0,983984.0,980629.0,982727.0,983651.0,984477.0,983002.0,988198.0,984667.0,983606.0,982632.0,980324.0,981399.0,980505.0,981857.0
1023450.0,1026767.0,1024469.0,1026266.0,1028070.0,1027843.0,1028743.0,1029498.0,1031250.0,1027497.0,1025612.0,1025173.0,1027371.0,1030136.0,1028748.0,1030928.0,1031722.0,1031590.0,1034694.0,1033993.0,1032987.0,1030638.0,1029577.0,1027886.0,1027262.0,1029496.0,1025256.0,1026541.0,1025452.0,1027371.0,1029501.0,1028072.0,1029726.0,1027248.0,1027304.0,1027857.0
944374.0,948923.0,948529.0,955317.0,954890.0,954283.0,950741.0,949485.0,947757.0,948008.0,949274.0,945798.0,952435.0,951220.0,951290.0,950009.0,951201.0,949637.0,951070.0,949181.0,951532.0,950204.0,951995.0,949062.0,950001.0,952449.0,953790.0,952726.0,951331.0,950572.0,949065.0,952086.0,951754.0,948893.0,949823.0,947519.0
1035575.0,1038103.0,1041530.0,1043198.0,1043217.0,1044880.0,1046808.0,1042957.0,1043100.0,1044144.0,1044284.0,1045033.0,1043443.0,1047452.0,1049194.0,1052008.0,1048902.0,1051472.0,1052108.0,1046643.0,1049317.0,1045742.0,1043178.0,1039715.0,1040632.0,1040718.0,1042023.0,1042165.0,1043060.0,1046416.0,1045752.0,1041192.0,1041963.0,1040329.0,1038371.0,1036886.0
984323.0,983324.0,985269.0,984743.0,986106.0,987303.0,987022.0,987029.0,988308.0,989504.0,988026.0,988486.0,987188.0,989280.0,987770.0,986056.0,989031.0,985983.0,986805.0,984482.0,985908.0,986166.0,987500.0,988331.0,984835.0,984012.0,982800.0,984593.0,983421.0,983494.0,983343.0,983485.0,987332.0,984090.0,985169.0,985259.0
931555.0,930545.0,932306.0,932049.0,932609.0,933172.0,934653.0,934827.0,934425.0,934048.0,934252.0,930913.0,930894.0,930880.0,929549.0,929311.0,929248.0,929418.0,926815.0,927100.0,929987.0,930262.0,927662.0,928460.0,931168.0,929514.0,929653.0,932036.0,930219.0,933277.0,932859.0,933443.0,935535.0,932890.0,935466.0,931726.0
1014427.0,1017091.0,1017444.0,1017205.0,1020830.0,1018255.0,1016615.0,1016082.0,1013559.0,1013403.0,1017992.0,1020190.0,1019636.0,1018639.0,1018613.0,1020180.0,1021217.0,1022257.0,1022643.0,1024264.0,1021352.0,1020105.0,1017781.0,1020705.0,1019442.0,1019431.0,1017066.0,1021119.0,1021640.0,1024834.0,1019724.0,1019243.0,1019781.0,1018493.0,1016542.0,1017448.0
1007840.0,1010526.0,1009567.0,1008763.0,1011773.0,1013924.0,1013907.0,1017546.0,1018184.0,1014309.0,1013368.0,1015128.0,1017523.0,1016080.0,1013815.0,1014175.0,1020341.0,1018557.0,1016882.0,1018672.0,1016470.0,1014871.0,1013788.0,1013433.0,1011405.0,1010881.0,1013716.0,1014478.0,1017063.0,1010563.0,1009264.0,1008842.0,1012706.0,1010870.0,1009130.0,1007740.0
974442.0,975253.0,976286.0,976779.0,978638.0,981926.0,979700.0,979926.0,980782.0,980959.0,981810.0,984832.0,985278.0,984378.0,985455.0,984350.0,984977.0,983831.0,985027.0,982589.0,982827.0,981865.0,981393.0,980177.0,981899.0,980304.0,979017.0,978598.0,982492.0,981390.0,982434.0,983239.0,980694.0,976434.0,977578.0,977823.0
1011283.0,1011213.0,1015122.0,1017634.0,1017632.0,1016008.0,1019221.0,1013048.0,1012729.0,1016862.0,1016929.0,1016561.0,1011255.0,1012647.0,1017070.0,1017575.0,1017446.0,1015337.0,1015964.0,1018566.0,1011315.0,1013251.0,1017218.0,1020719.0,1016150.0,1012856.0,1017245.0,1012321.0,1012691.0,1015874.0,1015815.0,1017063.0,1016809.0,1016266.0,1016450.0,1014459.0
982907.0,985180.0,988050.0,990552.0,991484.0,993243.0,993660.0,994654.0,992649.0,993825.0,993325.0,991383.0,993613.0,993012.0,996004.0,996788.0,996043.0,999426.0,998901.0,999634.0,998892.0,999210.0,999191.0,998520.0,996137.0,995517.0,995881.0,993434.0,993412.0,995299.0,996118.0,996717.0,992701.0,990148.0,989392.0,984578.0
1014231.0,1015229.0,1012924.0,1012340.0,1015832.0,1017496.0,1018845.0,1021395.0,1019938.0,1020717.0,1018070.0,1017293.0,1016555.0,1016091.0,1015210.0,1016206.0,1020084.0,1017693.0,1015114.0,1015371.0,1017849.0,1020441.0,1022442.0,1017539.0,1017790.0,1018963.0,1017692.0,1019086.0,1019649.0,1017132.0,1018820.0,1019955.0,1017808.0,1017408.0,1017927.0,1014609.0
978145.0,981755.0,983650.0,985764.0,985151.0,984955.0,984405.0,984965.0,982760.0,985476.0,981348.0,982455.0,981680.0,984680.0,985302.0,984523.0,984884.0,983775.0,983564.0,983836.0,983120.0,983054.0,983154.0,983238.0,984648.0,984147.0,984816.0,985375.0,982193.0,982945.0,983982.0,984816.0,984659.0,982842.0,981379.0,981079.0
1031505.0,1028529.0,1024418.0,1026714.0,1030202.0,1033599.0,1034329.0,1032718.0,1031222.0,1030605.0,1030227.0,1031954.0,1032062.0,1033651.0,1034741.0,1036183.0,1034265.0,1032556.0,1031086.0,1029917.0,1028297.0,1027117.0,1031022.0,1030804.0,1034672.0,1034262.0,1035447.0,1028590.0,1030078.0,1032131.0,1032247.0,1030776.0,1033866.0,1034124.0,1030940.0,1030766.0
988289.0,989649.0,988065.0,988413.0,990931.0,992856.0,991580.0,993534.0,992474.0,995219.0,993489.0,994098.0,993634.0,996133.0,996793.0,994882.0,994978.0,996093.0,996429.0,995047.0,995818.0,997675.0,997068.0,994206.0,994653.0,996469.0,997708.0,994531.0,994229.0,992870.0,991840.0,991160.0,992247.0,992515.0,992195.0,989354.0
983405.0,982623.0,983958.0,982802.0,986071.0,986206.0,986754.0,984872.0,990232.0,991435.0,994160.0,995993.0,994027.0,994048.0,994399.0,994354.0,996981.0,996779.0,996831.0,997621.0,994623.0,996520.0,994402.0,993840.0,991969.0,991384.0,990552.0,992495.0,990948.0,989739.0,990905.0,990395.0,990590.0,987304.0,988264.0,983165.0
973370.0,976997.0,983762.0,986440.0,985420.0,987137.0,986704.0,984013.0,982819.0,983785.0,982326.0,983933.0,982315.0,981817.0,985433.0,984739.0,985935.0,986452.0,981543.0,980448.0,985204.0,987121.0,987438.0,987791.0,984551.0,982558.0,980515.0,977918.0,979763.0,982271.0,987604.0,987142.0,985500.0,980743.0,977364.0,973699.0
971055.0,973130.0,973332.0,975379.0,979805.0,983443.0,986393.0,988165.0,990149.0,992266.0,996967.0,999133.0,998896.0,998969.0,1000549.0,999759.0,1002221.0,1002438.0,1001684.0,999505.0,998940.0,996845.0,995296.0,991370.0,990639.0,988927.0,985931.0,981017.0,977423.0,974692.0,971269.0,969864.0,970349.0,969342.0,971152.0,969838.0
1029818.0,1029343.0,1028944.0,1032214.0,1031481.0,1033422.0,1031354.0,1030946.0,1027819.0,1027392.0,1029421.0,1032105.0,1034671.0,1031973.0,1032710.0,1031215.0,1031655.0,1033840.0,1032861.0,1032189.0,1033330.0,1031383.0,1033749.0,1030218.0,1031914.0,1032134.0,1030775.0,1033054.0,1035290.0,1035650.0,1034054.0,1034093.0,1030573.0,1029408.0,1031199.0,1031403.0
972689.0,975955.0,978519.0,980772.0,977299.0,978896.0,978815.0,980360.0,981576.0,984492.0,982552.0,980284.0,979571.0,978487.0,979634.0,982443.0,978637.0,977499.0,977181.0,980112.0,980478.0,983223.0,981070.0,980793.0,979160.0,981288.0,982720.0,986321.0,982397.0,982599.0,980934.0,981231.0,979676.0,979528.0,977878.0,974843.0
1048417.0,1052190.0,1055479.0,1056862.0,1059334.0,1055552.0,1056406.0,1056217.0,1056700.0,1060563.0,1063477.0,1062965.0,1062228.0,1062982.0,1061133.0,1059793.0,1060268.0,1060309.0,1058938.0,1055657.0,1055638.0,1055925.0,1056448.0,1054431.0,1058880.0,1060257.0,1060843.0,1061631.0,1061492.0,1060074.0,1058490.0,1057841.0,1056464.0,1054795.0,1051980.0,1053011.0
985540.0,988526.0,984816.0,989291.0,987534.0,984659.0,989281.0,985831.0,989228.0,989034.0,986913.0,985414.0,987946.0,986628.0,987502.0,986883.0,987852.0,987801.0,986500.0,987236.0,986097.0,987990.0,989748.0,988289.0,988984.0,987270.0,986552.0,988204.0,991053.0,989316.0,987604.0,986041.0,984565.0,988067.0,988629.0,987824.0
1021718.0,1024004.0,1025304.0,1025245.0,1025166.0,1025855.0,1026624.0,1027107.0,1024851.0,1028284.0,1027167.0,1026732.0,1032757.0,1028939.0,1027892.0,1025017.0,1021323.0,1023558.0,1026176.0,1028350.0,1027820.0,1029630.0,1028945.0,1027821.0,1026973.0,1023456.0,1023174.0,1022928.0,1024358.0,1028018.0,1028160.0,1030146.0,1030425.0,1023285.0,1023699.0,1023477.0
993589.0,995535.0,995220.0,994379.0,995609.0,993708.0,999034.0,999199.0,996316.0,998642.0,998183.0,998549.0,995236.0,996428.0,999953.0,998253.0,996636.0,995908.0,998297.0,996561.0,990761.0,994708.0,997155.0,993980.0,996588.0,997356.0,998021.0,996088.0,991752.0,992016.0,990941.0,986691.0,993176.0,992005.0,994136.0,997341.0
987212.0,990494.0,990021.0,989614.0,990796.0,992321.0,989024.0,991869.0,990519.0,993677.0,992829.0,992994.0,993526.0,996155.0,993455.0,994519.0,994754.0,995017.0,995349.0,994400.0,992821.0,994445.0,994797.0,994265.0,993841.0,993337.0,994430.0,992540.0,991360.0,991866.0,992347.0,989727.0,993495.0,990772.0,990616.0,989984.0
963036.0,968190.0,967155.0,969043.0,965529.0,963411.0,966093.0,969464.0,966684.0,970007.0,965456.0,965516.0,964768.0,960520.0,962852.0,961350.0,964753.0,966835.0,968713.0,967918.0,968352.0,967704.0,969014.0,970188.0,972781.0,969605.0,971798.0,972325.0,973756.0,979128.0,977155.0,977680.0,977448.0,972804.0,973614.0,967941.0
990809.0,992005.0,992910.0,996411.0,1000125.0,1003550.0,1007036.0,1007982.0,1008360.0,1008512.0,1008588.0,1006961.0,1001543.0,998924.0,999466.0,996997.0,995027.0,994357.0,991904.0,989862.0,991310.0,993990.0,998524.0,1001229.0,1003886.0,1005483.0,1005640.0,1008141.0,1009126.0,1007293.0,1004882.0,1001152.0,998911.0,994762.0,993047.0,991755.0
965181.0,965529.0,966513.0,966782.0,965010.0,967767.0,967570.0,967821.0,969519.0,968464.0,970576.0,972332.0,969141.0,971241.0,968391.0,969233.0,969408.0,966647.0,972054.0,972917.0,971903.0,971444.0,971749.0,970155.0,973608.0,971400.0,972278.0,971218.0,973156.0,971214.0,967833.0,970303.0,969941.0,971254.0,968191.0,966253.0
992630.0,995088.0,998782.0,997333.0,995508.0,997769.0,995386.0,997075.0,995503.0,993413.0,996561.0,998937.0,996745.0,997402.0,997419.0,997063.0,1000027.0,997438.0,992924.0,996890.0,995471.0,996062.0,996084.0,996367.0,997471.0,997290.0,996145.0,993569.0,994302.0,998230.0,996729.0,997851.0,997375.0,995272.0,995463.0,993080.0
975713.0,976644.0,973029.0,972924.0,976965.0,978475.0,977112.0,981319.0,981933.0,982119.0,981355.0,980652.0,981898.0,983218.0,984642.0,982933.0,983917.0,982538.0,982709.0,983694.0,983649.0,980803.0,980892.0,982718.0,980287.0,977425.0,978265.0,977416.0,975942.0,978590.0,980283.0,977337.0,974724.0,977793.0,979448.0,977211.0
963360.0,964722.0,969729.0,970091.0,968929.0,971194.0,971324.0,968932.0,968878.0,968822.0,968593.0,964800.0,967943.0,967317.0,974018.0,972001.0,973173.0,974934.0,969887.0,968471.0,966154.0,964088.0,964078.0,966402.0,967707.0,967031.0,967037.0,968872.0,970845.0,971337.0,965883.0,967920.0,964239.0,965328.0,963649.0,960916.0
975942.0,976110.0,972592.0,971718.0,972814.0,974540.0,975562.0,976997.0,976565.0,976558.0,974144.0,974319.0,976571.0,981701.0,981309.0,982449.0,983914.0,979514.0,978162.0,978191.0,980088.0,982702.0,980896.0,977609.0,976656.0,975461.0,978036.0,978580.0,980539.0,981145.0,978097.0,973938.0,973844.0,971119.0,972947.0,973723.0
970700.0,973806.0,976187.0,977431.0,979055.0,978040.0,974850.0,976242.0,979621.0,980239.0,978714.0,978210.0,979442.0,980556.0,981829.0,980144.0,976399.0,973736.0,974983.0,975772.0,978587.0,979810.0,980965.0,979036.0,977943.0,976283.0,975676.0,979317.0,982305.0,980971.0,978562.0,975428.0,977417.0,974956.0,977544.0,975558.0
985317.0,983299.0,981629.0,984215.0,984486.0,983877.0,988315.0,990164.0,987155.0,986742.0,986144.0,988743.0,989282.0,988801.0,989060.0,990738.0,986407.0,984497.0,985374.0,984094.0,984143.0,985070.0,985225.0,987973.0,988342.0,982703.0,985886.0,988093.0,988378.0,986458.0,987018.0,991150.0,991493.0,989428.0,988539.0,985756.0
971809.0,970591.0,968955.0,970141.0,971635.0,970921.0,971758.0,970864.0,974010.0,969044.0,967764.0,967338.0,968098.0,967833.0,967535.0,970184.0,970358.0,974994.0,974126.0,973812.0,970450.0,968362.0,969352.0,970998.0,971626.0,974047.0,973675.0,973015.0,973396.0,972373.0,972638.0,970763.0,971180.0,972672.0,972759.0,973340.0
1017891.0,1017785.0,1021112.0,1023496.0,1026771.0,1026858.0,1027916.0,1027406.0,1029328.0,1031222.0,1026805.0,1030060.0,1030469.0,1030234.0,1031851.0,1034862.0,1036173.0,1033157.0,1034294.0,1030857.0,1031194.0,1034412.0,1034225.0,1029863.0,1028808.0,1029218.0,1027738.0,1025986.0,1024500.0,1023722.0,1022447.0,1024699.0,1021491.0,1022431.0,1023229.0,1022490.0
997658.0,997676.0,999235.0,998196.0,998736.0,1005161.0,1004831.0,1003835.0,1004065.0,1006425.0,1005038.0,1006661.0,1009090.0,1009363.0,1010528.0,1012247.0,1016862.0,1010067.0,1007182.0,1009245.0,1008451.0,1011235.0,1008300.0,1009925.0,1008754.0,1007107.0,1004544.0,1000425.0,1002492.0,1000735.0,999320.0,999592.0,998972.0,1002834.0,1003914.0,998533.0
967780.0,968696.0,969148.0,971006.0,972437.0,973272.0,969000.0,972230.0,968585.0,972005.0,969675.0,969938.0,969784.0,966356.0,969540.0,971510.0,971107.0,971730.0,974273.0,970010.0,970006.0,968247.0,970392.0,967063.0,967406.0,967766.0,971029.0,969448.0,971299.0,971483.0,972066.0,971786.0,969128.0,971711.0,969781.0,967885.0
1021636.0,1024601.0,1026461.0,1023557.0,1024608.0,1024761.0,1022368.0,1021638.0,1021285.0,1021510.0,1021367.0,1023885.0,1023369.0,1023060.0,1021853.0,1025014.0,1023944.0,1022115.0,1025680.0,1025133.0,1027154.0,1027290.0,1027639.0,1023911.0,1026075.0,1023365.0,1021966.0,1021444.0,1023489.0,1023803.0,1023139.0,1025416.0,1024551.0,1025306.0,1023098.0,1021881.0
1004318.0,1004543.0,1006728.0,1005593.0,1005927.0,1009487.0,1008236.0,1013535.0,1011992.0,1008916.0,1009149.0,1008463.0,1008237.0,1008638.0,1008391.0,1007984.0,1006786.0,1009689.0,1007954.0,1014413.0,1009253.0,1012285.0,1011941.0,1011004.0,1009700.0,1009960.0,1009843.0,1009021.0,1006438.0,1008170.0,1006871.0,1007552.0,1005709.0,1006323.0,1003974.0,1005653.0
