1358121.0,1360394.0,1363066.0,1364079.0,1365854.0,1365073.0,1366888.0,1368809.0,1370991.0,1377282.0,1379428.0,1380759.0,1383771.0,1380962.0,1384804.0,1381626.0,1382447.0,1382865.0,1383924.0,1388828.0,1389505.0,1389279.0,1386754.0,1385662.0,1383050.0,1380091.0,1372807.0,1375362.0,1375107.0,1371954.0,1369346.0,1366642.0,1367697.0,1362048.0,1360740.0,1360017.0
1426335.0,1432293.0,1434708.0,1440282.0,1435362.0,1431923.0,1435857.0,1434078.0,1436313.0,1437934.0,1439996.0,1442802.0,1439914.0,1438575.0,1440186.0,1437557.0,1438250.0,1436261.0,1435519.0,1438387.0,1440574.0,1440325.0,1439983.0,1432414.0,1427756.0,1429280.0,1426431.0,1428633.0,1427356.0,1430271.0,1431939.0,1430800.0,1432842.0,1428480.0,1430759.0,1427981.0
1331284.0,1333362.0,1336383.0,1340511.0,1338854.0,1340017.0,1338666.0,1342276.0,1346603.0,1346904.0,1343789.0,1345627.0,1347069.0,1351825.0,1352628.0,1340804.0,1337725.0,1341592.0,1340481.0,1343007.0,1346661.0,1340630.0,1340085.0,1338730.0,1332324.0,1329388.0,1335428.0,1334111.0,1336050.0,1338004.0,1336070.0,1333262.0,1332020.0,1336339.0,1330258.0,1332375.0
1323295.0,1328166.0,1327954.0,1331138.0,1333132.0,1331809.0,1332978.0,1332409.0,1334991.0,1335550.0,1340546.0,1345555.0,1347952.0,1348986.0,1358488.0,1357095.0,1362746.0,1357826.0,1356111.0,1355214.0,1354172.0,1351220.0,1349207.0,1348775.0,1345406.0,1346796.0,1344831.0,1344357.0,1341420.0,1340346.0,1336315.0,1333595.0,1332745.0,1330439.0,1330021.0,1329536.0
1301656.0,1304017.0,1303341.0,1300977.0,1302668.0,1302547.0,1303515.0,1302570.0,1304188.0,1303079.0,1303848.0,1305629.0,1304220.0,1304028.0,1302789.0,1299852.0,1297934.0,1299194.0,1301158.0,1302317.0,1302066.0,1300060.0,1301538.0,1302509.0,1303739.0,1302475.0,1301578.0,1298784.0,1302130.0,1303874.0,1304395.0,1304473.0,1300678.0,1304505.0,1302996.0,1303033.0
1368617.0,1370843.0,1373190.0,1373239.0,1373175.0,1371587.0,1370733.0,1374491.0,1377325.0,1373595.0,1376225.0,1372237.0,1374240.0,1373671.0,1373787.0,1375412.0,1375950.0,1374750.0,1375534.0,1376784.0,1374481.0,1376337.0,1376136.0,1376227.0,1375860.0,1376218.0,1374320.0,1373787.0,1372129.0,1373785.0,1369883.0,1368685.0,1373015.0,1371938.0,1369349.0,1370909.0
1317228.0,1320581.0,1321193.0,1326469.0,1328403.0,1331196.0,1334948.0,1340614.0,1345940.0,1342250.0,1339297.0,1334635.0,1337281.0,1341388.0,1345250.0,1345498.0,1347559.0,1349554.0,1348325.0,1349745.0,1347102.0,1340899.0,1341618.0,1345068.0,1338393.0,1335763.0,1332060.0,1328672.0,1331003.0,1333534.0,1330895.0,1333764.0,1331399.0,1324533.0,1325445.0,1325008.0
1327492.0,1328232.0,1336436.0,1338127.0,1338127.0,1337810.0,1335557.0,1334780.0,1332330.0,1334187.0,1337323.0,1335544.0,1333193.0,1334707.0,1335745.0,1338046.0,1337994.0,1345860.0,1347073.0,1343555.0,1334320.0,1333977.0,1336263.0,1331627.0,1331517.0,1334463.0,1337441.0,1333554.0,1333069.0,1333867.0,1340886.0,1337535.0,1336505.0,1331055.0,1330816.0,1326779.0
1338272.0,1338144.0,1341190.0,1341727.0,1342808.0,1343360.0,1344156.0,1351915.0,1353354.0,1352080.0,1350828.0,1350066.0,1355667.0,1357968.0,1361287.0,1359471.0,1355550.0,1353508.0,1352168.0,1354585.0,1355752.0,1356346.0,1355854.0,1354075.0,1352994.0,1352964.0,1348042.0,1347568.0,1342649.0,1343429.0,1345164.0,1342271.0,1342387.0,1338803.0,1336570.0,1336748.0
1353387.0,1354096.0,1352277.0,1356181.0,1360055.0,1357544.0,1354924.0,1355472.0,1355597.0,1357319.0,1354757.0,1356442.0,1359019.0,1356457.0,1358873.0,1359806.0,1354066.0,1355844.0,1356331.0,1359361.0,1353880.0,1356467.0,1359063.0,1358723.0,1358119.0,1357512.0,1356392.0,1356195.0,1355113.0,1358791.0,1355962.0,1355675.0,1358020.0,1359131.0,1358286.0,1356971.0
1306196.0,1312027.0,1318587.0,1319297.0,1324935.0,1320771.0,1324234.0,1322310.0,1320385.0,1325677.0,1329890.0,1330691.0,1334999.0,1336863.0,1339435.0,1345283.0,1342852.0,1339310.0,1334217.0,1334984.0,1334758.0,1339155.0,1337833.0,1335208.0,1331072.0,1328812.0,1324051.0,1323609.0,1322943.0,1320914.0,1319779.0,1320312.0,1322895.0,1319023.0,1317821.0,1309820.0
1316901.0,1318606.0,1323285.0,1323401.0,1322084.0,1324461.0,1324180.0,1322625.0,1320637.0,1323738.0,1325933.0,1325754.0,1330374.0,1329725.0,1327394.0,1327589.0,1326751.0,1328300.0,1329578.0,1330075.0,1330321.0,1328455.0,1328316.0,1327156.0,1330276.0,1326887.0,1323907.0,1322549.0,1322383.0,1317554.0,1319786.0,1322731.0,1321866.0,1321987.0,1321084.0,1321575.0
1310436.0,1314591.0,1318940.0,1319202.0,1324267.0,1326670.0,1330500.0,1333979.0,1337228.0,1341608.0,1347925.0,1349965.0,1354369.0,1351670.0,1354058.0,1354574.0,1350210.0,1348279.0,1344066.0,1343346.0,1341386.0,1341946.0,1339817.0,1337536.0,1334349.0,1329343.0,1324466.0,1324894.0,1327982.0,1327258.0,1328876.0,1325417.0,1319050.0,1312265.0,1306694.0,1306962.0
1397502.0,1396251.0,1397511.0,1399993.0,1398489.0,1397022.0,1398783.0,1397100.0,1402160.0,1402804.0,1403323.0,1400017.0,1398734.0,1403029.0,1400173.0,1399571.0,1397198.0,1399502.0,1396978.0,1397407.0,1398215.0,1399606.0,1402173.0,1396497.0,1399841.0,1400288.0,1403297.0,1401098.0,1402651.0,1401110.0,1400245.0,1403109.0,1402218.0,1403651.0,1401082.0,1402016.0
1346642.0,1350061.0,1345460.0,1355368.0,1352957.0,1353235.0,1361321.0,1360192.0,1361477.0,1357192.0,1361298.0,1360921.0,1367449.0,1365086.0,1367021.0,1364605.0,1363258.0,1362318.0,1359563.0,1357992.0,1354768.0,1352347.0,1349344.0,1347550.0,1343673.0,1349705.0,1346011.0,1344631.0,1345030.0,1343462.0,1343949.0,1345763.0,1344206.0,1347482.0,1349813.0,1348586.0
1346704.0,1345305.0,1354549.0,1359885.0,1358820.0,1361772.0,1364694.0,1367119.0,1367169.0,1367859.0,1375900.0,1376299.0,1373399.0,1375237.0,1383174.0,1385240.0,1382447.0,1388192.0,1387705.0,1386968.0,1383434.0,1381920.0,1384514.0,1383416.0,1376397.0,1371695.0,1370486.0,1372099.0,1368624.0,1365523.0,1363711.0,1359331.0,1353391.0,1348428.0,1350503.0,1354033.0
1300820.0,1305378.0,1305894.0,1303585.0,1301494.0,1303636.0,1304662.0,1306875.0,1305982.0,1301438.0,1298657.0,1301175.0,1303629.0,1301799.0,1300649.0,1301471.0,1297129.0,1298400.0,1303540.0,1304613.0,1301661.0,1304728.0,1306723.0,1306703.0,1309445.0,1306478.0,1304517.0,1300776.0,1307518.0,1304712.0,1303843.0,1305751.0,1308554.0,1307291.0,1303869.0,1302909.0
1343822.0,1348976.0,1347840.0,1350476.0,1353779.0,1357348.0,1358010.0,1358574.0,1357770.0,1354284.0,1350923.0,1349059.0,1349512.0,1347256.0,1349560.0,1355233.0,1355353.0,1355954.0,1359989.0,1357680.0,1358910.0,1357876.0,1356246.0,1354348.0,1352484.0,1351864.0,1353798.0,1350031.0,1353649.0,1360492.0,1357783.0,1357600.0,1361767.0,1356989.0,1357491.0,1351002.0
1401856.0,1404727.0,1405600.0,1403194.0,1404795.0,1407444.0,1414304.0,1414585.0,1415452.0,1415319.0,1415727.0,1416929.0,1414648.0,1417368.0,1416242.0,1416096.0,1414621.0,1412224.0,1412302.0,1417652.0,1419582.0,1417652.0,1420443.0,1416152.0,1412819.0,1412785.0,1411131.0,1412540.0,1416772.0,1415954.0,1411256.0,1406941.0,1407478.0,1408186.0,1408840.0,1405684.0
1307209.0,1312942.0,1311979.0,1314653.0,1316540.0,1316106.0,1315749.0,1319710.0,1321117.0,1316680.0,1315761.0,1318048.0,1318518.0,1318533.0,1318552.0,1321287.0,1322451.0,1324343.0,1324946.0,1322134.0,1323377.0,1319479.0,1319601.0,1319773.0,1321937.0,1315825.0,1314959.0,1320460.0,1320249.0,1319955.0,1317104.0,1319113.0,1319555.0,1320012.0,1312024.0,1309313.0
1319615.0,1318408.0,1321237.0,1325335.0,1320467.0,1322558.0,1322743.0,1318769.0,1321072.0,1320734.0,1321392.0,1325695.0,1327557.0,1327309.0,1321829.0,1322303.0,1319363.0,1319089.0,1320735.0,1320306.0,1321847.0,1320911.0,1322944.0,1320947.0,1323035.0,1324547.0,1326693.0,1325046.0,1324360.0,1325954.0,1326696.0,1325790.0,1323456.0,1321591.0,1318435.0,1321472.0
1387923.0,1387956.0,1383447.0,1385064.0,1385735.0,1388210.0,1388611.0,1391874.0,1392806.0,1389212.0,1392129.0,1394154.0,1394172.0,1390397.0,1390779.0,1388416.0,1387793.0,1385811.0,1382541.0,1383475.0,1383434.0,1385984.0,1386901.0,1387163.0,1386785.0,1391824.0,1393130.0,1389134.0,1391443.0,1389575.0,1389941.0,1390742.0,1389489.0,1390191.0,1390019.0,1389116.0
1340576.0,1336717.0,1340537.0,1342384.0,1347083.0,1350318.0,1356110.0,1356001.0,1359211.0,1357730.0,1356744.0,1354638.0,1358968.0,1355676.0,1354129.0,1352608.0,1350887.0,1355489.0,1359173.0,1365163.0,1367017.0,1369149.0,1375040.0,1377487.0,1379233.0,1380363.0,1383168.0,1382811.0,1375594.0,1370489.0,1366966.0,1363123.0,1352984.0,1348642.0,1346391.0,1341067.0
1347607.0,1348648.0,1346742.0,1348492.0,1350512.0,1352331.0,1348512.0,1345583.0,1347017.0,1350087.0,1351073.0,1348106.0,1347838.0,1349024.0,1349915.0,1350880.0,1352998.0,1353489.0,1351424.0,1350557.0,1351262.0,1352158.0,1353544.0,1350848.0,1349924.0,1352579.0,1353145.0,1354340.0,1355997.0,1355422.0,1353031.0,1349748.0,1349360.0,1352286.0,1353126.0,1352731.0
1295919.0,1298938.0,1302214.0,1303700.0,1305501.0,1307944.0,1307836.0,1311337.0,1313263.0,1313269.0,1314417.0,1315364.0,1314440.0,1314234.0,1315642.0,1312850.0,1313598.0,1314548.0,1315426.0,1311568.0,1313965.0,1312167.0,1311378.0,1310419.0,1311667.0,1307445.0,1308385.0,1301715.0,1303482.0,1303409.0,1304354.0,1303201.0,1303519.0,1302468.0,1299694.0,1298406.0
1395983.0,1393223.0,1398236.0,1403175.0,1403553.0,1406434.0,1409138.0,1406433.0,1407506.0,1406309.0,1408848.0,1411790.0,1413442.0,1415561.0,1411723.0,1413802.0,1412911.0,1415891.0,1411442.0,1410229.0,1411438.0,1412696.0,1409557.0,1408398.0,1412399.0,1413035.0,1410383.0,1408065.0,1403498.0,1405788.0,1406847.0,1404782.0,1407921.0,1405060.0,1404463.0,1396481.0
1333770.0,1336418.0,1341485.0,1340668.0,1344029.0,1344872.0,1347402.0,1346636.0,1347494.0,1347136.0,1348846.0,1353181.0,1352990.0,1354764.0,1355000.0,1352666.0,1354894.0,1354794.0,1357146.0,1357333.0,1358760.0,1357203.0,1359399.0,1358839.0,1360640.0,1359490.0,1355098.0,1349968.0,1343316.0,1347331.0,1346388.0,1350119.0,1348800.0,1345547.0,1341340.0,1334318.0
1325535.0,1327415.0,1326330.0,1328082.0,1333108.0,1335777.0,1334435.0,1339563.0,1337845.0,1339115.0,1345703.0,1340094.0,1339880.0,1335509.0,1333525.0,1332388.0,1332157.0,1331772.0,1331701.0,1329388.0,1333271.0,1331840.0,1331818.0,1335760.0,1333833.0,1335928.0,1338883.0,1334239.0,1338080.0,1340733.0,1339519.0,1340464.0,1338284.0,1334968.0,1335733.0,1329669.0
1339062.0,1342061.0,1346968.0,1344582.0,1347889.0,1353220.0,1355767.0,1353612.0,1359780.0,1364537.0,1366620.0,1368091.0,1372486.0,1372639.0,1373500.0,1377909.0,1378219.0,1375679.0,1378021.0,1378672.0,1376918.0,1373003.0,1375009.0,1374662.0,1369990.0,1368548.0,1368927.0,1366552.0,1361993.0,1361661.0,1359134.0,1356389.0,1352092.0,1349834.0,1346996.0,1343952.0
1376965.0,1380087.0,1382810.0,1383215.0,1383324.0,1388189.0,1384135.0,1385629.0,1390384.0,1394091.0,1394367.0,1395914.0,1395340.0,1392195.0,1390357.0,1389437.0,1393355.0,1392706.0,1392464.0,1390480.0,1386210.0,1383790.0,1383529.0,1387403.0,1383477.0,1384378.0,1379040.0,1376414.0,1377848.0,1380391.0,1380403.0,1378061.0,1378036.0,1375045.0,1375930.0,1376359.0
1371929.0,1377363.0,1376139.0,1378443.0,1377736.0,1378115.0,1379384.0,1383483.0,1382546.0,1388999.0,1393099.0,1393086.0,1394603.0,1395151.0,1394431.0,1397834.0,1398376.0,1401775.0,1399204.0,1397409.0,1404589.0,1398995.0,1400030.0,1398585.0,1400826.0,1396564.0,1396715.0,1397570.0,1396450.0,1393073.0,1388023.0,1390359.0,1390220.0,1383182.0,1379806.0,1378784.0
1337260.0,1334937.0,1337117.0,1340776.0,1339473.0,1342550.0,1344289.0,1343223.0,1345940.0,1346306.0,1345381.0,1349540.0,1348493.0,1355469.0,1356663.0,1357918.0,1355199.0,1354302.0,1357783.0,1356619.0,1356226.0,1357930.0,1358336.0,1357890.0,1356567.0,1353911.0,1355633.0,1351799.0,1347598.0,1349009.0,1346949.0,1348023.0,1344998.0,1344936.0,1342153.0,1337226.0
1324229.0,1323840.0,1323949.0,1321747.0,1324562.0,1323677.0,1325812.0,1328389.0,1327915.0,1326636.0,1329767.0,1329221.0,1325105.0,1325995.0,1328138.0,1336520.0,1332876.0,1331406.0,1327587.0,1331836.0,1334698.0,1332104.0,1333413.0,1333257.0,1335756.0,1333306.0,1333292.0,1332220.0,1332830.0,1327620.0,1327183.0,1325733.0,1330668.0,1333347.0,1330645.0,1328861.0
1303577.0,1308376.0,1313301.0,1313234.0,1312855.0,1310949.0,1310285.0,1312532.0,1308898.0,1313100.0,1316507.0,1316146.0,1318045.0,1313239.0,1314467.0,1318642.0,1321499.0,1322501.0,1323975.0,1320901.0,1319167.0,1315794.0,1320227.0,1317523.0,1314034.0,1308827.0,1311788.0,1316725.0,1316243.0,1314099.0,1314852.0,1311932.0,1312812.0,1309729.0,1306068.0,1307155.0
1343227.0,1344074.0,1348282.0,1352981.0,1355349.0,1355430.0,1357673.0,1365264.0,1364478.0,1364880.0,1365888.0,1362472.0,1364009.0,1361157.0,1363053.0,1362441.0,1358084.0,1360219.0,1357360.0,1361115.0,1361938.0,1362869.0,1367399.0,1363783.0,1364910.0,1366025.0,1370865.0,1367975.0,1365384.0,1363182.0,1360949.0,1361003.0,1351821.0,1350828.0,1347305.0,1346700.0
1267264.0,1267049.0,1263349.0,1271186.0,1267016.0,1270873.0,1267732.0,1266798.0,1269768.0,1265801.0,1268848.0,1269657.0,1270568.0,1269384.0,1271227.0,1271312.0,1273568.0,1267338.0,1271162.0,1273960.0,1271751.0,1267984.0,1269498.0,1271130.0,1270975.0,1271336.0,1273955.0,1274992.0,1272247.0,1269982.0,1270246.0,1270577.0,1268200.0,1267325.0,1271609.0,1268879.0
1375444.0,1377713.0,1380171.0,1385677.0,1382925.0,1384081.0,1380924.0,1382103.0,1385215.0,1389233.0,1392622.0,1389348.0,1394804.0,1394320.0,1396983.0,1396203.0,1396550.0,1397235.0,1400657.0,1400839.0,1405268.0,1409013.0,1406221.0,1405589.0,1404727.0,1404517.0,1402888.0,1401056.0,1399687.0,1394577.0,1390922.0,1389864.0,1391375.0,1387008.0,1380523.0,1376698.0
1363582.0,1362861.0,1362805.0,1362562.0,1362744.0,1364523.0,1370729.0,1372194.0,1371862.0,1370818.0,1375019.0,1374122.0,1375921.0,1375276.0,1376737.0,1373020.0,1369245.0,1370750.0,1369336.0,1370917.0,1369689.0,1373765.0,1369671.0,1370820.0,1369622.0,1373571.0,1374698.0,1377269.0,1375529.0,1378075.0,1376599.0,1379842.0,1378503.0,1375583.0,1365512.0,1363413.0
1349096.0,1352220.0,1349846.0,1350558.0,1351854.0,1355452.0,1359760.0,1358264.0,1359996.0,1363285.0,1361275.0,1364184.0,1364240.0,1360509.0,1362386.0,1359958.0,1356874.0,1355138.0,1350076.0,1353450.0,1353284.0,1353428.0,1354697.0,1355707.0,1359218.0,1362644.0,1360973.0,1358059.0,1359709.0,1360388.0,1361528.0,1360153.0,1357878.0,1356179.0,1356190.0,1349272.0
1450175.0,1454343.0,1453019.0,1455545.0,1455967.0,1454813.0,1455625.0,1461807.0,1464745.0,1464081.0,1467748.0,1468872.0,1468073.0,1472350.0,1468663.0,1473116.0,1468294.0,1464549.0,1464525.0,1466194.0,1463385.0,1466405.0,1467085.0,1465949.0,1467949.0,1464934.0,1465198.0,1461920.0,1455676.0,1458934.0,1457561.0,1456360.0,1454089.0,1453507.0,1454014.0,1456578.0
1348112.0,1351897.0,1348444.0,1350099.0,1351631.0,1351139.0,1356356.0,1359946.0,1369906.0,1371809.0,1368365.0,1369626.0,1376870.0,1373456.0,1370708.0,1366185.0,1369973.0,1366032.0,1363687.0,1362240.0,1361751.0,1354875.0,1356398.0,1357444.0,1355630.0,1354127.0,1354676.0,1360891.0,1364314.0,1366962.0,1365838.0,1366776.0,1361171.0,1362401.0,1356054.0,1351267.0
1374771.0,1379404.0,1378599.0,1378036.0,1378829.0,1380285.0,1382759.0,1383341.0,1384767.0,1391757.0,1392049.0,1393524.0,1390029.0,1394276.0,1394986.0,1397343.0,1402189.0,1402765.0,1401055.0,1397914.0,1402400.0,1401650.0,1403922.0,1404216.0,1399866.0,1401438.0,1396239.0,1400896.0,1398614.0,1395329.0,1394961.0,1392796.0,1391850.0,1380509.0,1379228.0,1377844.0
1336415.0,1334443.0,1336098.0,1336492.0,1335990.0,1340316.0,1341177.0,1338727.0,1342426.0,1339371.0,1338716.0,1336850.0,1338622.0,1342302.0,1338603.0,1336427.0,1337415.0,1336350.0,1334979.0,1332397.0,1333877.0,1336167.0,1338516.0,1343413.0,1343549.0,1339877.0,1341921.0,1340252.0,1338400.0,1338775.0,1342026.0,1343651.0,1339808.0,1339030.0,1334312.0,1334808.0
1311690.0,1314908.0,1321614.0,1324763.0,1325994.0,1326416.0,1319421.0,1323742.0,1329613.0,1330161.0,1336596.0,1331957.0,1331233.0,1330890.0,1324204.0,1326228.0,1327378.0,1321722.0,1328695.0,1326554.0,1327138.0,1326891.0,1318487.0,1321792.0,1323696.0,1326234.0,1328844.0,1323878.0,1322904.0,1319259.0,1319191.0,1317379.0,1317303.0,1315849.0,1315592.0,1313028.0
1296716.0,1296646.0,1297624.0,1299098.0,1308565.0,1305374.0,1304381.0,1302201.0,1305135.0,1302717.0,1307479.0,1310118.0,1317342.0,1316950.0,1314202.0,1311025.0,1314112.0,1313868.0,1322377.0,1320829.0,1320387.0,1319180.0,1315340.0,1319144.0,1313720.0,1316993.0,1314006.0,1314059.0,1312000.0,1310551.0,1307236.0,1304524.0,1308446.0,1307868.0,1304790.0,1298651.0
1374194.0,1378402.0,1383702.0,1382606.0,1384006.0,1385909.0,1384363.0,1394873.0,1396219.0,1397507.0,1398023.0,1402973.0,1403631.0,1403817.0,1401872.0,1407918.0,1409598.0,1412946.0,1412801.0,1416022.0,1411938.0,1411033.0,1409812.0,1409400.0,1404355.0,1404207.0,1400706.0,1400740.0,1394034.0,1391202.0,1387316.0,1389821.0,1386449.0,1383455.0,1379093.0,1376361.0
1403590.0,1401661.0,1403933.0,1405712.0,1406035.0,1408884.0,1408821.0,1407025.0,1407330.0,1409350.0,1409114.0,1411824.0,1409730.0,1410942.0,1411435.0,1410758.0,1412278.0,1415651.0,1412955.0,1412239.0,1417751.0,1419073.0,1415847.0,1414803.0,1412978.0,1411165.0,1408772.0,1407800.0,1411765.0,1410947.0,1407375.0,1409428.0,1408744.0,1407279.0,1406841.0,1405781.0
1343476.0,1346411.0,1349444.0,1346779.0,1346569.0,1350871.0,1348831.0,1348921.0,1351203.0,1354799.0,1354865.0,1351618.0,1351502.0,1353505.0,1350727.0,1349831.0,1351864.0,1353242.0,1348182.0,1350757.0,1348774.0,1348193.0,1345313.0,1345796.0,1347987.0,1350424.0,1351800.0,1349236.0,1352819.0,1354545.0,1353523.0,1349998.0,1351395.0,1350396.0,1348344.0,1345244.0
1288483.0,1295075.0,1296014.0,1299995.0,1303374.0,1302767.0,1306610.0,1304861.0,1302871.0,1304891.0,1305741.0,1310518.0,1316341.0,1318011.0,1318500.0,1320695.0,1320946.0,1316592.0,1315920.0,1315120.0,1313839.0,1313923.0,1312736.0,1313457.0,1308234.0,1308440.0,1307508.0,1306065.0,1301243.0,1304435.0,1301082.0,1298133.0,1298310.0,1291273.0,1289800.0,1289613.0
1330689.0,1333332.0,1333188.0,1333356.0,1337964.0,1341418.0,1342394.0,1346029.0,1346511.0,1344916.0,1345573.0,1344641.0,1342645.0,1340568.0,1339002.0,1336729.0,1338135.0,1334766.0,1337593.0,1337635.0,1337625.0,1337180.0,1340940.0,1340271.0,1338710.0,1340143.0,1341370.0,1342875.0,1344739.0,1344368.0,1340638.0,1341180.0,1339358.0,1337541.0,1334228.0,1329210.0
1333373.0,1330767.0,1329362.0,1329543.0,1326136.0,1326532.0,1333096.0,1331503.0,1330297.0,1335419.0,1338330.0,1339519.0,1338489.0,1341697.0,1341489.0,1336684.0,1340037.0,1342564.0,1338189.0,1337131.0,1342840.0,1341309.0,1340486.0,1340335.0,1337132.0,1340646.0,1339834.0,1338690.0,1342235.0,1336800.0,1335583.0,1337757.0,1335832.0,1336749.0,1334920.0,1333841.0
1318797.0,1319713.0,1320908.0,1320379.0,1319232.0,1321410.0,1319807.0,1318973.0,1318132.0,1317166.0,1317604.0,1319823.0,1315572.0,1315843.0,1318743.0,1316812.0,1318879.0,1316390.0,1316789.0,1317864.0,1318428.0,1312875.0,1316105.0,1318026.0,1318518.0,1318565.0,1319059.0,1316357.0,1317178.0,1317115.0,1323871.0,1319053.0,1317687.0,1321547.0,1318272.0,1320174.0
1284101.0,1286944.0,1287645.0,1287698.0,1289851.0,1290308.0,1296142.0,1297316.0,1299953.0,1298638.0,1298026.0,1299037.0,1300357.0,1299508.0,1298234.0,1299152.0,1298875.0,1299305.0,1298659.0,1298854.0,1302770.0,1303355.0,1302132.0,1301324.0,1302104.0,1304766.0,1304056.0,1304820.0,1306146.0,1307537.0,1309922.0,1307111.0,1302460.0,1296598.0,1291995.0,1287141.0
1290545.0,1289108.0,1287441.0,1283970.0,1294027.0,1294578.0,1297240.0,1300939.0,1300691.0,1301366.0,1299889.0,1305100.0,1305013.0,1305351.0,1309389.0,1314684.0,1310433.0,1309911.0,1307971.0,1303208.0,1304192.0,1300649.0,1300269.0,1295525.0,1300653.0,1295039.0,1300141.0,1299822.0,1298952.0,1297752.0,1293359.0,1300152.0,1297470.0,1301762.0,1293905.0,1293812.0
