511663.0,514002.0,514906.0,516327.0,521053.0,524620.5,529141.5,531816.0,533760.5,536166.0,536249.5,537513.5,538334.0,537513.5,536249.5,536166.0,533760.5,531816.0,529141.5,524620.5,521053.0,516327.0,514906.0,514002.0
508614.0,510933.5,513315.0,514761.5,519150.0,519646.0,520537.0,519506.0,518252.5,516521.5,515272.0,513071.5,515947.0,513071.5,515272.0,516521.5,518252.5,519506.0,520537.0,519646.0,519150.0,514761.5,513315.0,510933.5
480571.0,482547.5,483788.0,483456.0,485743.0,486845.0,489598.0,491720.0,491831.0,492987.0,491526.0,492246.0,491458.0,492246.0,491526.0,492987.0,491831.0,491720.0,489598.0,486845.0,485743.0,483456.0,483788.0,482547.5
482694.0,483461.0,485089.5,487744.0,490180.0,492716.0,495434.5,496191.5,499136.0,499147.0,501077.0,501692.0,501823.0,501692.0,501077.0,499147.0,499136.0,496191.5,495434.5,492716.0,490180.0,487744.0,485089.5,483461.0
505543.0,506495.0,506007.5,505625.0,508752.0,509209.0,510143.5,510331.5,509970.5,512620.0,512392.0,512520.5,514468.0,512520.5,512392.0,512620.0,509970.5,510331.5,510143.5,509209.0,508752.0,505625.0,506007.5,506495.0
490332.0,492198.5,496288.5,496369.0,499109.5,502218.5,502227.5,503562.5,504417.5,504556.0,507207.0,508087.0,505423.0,508087.0,507207.0,504556.0,504417.5,503562.5,502227.5,502218.5,499109.5,496369.0,496288.5,492198.5
491855.0,492600.0,493946.5,495652.5,496181.5,495893.5,495561.5,495951.5,495113.0,494532.5,494450.0,493190.0,493060.0,493190.0,494450.0,494532.5,495113.0,495951.5,495561.5,495893.5,496181.5,495652.5,493946.5,492600.0
487599.0,491009.0,490134.0,490864.0,490104.5,490046.0,491853.0,491837.5,492846.5,491224.5,493272.5,492298.0,491982.0,492298.0,493272.5,491224.5,492846.5,491837.5,491853.0,490046.0,490104.5,490864.0,490134.0,491009.0
495222.0,497782.5,498026.0,499237.0,499382.5,499791.5,499316.0,501191.0,501607.0,502949.0,502404.5,501482.0,504128.0,501482.0,502404.5,502949.0,501607.0,501191.0,499316.0,499791.5,499382.5,499237.0,498026.0,497782.5
483632.0,482312.5,483324.5,484534.0,483355.5,483346.0,483785.5,484475.0,485273.5,484575.5,484729.0,485484.0,484282.0,485484.0,484729.0,484575.5,485273.5,484475.0,483785.5,483346.0,483355.5,484534.0,483324.5,482312.5
478974.0,483010.0,482887.0,484585.5,486251.0,485114.5,486174.5,486087.0,486174.5,485388.0,486690.5,486981.0,487959.0,486981.0,486690.5,485388.0,486174.5,486087.0,486174.5,485114.5,486251.0,484585.5,482887.0,483010.0
505153.0,505846.5,506379.0,508473.5,508340.0,508385.5,508582.0,508899.5,510856.5,510509.0,510139.0,510588.0,508566.0,510588.0,510139.0,510509.0,510856.5,508899.5,508582.0,508385.5,508340.0,508473.5,506379.0,505846.5
499042.0,502478.5,500006.0,503299.5,502773.5,502664.5,503884.5,504012.0,502741.5,501980.5,503222.0,500912.0,504789.0,500912.0,503222.0,501980.5,502741.5,504012.0,503884.5,502664.5,502773.5,503299.5,500006.0,502478.5
488944.0,489657.5,488157.0,488092.5,488584.5,489376.0,490357.0,490600.0,491684.5,492707.5,493067.5,492275.5,491565.0,492275.5,493067.5,492707.5,491684.5,490600.0,490357.0,489376.0,488584.5,488092.5,488157.0,489657.5
486198.0,486026.0,488306.0,490167.5,487390.0,487947.0,486820.5,488046.0,490047.0,489538.5,489933.5,489502.0,487430.0,489502.0,489933.5,489538.5,490047.0,488046.0,486820.5,487947.0,487390.0,490167.5,488306.0,486026.0
494346.0,495703.5,497552.5,497927.5,499682.0,501045.0,502097.5,501116.0,498805.0,499776.0,502564.0,504654.5,501615.0,504654.5,502564.0,499776.0,498805.0,501116.0,502097.5,501045.0,499682.0,497927.5,497552.5,495703.5
480531.0,483789.0,484067.5,483990.0,485078.0,488903.5,490319.0,491754.5,490351.0,494422.0,496981.5,496375.0,493843.0,496375.0,496981.5,494422.0,490351.0,491754.5,490319.0,488903.5,485078.0,483990.0,484067.5,483789.0
498552.0,498918.5,499789.0,501127.5,501055.5,501722.0,501868.0,501067.0,501808.5,502178.5,502153.0,500662.5,502012.0,500662.5,502153.0,502178.5,501808.5,501067.0,501868.0,501722.0,501055.5,501127.5,499789.0,498918.5
494405.0,495617.0,497402.0,499547.5,502453.5,503858.5,507603.0,512125.0,514382.5,516838.0,518506.0,520529.5,522274.0,520529.5,518506.0,516838.0,514382.5,512125.0,507603.0,503858.5,502453.5,499547.5,497402.0,495617.0
508423.0,510855.0,509923.0,509372.0,510739.0,510283.5,510951.0,512125.5,513998.0,514746.5,516731.5,517054.5,517736.0,517054.5,516731.5,514746.5,513998.0,512125.5,510951.0,510283.5,510739.0,509372.0,509923.0,510855.0
500760.0,503939.5,505521.5,507097.0,512178.5,515367.5,514231.5,517447.5,518728.5,519146.0,520742.0,523447.5,523614.0,523447.5,520742.0,519146.0,518728.5,517447.5,514231.5,515367.5,512178.5,507097.0,505521.5,503939.5
488980.0,490779.0,491920.5,492858.0,494472.0,495064.5,494980.0,496417.5,495482.0,496144.0,494871.5,495327.0,494832.0,495327.0,494871.5,496144.0,495482.0,496417.5,494980.0,495064.5,494472.0,492858.0,491920.5,490779.0
461086.0,462620.5,462927.5,466372.0,467538.0,466842.0,470910.0,469629.0,470499.0,469061.5,467549.0,468255.0,467363.0,468255.0,467549.0,469061.5,470499.0,469629.0,470910.0,466842.0,467538.0,466372.0,462927.5,462620.5
474736.0,475532.5,476081.5,476728.5,476693.5,476162.0,476715.0,475473.0,477210.0,478058.0,477762.5,475802.0,477659.0,475802.0,477762.5,478058.0,477210.0,475473.0,476715.0,476162.0,476693.5,476728.5,476081.5,475532.5
519518.0,521060.0,523366.5,524322.5,527531.0,527987.5,527144.0,527059.5,526224.5,526063.5,524638.0,524489.0,524236.0,524489.0,524638.0,526063.5,526224.5,527059.5,527144.0,527987.5,527531.0,524322.5,523366.5,521060.0
467497.0,468904.0,472302.5,475822.5,478864.5,483418.0,486253.0,489202.5,490623.0,491456.5,491088.5,491946.0,493039.0,491946.0,491088.5,491456.5,490623.0,489202.5,486253.0,483418.0,478864.5,475822.5,472302.5,468904.0
520958.0,522534.5,523469.0,523633.5,523497.0,524956.5,525359.5,525663.5,523786.5,524192.0,525463.5,525263.0,524853.0,525263.0,525463.5,524192.0,523786.5,525663.5,525359.5,524956.5,523497.0,523633.5,523469.0,522534.5
491080.0,493700.5,495085.0,496227.5,497555.0,496087.0,496852.0,495127.0,496196.0,495585.0,495764.0,494892.0,493662.0,494892.0,495764.0,495585.0,496196.0,495127.0,496852.0,496087.0,497555.0,496227.5,495085.0,493700.5
515515.0,516602.0,519347.5,520516.5,520913.0,522992.0,521228.0,520286.0,520261.5,521743.5,524022.0,524746.0,525333.0,524746.0,524022.0,521743.5,520261.5,520286.0,521228.0,522992.0,520913.0,520516.5,519347.5,516602.0
484292.0,486007.5,487939.5,489066.5,488411.5,489858.0,490676.5,492034.0,491998.0,491381.0,492243.0,492085.0,492755.0,492085.0,492243.0,491381.0,491998.0,492034.0,490676.5,489858.0,488411.5,489066.5,487939.5,486007.5
498940.0,501830.0,501915.5,503231.5,503549.0,504795.5,505759.5,508081.0,508383.5,509785.0,510755.5,510477.0,512358.0,510477.0,510755.5,509785.0,508383.5,508081.0,505759.5,504795.5,503549.0,503231.5,501915.5,501830.0
477536.0,480256.5,481545.0,484445.5,485660.5,486125.0,487090.0,486339.0,486908.5,485898.5,485120.5,484733.5,484891.0,484733.5,485120.5,485898.5,486908.5,486339.0,487090.0,486125.0,485660.5,484445.5,481545.0,480256.5
521546.0,521858.0,524244.0,524807.0,528582.0,531332.5,529584.5,530899.0,531110.5,527617.0,527619.5,526465.5,524247.0,526465.5,527619.5,527617.0,531110.5,530899.0,529584.5,531332.5,528582.0,524807.0,524244.0,521858.0
527890.0,529716.5,531268.5,532040.0,532627.5,533665.0,535111.5,535362.5,532958.5,531599.0,530023.0,530462.0,532650.0,530462.0,530023.0,531599.0,532958.5,535362.5,535111.5,533665.0,532627.5,532040.0,531268.5,529716.5
483437.0,482575.5,484454.0,486183.5,486828.0,487391.0,486732.5,487409.5,486347.0,485132.0,484030.0,483893.5,484644.0,483893.5,484030.0,485132.0,486347.0,487409.5,486732.5,487391.0,486828.0,486183.5,484454.0,482575.5
465973.0,468601.5,469085.5,471587.5,473357.5,471298.5,471794.5,470648.0,470547.0,471246.0,471509.5,471550.0,471548.0,471550.0,471509.5,471246.0,470547.0,470648.0,471794.5,471298.5,473357.5,471587.5,469085.5,468601.5
496626.0,500320.0,503252.0,502415.5,503167.5,502095.0,503713.5,504443.5,505837.0,508123.5,508828.5,507854.5,506315.0,507854.5,508828.5,508123.5,505837.0,504443.5,503713.5,502095.0,503167.5,502415.5,503252.0,500320.0
489503.0,490697.5,491850.5,493726.5,494709.5,495928.5,497546.0,496326.0,495919.0,495727.0,495185.5,495296.5,494536.0,495296.5,495185.5,495727.0,495919.0,496326.0,497546.0,495928.5,494709.5,493726.5,491850.5,490697.5
472586.0,476366.5,478241.0,478297.0,479237.5,480035.0,482485.5,482437.0,485596.5,486364.5,486566.0,488990.5,488672.0,488990.5,486566.0,486364.5,485596.5,482437.0,482485.5,480035.0,479237.5,478297.0,478241.0,476366.5
477063.0,479315.0,481453.5,482812.0,481704.0,483186.5,484187.0,484619.5,485001.0,482728.5,481829.5,482226.5,483267.0,482226.5,481829.5,482728.5,485001.0,484619.5,484187.0,483186.5,481704.0,482812.0,481453.5,479315.0
499815.0,500210.0,500968.0,500481.0,501422.5,501938.0,502957.0,504094.0,503344.0,503996.5,505202.0,505634.0,504847.0,505634.0,505202.0,503996.5,503344.0,504094.0,502957.0,501938.0,501422.5,500481.0,500968.0,500210.0
477720.0,479263.5,479901.0,481130.0,482716.0,482914.0,482302.0,480725.0,480904.0,481410.0,482534.5,484995.5,486953.0,484995.5,482534.5,481410.0,480904.0,480725.0,482302.0,482914.0,482716.0,481130.0,479901.0,479263.5
463908.0,463310.0,465252.0,464890.0,464914.0,464489.5,464174.5,465523.0,464585.0,464996.5,464432.0,463766.5,465642.0,463766.5,464432.0,464996.5,464585.0,465523.0,464174.5,464489.5,464914.0,464890.0,465252.0,463310.0
480056.0,480669.5,482434.5,485230.0,488956.5,491738.5,493851.0,497098.5,500536.0,502991.5,505889.5,507751.0,507351.0,507751.0,505889.5,502991.5,500536.0,497098.5,493851.0,491738.5,488956.5,485230.0,482434.5,480669.5
473562.0,474205.5,474467.5,474953.0,474521.0,474113.0,476093.0,475951.0,476621.0,475946.0,475674.0,477968.5,477679.0,477968.5,475674.0,475946.0,476621.0,475951.0,476093.0,474113.0,474521.0,474953.0,474467.5,474205.5
479094.0,479438.5,483251.5,485505.0,485949.0,488299.0,490284.0,492254.0,494714.5,496546.5,497817.5,497557.0,496153.0,497557.0,497817.5,496546.5,494714.5,492254.0,490284.0,488299.0,485949.0,485505.0,483251.5,479438.5
509993.0,514445.0,517270.0,518912.0,521881.5,523711.0,526194.0,527532.0,529909.5,528786.0,527200.5,525359.0,525318.0,525359.0,527200.5,528786.0,529909.5,527532.0,526194.0,523711.0,521881.5,518912.0,517270.0,514445.0
479507.0,481879.5,484061.5,483989.5,486754.5,486442.0,485063.0,483304.0,482398.0,482784.0,484086.5,487507.0,489618.0,487507.0,484086.5,482784.0,482398.0,483304.0,485063.0,486442.0,486754.5,483989.5,484061.5,481879.5
489407.0,491303.5,493992.0,498383.5,500374.5,503230.5,507347.0,513031.0,515704.0,520466.0,521205.0,523911.0,523173.0,523911.0,521205.0,520466.0,515704.0,513031.0,507347.0,503230.5,500374.5,498383.5,493992.0,491303.5
499247.0,500060.0,502449.5,506496.5,510335.5,513296.0,513728.5,511541.5,509824.5,507318.5,504291.5,503531.5,502746.0,503531.5,504291.5,507318.5,509824.5,511541.5,513728.5,513296.0,510335.5,506496.5,502449.5,500060.0
469770.0,471767.0,472061.0,471997.5,473682.0,473820.5,474785.5,476240.0,474045.0,476515.0,476774.0,479052.0,480447.0,479052.0,476774.0,476515.0,474045.0,476240.0,474785.5,473820.5,473682.0,471997.5,472061.0,471767.0
504373.0,505091.5,506415.5,508307.0,509183.5,509517.5,509571.5,512083.5,511745.5,514000.5,513824.5,514756.0,515254.0,514756.0,513824.5,514000.5,511745.5,512083.5,509571.5,509517.5,509183.5,508307.0,506415.5,505091.5
489065.0,489569.0,491578.5,490735.0,492554.5,494704.0,496271.0,497316.5,498675.5,499862.5,498904.0,497196.0,497714.0,497196.0,498904.0,499862.5,498675.5,497316.5,496271.0,494704.0,492554.5,490735.0,491578.5,489569.0
499842.0,501920.5,503702.0,504017.0,506399.0,508800.5,510830.0,511167.0,512478.5,514984.5,515762.5,515773.0,516985.0,515773.0,515762.5,514984.5,512478.5,511167.0,510830.0,508800.5,506399.0,504017.0,503702.0,501920.5
505004.0,506453.5,507773.5,508988.0,512151.5,512525.5,513582.5,510311.0,511357.5,509941.0,508835.5,508314.0,509665.0,508314.0,508835.5,509941.0,511357.5,510311.0,513582.5,512525.5,512151.5,508988.0,507773.5,506453.5
501679.0,502028.0,504572.0,504854.0,505991.5,505310.5,504997.5,505711.5,504904.5,504961.0,503841.5,505023.0,503999.0,505023.0,503841.5,504961.0,504904.5,505711.5,504997.5,505310.5,505991.5,504854.0,504572.0,502028.0
511643.0,510869.5,512118.5,512297.0,512286.5,510742.5,512128.5,513893.5,512837.5,512396.5,512429.5,513929.0,514716.0,513929.0,512429.5,512396.5,512837.5,513893.5,512128.5,510742.5,512286.5,512297.0,512118.5,510869.5
455828.0,457282.5,459145.0,459970.0,460102.5,460789.0,461162.0,460651.5,460209.5,460040.0,460407.5,459610.0,459549.0,459610.0,460407.5,460040.0,460209.5,460651.5,461162.0,460789.0,460102.5,459970.0,459145.0,457282.5
487096.0,490231.5,494306.0,497095.5,498770.5,499763.0,498537.0,494751.5,494735.5,496620.0,499139.0,501332.5,503950.0,501332.5,499139.0,496620.0,494735.5,494751.5,498537.0,499763.0,498770.5,497095.5,494306.0,490231.5
519851.0,519306.0,521113.0,521873.0,524819.5,524607.0,525314.5,523803.0,522844.5,523157.5,523143.0,522829.5,523052.0,522829.5,523143.0,523157.5,522844.5,523803.0,525314.5,524607.0,524819.5,521873.0,521113.0,519306.0
492330.0,494696.5,496552.5,496524.5,498227.5,497960.0,497864.0,498922.0,497712.0,499644.5,500151.5,501794.5,500019.0,501794.5,500151.5,499644.5,497712.0,498922.0,497864.0,497960.0,498227.5,496524.5,496552.5,494696.5
481439.0,483768.5,482521.5,482428.5,483487.5,483389.0,483464.5,483150.5,483361.5,482666.5,483072.5,482564.0,482476.0,482564.0,483072.5,482666.5,483361.5,483150.5,483464.5,483389.0,483487.5,482428.5,482521.5,483768.5
501728.0,501932.0,503871.5,503988.5,505919.5,505801.5,507014.5,508317.5,511181.0,512189.5,512711.0,512039.0,512901.0,512039.0,512711.0,512189.5,511181.0,508317.5,507014.5,505801.5,505919.5,503988.5,503871.5,501932.0
507890.0,508888.5,509535.0,512397.5,511603.5,512164.0,513891.0,515272.5,514028.0,512925.0,514602.0,513525.5,512801.0,513525.5,514602.0,512925.0,514028.0,515272.5,513891.0,512164.0,511603.5,512397.5,509535.0,508888.5
449565.0,451132.5,453638.0,452936.5,453141.5,453249.0,454490.5,454194.0,455088.5,453734.0,452563.5,452736.0,451775.0,452736.0,452563.5,453734.0,455088.5,454194.0,454490.5,453249.0,453141.5,452936.5,453638.0,451132.5
497453.0,500983.0,504132.0,506535.0,508159.0,509573.0,510782.0,512177.0,510859.5,512671.5,513091.5,514882.5,515671.0,514882.5,513091.5,512671.5,510859.5,512177.0,510782.0,509573.0,508159.0,506535.0,504132.0,500983.0
524074.0,525927.0,526993.0,527144.5,527900.0,527214.0,527500.5,527895.0,526852.0,527190.0,526225.0,525538.5,525643.0,525538.5,526225.0,527190.0,526852.0,527895.0,527500.5,527214.0,527900.0,527144.5,526993.0,525927.0
475402.0,476950.0,479131.0,480057.0,480069.0,478683.5,479748.5,481340.5,480724.0,480230.0,477310.0,477845.0,480961.0,477845.0,477310.0,480230.0,480724.0,481340.5,479748.5,478683.5,480069.0,480057.0,479131.0,476950.0
491391.0,492675.5,494799.0,495501.5,495807.0,494766.5,493251.0,493403.0,494737.0,494331.5,495581.5,494061.0,492718.0,494061.0,495581.5,494331.5,494737.0,493403.0,493251.0,494766.5,495807.0,495501.5,494799.0,492675.5
483265.0,484081.0,486323.0,488548.5,488015.5,488846.5,490291.5,491765.0,493428.0,494172.5,494406.5,494826.5,495854.0,494826.5,494406.5,494172.5,493428.0,491765.0,490291.5,488846.5,488015.5,488548.5,486323.0,484081.0
519874.0,520082.5,521681.0,524939.0,527089.0,528358.5,529157.0,529107.0,530109.5,529366.5,528958.0,528022.5,527409.0,528022.5,528958.0,529366.5,530109.5,529107.0,529157.0,528358.5,527089.0,524939.0,521681.0,520082.5
489077.0,493233.5,493351.5,493901.5,494164.0,493702.5,493092.0,494752.5,494834.5,493243.5,494473.5,492717.5,492678.0,492717.5,494473.5,493243.5,494834.5,494752.5,493092.0,493702.5,494164.0,493901.5,493351.5,493233.5
512924.0,512187.0,514762.5,514925.5,515571.5,516042.5,515500.5,516783.5,517716.0,519390.5,520857.0,522589.5,524032.0,522589.5,520857.0,519390.5,517716.0,516783.5,515500.5,516042.5,515571.5,514925.5,514762.5,512187.0
475269.0,476205.0,478492.0,478999.5,480872.5,483524.5,484302.0,484435.5,485065.0,486257.5,487226.0,487912.0,488100.0,487912.0,487226.0,486257.5,485065.0,484435.5,484302.0,483524.5,480872.5,478999.5,478492.0,476205.0
477675.0,477759.0,478741.5,479947.0,480592.0,480663.5,481520.5,483085.5,486323.5,488497.5,490042.5,488951.5,488509.0,488951.5,490042.5,488497.5,486323.5,483085.5,481520.5,480663.5,480592.0,479947.0,478741.5,477759.0
476326.0,478034.0,478620.5,478596.0,478599.0,477872.0,478601.5,479098.5,478156.0,477339.0,477792.5,477474.0,477246.0,477474.0,477792.5,477339.0,478156.0,479098.5,478601.5,477872.0,478599.0,478596.0,478620.5,478034.0
494453.0,496423.5,497957.0,497500.0,501224.5,503228.0,505372.0,506030.0,505919.5,507799.0,507242.5,505944.0,507285.0,505944.0,507242.5,507799.0,505919.5,506030.0,505372.0,503228.0,501224.5,497500.0,497957.0,496423.5
545850.0,546937.5,547148.0,548897.5,552141.5,554709.5,555992.5,555945.5,558466.0,557571.5,556008.5,556210.5,556573.0,556210.5,556008.5,557571.5,558466.0,555945.5,555992.5,554709.5,552141.5,548897.5,547148.0,546937.5
485315.0,489206.5,488772.5,489828.5,488511.0,488827.0,488156.5,490179.5,490874.0,489400.0,491639.0,491235.0,491934.0,491235.0,491639.0,489400.0,490874.0,490179.5,488156.5,488827.0,488511.0,489828.5,488772.5,489206.5
492143.0,493423.0,494648.5,494877.0,496050.5,497047.0,497774.5,499031.0,498892.5,498342.5,498089.5,498959.5,498320.0,498959.5,498089.5,498342.5,498892.5,499031.0,497774.5,497047.0,496050.5,494877.0,494648.5,493423.0
490057.0,490942.0,491494.5,495273.5,498750.5,500997.5,505301.0,509977.5,511956.0,514956.5,518668.0,519933.0,519491.0,519933.0,518668.0,514956.5,511956.0,509977.5,505301.0,500997.5,498750.5,495273.5,491494.5,490942.0
478375.0,481425.0,483827.0,483308.5,485512.0,486733.5,487578.0,489374.0,491582.5,493234.5,493461.0,494462.5,495924.0,494462.5,493461.0,493234.5,491582.5,489374.0,487578.0,486733.5,485512.0,483308.5,483827.0,481425.0
479422.0,482518.5,483543.5,487829.0,488288.0,491028.5,493245.5,495857.5,496868.5,493709.5,495268.0,495210.5,497678.0,495210.5,495268.0,493709.5,496868.5,495857.5,493245.5,491028.5,488288.0,487829.0,483543.5,482518.5
496730.0,499436.5,504162.0,507404.5,508224.0,509108.0,508996.5,510299.0,510855.0,511001.0,512879.0,513699.0,513079.0,513699.0,512879.0,511001.0,510855.0,510299.0,508996.5,509108.0,508224.0,507404.5,504162.0,499436.5
490102.0,493209.0,495241.5,496468.0,496682.5,497010.0,495812.5,495067.0,495655.0,497365.0,497387.0,499075.5,498962.0,499075.5,497387.0,497365.0,495655.0,495067.0,495812.5,497010.0,496682.5,496468.0,495241.5,493209.0
464808.0,465856.5,467556.5,468915.5,469313.0,469312.5,470480.5,468115.0,466716.5,468797.0,467446.5,466408.5,468876.0,466408.5,467446.5,468797.0,466716.5,468115.0,470480.5,469312.5,469313.0,468915.5,467556.5,465856.5
485949.0,485654.5,487824.5,488920.5,490604.0,492055.5,493051.0,492219.5,491732.0,491377.5,490092.5,488952.5,487779.0,488952.5,490092.5,491377.5,491732.0,492219.5,493051.0,492055.5,490604.0,488920.5,487824.5,485654.5
473809.0,474666.5,476118.0,477140.5,478811.0,477059.0,477619.0,477772.5,476974.5,478757.5,479189.5,481669.0,483177.0,481669.0,479189.5,478757.5,476974.5,477772.5,477619.0,477059.0,478811.0,477140.5,476118.0,474666.5
522456.0,523411.0,524359.0,525900.5,527875.0,527932.0,528087.5,530398.0,529048.5,525476.5,522930.5,523137.0,525097.0,523137.0,522930.5,525476.5,529048.5,530398.0,528087.5,527932.0,527875.0,525900.5,524359.0,523411.0
491315.0,492904.0,496307.5,498109.5,501037.0,504406.5,505990.0,508015.5,510212.0,509193.5,509847.5,510430.0,510707.0,510430.0,509847.5,509193.5,510212.0,508015.5,505990.0,504406.5,501037.0,498109.5,496307.5,492904.0
539025.0,541086.0,543414.0,545820.0,546616.5,548550.0,549659.5,550270.5,550426.5,549608.5,548861.5,550637.0,551411.0,550637.0,548861.5,549608.5,550426.5,550270.5,549659.5,548550.0,546616.5,545820.0,543414.0,541086.0
