517943.0,522690.0,524823.0,525907.0,528511.0,529571.0,528120.0,526559.0,527115.0,526485.0,524509.0,523582.0,523936.0,522432.0,521408.0,523320.0,526230.0,528578.0,529865.0,530133.0,527037.0,523763.0,524369.0,519232.0
526586.0,527561.0,527519.0,529027.0,530862.0,531655.0,531384.0,529734.0,530381.0,527639.0,528642.0,529056.0,527927.0,530402.0,530583.0,529792.0,529214.0,530899.0,528016.0,530864.0,529218.0,530748.0,527702.0,527753.0
483787.0,485978.0,488275.0,491066.0,494725.0,496937.0,498286.0,497538.0,496045.0,495361.0,492632.0,490456.0,489100.0,488943.0,490881.0,492471.0,494286.0,495478.0,495582.0,493212.0,491485.0,489227.0,486298.0,484487.0
543659.0,544692.0,547613.0,549337.0,549453.0,549183.0,547748.0,548827.0,549983.0,551275.0,551552.0,552614.0,551854.0,549971.0,549977.0,549669.0,549027.0,547250.0,548285.0,547464.0,547936.0,547780.0,546336.0,545421.0
532498.0,533626.0,539352.0,543832.0,546188.0,549478.0,552815.0,548774.0,549955.0,546203.0,547489.0,542674.0,542500.0,547007.0,545640.0,546464.0,547978.0,547379.0,548263.0,543612.0,544450.0,539867.0,537572.0,535154.0
499228.0,502095.0,508353.0,510387.0,515057.0,517950.0,523374.0,527268.0,532005.0,536976.0,542383.0,545939.0,545992.0,543558.0,541635.0,537930.0,534934.0,528510.0,522717.0,517711.0,513496.0,507885.0,504997.0,500718.0
533231.0,537287.0,538821.0,540953.0,543014.0,544129.0,545267.0,543151.0,542945.0,541829.0,539862.0,542492.0,542790.0,541796.0,540366.0,540362.0,540615.0,542375.0,545585.0,544215.0,543642.0,542513.0,541501.0,537759.0
518079.0,521080.0,522781.0,522865.0,525615.0,525880.0,527879.0,531816.0,533099.0,534992.0,534457.0,537366.0,534828.0,536693.0,536022.0,536105.0,534138.0,532905.0,532065.0,529932.0,525200.0,525379.0,520393.0,521351.0
503637.0,504837.0,507991.0,512635.0,514793.0,516144.0,518822.0,516449.0,513320.0,517232.0,516435.0,518197.0,519641.0,518580.0,518911.0,515599.0,516505.0,512499.0,516014.0,514893.0,513879.0,512940.0,506112.0,506255.0
497658.0,503073.0,501849.0,502329.0,500403.0,503230.0,503659.0,504744.0,502447.0,502651.0,503390.0,501904.0,503167.0,506047.0,506453.0,502005.0,504326.0,506758.0,507611.0,509051.0,509849.0,508794.0,505792.0,502386.0
490964.0,493414.0,493308.0,493890.0,493511.0,491597.0,494705.0,492125.0,491823.0,491881.0,492681.0,495402.0,491954.0,493117.0,494052.0,493997.0,493191.0,492307.0,495317.0,494020.0,494515.0,493154.0,492747.0,493568.0
511974.0,512225.0,511937.0,511078.0,513765.0,512912.0,513001.0,512116.0,512759.0,514986.0,513486.0,515821.0,515071.0,515810.0,512999.0,511943.0,511864.0,512658.0,510711.0,510001.0,510714.0,509530.0,510431.0,509506.0
472375.0,474969.0,472992.0,475719.0,477952.0,480559.0,483163.0,484754.0,486555.0,488950.0,489216.0,491747.0,492519.0,490749.0,490622.0,490707.0,488517.0,485551.0,485266.0,483317.0,483115.0,479273.0,478798.0,474495.0
494839.0,497259.0,497201.0,497353.0,498470.0,498440.0,497788.0,500010.0,498859.0,497844.0,497040.0,497195.0,496124.0,498884.0,497301.0,496879.0,499309.0,498971.0,499143.0,501379.0,500903.0,499487.0,499155.0,494707.0
503389.0,504140.0,504601.0,505719.0,505924.0,505910.0,506722.0,507178.0,507552.0,509132.0,509608.0,507522.0,509006.0,510264.0,510714.0,510448.0,508861.0,506950.0,506591.0,506882.0,506725.0,507180.0,504997.0,503055.0
522534.0,524262.0,525257.0,526019.0,523775.0,521410.0,522001.0,524238.0,523618.0,526566.0,525441.0,525317.0,525122.0,524853.0,524813.0,524926.0,523480.0,525096.0,522972.0,527403.0,526849.0,526982.0,525578.0,524718.0
522576.0,524268.0,526953.0,528807.0,530483.0,531429.0,534264.0,536946.0,539190.0,539429.0,539984.0,539904.0,539155.0,537401.0,536523.0,538085.0,534787.0,530659.0,528700.0,528906.0,526839.0,526211.0,524102.0,523055.0
515546.0,518872.0,521270.0,522710.0,525061.0,526128.0,525985.0,525192.0,527983.0,529046.0,530528.0,530832.0,527649.0,525584.0,528326.0,531201.0,529730.0,525634.0,523915.0,522377.0,521468.0,522024.0,522072.0,519095.0
483688.0,486662.0,488093.0,488189.0,492269.0,495271.0,497032.0,500989.0,505121.0,507249.0,511912.0,509989.0,512474.0,511423.0,508159.0,507391.0,506083.0,501582.0,500837.0,496529.0,494162.0,490644.0,486816.0,485648.0
508886.0,512347.0,516656.0,517630.0,518872.0,521373.0,525414.0,528121.0,529185.0,529784.0,530817.0,531095.0,530441.0,529649.0,526064.0,524532.0,524172.0,520932.0,516568.0,516472.0,515008.0,513733.0,513861.0,512090.0
483327.0,486322.0,491635.0,492758.0,494065.0,496254.0,498927.0,498446.0,501091.0,504044.0,508615.0,508234.0,505813.0,504721.0,504035.0,500320.0,495565.0,494396.0,494402.0,494809.0,490025.0,489972.0,488050.0,484734.0
484432.0,487632.0,486466.0,487478.0,488279.0,488325.0,489207.0,488160.0,487165.0,490565.0,489131.0,487203.0,486474.0,486769.0,487060.0,488884.0,486754.0,486962.0,488706.0,488365.0,491212.0,485996.0,488276.0,487919.0
527714.0,528670.0,529640.0,530360.0,528184.0,529138.0,530161.0,529599.0,529563.0,530863.0,532447.0,529666.0,529738.0,530730.0,530959.0,531496.0,531113.0,531656.0,530966.0,531796.0,531896.0,531907.0,531993.0,528503.0
530348.0,533458.0,533381.0,532469.0,532936.0,533255.0,533537.0,534128.0,533258.0,533992.0,534298.0,533210.0,532132.0,532658.0,533082.0,531151.0,530902.0,531002.0,529903.0,531544.0,532784.0,532140.0,534308.0,534520.0
535953.0,537123.0,537693.0,539594.0,541831.0,541231.0,544396.0,544345.0,545661.0,544813.0,544983.0,545610.0,543855.0,545445.0,546886.0,545276.0,545322.0,544965.0,540855.0,538398.0,539075.0,538425.0,537796.0,536161.0
476446.0,478184.0,479054.0,479867.0,480229.0,479581.0,480965.0,482637.0,485074.0,489441.0,490013.0,490553.0,491600.0,491836.0,493701.0,494580.0,492133.0,489469.0,487748.0,487663.0,486792.0,485059.0,482818.0,479251.0
516349.0,518035.0,521092.0,524739.0,530051.0,532124.0,531024.0,531540.0,532820.0,532793.0,531439.0,527043.0,524490.0,525970.0,530926.0,530229.0,530873.0,530161.0,526260.0,527089.0,525568.0,523065.0,520754.0,518212.0
502043.0,505963.0,507516.0,506919.0,509249.0,510036.0,511251.0,508774.0,505820.0,506095.0,507673.0,505180.0,504705.0,506213.0,508860.0,506307.0,506059.0,508122.0,508383.0,507347.0,505784.0,506789.0,506223.0,504145.0
495205.0,496899.0,497286.0,496830.0,498794.0,499412.0,499893.0,501002.0,500797.0,503279.0,504789.0,502024.0,502828.0,501218.0,500266.0,501495.0,499286.0,499662.0,499378.0,497625.0,498351.0,497353.0,495723.0,496445.0
511097.0,511317.0,512765.0,514694.0,514426.0,515847.0,514201.0,514366.0,512551.0,514238.0,514653.0,514154.0,513947.0,515170.0,512230.0,516151.0,516398.0,517109.0,516414.0,515507.0,514762.0,515916.0,514070.0,514919.0
494318.0,497096.0,497654.0,499390.0,497939.0,499697.0,499302.0,500067.0,501345.0,503254.0,502860.0,503152.0,504561.0,503896.0,504115.0,503994.0,504990.0,502078.0,502240.0,501776.0,501004.0,500098.0,499473.0,497007.0
492939.0,491983.0,492993.0,494417.0,497082.0,496802.0,498332.0,496540.0,495343.0,495847.0,493798.0,494429.0,494588.0,495436.0,494244.0,496003.0,495688.0,494425.0,494766.0,495475.0,493696.0,495661.0,495365.0,493172.0
483176.0,487719.0,489419.0,491342.0,497233.0,498196.0,502617.0,505717.0,509564.0,513525.0,516590.0,514981.0,518097.0,515421.0,515990.0,515343.0,515294.0,508485.0,502882.0,498565.0,495269.0,492517.0,488863.0,487071.0
504916.0,510017.0,508992.0,511518.0,512882.0,514288.0,512326.0,513932.0,513177.0,515137.0,516969.0,514734.0,514400.0,514943.0,516808.0,512763.0,513503.0,508928.0,511108.0,511315.0,511351.0,508903.0,508176.0,507054.0
492676.0,494428.0,495599.0,498167.0,497640.0,498167.0,499389.0,498238.0,494624.0,495640.0,494409.0,495682.0,496978.0,497781.0,495986.0,496777.0,496905.0,498558.0,496115.0,495896.0,497737.0,497740.0,497352.0,496968.0
491707.0,493517.0,493236.0,495766.0,494621.0,495974.0,492298.0,491341.0,489949.0,492383.0,493058.0,493591.0,493226.0,494091.0,493580.0,492101.0,493913.0,494924.0,495669.0,492863.0,494161.0,492634.0,493584.0,492605.0
534478.0,535157.0,535184.0,536378.0,539568.0,541321.0,541353.0,541556.0,541313.0,540488.0,542463.0,540955.0,543801.0,543143.0,541823.0,543168.0,542102.0,542559.0,541639.0,540249.0,538050.0,536614.0,534142.0,534144.0
505147.0,506879.0,511150.0,514584.0,518969.0,520301.0,522495.0,523960.0,524612.0,522888.0,524079.0,525951.0,526824.0,527919.0,525905.0,525310.0,522451.0,522493.0,519718.0,519214.0,516573.0,514042.0,511039.0,508721.0
503023.0,501884.0,505641.0,510051.0,514449.0,514499.0,514509.0,519162.0,519470.0,520575.0,519896.0,520115.0,522209.0,523346.0,524355.0,525370.0,528342.0,526686.0,523284.0,519071.0,514123.0,513807.0,514288.0,508505.0
554375.0,555305.0,555902.0,559313.0,559899.0,558895.0,561545.0,562785.0,563025.0,565710.0,568469.0,571860.0,570406.0,570773.0,568705.0,569049.0,566881.0,564372.0,562876.0,559900.0,557816.0,557016.0,555732.0,556121.0
479898.0,481438.0,481251.0,481807.0,483461.0,482102.0,481799.0,482192.0,485894.0,488727.0,487176.0,484310.0,484478.0,485580.0,487627.0,486659.0,488340.0,486026.0,481145.0,481018.0,481193.0,482443.0,480507.0,480019.0
523349.0,529785.0,531767.0,534578.0,537442.0,542114.0,547710.0,552794.0,550992.0,552417.0,558999.0,560919.0,560901.0,560966.0,557888.0,555452.0,554474.0,551342.0,543249.0,537297.0,533535.0,531209.0,527981.0,522684.0
468317.0,470119.0,474945.0,477845.0,477567.0,477745.0,476501.0,476938.0,477668.0,478034.0,481936.0,482160.0,481460.0,479482.0,476673.0,473573.0,471757.0,471991.0,473371.0,475831.0,474751.0,473855.0,470134.0,468547.0
484428.0,484862.0,486419.0,486781.0,487009.0,486555.0,487463.0,489356.0,489641.0,488855.0,488645.0,488980.0,488545.0,486410.0,487243.0,487263.0,486932.0,485761.0,485570.0,486653.0,486647.0,486022.0,485010.0,484974.0
515140.0,514815.0,519280.0,522777.0,525551.0,525661.0,527700.0,527517.0,527249.0,528042.0,528361.0,529847.0,528834.0,529247.0,527393.0,525177.0,523148.0,521415.0,521346.0,521621.0,523572.0,524062.0,520160.0,518049.0
487252.0,488913.0,491460.0,492517.0,492952.0,490983.0,490061.0,491322.0,492348.0,493558.0,492034.0,490610.0,487819.0,488650.0,491077.0,491814.0,491250.0,490628.0,489586.0,490235.0,491754.0,492019.0,491810.0,489444.0
523214.0,524823.0,529883.0,539330.0,549272.0,563135.0,578431.0,595578.0,610144.0,621987.0,627990.0,633133.0,634126.0,634483.0,631676.0,623485.0,615830.0,603164.0,590528.0,576233.0,562535.0,548549.0,537325.0,527786.0
524740.0,525327.0,525931.0,527121.0,529085.0,530300.0,533880.0,535045.0,537466.0,538304.0,538349.0,539423.0,539424.0,539880.0,536846.0,536815.0,536543.0,534687.0,532779.0,530724.0,528434.0,527838.0,527727.0,526888.0
490168.0,493003.0,494863.0,497300.0,501077.0,502203.0,502603.0,501725.0,500509.0,497245.0,494237.0,495691.0,496610.0,496666.0,497769.0,500182.0,500694.0,501051.0,502214.0,502326.0,499513.0,498606.0,495469.0,491314.0
499962.0,500883.0,502272.0,506252.0,508108.0,507330.0,507832.0,503107.0,501882.0,502572.0,503576.0,504666.0,505122.0,504274.0,503972.0,502584.0,502171.0,504488.0,506974.0,504924.0,504373.0,505837.0,504704.0,502375.0
511895.0,513294.0,515409.0,518258.0,519740.0,519512.0,524032.0,524550.0,526364.0,527641.0,527968.0,525783.0,526214.0,526756.0,522145.0,521061.0,521413.0,519650.0,518567.0,516971.0,514919.0,513730.0,513953.0,513195.0
510523.0,513337.0,511595.0,511180.0,511216.0,511283.0,512811.0,513935.0,510628.0,511516.0,513675.0,514625.0,512072.0,510203.0,512754.0,514654.0,511638.0,511677.0,513838.0,511600.0,512256.0,514422.0,514072.0,512064.0
517071.0,517167.0,518253.0,519684.0,522031.0,522649.0,526027.0,529005.0,530236.0,532964.0,536447.0,535534.0,534661.0,536310.0,535103.0,537073.0,532947.0,531064.0,528215.0,526642.0,525058.0,521632.0,521131.0,518656.0
463319.0,466034.0,468485.0,469125.0,469035.0,469591.0,471880.0,474599.0,475043.0,474352.0,473273.0,474083.0,475794.0,475884.0,471923.0,472274.0,473872.0,472414.0,469374.0,470017.0,469010.0,469127.0,467692.0,464816.0
483070.0,484035.0,489061.0,492378.0,495302.0,497948.0,501770.0,502277.0,504384.0,505006.0,501393.0,497702.0,498282.0,496696.0,499664.0,501804.0,498799.0,499462.0,500451.0,496613.0,497374.0,494167.0,487768.0,484628.0
483902.0,483602.0,485617.0,486824.0,485631.0,486513.0,485866.0,488429.0,488604.0,486201.0,486457.0,486666.0,487951.0,487208.0,484123.0,485258.0,484468.0,486351.0,486569.0,485103.0,485782.0,486061.0,485798.0,486816.0
499365.0,497292.0,500606.0,500761.0,500579.0,499567.0,500346.0,500545.0,500017.0,499686.0,498090.0,502450.0,501173.0,502157.0,499543.0,499974.0,497515.0,500859.0,499941.0,500542.0,499710.0,501738.0,502765.0,500119.0
473652.0,477847.0,478390.0,479115.0,482576.0,485111.0,485475.0,488327.0,489459.0,493882.0,493878.0,490921.0,495963.0,494069.0,491723.0,491458.0,491928.0,487117.0,485204.0,482671.0,480931.0,478653.0,478650.0,477764.0
501221.0,503015.0,503920.0,504674.0,505206.0,505063.0,504426.0,503927.0,503353.0,503121.0,504924.0,505144.0,506206.0,504810.0,505398.0,502808.0,503610.0,503750.0,503650.0,505424.0,503959.0,504218.0,502498.0,503935.0
499441.0,503048.0,507006.0,510724.0,517210.0,520985.0,524825.0,526732.0,528886.0,534293.0,539530.0,540421.0,542966.0,540496.0,533776.0,530061.0,524191.0,521403.0,519853.0,514559.0,512260.0,507803.0,503304.0,500259.0
513793.0,512459.0,514839.0,517940.0,518833.0,524007.0,526932.0,531638.0,529729.0,530964.0,532866.0,532704.0,531570.0,531799.0,530213.0,530571.0,530296.0,530219.0,528467.0,525285.0,523924.0,519705.0,516558.0,514465.0
467245.0,467917.0,470374.0,470223.0,468582.0,466649.0,470278.0,473112.0,476023.0,476875.0,475221.0,475610.0,475872.0,477742.0,477962.0,477695.0,475217.0,474272.0,473974.0,474548.0,474921.0,473621.0,470278.0,466033.0
525431.0,525609.0,525717.0,528141.0,527876.0,529701.0,531320.0,532760.0,532582.0,533595.0,533165.0,531576.0,530406.0,530421.0,530631.0,532848.0,532969.0,532464.0,533525.0,533289.0,530148.0,529065.0,527604.0,525011.0
494228.0,495706.0,499860.0,498220.0,498698.0,502264.0,502138.0,501219.0,498909.0,498641.0,498500.0,496863.0,495803.0,497059.0,498218.0,497929.0,498844.0,501660.0,501198.0,498871.0,499472.0,499677.0,498085.0,496194.0
483827.0,485665.0,485760.0,483109.0,485061.0,486894.0,486279.0,485310.0,484926.0,483987.0,485595.0,484961.0,485652.0,487656.0,488947.0,486317.0,485705.0,485501.0,485472.0,485577.0,486009.0,486961.0,488543.0,486110.0
480209.0,482225.0,485052.0,485815.0,487708.0,487180.0,486425.0,488756.0,488852.0,488200.0,486916.0,486053.0,484660.0,487177.0,487744.0,488140.0,489202.0,486589.0,484935.0,485414.0,485066.0,484694.0,484687.0,481693.0
532771.0,535642.0,539599.0,537328.0,541194.0,542034.0,543676.0,548394.0,545842.0,547753.0,546122.0,549896.0,549905.0,549186.0,552823.0,553014.0,551831.0,549096.0,547951.0,545675.0,538975.0,541121.0,534799.0,536261.0
519471.0,523530.0,527828.0,527435.0,528967.0,528954.0,527053.0,526975.0,527603.0,528982.0,533159.0,535964.0,532481.0,531489.0,530501.0,527494.0,527005.0,528710.0,532869.0,530732.0,530378.0,528175.0,523367.0,519766.0
496397.0,496284.0,498647.0,500361.0,504147.0,502892.0,507733.0,507324.0,508464.0,509108.0,509716.0,511318.0,513352.0,511069.0,514538.0,511865.0,512128.0,510009.0,508833.0,504110.0,500610.0,497919.0,496918.0,494306.0
489615.0,490332.0,492560.0,493028.0,490978.0,488658.0,491518.0,492628.0,492642.0,492164.0,493310.0,491297.0,491273.0,490294.0,492114.0,492946.0,489932.0,490208.0,490564.0,491060.0,492044.0,491900.0,489650.0,492025.0
528542.0,525381.0,527592.0,526605.0,526061.0,527954.0,528191.0,528882.0,530771.0,530527.0,531797.0,532675.0,532879.0,533819.0,532776.0,530529.0,530604.0,530940.0,531912.0,531691.0,528667.0,530561.0,530152.0,527836.0
506173.0,511531.0,509346.0,507512.0,510763.0,509543.0,510103.0,512627.0,512085.0,512089.0,512029.0,513343.0,513645.0,513752.0,514510.0,513728.0,513479.0,511589.0,512527.0,510659.0,509787.0,509618.0,509319.0,509579.0
509558.0,510950.0,512633.0,516305.0,520216.0,521638.0,520921.0,520597.0,521067.0,516887.0,512695.0,511408.0,512599.0,512485.0,517153.0,519597.0,519821.0,519574.0,519666.0,520706.0,520891.0,517153.0,514486.0,511952.0
509645.0,510642.0,512866.0,513606.0,514222.0,517898.0,519525.0,519360.0,523384.0,525998.0,525540.0,527452.0,529739.0,528053.0,526756.0,525661.0,523971.0,522096.0,519598.0,518059.0,515003.0,512334.0,510617.0,509899.0
509580.0,510543.0,509448.0,510769.0,512124.0,510448.0,511897.0,512400.0,513696.0,513265.0,513930.0,513528.0,516843.0,517461.0,515553.0,513946.0,515380.0,515900.0,513626.0,512136.0,513036.0,513224.0,511957.0,510242.0
491905.0,494817.0,492818.0,494524.0,495560.0,498635.0,498242.0,498474.0,500772.0,501386.0,501291.0,502259.0,502154.0,502756.0,499510.0,499484.0,497432.0,498913.0,495390.0,494210.0,492490.0,494003.0,491910.0,491959.0
521455.0,523310.0,523008.0,524875.0,526051.0,524995.0,525880.0,528289.0,528786.0,530472.0,530048.0,530407.0,531971.0,533527.0,531849.0,531815.0,531529.0,529267.0,528080.0,527359.0,526728.0,524018.0,524739.0,522346.0
497317.0,496867.0,497722.0,501093.0,501465.0,497569.0,500235.0,500720.0,499989.0,501256.0,501346.0,501580.0,504040.0,505481.0,504632.0,504944.0,499685.0,500397.0,502162.0,504078.0,504496.0,502227.0,501080.0,500663.0
521366.0,525333.0,523072.0,527636.0,528183.0,527296.0,528102.0,529261.0,529577.0,528791.0,527495.0,527707.0,528674.0,527410.0,530638.0,529977.0,530340.0,528062.0,529385.0,525476.0,525284.0,523578.0,522064.0,523041.0
518227.0,518961.0,518636.0,523051.0,523937.0,523820.0,524649.0,522850.0,525243.0,525093.0,524215.0,525486.0,526153.0,526731.0,525946.0,523194.0,525765.0,525171.0,525191.0,525208.0,520889.0,520426.0,522613.0,520993.0
503744.0,506570.0,509709.0,509034.0,512686.0,515593.0,516872.0,519634.0,517684.0,519260.0,520858.0,521024.0,523122.0,520364.0,519005.0,519098.0,518541.0,516625.0,515007.0,510422.0,508243.0,506942.0,504159.0,506002.0
499652.0,500633.0,502265.0,503565.0,503891.0,505124.0,505065.0,506442.0,506101.0,506401.0,507886.0,511622.0,510448.0,509260.0,510122.0,506351.0,507160.0,506935.0,507445.0,505583.0,506236.0,504057.0,502125.0,501851.0
495199.0,494191.0,495499.0,496919.0,498962.0,499608.0,499510.0,499798.0,500497.0,502609.0,503963.0,504535.0,502516.0,501886.0,500252.0,500142.0,500286.0,500446.0,500779.0,498816.0,496702.0,495551.0,495560.0,494808.0
482909.0,486997.0,490906.0,492702.0,494312.0,497494.0,500565.0,503664.0,508004.0,507681.0,508956.0,508824.0,508965.0,505521.0,504842.0,504228.0,500247.0,496662.0,495178.0,493845.0,490396.0,487032.0,486340.0,484306.0
511792.0,511053.0,511208.0,513754.0,515929.0,519050.0,520516.0,521222.0,519554.0,516953.0,515445.0,517365.0,516165.0,515255.0,514230.0,514847.0,514157.0,514886.0,514371.0,514884.0,514758.0,512776.0,511305.0,511661.0
488988.0,489585.0,490147.0,490322.0,490818.0,492062.0,492689.0,494064.0,493673.0,492892.0,492664.0,492471.0,491149.0,491485.0,492017.0,492683.0,493160.0,492124.0,491761.0,492716.0,492563.0,492045.0,490797.0,489745.0
492690.0,493804.0,493773.0,497008.0,496774.0,495483.0,496767.0,497349.0,495797.0,495639.0,497181.0,496319.0,494693.0,495868.0,496430.0,494964.0,495173.0,494159.0,496278.0,495649.0,494007.0,493033.0,493083.0,493295.0
498853.0,501353.0,506269.0,508630.0,507662.0,510492.0,511062.0,508725.0,509868.0,509873.0,509828.0,508879.0,509834.0,508646.0,508968.0,510548.0,508787.0,508699.0,511097.0,512389.0,509538.0,505675.0,506548.0,503737.0
476220.0,476946.0,479569.0,481116.0,482048.0,486632.0,487418.0,489907.0,489665.0,490148.0,491433.0,491178.0,492165.0,491155.0,490090.0,487843.0,486846.0,485699.0,480802.0,479513.0,478517.0,476408.0,477023.0,475567.0
491673.0,492681.0,493253.0,495619.0,496180.0,496394.0,495731.0,497246.0,498969.0,497525.0,498795.0,498362.0,496536.0,498773.0,499788.0,497458.0,496845.0,498098.0,497652.0,497949.0,496652.0,493860.0,494116.0,494013.0
508124.0,508746.0,509810.0,508530.0,508372.0,509183.0,508651.0,509609.0,512819.0,512197.0,512911.0,513902.0,516276.0,514389.0,515015.0,518326.0,516463.0,514768.0,513339.0,513333.0,512267.0,513640.0,510397.0,508701.0
512585.0,513827.0,516886.0,519338.0,518918.0,518336.0,519691.0,522027.0,522186.0,521657.0,520128.0,519902.0,521279.0,521697.0,522173.0,523131.0,524281.0,522512.0,521770.0,519480.0,519087.0,518947.0,516760.0,513594.0
511514.0,511090.0,512212.0,516337.0,515197.0,516037.0,517688.0,516564.0,518977.0,521035.0,520821.0,521688.0,516421.0,515966.0,516479.0,516225.0,516590.0,514567.0,515334.0,514041.0,514490.0,515354.0,515155.0,514286.0
479151.0,480710.0,484022.0,485434.0,487436.0,486954.0,486213.0,484512.0,482410.0,485250.0,486598.0,486234.0,488274.0,488548.0,488564.0,486206.0,485156.0,485961.0,486130.0,486949.0,487738.0,486596.0,485218.0,482424.0
509476.0,511216.0,513213.0,511567.0,512819.0,514737.0,515367.0,516957.0,515455.0,517538.0,516708.0,515337.0,514765.0,516031.0,517173.0,515441.0,514849.0,514411.0,512553.0,512226.0,513128.0,513521.0,514734.0,511306.0
497656.0,500969.0,499210.0,499356.0,499059.0,500041.0,502432.0,504405.0,503070.0,504427.0,504543.0,502564.0,504462.0,504756.0,504603.0,503912.0,503633.0,502808.0,502959.0,502819.0,502084.0,499763.0,499894.0,497447.0
521208.0,522978.0,524324.0,525774.0,526583.0,529164.0,531810.0,532057.0,533345.0,533841.0,534315.0,534088.0,534187.0,534645.0,535167.0,534775.0,533183.0,533372.0,531029.0,528704.0,527033.0,524767.0,522919.0,522192.0
474351.0,477963.0,479729.0,481145.0,485730.0,488067.0,491707.0,495171.0,497773.0,497673.0,498265.0,497371.0,496874.0,497623.0,497857.0,497232.0,496053.0,492136.0,489854.0,488383.0,483831.0,480687.0,479771.0,476314.0
507378.0,509709.0,512576.0,511718.0,511640.0,513844.0,515034.0,515914.0,519718.0,519356.0,519520.0,519542.0,525015.0,522320.0,520371.0,522091.0,521806.0,517885.0,517318.0,516767.0,513880.0,513794.0,511729.0,509747.0
515516.0,515734.0,517601.0,518989.0,518024.0,518687.0,517383.0,518209.0,518341.0,519294.0,521787.0,519504.0,520049.0,518893.0,519108.0,518934.0,516455.0,517722.0,518627.0,518619.0,519233.0,517920.0,516477.0,516702.0
523580.0,525065.0,527756.0,530168.0,529932.0,531330.0,532889.0,533162.0,530695.0,529402.0,527612.0,526592.0,528943.0,528680.0,530599.0,533719.0,534952.0,533056.0,533832.0,532574.0,531575.0,527722.0,525505.0,525408.0
493954.0,499504.0,502014.0,504150.0,504184.0,506208.0,505998.0,501312.0,498839.0,499112.0,497651.0,499076.0,499434.0,497824.0,498579.0,501327.0,504526.0,503046.0,505139.0,505584.0,504568.0,499775.0,498558.0,495374.0
489824.0,491386.0,493561.0,491177.0,490485.0,493400.0,493928.0,493397.0,495232.0,496552.0,496896.0,498486.0,498725.0,495488.0,494723.0,496503.0,493062.0,491373.0,494401.0,494370.0,491046.0,492276.0,493805.0,494208.0
