469370.0,471879.5,475226.0,474260.5,471164.0,470863.5,472815.0,474446.5,473737.5,470788.5,470673.0,472659.5,475991.0,472659.5,470673.0,470788.5,473737.5,474446.5,472815.0,470863.5,471164.0,474260.5,475226.0,471879.5
465240.0,467491.5,470543.5,473835.0,475354.0,477697.0,479706.0,481447.5,481117.5,479194.0,478556.0,477119.0,478586.0,477119.0,478556.0,479194.0,481117.5,481447.5,479706.0,477697.0,475354.0,473835.0,470543.5,467491.5
451041.0,453396.0,454600.0,454062.0,453700.5,454383.5,453701.0,454724.0,455914.5,454941.0,455541.5,455385.5,455588.0,455385.5,455541.5,454941.0,455914.5,454724.0,453701.0,454383.5,453700.5,454062.0,454600.0,453396.0
461372.0,462540.0,465187.0,466437.5,465555.0,465280.0,465038.0,464691.0,465341.5,464908.5,467386.0,467928.5,467268.0,467928.5,467386.0,464908.5,465341.5,464691.0,465038.0,465280.0,465555.0,466437.5,465187.0,462540.0
436425.0,437306.0,439174.0,439416.5,439369.5,440193.5,439725.5,439023.0,438969.5,438561.0,436972.0,439405.5,440203.0,439405.5,436972.0,438561.0,438969.5,439023.0,439725.5,440193.5,439369.5,439416.5,439174.0,437306.0
456498.0,459580.5,458481.5,458487.0,459835.5,460734.5,459182.0,460642.0,460353.0,459340.5,461184.5,461937.0,461232.0,461937.0,461184.5,459340.5,460353.0,460642.0,459182.0,460734.5,459835.5,458487.0,458481.5,459580.5
437553.0,438707.5,440532.5,441620.5,443749.0,445337.5,445752.5,444543.5,443400.5,439681.5,439575.0,437756.5,436294.0,437756.5,439575.0,439681.5,443400.5,444543.5,445752.5,445337.5,443749.0,441620.5,440532.5,438707.5
450278.0,451479.5,451708.5,451334.0,452457.0,452671.5,454766.0,453960.0,456439.0,458498.0,457346.0,458988.0,458287.0,458988.0,457346.0,458498.0,456439.0,453960.0,454766.0,452671.5,452457.0,451334.0,451708.5,451479.5
474260.0,476638.5,478148.0,478284.5,478280.0,478052.5,479731.0,480427.5,479887.0,479348.5,479822.0,481277.0,481617.0,481277.0,479822.0,479348.5,479887.0,480427.5,479731.0,478052.5,478280.0,478284.5,478148.0,476638.5
437878.0,438842.5,439534.5,440869.5,439424.5,440883.5,439635.5,441407.5,440593.5,440832.5,440309.0,441441.5,440414.0,441441.5,440309.0,440832.5,440593.5,441407.5,439635.5,440883.5,439424.5,440869.5,439534.5,438842.5
465682.0,469377.5,472410.0,474664.5,477507.0,477925.5,475754.0,478114.0,478957.0,480037.0,482959.0,482626.0,483091.0,482626.0,482959.0,480037.0,478957.0,478114.0,475754.0,477925.5,477507.0,474664.5,472410.0,469377.5
469510.0,471751.0,473449.5,474565.5,475153.5,474485.0,474459.0,472590.0,473164.0,473210.5,472621.5,473297.5,472870.0,473297.5,472621.5,473210.5,473164.0,472590.0,474459.0,474485.0,475153.5,474565.5,473449.5,471751.0
450350.0,453003.0,453453.5,452176.5,451633.5,453539.5,453416.5,452781.0,452629.0,453211.5,454093.0,452296.5,452381.0,452296.5,454093.0,453211.5,452629.0,452781.0,453416.5,453539.5,451633.5,452176.5,453453.5,453003.0
458826.0,460656.5,461267.5,462170.0,465404.5,465663.5,467668.0,469836.0,469337.0,470707.5,470171.5,469934.5,471025.0,469934.5,470171.5,470707.5,469337.0,469836.0,467668.0,465663.5,465404.5,462170.0,461267.5,460656.5
463884.0,464361.0,464859.0,466063.5,468227.0,469402.0,469133.5,469755.0,469826.5,471015.5,471155.5,470228.0,469257.0,470228.0,471155.5,471015.5,469826.5,469755.0,469133.5,469402.0,468227.0,466063.5,464859.0,464361.0
447858.0,449196.5,450818.0,451499.0,450578.0,451019.0,452129.0,453429.5,453792.5,453167.5,452531.0,452856.5,453741.0,452856.5,452531.0,453167.5,453792.5,453429.5,452129.0,451019.0,450578.0,451499.0,450818.0,449196.5
435737.0,436135.5,438039.5,438586.5,438331.5,436845.0,436827.0,438613.5,440065.5,440503.0,440783.5,439984.5,439809.0,439984.5,440783.5,440503.0,440065.5,438613.5,436827.0,436845.0,438331.5,438586.5,438039.5,436135.5
480259.0,482722.0,484144.5,485081.5,487053.0,488059.5,489308.5,492376.5,494877.0,496056.0,496369.0,498125.5,496493.0,498125.5,496369.0,496056.0,494877.0,492376.5,489308.5,488059.5,487053.0,485081.5,484144.5,482722.0
455295.0,456302.0,457666.0,458899.5,458168.0,458127.5,459195.5,459548.5,460805.5,460505.0,461050.5,461170.0,462795.0,461170.0,461050.5,460505.0,460805.5,459548.5,459195.5,458127.5,458168.0,458899.5,457666.0,456302.0
463904.0,465412.5,467059.5,468070.0,470094.5,470606.0,471194.5,473793.5,472781.5,471946.0,471222.0,472001.0,474066.0,472001.0,471222.0,471946.0,472781.5,473793.5,471194.5,470606.0,470094.5,468070.0,467059.5,465412.5
457988.0,460349.0,460880.5,459990.5,459736.5,460143.0,460192.5,460279.5,460917.5,461444.5,459566.0,460139.5,462094.0,460139.5,459566.0,461444.5,460917.5,460279.5,460192.5,460143.0,459736.5,459990.5,460880.5,460349.0
472037.0,473539.5,474247.0,473995.0,474286.0,475347.5,474533.0,475231.5,475566.0,474182.0,475342.0,476670.0,475448.0,476670.0,475342.0,474182.0,475566.0,475231.5,474533.0,475347.5,474286.0,473995.0,474247.0,473539.5
436726.0,437370.0,437876.5,438349.5,438610.0,439563.5,439780.0,440208.5,441629.5,442302.0,442794.0,443336.5,444210.0,443336.5,442794.0,442302.0,441629.5,440208.5,439780.0,439563.5,438610.0,438349.5,437876.5,437370.0
465893.0,469073.0,468647.0,472389.0,472377.5,476657.5,477141.0,477234.0,476230.0,475913.0,473979.5,473243.5,472209.0,473243.5,473979.5,475913.0,476230.0,477234.0,477141.0,476657.5,472377.5,472389.0,468647.0,469073.0
433667.0,437593.0,439595.5,443310.5,445935.0,447903.0,447701.5,447136.5,445615.5,444071.0,442415.0,442628.0,442220.0,442628.0,442415.0,444071.0,445615.5,447136.5,447701.5,447903.0,445935.0,443310.5,439595.5,437593.0
497738.0,500018.5,500176.0,503063.0,503417.5,505182.5,507096.5,506423.0,507403.0,507449.5,507850.5,507654.0,507308.0,507654.0,507850.5,507449.5,507403.0,506423.0,507096.5,505182.5,503417.5,503063.0,500176.0,500018.5
455345.0,457253.5,457754.0,458635.5,459133.5,459202.5,458898.5,458732.0,459770.0,460754.5,459086.5,458592.0,458414.0,458592.0,459086.5,460754.5,459770.0,458732.0,458898.5,459202.5,459133.5,458635.5,457754.0,457253.5
448208.0,450506.0,451265.0,452697.0,452294.5,454014.5,453708.5,452303.0,451958.0,453943.0,454018.5,455282.5,456319.0,455282.5,454018.5,453943.0,451958.0,452303.0,453708.5,454014.5,452294.5,452697.0,451265.0,450506.0
464718.0,464097.5,465879.5,465020.0,464314.0,465098.5,464667.5,468101.5,467004.5,464777.0,465564.5,466145.0,467707.0,466145.0,465564.5,464777.0,467004.5,468101.5,464667.5,465098.5,464314.0,465020.0,465879.5,464097.5
455416.0,457744.0,460316.5,461460.5,461606.5,457547.0,457813.0,458413.5,462151.5,463206.5,461673.5,461079.5,458862.0,461079.5,461673.5,463206.5,462151.5,458413.5,457813.0,457547.0,461606.5,461460.5,460316.5,457744.0
453479.0,454819.5,457322.0,458878.5,458113.0,458515.0,459202.0,461193.5,460833.5,460664.0,459395.0,459043.5,460390.0,459043.5,459395.0,460664.0,460833.5,461193.5,459202.0,458515.0,458113.0,458878.5,457322.0,454819.5
468707.0,471475.5,474177.0,476157.0,481284.5,481695.5,486311.5,485401.0,486999.5,489265.0,489264.0,491360.0,488460.0,491360.0,489264.0,489265.0,486999.5,485401.0,486311.5,481695.5,481284.5,476157.0,474177.0,471475.5
468794.0,470000.0,470577.5,473158.0,473776.0,475774.0,477547.0,478804.0,478634.5,479333.0,480743.0,480101.0,479324.0,480101.0,480743.0,479333.0,478634.5,478804.0,477547.0,475774.0,473776.0,473158.0,470577.5,470000.0
467022.0,468860.5,468777.5,467405.0,467889.5,469748.5,468498.5,468559.5,469164.5,467516.0,468890.0,468805.0,468491.0,468805.0,468890.0,467516.0,469164.5,468559.5,468498.5,469748.5,467889.5,467405.0,468777.5,468860.5
432722.0,434273.0,435582.5,436825.0,437705.0,437290.5,440104.0,441179.5,442088.5,441259.0,441734.5,442003.5,443292.0,442003.5,441734.5,441259.0,442088.5,441179.5,440104.0,437290.5,437705.0,436825.0,435582.5,434273.0
461667.0,461990.0,460691.5,461216.5,461577.5,464414.5,464329.0,463427.5,461804.0,461202.0,461165.5,461791.5,462986.0,461791.5,461165.5,461202.0,461804.0,463427.5,464329.0,464414.5,461577.5,461216.5,460691.5,461990.0
458922.0,459707.5,459456.5,459314.0,461911.5,460559.5,461595.0,461691.0,461773.0,461567.0,461726.0,461471.5,462043.0,461471.5,461726.0,461567.0,461773.0,461691.0,461595.0,460559.5,461911.5,459314.0,459456.5,459707.5
445958.0,449067.0,450695.5,453110.5,454777.0,457319.0,459730.0,461312.5,463170.0,463296.0,464298.5,463428.0,464442.0,463428.0,464298.5,463296.0,463170.0,461312.5,459730.0,457319.0,454777.0,453110.5,450695.5,449067.0
445214.0,448178.5,447871.5,446433.0,447855.5,447228.5,447468.0,447085.0,445677.0,447242.5,446245.5,446562.5,448259.0,446562.5,446245.5,447242.5,445677.0,447085.0,447468.0,447228.5,447855.5,446433.0,447871.5,448178.5
460819.0,462831.5,465846.0,468506.0,468891.5,467431.0,467742.0,467618.0,467982.5,467936.5,466577.0,463447.0,463483.0,463447.0,466577.0,467936.5,467982.5,467618.0,467742.0,467431.0,468891.5,468506.0,465846.0,462831.5
496147.0,500525.5,501252.5,499622.0,500550.0,502146.0,501030.0,500573.0,502713.0,503418.5,503174.0,504941.5,503797.0,504941.5,503174.0,503418.5,502713.0,500573.0,501030.0,502146.0,500550.0,499622.0,501252.5,500525.5
459103.0,460190.5,459910.0,461667.5,464258.0,465804.0,467502.5,468875.0,469678.5,471748.0,472851.0,472794.5,474838.0,472794.5,472851.0,471748.0,469678.5,468875.0,467502.5,465804.0,464258.0,461667.5,459910.0,460190.5
471819.0,470811.5,472053.0,471479.5,471178.5,472564.5,472377.0,474262.5,474029.5,474997.5,475969.5,474914.0,474961.0,474914.0,475969.5,474997.5,474029.5,474262.5,472377.0,472564.5,471178.5,471479.5,472053.0,470811.5
444446.0,446739.0,449353.0,450577.0,452191.0,453729.5,454104.5,456391.0,454107.5,450666.0,448504.5,447356.0,449580.0,447356.0,448504.5,450666.0,454107.5,456391.0,454104.5,453729.5,452191.0,450577.0,449353.0,446739.0
449145.0,449484.0,450344.0,450527.0,452514.0,451223.5,451980.5,453082.0,454501.0,454730.0,454628.5,457305.0,456498.0,457305.0,454628.5,454730.0,454501.0,453082.0,451980.5,451223.5,452514.0,450527.0,450344.0,449484.0
476284.0,478525.5,479655.0,481516.5,483305.5,484351.0,488119.0,488621.0,491185.0,493364.0,494624.5,496489.0,495708.0,496489.0,494624.5,493364.0,491185.0,488621.0,488119.0,484351.0,483305.5,481516.5,479655.0,478525.5
475781.0,477141.0,477643.0,478301.0,478677.5,479397.5,479589.5,479899.0,478961.0,478168.0,477319.5,478255.5,477788.0,478255.5,477319.5,478168.0,478961.0,479899.0,479589.5,479397.5,478677.5,478301.0,477643.0,477141.0
437980.0,440345.0,440529.5,442562.0,444078.0,446319.5,445794.0,445912.5,445810.0,445236.5,443948.5,443562.5,443516.0,443562.5,443948.5,445236.5,445810.0,445912.5,445794.0,446319.5,444078.0,442562.0,440529.5,440345.0
472258.0,473437.5,475256.5,478720.0,480734.5,481604.5,482363.5,484524.0,485670.0,487215.5,486927.0,485389.5,485597.0,485389.5,486927.0,487215.5,485670.0,484524.0,482363.5,481604.5,480734.5,478720.0,475256.5,473437.5
476331.0,476923.5,478559.5,479403.5,478911.0,477999.5,479473.0,477902.0,477826.5,478047.5,479733.5,480267.0,478580.0,480267.0,479733.5,478047.5,477826.5,477902.0,479473.0,477999.5,478911.0,479403.5,478559.5,476923.5
461214.0,463165.5,465477.0,467773.0,471238.5,474694.5,475840.5,475858.5,474534.0,473698.0,473355.0,473078.5,472064.0,473078.5,473355.0,473698.0,474534.0,475858.5,475840.5,474694.5,471238.5,467773.0,465477.0,463165.5
490397.0,492074.0,492324.0,494135.5,496045.5,497336.0,498328.0,498542.0,497898.0,497070.5,496961.0,495947.5,495799.0,495947.5,496961.0,497070.5,497898.0,498542.0,498328.0,497336.0,496045.5,494135.5,492324.0,492074.0
446892.0,448768.5,450417.0,452113.5,452725.0,451281.5,449274.5,448770.0,448862.5,449912.5,450413.5,451834.0,452667.0,451834.0,450413.5,449912.5,448862.5,448770.0,449274.5,451281.5,452725.0,452113.5,450417.0,448768.5
433047.0,435158.5,434431.5,435526.5,437053.5,437726.5,439579.5,440035.5,439114.0,438076.5,438139.5,437895.5,437559.0,437895.5,438139.5,438076.5,439114.0,440035.5,439579.5,437726.5,437053.5,435526.5,434431.5,435158.5
443938.0,444734.5,446306.5,447800.0,448590.5,448498.0,447832.0,446214.5,444612.5,444292.0,446190.5,446909.0,446770.0,446909.0,446190.5,444292.0,444612.5,446214.5,447832.0,448498.0,448590.5,447800.0,446306.5,444734.5
450329.0,453461.5,452646.5,454854.0,453420.5,452877.0,453523.5,453035.5,454398.0,454524.5,456109.0,454142.5,453682.0,454142.5,456109.0,454524.5,454398.0,453035.5,453523.5,452877.0,453420.5,454854.0,452646.5,453461.5
450807.0,454946.5,457003.0,460512.5,464542.5,466780.0,468444.0,469142.0,470950.0,472813.0,475453.0,476203.0,477660.0,476203.0,475453.0,472813.0,470950.0,469142.0,468444.0,466780.0,464542.5,460512.5,457003.0,454946.5
489005.0,490322.5,491755.5,492176.5,493404.5,493298.0,493819.0,492985.0,493642.5,493632.0,492718.5,491853.5,492004.0,491853.5,492718.5,493632.0,493642.5,492985.0,493819.0,493298.0,493404.5,492176.5,491755.5,490322.5
446168.0,448456.5,449205.0,448493.5,450526.5,451545.5,450114.0,451588.5,450330.5,450323.0,452674.0,452157.5,450505.0,452157.5,452674.0,450323.0,450330.5,451588.5,450114.0,451545.5,450526.5,448493.5,449205.0,448456.5
443055.0,445495.5,446923.5,447966.0,448721.0,448960.0,451258.0,451375.5,450129.5,450721.0,452182.5,452294.0,453362.0,452294.0,452182.5,450721.0,450129.5,451375.5,451258.0,448960.0,448721.0,447966.0,446923.5,445495.5
448730.0,450158.0,451732.5,451602.5,451679.0,451729.5,450526.5,450029.5,450486.0,449924.5,451483.5,451332.0,450833.0,451332.0,451483.5,449924.5,450486.0,450029.5,450526.5,451729.5,451679.0,451602.5,451732.5,450158.0
460510.0,459661.5,459326.5,460455.0,459838.0,459626.0,460873.0,461933.5,459572.0,460314.0,461028.5,461418.0,461868.0,461418.0,461028.5,460314.0,459572.0,461933.5,460873.0,459626.0,459838.0,460455.0,459326.5,459661.5
475419.0,476778.5,479063.5,481545.0,481541.5,480696.0,479953.0,479280.0,478766.5,479569.5,479953.0,481085.0,480658.0,481085.0,479953.0,479569.5,478766.5,479280.0,479953.0,480696.0,481541.5,481545.0,479063.5,476778.5
459821.0,462240.0,465794.0,467306.0,471191.0,476372.0,478352.0,479072.0,481998.0,485175.0,484991.0,487129.0,489719.0,487129.0,484991.0,485175.0,481998.0,479072.0,478352.0,476372.0,471191.0,467306.0,465794.0,462240.0
471686.0,472781.0,472956.0,474639.5,473846.5,474566.0,474565.5,474270.5,475002.0,474785.5,475192.5,475699.5,475817.0,475699.5,475192.5,474785.5,475002.0,474270.5,474565.5,474566.0,473846.5,474639.5,472956.0,472781.0
447974.0,448875.5,449652.5,452836.0,452337.0,451418.0,452418.0,452518.5,453123.5,451506.0,451585.5,450663.0,449731.0,450663.0,451585.5,451506.0,453123.5,452518.5,452418.0,451418.0,452337.0,452836.0,449652.5,448875.5
436135.0,438481.5,438093.0,437596.5,437468.0,437380.5,437085.5,437658.5,439104.5,438644.5,438322.5,437517.5,437504.0,437517.5,438322.5,438644.5,439104.5,437658.5,437085.5,437380.5,437468.0,437596.5,438093.0,438481.5
442627.0,444668.5,444462.5,445522.5,446050.0,447781.0,448763.5,449638.0,449914.5,450861.5,451411.0,451602.5,451734.0,451602.5,451411.0,450861.5,449914.5,449638.0,448763.5,447781.0,446050.0,445522.5,444462.5,444668.5
433761.0,434664.5,434096.0,435044.5,435811.5,435849.5,436870.5,437606.5,437656.5,438219.5,438548.5,438417.5,436813.0,438417.5,438548.5,438219.5,437656.5,437606.5,436870.5,435849.5,435811.5,435044.5,434096.0,434664.5
447235.0,448690.5,451615.0,452524.5,451763.5,452402.0,451708.5,451698.0,451507.5,449847.5,449817.0,449472.5,451050.0,449472.5,449817.0,449847.5,451507.5,451698.0,451708.5,452402.0,451763.5,452524.5,451615.0,448690.5
456311.0,457408.0,458629.5,460064.5,461247.0,461386.5,460989.5,460859.0,460370.0,460952.0,461708.0,463378.0,464537.0,463378.0,461708.0,460952.0,460370.0,460859.0,460989.5,461386.5,461247.0,460064.5,458629.5,457408.0
470712.0,471734.5,473267.5,473158.0,473397.0,472577.0,470508.5,471761.5,472273.0,473106.5,472855.0,471328.5,471678.0,471328.5,472855.0,473106.5,472273.0,471761.5,470508.5,472577.0,473397.0,473158.0,473267.5,471734.5
449686.0,450721.5,451779.0,453097.5,453549.5,454767.0,455478.5,454819.0,456132.0,456878.5,457568.5,458483.5,459685.0,458483.5,457568.5,456878.5,456132.0,454819.0,455478.5,454767.0,453549.5,453097.5,451779.0,450721.5
468024.0,469704.0,470764.5,470871.5,472184.0,473048.5,473788.5,475058.5,476947.0,477138.5,475330.0,475179.0,476196.0,475179.0,475330.0,477138.5,476947.0,475058.5,473788.5,473048.5,472184.0,470871.5,470764.5,469704.0
467066.0,469018.0,468948.0,471011.0,470379.0,470879.5,470291.0,470552.5,469660.0,468996.0,469881.0,469861.0,470830.0,469861.0,469881.0,468996.0,469660.0,470552.5,470291.0,470879.5,470379.0,471011.0,468948.0,469018.0
480259.0,481076.0,481734.0,484119.0,485799.0,487003.0,488870.0,491388.5,493459.5,496319.0,499424.5,500881.5,502313.0,500881.5,499424.5,496319.0,493459.5,491388.5,488870.0,487003.0,485799.0,484119.0,481734.0,481076.0
459056.0,461328.0,462277.0,463436.5,465336.0,465710.0,466465.0,469050.0,472463.5,473550.5,475844.0,474473.0,474085.0,474473.0,475844.0,473550.5,472463.5,469050.0,466465.0,465710.0,465336.0,463436.5,462277.0,461328.0
470107.0,471203.5,473759.5,473297.0,473856.5,474309.5,476218.0,477180.5,477916.0,478718.5,478669.5,479008.5,480579.0,479008.5,478669.5,478718.5,477916.0,477180.5,476218.0,474309.5,473856.5,473297.0,473759.5,471203.5
444080.0,445562.5,446156.0,447686.0,449308.0,450897.0,451521.0,451769.0,451023.0,451582.0,451637.0,451787.5,451016.0,451787.5,451637.0,451582.0,451023.0,451769.0,451521.0,450897.0,449308.0,447686.0,446156.0,445562.5
443446.0,445759.5,447924.5,450045.5,449698.0,448099.5,445951.0,445551.0,446125.0,447168.0,447279.0,448269.5,449339.0,448269.5,447279.0,447168.0,446125.0,445551.0,445951.0,448099.5,449698.0,450045.5,447924.5,445759.5
466923.0,467994.0,467913.0,468655.5,469371.5,471897.0,472262.5,474075.0,475480.0,475957.0,475629.5,476797.0,476315.0,476797.0,475629.5,475957.0,475480.0,474075.0,472262.5,471897.0,469371.5,468655.5,467913.0,467994.0
450503.0,452294.0,453846.0,453790.0,453878.5,453588.0,453768.0,453918.5,455583.0,455226.5,455270.0,455585.5,454067.0,455585.5,455270.0,455226.5,455583.0,453918.5,453768.0,453588.0,453878.5,453790.0,453846.0,452294.0
454677.0,454789.0,453954.0,454784.5,453243.0,454303.0,454452.0,454527.0,454634.0,455214.5,455063.5,455754.0,454546.0,455754.0,455063.5,455214.5,454634.0,454527.0,454452.0,454303.0,453243.0,454784.5,453954.0,454789.0
444016.0,444634.5,444611.5,445663.0,447394.0,446312.5,447216.5,446964.0,445524.0,446641.5,446576.0,448120.5,448524.0,448120.5,446576.0,446641.5,445524.0,446964.0,447216.5,446312.5,447394.0,445663.0,444611.5,444634.5
444972.0,447568.0,448537.5,449466.5,451563.0,452352.0,453964.0,453275.0,455397.0,455707.5,454573.5,454527.0,454966.0,454527.0,454573.5,455707.5,455397.0,453275.0,453964.0,452352.0,451563.0,449466.5,448537.5,447568.0
435059.0,437420.5,437192.0,438279.5,437557.0,438446.0,439001.0,439023.0,440639.5,437980.0,438659.0,439929.0,440016.0,439929.0,438659.0,437980.0,440639.5,439023.0,439001.0,438446.0,437557.0,438279.5,437192.0,437420.5
457609.0,459687.5,461250.5,462239.0,465171.0,466005.0,467226.5,466470.0,466904.5,464326.5,462483.0,461432.0,460096.0,461432.0,462483.0,464326.5,466904.5,466470.0,467226.5,466005.0,465171.0,462239.0,461250.5,459687.5
460125.0,462981.0,464805.0,467276.0,469145.0,470180.0,469773.0,467738.5,467068.0,465401.0,463568.0,463697.5,464553.0,463697.5,463568.0,465401.0,467068.0,467738.5,469773.0,470180.0,469145.0,467276.0,464805.0,462981.0
