585492.0,584857.0,587626.0,591247.0,595287.0,596624.0,596561.0,599268.0,603504.0,604343.0,607484.0,607605.0,610011.0,609866.0,609904.0,609136.0,606682.0,604248.0,599746.0,596041.0,594581.0,591576.0,589890.0,587195.0
553149.0,554396.0,553919.0,556782.0,556550.0,558103.0,558253.0,561186.0,562559.0,561542.0,560486.0,560720.0,561446.0,559637.0,557404.0,560479.0,557364.0,555632.0,557684.0,555417.0,554987.0,553661.0,553611.0,552805.0
556318.0,559626.0,560555.0,560148.0,562953.0,567079.0,566268.0,566492.0,563092.0,563110.0,559625.0,559238.0,560790.0,560692.0,559213.0,563399.0,561589.0,558619.0,562056.0,564529.0,562695.0,559141.0,559662.0,557759.0
558680.0,562420.0,562991.0,566133.0,566921.0,567651.0,567605.0,566981.0,567546.0,565072.0,565386.0,564921.0,564145.0,563562.0,564785.0,566061.0,568916.0,566292.0,566899.0,565272.0,564738.0,563421.0,561626.0,562832.0
547322.0,551101.0,552425.0,559354.0,560196.0,564059.0,567407.0,568385.0,569580.0,566821.0,568316.0,567667.0,570699.0,568993.0,568584.0,566650.0,565077.0,561223.0,556886.0,552286.0,550938.0,550949.0,548356.0,548198.0
563308.0,565970.0,571165.0,571281.0,572564.0,574296.0,573076.0,573477.0,579176.0,581542.0,582931.0,583823.0,582866.0,581455.0,579108.0,577887.0,576123.0,573943.0,572054.0,570756.0,569749.0,569408.0,566322.0,565534.0
555790.0,559736.0,561587.0,562045.0,558662.0,557100.0,557938.0,557499.0,559568.0,561330.0,559937.0,557700.0,557871.0,559087.0,560967.0,560637.0,559747.0,558458.0,558875.0,558718.0,560596.0,560642.0,560318.0,557960.0
549671.0,552330.0,554545.0,556441.0,561234.0,561980.0,561507.0,565219.0,567526.0,564217.0,566890.0,565634.0,566416.0,569960.0,569890.0,566599.0,565318.0,566008.0,561038.0,562771.0,559003.0,556465.0,554842.0,553368.0
567402.0,571309.0,574084.0,570752.0,571241.0,572437.0,573406.0,573721.0,571907.0,570181.0,569231.0,570952.0,570821.0,570305.0,569575.0,572280.0,571967.0,571882.0,574243.0,570851.0,568976.0,569456.0,571491.0,570602.0
556125.0,555563.0,556918.0,558756.0,559432.0,557492.0,558103.0,560336.0,558821.0,559434.0,558103.0,556884.0,559214.0,560262.0,558735.0,560006.0,562660.0,561969.0,561802.0,559669.0,554956.0,557408.0,557355.0,556909.0
554968.0,556369.0,561227.0,562887.0,564547.0,570611.0,575144.0,580398.0,580948.0,584435.0,584714.0,583591.0,582285.0,580842.0,578500.0,575736.0,575337.0,571175.0,568578.0,564914.0,564797.0,562253.0,559241.0,557135.0
564964.0,568725.0,569957.0,568876.0,571436.0,575534.0,573707.0,575550.0,577720.0,576039.0,576530.0,580840.0,576988.0,578122.0,576845.0,573587.0,572534.0,569417.0,567522.0,566772.0,568034.0,565601.0,566685.0,565515.0
593686.0,595974.0,599888.0,600746.0,600272.0,602083.0,603011.0,605344.0,612854.0,616122.0,615409.0,612917.0,612113.0,614164.0,613606.0,614412.0,612677.0,606580.0,603850.0,604563.0,605753.0,601848.0,601817.0,597287.0
587862.0,589387.0,592152.0,592466.0,593570.0,592026.0,594660.0,598618.0,600874.0,601056.0,602434.0,602578.0,601329.0,602135.0,602894.0,603532.0,603540.0,597793.0,596258.0,597996.0,598777.0,597953.0,593938.0,590356.0
562752.0,567527.0,566201.0,571363.0,571707.0,574795.0,574238.0,581030.0,580024.0,584428.0,584612.0,587370.0,586155.0,587945.0,584805.0,584474.0,580496.0,581994.0,574343.0,574650.0,571646.0,571755.0,567745.0,564789.0
544626.0,547844.0,552990.0,553711.0,556467.0,557180.0,556773.0,554206.0,555460.0,554390.0,555677.0,559028.0,559844.0,558426.0,558275.0,555461.0,555760.0,555261.0,556838.0,556370.0,555636.0,552706.0,551480.0,547297.0
550434.0,555762.0,557157.0,561997.0,568027.0,570090.0,572906.0,575311.0,571599.0,568289.0,566441.0,565400.0,566114.0,566749.0,569475.0,572505.0,576774.0,575865.0,574254.0,571280.0,565742.0,560565.0,558181.0,554675.0
557626.0,559971.0,561589.0,563151.0,566487.0,566490.0,566661.0,566851.0,568037.0,568370.0,570158.0,571909.0,568493.0,569195.0,566717.0,565730.0,565568.0,563122.0,563189.0,560681.0,562048.0,560573.0,560694.0,560420.0
551492.0,555025.0,552983.0,553327.0,554454.0,555481.0,555507.0,556021.0,555260.0,557015.0,553355.0,553980.0,553731.0,556351.0,554892.0,553538.0,551943.0,552360.0,552297.0,552014.0,550680.0,553383.0,552291.0,553150.0
538584.0,541430.0,541250.0,542229.0,546151.0,549965.0,552747.0,555968.0,560246.0,561729.0,563244.0,563828.0,565364.0,563281.0,563362.0,561099.0,558226.0,555624.0,549349.0,549874.0,544219.0,544597.0,540508.0,540010.0
569547.0,570089.0,575011.0,574635.0,576446.0,574796.0,574357.0,578148.0,581423.0,583648.0,581494.0,577806.0,572699.0,578158.0,579707.0,582244.0,579933.0,578141.0,574475.0,576636.0,577632.0,578011.0,577604.0,573032.0
557058.0,559165.0,558363.0,558190.0,560748.0,563095.0,567024.0,568634.0,568548.0,566758.0,570457.0,573609.0,573331.0,571652.0,569213.0,566189.0,565358.0,566118.0,563649.0,562251.0,559782.0,559011.0,558163.0,557820.0
559885.0,560495.0,562061.0,562041.0,561750.0,561423.0,560896.0,561895.0,563273.0,562341.0,562255.0,564021.0,561132.0,562902.0,560509.0,560113.0,561558.0,561050.0,562717.0,563205.0,561538.0,561640.0,559778.0,558882.0
557267.0,561989.0,561745.0,562940.0,563045.0,559567.0,560856.0,560122.0,560432.0,564192.0,563432.0,560967.0,558585.0,558695.0,558648.0,560462.0,561226.0,559923.0,562672.0,560653.0,561649.0,562079.0,559797.0,560113.0
551066.0,551635.0,554652.0,555571.0,555713.0,554972.0,554336.0,555334.0,554767.0,553463.0,553584.0,553714.0,554069.0,553111.0,551879.0,551606.0,553447.0,553532.0,552075.0,553337.0,553455.0,551878.0,552905.0,552031.0
543392.0,546104.0,548459.0,549631.0,549088.0,549582.0,548489.0,549018.0,549917.0,551006.0,551952.0,553357.0,552760.0,551474.0,549874.0,548074.0,546670.0,547771.0,547603.0,547631.0,546092.0,543971.0,542643.0,542716.0
573394.0,574924.0,577472.0,577882.0,577874.0,578863.0,579261.0,581002.0,579404.0,580557.0,579847.0,581322.0,583198.0,586277.0,587760.0,588072.0,585238.0,583586.0,580439.0,580017.0,579839.0,579507.0,577982.0,576203.0
583430.0,582121.0,582378.0,582975.0,585378.0,587013.0,585389.0,585179.0,585494.0,584122.0,582886.0,586384.0,584273.0,584501.0,587675.0,589511.0,587592.0,584469.0,585167.0,586090.0,585056.0,586621.0,587108.0,585990.0
539754.0,539327.0,543142.0,545421.0,546895.0,547065.0,545257.0,546575.0,547349.0,549282.0,548545.0,548015.0,546821.0,544449.0,547432.0,548311.0,546878.0,546091.0,543556.0,544257.0,545305.0,545369.0,542314.0,538912.0
554299.0,555206.0,557516.0,558680.0,557074.0,555433.0,556666.0,555983.0,554897.0,556968.0,557784.0,556716.0,556649.0,555789.0,554977.0,555078.0,555937.0,557135.0,558663.0,558665.0,558023.0,555719.0,554098.0,553299.0
589985.0,591213.0,593363.0,596721.0,600108.0,605122.0,605607.0,609673.0,612282.0,613898.0,618210.0,615893.0,618312.0,614222.0,614669.0,617011.0,614108.0,614161.0,613799.0,608659.0,605798.0,599483.0,596394.0,593259.0
557230.0,560318.0,562307.0,563527.0,563474.0,565010.0,561526.0,562303.0,566835.0,569136.0,569574.0,568442.0,569080.0,569332.0,567441.0,565244.0,563648.0,563974.0,562985.0,563519.0,562367.0,560534.0,557944.0,557978.0
570067.0,573824.0,578189.0,583516.0,588513.0,592836.0,594252.0,598834.0,602162.0,606350.0,605657.0,604056.0,604246.0,599905.0,598858.0,594478.0,593319.0,589923.0,585568.0,581373.0,576430.0,571635.0,571181.0,571556.0
556369.0,561427.0,563006.0,562560.0,565617.0,561426.0,561189.0,561687.0,561757.0,562702.0,564065.0,564729.0,563818.0,568017.0,568097.0,565541.0,559790.0,561484.0,562846.0,564720.0,564119.0,559861.0,559159.0,559794.0
552866.0,552662.0,555260.0,555906.0,558847.0,558551.0,559565.0,560818.0,561518.0,565682.0,565365.0,566775.0,567732.0,567057.0,566076.0,567160.0,564022.0,564737.0,563524.0,561780.0,561762.0,559179.0,557325.0,554905.0
575325.0,576552.0,577938.0,579809.0,581724.0,582445.0,584008.0,585537.0,585729.0,585160.0,587361.0,587667.0,589682.0,588165.0,585536.0,585130.0,584154.0,584489.0,583121.0,581147.0,581774.0,580509.0,578292.0,577194.0
580740.0,584453.0,585287.0,583643.0,586057.0,586051.0,588911.0,590570.0,589018.0,586926.0,589033.0,587208.0,586122.0,589757.0,588716.0,587210.0,586666.0,585133.0,587105.0,586834.0,585217.0,581431.0,581528.0,582256.0
580733.0,580982.0,583157.0,583292.0,583220.0,582485.0,582628.0,583439.0,582439.0,581376.0,579469.0,579261.0,582535.0,583479.0,584295.0,583434.0,580526.0,578020.0,578207.0,580112.0,581574.0,582983.0,583115.0,582983.0
525415.0,526240.0,528867.0,529090.0,533318.0,535631.0,538535.0,539567.0,546556.0,548203.0,548165.0,546766.0,547857.0,547882.0,548934.0,544074.0,541992.0,536681.0,535835.0,534370.0,531808.0,529694.0,527114.0,525982.0
559153.0,563252.0,564459.0,566335.0,567432.0,566121.0,564409.0,565133.0,564458.0,565280.0,566149.0,565887.0,566001.0,566662.0,565779.0,562898.0,562340.0,564838.0,563819.0,561792.0,562246.0,562046.0,561321.0,559190.0
563022.0,565051.0,568402.0,568816.0,571833.0,574358.0,577335.0,578757.0,579434.0,581371.0,582221.0,584049.0,585053.0,584508.0,585541.0,584958.0,581746.0,579355.0,578023.0,574479.0,571871.0,568554.0,567609.0,565174.0
559124.0,558589.0,558917.0,561476.0,563328.0,563773.0,565145.0,563899.0,564531.0,565211.0,566827.0,566840.0,567868.0,567257.0,564845.0,565132.0,565162.0,564437.0,565585.0,565485.0,564027.0,562951.0,561957.0,560058.0
578833.0,581638.0,582111.0,581113.0,584936.0,584839.0,586840.0,590057.0,591811.0,595354.0,597022.0,599574.0,601767.0,600903.0,598606.0,597349.0,595546.0,594991.0,590483.0,587305.0,585732.0,584802.0,582227.0,579967.0
562696.0,565586.0,567980.0,569495.0,570238.0,573423.0,575579.0,577866.0,581397.0,582746.0,584294.0,584335.0,586279.0,589391.0,588025.0,581240.0,581277.0,583433.0,579738.0,574729.0,570647.0,571327.0,570859.0,566306.0
528055.0,529842.0,529700.0,530185.0,533944.0,536332.0,537942.0,542955.0,539919.0,540434.0,540214.0,540126.0,539564.0,541550.0,542771.0,543268.0,543916.0,543828.0,546427.0,543860.0,541925.0,541858.0,536321.0,534696.0
568980.0,568693.0,570451.0,570304.0,572345.0,574138.0,570645.0,572974.0,574862.0,572865.0,574494.0,573403.0,576528.0,577078.0,577214.0,576105.0,573121.0,574465.0,573415.0,571838.0,572453.0,573103.0,571270.0,571088.0
532243.0,535835.0,535601.0,536457.0,540950.0,540666.0,544236.0,545047.0,546140.0,545738.0,548404.0,546599.0,547232.0,544705.0,542437.0,542927.0,541013.0,539304.0,538581.0,535633.0,537102.0,535220.0,534821.0,533289.0
551143.0,555016.0,556368.0,556930.0,555979.0,558761.0,558603.0,558817.0,556665.0,557113.0,556970.0,560300.0,562186.0,560814.0,558478.0,556687.0,556950.0,556524.0,554986.0,555087.0,560029.0,559368.0,554231.0,550835.0
562192.0,564402.0,566945.0,568516.0,569600.0,570634.0,571449.0,571594.0,570660.0,570207.0,569457.0,571958.0,568819.0,569578.0,568640.0,567526.0,570154.0,569184.0,571230.0,572048.0,570323.0,569745.0,565295.0,565284.0
550682.0,551642.0,554400.0,553965.0,556889.0,558400.0,558494.0,564724.0,567546.0,567389.0,570531.0,570970.0,568856.0,570521.0,572882.0,572186.0,572264.0,565543.0,563014.0,562406.0,562894.0,558740.0,556697.0,554255.0
564152.0,566054.0,567968.0,568390.0,566092.0,568986.0,573859.0,577355.0,576927.0,577085.0,580029.0,582320.0,583474.0,584836.0,583110.0,581219.0,582156.0,579466.0,575222.0,572430.0,573076.0,572584.0,567829.0,565241.0
520584.0,521437.0,522678.0,527433.0,532497.0,533595.0,535485.0,535278.0,533536.0,532135.0,532683.0,531582.0,530304.0,531136.0,533060.0,534647.0,534172.0,536281.0,535453.0,533382.0,531159.0,527004.0,523637.0,521242.0
587165.0,591798.0,591045.0,589550.0,589452.0,594986.0,594425.0,594422.0,595702.0,594255.0,591077.0,590687.0,589701.0,588955.0,590711.0,590789.0,589312.0,594149.0,595796.0,595319.0,594847.0,595691.0,591525.0,587565.0
576275.0,577954.0,579766.0,580328.0,579329.0,581209.0,582916.0,582909.0,582663.0,582631.0,581114.0,579931.0,582163.0,580445.0,579856.0,579087.0,576397.0,575497.0,575293.0,577561.0,574286.0,575740.0,576103.0,575817.0
562151.0,564198.0,566682.0,568247.0,569233.0,570012.0,568936.0,569060.0,568616.0,566221.0,566522.0,567055.0,567764.0,569363.0,570354.0,571319.0,569294.0,570362.0,569696.0,567922.0,565684.0,564742.0,562502.0,562937.0
550664.0,550146.0,549853.0,553278.0,555518.0,557314.0,558976.0,558136.0,557218.0,554064.0,551570.0,551675.0,552939.0,553983.0,554708.0,554634.0,554891.0,555018.0,554029.0,555783.0,557266.0,555786.0,555637.0,554232.0
559201.0,560600.0,561064.0,564132.0,563500.0,566057.0,564792.0,562775.0,562222.0,564841.0,567642.0,569974.0,569874.0,570098.0,571530.0,566294.0,566392.0,564843.0,566295.0,569052.0,570673.0,566593.0,562439.0,561037.0
560083.0,563048.0,563768.0,562935.0,564571.0,565167.0,563991.0,566753.0,564787.0,566274.0,567472.0,570140.0,568400.0,570300.0,569314.0,567116.0,566699.0,568555.0,566713.0,566922.0,567486.0,564468.0,566336.0,565074.0
587085.0,590239.0,587443.0,586651.0,592131.0,593516.0,591403.0,593865.0,591546.0,591545.0,592502.0,592381.0,594378.0,594887.0,594565.0,595017.0,596270.0,594496.0,594702.0,594728.0,593829.0,592335.0,592880.0,588162.0
573773.0,575646.0,578553.0,581657.0,581610.0,581985.0,577407.0,578226.0,576930.0,578199.0,581404.0,583210.0,583282.0,581654.0,580404.0,575128.0,576585.0,580518.0,580989.0,578232.0,579239.0,578675.0,579904.0,577606.0
579868.0,581092.0,582647.0,587039.0,586480.0,589226.0,591210.0,592482.0,592960.0,596637.0,594293.0,593160.0,591742.0,590115.0,590275.0,594059.0,593211.0,591125.0,589558.0,587500.0,586089.0,584952.0,583861.0,582451.0
579750.0,583066.0,583884.0,585295.0,585132.0,586636.0,585775.0,584615.0,584446.0,588316.0,589172.0,586297.0,584615.0,584827.0,587223.0,586731.0,584947.0,582313.0,583526.0,580185.0,581842.0,584628.0,586888.0,583367.0
557853.0,559322.0,561803.0,563999.0,564466.0,565708.0,566108.0,565381.0,563526.0,562475.0,562507.0,563304.0,563847.0,563971.0,564194.0,562875.0,564049.0,564023.0,563839.0,564956.0,563521.0,562679.0,559574.0,556952.0
605744.0,610068.0,612376.0,611136.0,612796.0,616263.0,617479.0,614994.0,613167.0,614419.0,612981.0,612038.0,613500.0,615618.0,615636.0,615605.0,617550.0,616422.0,617842.0,613027.0,612113.0,609176.0,610716.0,609110.0
532016.0,532124.0,534076.0,534374.0,537229.0,538533.0,539384.0,541083.0,539653.0,539223.0,542414.0,543398.0,541926.0,538804.0,539905.0,538189.0,536422.0,535668.0,536348.0,537638.0,536524.0,533508.0,535437.0,533644.0
548224.0,549468.0,549140.0,550041.0,551823.0,554311.0,554678.0,558290.0,561187.0,563634.0,560708.0,561128.0,561397.0,561275.0,558102.0,557573.0,554685.0,554674.0,552650.0,551755.0,551232.0,551390.0,549634.0,547945.0
583521.0,583400.0,588392.0,585595.0,585315.0,584939.0,585014.0,587653.0,585919.0,584349.0,584212.0,584952.0,585041.0,583461.0,584620.0,581990.0,586425.0,585854.0,584156.0,584034.0,583605.0,583536.0,581934.0,583571.0
572631.0,573873.0,575807.0,574630.0,575043.0,576397.0,575844.0,578431.0,580521.0,581649.0,583792.0,582650.0,582527.0,583091.0,581616.0,579402.0,580016.0,579341.0,578726.0,577685.0,576895.0,573686.0,573648.0,571811.0
540390.0,543147.0,543024.0,543545.0,546317.0,545114.0,546007.0,545029.0,545842.0,547457.0,545933.0,544604.0,545385.0,547051.0,547659.0,548027.0,547758.0,548486.0,549436.0,548937.0,547737.0,544223.0,543636.0,542788.0
586038.0,587287.0,588248.0,591691.0,590745.0,590519.0,591688.0,591142.0,592766.0,593159.0,591292.0,589135.0,589105.0,591386.0,593648.0,595213.0,596429.0,595382.0,593254.0,595084.0,593161.0,591809.0,589878.0,587421.0
560354.0,563646.0,566918.0,566341.0,567148.0,567253.0,566492.0,567131.0,570618.0,569541.0,568510.0,570851.0,570731.0,570953.0,570802.0,570561.0,571524.0,568952.0,568017.0,569428.0,568624.0,565879.0,564290.0,563504.0
588345.0,589820.0,589154.0,590864.0,595724.0,592592.0,597955.0,594377.0,596453.0,599352.0,599929.0,600691.0,599115.0,601363.0,599557.0,600655.0,599907.0,600401.0,600755.0,596230.0,597640.0,595166.0,592976.0,594259.0
507291.0,508504.0,509081.0,510376.0,511317.0,510900.0,511749.0,511718.0,511273.0,513908.0,511407.0,509117.0,510242.0,509938.0,510416.0,510601.0,512021.0,512756.0,511348.0,512332.0,512140.0,510127.0,510849.0,510327.0
579235.0,582872.0,583895.0,586051.0,589270.0,591489.0,594130.0,592590.0,597594.0,598908.0,598035.0,596351.0,596210.0,595503.0,595666.0,592974.0,591189.0,589533.0,586346.0,586100.0,585166.0,586887.0,580854.0,580342.0
561437.0,561988.0,562842.0,561732.0,563561.0,562155.0,565066.0,563886.0,564354.0,563198.0,563432.0,561897.0,563871.0,564583.0,564060.0,566074.0,564029.0,564087.0,564515.0,562618.0,562727.0,562557.0,563895.0,561454.0
573570.0,574252.0,577022.0,576995.0,580139.0,581404.0,580058.0,577881.0,577883.0,575249.0,575959.0,575110.0,576171.0,573630.0,574901.0,576247.0,577716.0,578314.0,579676.0,579656.0,578254.0,576298.0,575323.0,576642.0
534329.0,537680.0,539175.0,540922.0,540660.0,541091.0,540580.0,538899.0,534668.0,535783.0,536646.0,535087.0,534680.0,537369.0,539453.0,539763.0,542512.0,541105.0,540169.0,539580.0,537531.0,533958.0,533625.0,531855.0
541072.0,543351.0,543513.0,545974.0,546489.0,547520.0,549660.0,551441.0,554163.0,555225.0,555500.0,554588.0,553312.0,555020.0,554967.0,554638.0,554217.0,554519.0,552231.0,549605.0,546724.0,544520.0,544673.0,544670.0
561560.0,563398.0,565327.0,566390.0,566257.0,568208.0,570177.0,568097.0,570782.0,572212.0,573546.0,572956.0,573271.0,573986.0,572404.0,571150.0,571867.0,571911.0,568743.0,567004.0,565112.0,563535.0,563730.0,563101.0
579993.0,581881.0,587519.0,590309.0,590385.0,590535.0,591134.0,592952.0,593403.0,591786.0,591028.0,591928.0,593279.0,593649.0,589792.0,588198.0,588822.0,588427.0,588655.0,587650.0,586609.0,588023.0,586385.0,584858.0
560469.0,564501.0,566624.0,567512.0,571622.0,574177.0,575504.0,574304.0,573549.0,573351.0,574649.0,574489.0,573501.0,574463.0,575853.0,575087.0,575084.0,571647.0,569884.0,568287.0,566177.0,563576.0,561132.0,558654.0
533377.0,536333.0,540394.0,542218.0,542258.0,541153.0,545394.0,543441.0,541646.0,541998.0,541210.0,541259.0,540836.0,543544.0,542914.0,542923.0,543365.0,541237.0,540939.0,539878.0,542512.0,541635.0,536595.0,533865.0
585428.0,586330.0,586060.0,587066.0,587511.0,588950.0,589634.0,589478.0,590220.0,591078.0,592057.0,592903.0,592384.0,592170.0,593035.0,591165.0,591476.0,592531.0,591287.0,592392.0,591717.0,588244.0,587951.0,586957.0
544587.0,547317.0,547598.0,547907.0,547822.0,549145.0,550240.0,550751.0,550015.0,549765.0,549823.0,549728.0,549142.0,547995.0,546213.0,546744.0,547799.0,546555.0,547819.0,547441.0,547879.0,545955.0,547469.0,546011.0
560366.0,563507.0,562527.0,563327.0,562477.0,561927.0,565732.0,565319.0,565225.0,565262.0,562182.0,564840.0,567972.0,566019.0,565218.0,564548.0,564924.0,566232.0,563301.0,563683.0,562490.0,562037.0,561816.0,561929.0
519156.0,520050.0,521440.0,524908.0,528139.0,532569.0,534756.0,538736.0,539792.0,539471.0,541837.0,542544.0,541354.0,540622.0,540177.0,535324.0,536288.0,534546.0,532874.0,529303.0,526466.0,526688.0,524239.0,519949.0
538878.0,541810.0,540344.0,539507.0,544141.0,544501.0,543144.0,542457.0,544570.0,546158.0,545172.0,545656.0,541524.0,548167.0,548523.0,546215.0,545260.0,545280.0,545348.0,546247.0,544390.0,543319.0,542744.0,539317.0
535217.0,538432.0,537975.0,538909.0,538084.0,540015.0,538951.0,541499.0,542320.0,542414.0,541250.0,542259.0,542268.0,543430.0,546147.0,544655.0,543807.0,544137.0,541982.0,541793.0,542576.0,541508.0,538617.0,538459.0
549074.0,553902.0,555383.0,558695.0,559162.0,562466.0,565879.0,566230.0,571209.0,572589.0,572533.0,575080.0,573117.0,573955.0,571151.0,569670.0,570181.0,567268.0,563839.0,562300.0,558916.0,557597.0,554115.0,550535.0
590421.0,589054.0,589140.0,590826.0,592749.0,594864.0,597102.0,597769.0,599676.0,600802.0,603798.0,601446.0,599631.0,599436.0,598925.0,599006.0,599523.0,596576.0,596917.0,597874.0,595445.0,594150.0,593736.0,591066.0
549126.0,552223.0,554021.0,555369.0,556215.0,556705.0,553697.0,553382.0,552345.0,553566.0,556424.0,559548.0,561658.0,562813.0,560898.0,557826.0,556562.0,558470.0,559616.0,561689.0,563357.0,560636.0,558009.0,553013.0
566258.0,570799.0,572034.0,572025.0,574909.0,573418.0,573017.0,572502.0,570864.0,572141.0,573045.0,572154.0,571832.0,573809.0,571261.0,568836.0,574157.0,573121.0,572859.0,574528.0,573077.0,573092.0,572355.0,568043.0
541893.0,543860.0,549356.0,547607.0,549415.0,549463.0,548131.0,548272.0,545077.0,548282.0,545035.0,546859.0,545190.0,545265.0,549126.0,550709.0,549803.0,553601.0,547802.0,552121.0,549853.0,548715.0,548781.0,545616.0
587682.0,588614.0,589947.0,590570.0,592539.0,592138.0,592237.0,589871.0,590285.0,589428.0,589530.0,588545.0,589679.0,588695.0,591759.0,593785.0,592638.0,590747.0,593765.0,592673.0,591487.0,590495.0,590630.0,590873.0
540946.0,539129.0,542757.0,544749.0,547749.0,550561.0,551131.0,549955.0,549195.0,547169.0,545242.0,543267.0,543021.0,543360.0,542411.0,543494.0,545702.0,547390.0,551010.0,550901.0,549715.0,549804.0,544709.0,542065.0
561709.0,562809.0,563493.0,564962.0,564637.0,566871.0,567746.0,568410.0,566816.0,568757.0,569888.0,569760.0,568035.0,569347.0,570227.0,569588.0,568119.0,568748.0,569691.0,566742.0,565086.0,564184.0,562690.0,561105.0
573047.0,576706.0,577256.0,577703.0,580580.0,584854.0,583523.0,584040.0,586152.0,584792.0,586356.0,588432.0,584394.0,584706.0,582962.0,582825.0,580488.0,580825.0,580329.0,578131.0,579025.0,579297.0,575755.0,572936.0
568972.0,567075.0,572803.0,574415.0,577029.0,577511.0,579388.0,583038.0,586635.0,589293.0,593815.0,595984.0,596098.0,595286.0,593700.0,594265.0,591678.0,588091.0,584633.0,581793.0,578403.0,572915.0,573216.0,573278.0
516737.0,519838.0,519836.0,520306.0,520548.0,520426.0,517290.0,519779.0,520999.0,521366.0,520668.0,521568.0,523231.0,520156.0,521372.0,520872.0,521107.0,520483.0,522650.0,522615.0,522829.0,521651.0,522614.0,520067.0
581024.0,582886.0,585474.0,588078.0,589643.0,592510.0,591993.0,587228.0,590432.0,592630.0,594336.0,597224.0,599095.0,597785.0,595850.0,592773.0,589257.0,589434.0,587814.0,585170.0,585823.0,586008.0,581445.0,580642.0
546398.0,546779.0,548867.0,551212.0,550253.0,555283.0,555700.0,554235.0,550199.0,550300.0,550030.0,550819.0,552411.0,553750.0,550229.0,550115.0,549043.0,548942.0,548171.0,552428.0,554200.0,555852.0,553803.0,550613.0
