530458.0,530350.0,530748.0,530192.0,530670.0,532394.0,534800.0,531475.0,531216.0,528241.0,531688.0,529368.0,529768.0,528271.0,533190.0,531947.0,532963.0,531608.0,531934.0,530815.0,529305.0,531081.0,532055.0,530533.0
515232.0,516812.0,519406.0,521184.0,519269.0,519154.0,521284.0,520852.0,520580.0,517834.0,517493.0,517626.0,518451.0,516382.0,519292.0,517551.0,519205.0,520350.0,522328.0,519121.0,516731.0,517541.0,520631.0,517435.0
540481.0,544093.0,546420.0,551881.0,551358.0,551021.0,550756.0,551095.0,551490.0,553423.0,554857.0,554179.0,553060.0,551481.0,552691.0,553007.0,552779.0,551351.0,551289.0,549324.0,550837.0,549683.0,545792.0,541920.0
525586.0,529603.0,531352.0,532717.0,534467.0,535322.0,533688.0,532599.0,532950.0,533814.0,536890.0,536750.0,537110.0,534676.0,532852.0,530578.0,529765.0,532199.0,534090.0,530432.0,530290.0,533385.0,529864.0,528429.0
516990.0,519519.0,520768.0,519823.0,522022.0,524236.0,525825.0,527285.0,529426.0,529585.0,531699.0,532433.0,532846.0,532501.0,531295.0,531901.0,529308.0,529407.0,525033.0,522313.0,519269.0,517917.0,517901.0,516182.0
531729.0,534425.0,535643.0,533885.0,533420.0,534676.0,536719.0,535430.0,537698.0,538537.0,538768.0,537920.0,537215.0,535366.0,536452.0,538070.0,537898.0,538167.0,534151.0,534258.0,533727.0,536240.0,533585.0,533199.0
538737.0,541361.0,542154.0,541666.0,540411.0,540562.0,543021.0,543723.0,543286.0,539602.0,542129.0,542796.0,543095.0,540490.0,539559.0,539699.0,542349.0,544201.0,543521.0,543354.0,544235.0,541831.0,540101.0,538493.0
529889.0,529199.0,527797.0,527271.0,524632.0,525876.0,526312.0,526529.0,527585.0,528231.0,527128.0,527102.0,525683.0,527203.0,529364.0,530130.0,528974.0,528433.0,529888.0,527634.0,530192.0,528203.0,528226.0,529889.0
561663.0,564270.0,564710.0,567340.0,569063.0,571848.0,573383.0,574079.0,575570.0,576164.0,573541.0,574370.0,571368.0,572387.0,572745.0,572987.0,573127.0,573212.0,573989.0,573942.0,572292.0,570054.0,567173.0,563919.0
520945.0,521733.0,522411.0,524254.0,527215.0,535473.0,539002.0,543733.0,546015.0,547498.0,548941.0,548519.0,547522.0,548442.0,548451.0,546043.0,542462.0,542420.0,540470.0,534822.0,530256.0,529113.0,524962.0,520834.0
516015.0,518376.0,520620.0,522495.0,521352.0,522333.0,522011.0,521716.0,519578.0,520600.0,521381.0,521256.0,521093.0,519605.0,522509.0,520993.0,519634.0,517791.0,521502.0,522066.0,521365.0,520247.0,522330.0,519468.0
462004.0,463386.0,465666.0,465821.0,466190.0,467959.0,469291.0,466246.0,466924.0,465339.0,465068.0,467470.0,468313.0,468233.0,467292.0,467953.0,466396.0,463681.0,462787.0,464545.0,463724.0,464164.0,464126.0,465202.0
506957.0,510939.0,512984.0,512582.0,511910.0,519820.0,521378.0,521613.0,524138.0,524522.0,523132.0,522351.0,522329.0,522517.0,521372.0,524139.0,523342.0,523445.0,522240.0,522781.0,516824.0,513757.0,509414.0,506958.0
530664.0,533151.0,536164.0,536571.0,536638.0,542037.0,545383.0,544819.0,547075.0,550507.0,549874.0,549379.0,549250.0,550463.0,549868.0,548630.0,545350.0,543742.0,542417.0,539096.0,537559.0,534057.0,534250.0,531032.0
554603.0,556116.0,555143.0,558567.0,558403.0,560688.0,560144.0,563787.0,560397.0,562423.0,558691.0,558663.0,556300.0,558069.0,555936.0,558057.0,557685.0,560563.0,561957.0,562924.0,560494.0,561733.0,558099.0,557030.0
522656.0,523270.0,525485.0,526389.0,527345.0,526757.0,526085.0,527452.0,527147.0,527929.0,527188.0,526844.0,528059.0,528156.0,529329.0,529957.0,529358.0,529670.0,529949.0,529402.0,526096.0,522685.0,521779.0,521733.0
507920.0,509484.0,513566.0,515042.0,517406.0,516927.0,519076.0,519955.0,519458.0,518793.0,519382.0,522541.0,520282.0,520714.0,519056.0,516696.0,515955.0,514471.0,513668.0,512585.0,512028.0,513695.0,511349.0,511039.0
527214.0,529911.0,528389.0,530013.0,531960.0,532268.0,532106.0,532053.0,530924.0,531471.0,533841.0,532540.0,532706.0,533054.0,531483.0,532375.0,533237.0,533521.0,530358.0,528379.0,526979.0,526951.0,528769.0,529018.0
508173.0,508251.0,513033.0,515532.0,517855.0,519139.0,521160.0,521834.0,522610.0,525214.0,527520.0,528566.0,528555.0,528522.0,526244.0,522209.0,518494.0,516372.0,514702.0,516291.0,517087.0,516437.0,513536.0,510344.0
526292.0,529397.0,530574.0,528610.0,533093.0,533530.0,536886.0,536736.0,537702.0,537969.0,539576.0,538411.0,542189.0,537349.0,538502.0,538816.0,537458.0,537007.0,533516.0,531659.0,530210.0,527758.0,528066.0,526806.0
501889.0,502356.0,503674.0,504993.0,507445.0,506187.0,507773.0,507731.0,506688.0,506548.0,507566.0,506911.0,508913.0,506924.0,505261.0,506915.0,503845.0,507109.0,507422.0,507390.0,507757.0,506537.0,504369.0,504133.0
522668.0,521379.0,520799.0,522151.0,525295.0,526527.0,530122.0,530642.0,532241.0,530036.0,532609.0,530951.0,532975.0,531857.0,532505.0,528521.0,528324.0,528285.0,528225.0,528032.0,527366.0,525206.0,522531.0,523095.0
536073.0,535759.0,537361.0,536018.0,537933.0,540714.0,539019.0,541283.0,545552.0,544423.0,546069.0,548207.0,547488.0,545231.0,547576.0,548240.0,546832.0,545499.0,545772.0,541705.0,541248.0,540952.0,538283.0,536959.0
520407.0,521814.0,522937.0,524588.0,526786.0,525812.0,526066.0,524497.0,525217.0,524238.0,522454.0,524889.0,525427.0,526060.0,524237.0,526215.0,527019.0,525109.0,524405.0,524938.0,524504.0,525034.0,522300.0,521301.0
516248.0,518162.0,518367.0,522241.0,527691.0,528753.0,526805.0,525748.0,522494.0,521723.0,520901.0,519679.0,519757.0,522401.0,521816.0,520967.0,524398.0,523149.0,522725.0,525844.0,528646.0,525330.0,525164.0,521231.0
512348.0,515620.0,516679.0,513831.0,514437.0,514956.0,515024.0,512469.0,511937.0,514064.0,515587.0,512473.0,512144.0,516524.0,517026.0,514035.0,513679.0,516043.0,516739.0,515699.0,513303.0,514739.0,516171.0,513993.0
508659.0,513198.0,517010.0,520309.0,522491.0,521866.0,522024.0,521942.0,523356.0,525418.0,528590.0,528795.0,528884.0,526783.0,522845.0,519483.0,519530.0,520020.0,520683.0,519813.0,517777.0,515976.0,512223.0,508837.0
552237.0,553688.0,553810.0,552330.0,553444.0,554401.0,552598.0,552403.0,552192.0,554722.0,554905.0,555435.0,556211.0,553098.0,554833.0,555195.0,553413.0,553473.0,555548.0,555008.0,554774.0,554825.0,555725.0,554302.0
526649.0,528912.0,530213.0,531576.0,531272.0,531300.0,527922.0,528365.0,528973.0,530638.0,530533.0,531825.0,529352.0,529765.0,529539.0,528502.0,527833.0,531287.0,531067.0,530599.0,530252.0,530190.0,526427.0,526217.0
504788.0,506896.0,506350.0,504698.0,507143.0,507698.0,508382.0,507630.0,506199.0,505329.0,507772.0,510765.0,509557.0,509004.0,508876.0,507139.0,507831.0,508681.0,504769.0,504201.0,507249.0,506839.0,507584.0,508616.0
569281.0,576753.0,577851.0,576854.0,577470.0,576850.0,572138.0,571466.0,577208.0,582383.0,586508.0,591884.0,591475.0,585495.0,584076.0,584712.0,582369.0,583426.0,585147.0,586932.0,579817.0,576525.0,572788.0,569552.0
524337.0,524280.0,525658.0,528463.0,526089.0,531069.0,530261.0,527857.0,529988.0,526827.0,527919.0,526830.0,528557.0,527516.0,528094.0,526675.0,528469.0,526393.0,529037.0,528011.0,528724.0,529287.0,527387.0,526944.0
517180.0,519455.0,523179.0,527333.0,526842.0,527298.0,526535.0,526815.0,527264.0,529915.0,528928.0,528898.0,527143.0,526756.0,527562.0,528268.0,526628.0,523959.0,521961.0,521530.0,522091.0,523695.0,520199.0,518982.0
510571.0,512210.0,513472.0,515443.0,516395.0,517264.0,516860.0,517162.0,518209.0,519075.0,518823.0,519645.0,518469.0,517801.0,517219.0,517216.0,517254.0,516706.0,516537.0,518195.0,514704.0,512729.0,512001.0,511824.0
536822.0,539033.0,540504.0,540948.0,541194.0,544565.0,544180.0,546639.0,548721.0,551259.0,551917.0,553379.0,554919.0,555076.0,552832.0,554315.0,551389.0,549153.0,549010.0,546407.0,545572.0,542996.0,541746.0,540772.0
539994.0,543988.0,544621.0,543408.0,544807.0,546676.0,545523.0,547018.0,545492.0,543611.0,545387.0,543960.0,542900.0,540406.0,541046.0,543654.0,545662.0,549042.0,549387.0,546700.0,544869.0,543483.0,541679.0,541049.0
514395.0,520672.0,520809.0,520115.0,518562.0,518152.0,521331.0,518946.0,517694.0,517135.0,518338.0,518057.0,519314.0,516137.0,518619.0,517864.0,515998.0,517590.0,516144.0,519890.0,519391.0,517614.0,519497.0,519872.0
512943.0,513920.0,514221.0,512778.0,513611.0,515804.0,515426.0,515678.0,516116.0,516617.0,515482.0,517356.0,518349.0,519854.0,518839.0,519155.0,517796.0,516840.0,516222.0,515323.0,513862.0,513893.0,514873.0,513426.0
535779.0,536757.0,539221.0,541010.0,539561.0,541639.0,541448.0,542536.0,542059.0,541728.0,539575.0,538291.0,537727.0,536363.0,539391.0,539319.0,538799.0,537856.0,540455.0,538968.0,538665.0,538255.0,537606.0,536474.0
553157.0,555148.0,555748.0,556097.0,557012.0,557718.0,559482.0,560692.0,561863.0,562781.0,564180.0,567320.0,566550.0,566783.0,567551.0,565806.0,564860.0,565325.0,561692.0,561009.0,558120.0,558516.0,556456.0,556868.0
543885.0,546907.0,550137.0,553120.0,555841.0,561461.0,565917.0,570097.0,571111.0,576611.0,578392.0,577070.0,578568.0,577863.0,576094.0,571810.0,567567.0,562828.0,558268.0,556585.0,553330.0,549309.0,545744.0,542957.0
567238.0,571065.0,573615.0,573721.0,575126.0,577084.0,575492.0,575029.0,573506.0,575267.0,576799.0,577035.0,579242.0,579264.0,582186.0,583951.0,583284.0,578420.0,577074.0,572555.0,569827.0,567565.0,569937.0,566568.0
505897.0,507526.0,509195.0,511790.0,513616.0,514004.0,512771.0,511096.0,512149.0,513104.0,512488.0,512264.0,510958.0,509394.0,507332.0,506870.0,509590.0,512085.0,513183.0,515314.0,516516.0,513674.0,510285.0,506715.0
512826.0,515296.0,518373.0,519785.0,520708.0,520205.0,519193.0,515630.0,515728.0,516028.0,514954.0,516124.0,516939.0,515091.0,515698.0,516725.0,517391.0,519579.0,521019.0,518884.0,520382.0,517976.0,515388.0,512824.0
519180.0,520358.0,520814.0,519632.0,522268.0,523911.0,526469.0,528278.0,530909.0,533292.0,534096.0,534496.0,535388.0,535821.0,535853.0,534532.0,534025.0,532671.0,530965.0,527316.0,527647.0,526074.0,523000.0,521165.0
518915.0,520447.0,522363.0,526038.0,530400.0,534324.0,534975.0,536353.0,537382.0,541159.0,545860.0,548804.0,551645.0,549671.0,547083.0,542418.0,537006.0,533642.0,533551.0,530210.0,527882.0,526558.0,523889.0,519351.0
499932.0,500564.0,502239.0,503282.0,503242.0,503981.0,502328.0,500711.0,500839.0,499596.0,500899.0,502720.0,503076.0,502109.0,499319.0,500909.0,501921.0,500985.0,501600.0,501273.0,503162.0,503941.0,503839.0,501201.0
492610.0,494069.0,496058.0,496369.0,497374.0,498092.0,501047.0,500929.0,503408.0,505184.0,501486.0,500421.0,500176.0,499180.0,497934.0,499273.0,498497.0,499027.0,496718.0,497668.0,497821.0,498396.0,496725.0,492296.0
505433.0,506989.0,508542.0,509607.0,508809.0,511357.0,510664.0,510814.0,510298.0,510145.0,510747.0,510510.0,511406.0,511091.0,511036.0,511118.0,509400.0,509117.0,509333.0,508274.0,509526.0,507438.0,507288.0,506770.0
558067.0,557748.0,557508.0,558976.0,561757.0,563151.0,565392.0,566293.0,570184.0,570025.0,571727.0,570566.0,572392.0,569656.0,568675.0,565652.0,565105.0,564616.0,564310.0,563976.0,563639.0,563636.0,561570.0,559959.0
550688.0,552656.0,552930.0,553211.0,552598.0,555250.0,556453.0,557728.0,556766.0,555175.0,554773.0,555285.0,553751.0,552581.0,552481.0,550792.0,551925.0,550612.0,549269.0,549386.0,550159.0,551305.0,550965.0,549469.0
547949.0,552051.0,552298.0,552822.0,552100.0,552733.0,551630.0,553663.0,552037.0,551688.0,551880.0,552509.0,552637.0,553524.0,552554.0,553702.0,549916.0,552328.0,549896.0,552523.0,551724.0,552583.0,550565.0,550882.0
527021.0,527212.0,528089.0,530036.0,530357.0,531729.0,534330.0,536291.0,535171.0,533681.0,534073.0,531949.0,530851.0,530487.0,530950.0,530456.0,532952.0,535057.0,536139.0,536554.0,536598.0,532945.0,532553.0,530541.0
531673.0,532577.0,532193.0,535532.0,540268.0,542694.0,545614.0,549531.0,551462.0,552174.0,555292.0,557682.0,558249.0,557758.0,556259.0,552749.0,549235.0,544549.0,542612.0,539903.0,538097.0,535551.0,533931.0,531133.0
511417.0,512569.0,517734.0,521057.0,520949.0,522504.0,525978.0,527087.0,526602.0,524824.0,524115.0,525045.0,525493.0,525656.0,523896.0,523400.0,525507.0,528170.0,525959.0,523702.0,521233.0,520646.0,519073.0,516472.0
521679.0,524999.0,528282.0,531931.0,528754.0,530322.0,526138.0,526615.0,524906.0,526705.0,527887.0,528729.0,530659.0,530002.0,527637.0,523731.0,524788.0,523039.0,524984.0,527650.0,529853.0,528865.0,526375.0,524918.0
522241.0,521594.0,527321.0,527822.0,526534.0,527631.0,527826.0,525994.0,528653.0,528820.0,526276.0,524831.0,526455.0,525438.0,525642.0,526633.0,525266.0,525475.0,524180.0,525504.0,524438.0,524246.0,525134.0,524854.0
534265.0,538342.0,537763.0,538746.0,537395.0,539755.0,538838.0,539956.0,539210.0,540924.0,540100.0,540661.0,542426.0,543711.0,544267.0,544471.0,542674.0,542394.0,540775.0,538548.0,540015.0,537739.0,536346.0,535187.0
500449.0,501559.0,502992.0,504980.0,502454.0,502021.0,502225.0,504932.0,508958.0,508089.0,505062.0,506222.0,504793.0,504430.0,503160.0,501926.0,504227.0,503317.0,503803.0,502876.0,503668.0,504716.0,505225.0,502370.0
528240.0,530071.0,532484.0,535259.0,536909.0,541163.0,544707.0,543305.0,545457.0,543818.0,540584.0,541363.0,541961.0,541274.0,540750.0,541621.0,541048.0,538963.0,536958.0,537424.0,535697.0,534294.0,534624.0,532288.0
534860.0,535751.0,536111.0,537748.0,539341.0,540198.0,539012.0,538977.0,538160.0,538174.0,537903.0,537567.0,537101.0,536471.0,537363.0,538193.0,539075.0,537459.0,538762.0,538954.0,538652.0,538652.0,537696.0,535412.0
511081.0,512421.0,515933.0,517079.0,517604.0,519638.0,515955.0,516363.0,517609.0,516302.0,515231.0,515269.0,515290.0,513688.0,511805.0,515304.0,517186.0,516003.0,518147.0,517966.0,517702.0,517579.0,516723.0,513290.0
508460.0,509017.0,508649.0,509575.0,509610.0,512177.0,514702.0,513656.0,512934.0,514927.0,514894.0,511701.0,513305.0,514425.0,514399.0,513699.0,513085.0,512333.0,512741.0,511382.0,511144.0,512835.0,511639.0,508887.0
522029.0,524648.0,527180.0,526760.0,527711.0,525328.0,524860.0,527444.0,530243.0,529535.0,529052.0,525569.0,527207.0,527125.0,530945.0,532455.0,531804.0,529820.0,529530.0,529600.0,532502.0,529340.0,526826.0,523807.0
548360.0,553023.0,555994.0,557144.0,559153.0,560035.0,560578.0,561115.0,556338.0,557560.0,555310.0,556384.0,557987.0,557936.0,555355.0,555621.0,555708.0,560164.0,559800.0,559403.0,558328.0,559472.0,556491.0,553213.0
543972.0,545048.0,546048.0,545837.0,551071.0,553243.0,550975.0,552701.0,552104.0,556698.0,557809.0,558559.0,561156.0,560844.0,559063.0,558804.0,555610.0,554509.0,555349.0,554407.0,553980.0,552829.0,548829.0,549043.0
563185.0,564206.0,567717.0,569505.0,571448.0,575987.0,573445.0,577057.0,576097.0,573691.0,569030.0,566850.0,565487.0,565240.0,567847.0,569853.0,571188.0,566752.0,566749.0,566322.0,566597.0,565904.0,564486.0,563725.0
563161.0,566971.0,568576.0,567532.0,569153.0,568611.0,568540.0,569043.0,565739.0,567533.0,567190.0,565762.0,569171.0,566530.0,566108.0,567947.0,566435.0,565774.0,566977.0,567591.0,568360.0,566447.0,567499.0,566744.0
552746.0,555069.0,557186.0,561871.0,562868.0,567300.0,567844.0,570622.0,567684.0,567116.0,565517.0,564615.0,560818.0,560980.0,560168.0,562319.0,561877.0,564641.0,562855.0,565801.0,560883.0,560367.0,557576.0,554781.0
528015.0,531915.0,531947.0,532349.0,534345.0,533785.0,535122.0,534698.0,535270.0,536176.0,535608.0,535182.0,536379.0,535069.0,535370.0,536696.0,534563.0,534595.0,535953.0,534910.0,534394.0,531878.0,530082.0,528707.0
529238.0,530786.0,533141.0,534792.0,532921.0,533199.0,533758.0,534081.0,536022.0,535694.0,534782.0,533936.0,535400.0,536718.0,535114.0,537225.0,535627.0,537630.0,535500.0,534327.0,534280.0,534196.0,535222.0,533615.0
540172.0,540789.0,542433.0,540793.0,541290.0,539791.0,542238.0,541264.0,540859.0,539360.0,541303.0,541682.0,541088.0,541104.0,541270.0,542660.0,541619.0,539646.0,539896.0,539820.0,542014.0,541703.0,541916.0,541272.0
507449.0,510957.0,515132.0,516241.0,515350.0,513075.0,513712.0,513914.0,514206.0,515009.0,514802.0,515415.0,515607.0,514561.0,516163.0,514319.0,510867.0,514109.0,513618.0,514054.0,515529.0,515150.0,510821.0,507218.0
