3167903.0,3178528.0,3179941.0,3185029.0,3187578.0,3185241.0,3184199.0,3188621.0,3194478.0,3196766.0,3196644.0,3199699.0,3197605.0,3195155.0,3193996.0,3198596.0,3195189.0,3195265.0,3192761.0,3190233.0,3190871.0,3194753.0,3193469.0,3197048.0,3198139.0,3188347.0,3194792.0,3197623.0,3196552.0,3189767.0,3194012.0,3192493.0,3186860.0,3191853.0,3189374.0,3192764.0,3193413.0,3192434.0,3182956.0,3185170.0,3195617.0,3185083.0,3183077.0,3177013.0,3175712.0,3174618.0,3175114.0,3169707.0,3170386.0,3167632.0,3168621.0,3168397.0,3168493.0,3165381.0
2966219.0,2967852.0,2978466.0,2983662.0,2987564.0,2993899.0,2992808.0,2989977.0,2992493.0,2991470.0,2988803.0,2988438.0,2991728.0,2993490.0,2995017.0,3002578.0,2994993.0,2990395.0,2992190.0,2993266.0,3000053.0,2999144.0,3005085.0,3002963.0,2999611.0,3001093.0,2993125.0,2985744.0,2992239.0,2992037.0,2987883.0,2986879.0,2981599.0,2983455.0,2980472.0,2978214.0,2978208.0,2981351.0,2988165.0,2994217.0,2999622.0,2994761.0,2992266.0,2984717.0,2980804.0,2984241.0,2983148.0,2983266.0,2981881.0,2984486.0,2983413.0,2983107.0,2981115.0,2974572.0
3228044.0,3225983.0,3232091.0,3235751.0,3231764.0,3241011.0,3234177.0,3230890.0,3227955.0,3227563.0,3228267.0,3231583.0,3225990.0,3229241.0,3234195.0,3230400.0,3236055.0,3240089.0,3247174.0,3247449.0,3246045.0,3239638.0,3244849.0,3242693.0,3238541.0,3245207.0,3238440.0,3247987.0,3247672.0,3249487.0,3254628.0,3246212.0,3256418.0,3249729.0,3242247.0,3247477.0,3247620.0,3244089.0,3247737.0,3237038.0,3236219.0,3236599.0,3242688.0,3243294.0,3242499.0,3251996.0,3250998.0,3242295.0,3235374.0,3226541.0,3229887.0,3229617.0,3227496.0,3226327.0
3307762.0,3311073.0,3312610.0,3320381.0,3319128.0,3325311.0,3328810.0,3329732.0,3339417.0,3337748.0,3337594.0,3329378.0,3323335.0,3331826.0,3332061.0,3329632.0,3321679.0,3329024.0,3326015.0,3330707.0,3331333.0,3334662.0,3332855.0,3332465.0,3335652.0,3334756.0,3329582.0,3323345.0,3326395.0,3330744.0,3331676.0,3332258.0,3329507.0,3332512.0,3329539.0,3324441.0,3325290.0,3321937.0,3314798.0,3313679.0,3315335.0,3318944.0,3319381.0,3318135.0,3319071.0,3321366.0,3325005.0,3329103.0,3328008.0,3328175.0,3323139.0,3319262.0,3323439.0,3319128.0
2988717.0,2995998.0,2995542.0,3004309.0,3012996.0,3016276.0,3023595.0,3026675.0,3030379.0,3040277.0,3045697.0,3047226.0,3045143.0,3048524.0,3042615.0,3044270.0,3051220.0,3049287.0,3042373.0,3039124.0,3033954.0,3034993.0,3037559.0,3038753.0,3037113.0,3034326.0,3034136.0,3032420.0,3036581.0,3032994.0,3034862.0,3034860.0,3035576.0,3039433.0,3042086.0,3037573.0,3035433.0,3035024.0,3036192.0,3033291.0,3035259.0,3031676.0,3027166.0,3026093.0,3018362.0,3020814.0,3018888.0,3015038.0,3009369.0,3001926.0,3000216.0,2994257.0,2989609.0,2988325.0
3042782.0,3043065.0,3043853.0,3049647.0,3047463.0,3049225.0,3056371.0,3063377.0,3064403.0,3059929.0,3059218.0,3067669.0,3069633.0,3069755.0,3069575.0,3074074.0,3075701.0,3075390.0,3073405.0,3070654.0,3078529.0,3079314.0,3077607.0,3079033.0,3084426.0,3089128.0,3093407.0,3090640.0,3087754.0,3086900.0,3089936.0,3092673.0,3086983.0,3083564.0,3086624.0,3081434.0,3077557.0,3078886.0,3078150.0,3071386.0,3073957.0,3071101.0,3069751.0,3063055.0,3067121.0,3071112.0,3068503.0,3066920.0,3062368.0,3054574.0,3050464.0,3054695.0,3051322.0,3048109.0
3052902.0,3049218.0,3051662.0,3051836.0,3047531.0,3055208.0,3053962.0,3051208.0,3053976.0,3053137.0,3058875.0,3056557.0,3055695.0,3060414.0,3063401.0,3061933.0,3058253.0,3058840.0,3061017.0,3062897.0,3058869.0,3058433.0,3061318.0,3061711.0,3061319.0,3057406.0,3063203.0,3058276.0,3052004.0,3064534.0,3062692.0,3062261.0,3061819.0,3058410.0,3062274.0,3062416.0,3057080.0,3054710.0,3049084.0,3049636.0,3047233.0,3048474.0,3048347.0,3049092.0,3052703.0,3056018.0,3053349.0,3056000.0,3059584.0,3053688.0,3052837.0,3056160.0,3057667.0,3053435.0
3175014.0,3171679.0,3172675.0,3182195.0,3180818.0,3181460.0,3181026.0,3186376.0,3188357.0,3186712.0,3191379.0,3190460.0,3198330.0,3198580.0,3204201.0,3208533.0,3211563.0,3211114.0,3210620.0,3214646.0,3219698.0,3222359.0,3225335.0,3224172.0,3225716.0,3228020.0,3224102.0,3220795.0,3224686.0,3227975.0,3221894.0,3216354.0,3218437.0,3217692.0,3213961.0,3212506.0,3210141.0,3204516.0,3195233.0,3194909.0,3195196.0,3188956.0,3189603.0,3187780.0,3186088.0,3177793.0,3173745.0,3174127.0,3172121.0,3180843.0,3181855.0,3177849.0,3176967.0,3179620.0
3116881.0,3117815.0,3124269.0,3127473.0,3128371.0,3129816.0,3124945.0,3125219.0,3129518.0,3134430.0,3133272.0,3139038.0,3141632.0,3134689.0,3130407.0,3130876.0,3132517.0,3130513.0,3125988.0,3124869.0,3129978.0,3138040.0,3131672.0,3130886.0,3128535.0,3124243.0,3118864.0,3120816.0,3123311.0,3122580.0,3128618.0,3126535.0,3125202.0,3129379.0,3125773.0,3126064.0,3123282.0,3132150.0,3136473.0,3137176.0,3135142.0,3130199.0,3123402.0,3124102.0,3125290.0,3122850.0,3127310.0,3133444.0,3126242.0,3126381.0,3122127.0,3120897.0,3121033.0,3117274.0
3071134.0,3074579.0,3065954.0,3070785.0,3073543.0,3075292.0,3079098.0,3075635.0,3080556.0,3085853.0,3079439.0,3080210.0,3075001.0,3069497.0,3076668.0,3080082.0,3088901.0,3091874.0,3091029.0,3092820.0,3097773.0,3102641.0,3105554.0,3095352.0,3095603.0,3094994.0,3103430.0,3104312.0,3105319.0,3108046.0,3116795.0,3115369.0,3118337.0,3116045.0,3114131.0,3109410.0,3107988.0,3102813.0,3107378.0,3105593.0,3104965.0,3110787.0,3109068.0,3104608.0,3106371.0,3099635.0,3096225.0,3101849.0,3092362.0,3093133.0,3092068.0,3093148.0,3083382.0,3081422.0
3054259.0,3060995.0,3070175.0,3068295.0,3071625.0,3073374.0,3073758.0,3068003.0,3066361.0,3065572.0,3061204.0,3058981.0,3055128.0,3053725.0,3061789.0,3060250.0,3055572.0,3059022.0,3057973.0,3069883.0,3071436.0,3068890.0,3069970.0,3074647.0,3073331.0,3077043.0,3071557.0,3069687.0,3070078.0,3066869.0,3060249.0,3061141.0,3059419.0,3063315.0,3057161.0,3053076.0,3058062.0,3063371.0,3063717.0,3058963.0,3057275.0,3065776.0,3064423.0,3059488.0,3060392.0,3061244.0,3065439.0,3063799.0,3056157.0,3055906.0,3056043.0,3060445.0,3049919.0,3050488.0
3006359.0,3003482.0,3007034.0,3004468.0,3009310.0,3008749.0,3008763.0,3004921.0,3006208.0,3007433.0,3009979.0,3010811.0,3015732.0,3012442.0,3018452.0,3009702.0,3010959.0,3017370.0,3022018.0,3018493.0,3013111.0,3010355.0,3009235.0,3003497.0,2998856.0,2998318.0,3000564.0,2998532.0,3001442.0,2998493.0,3008893.0,3013544.0,3014378.0,3016798.0,3015174.0,3013043.0,3015547.0,3013836.0,3010792.0,3007869.0,3012120.0,3007265.0,3004983.0,3003658.0,3010953.0,3013471.0,3016817.0,3014573.0,3011879.0,3014162.0,3015118.0,3010754.0,3015684.0,3011169.0
3125774.0,3128368.0,3125491.0,3114764.0,3116381.0,3120443.0,3118366.0,3123589.0,3123448.0,3122529.0,3126936.0,3123403.0,3120589.0,3121416.0,3121508.0,3114766.0,3116720.0,3120711.0,3122673.0,3121674.0,3123651.0,3120513.0,3123668.0,3124033.0,3123786.0,3124472.0,3124558.0,3123291.0,3125941.0,3124863.0,3117856.0,3116003.0,3115453.0,3117408.0,3121925.0,3119103.0,3124780.0,3127955.0,3124757.0,3123913.0,3125084.0,3124106.0,3127139.0,3126231.0,3129678.0,3119506.0,3121829.0,3119850.0,3122272.0,3122950.0,3122193.0,3117245.0,3124134.0,3126403.0
2999393.0,3000874.0,3007801.0,3008140.0,3009540.0,3006801.0,3005307.0,3010483.0,3007350.0,3011746.0,3018716.0,3021269.0,3024070.0,3031614.0,3031430.0,3037217.0,3038777.0,3037044.0,3034106.0,3033837.0,3040048.0,3036117.0,3034693.0,3040990.0,3044380.0,3035344.0,3042614.0,3046411.0,3043484.0,3047756.0,3042272.0,3047070.0,3050127.0,3048727.0,3051614.0,3054917.0,3051426.0,3051937.0,3044259.0,3041893.0,3034754.0,3028520.0,3030607.0,3031799.0,3028980.0,3037671.0,3031997.0,3025806.0,3027671.0,3025965.0,3019700.0,3016796.0,3012096.0,3007108.0
3081237.0,3082334.0,3082656.0,3086184.0,3084276.0,3088474.0,3093063.0,3095696.0,3100229.0,3102530.0,3097261.0,3098953.0,3097266.0,3099662.0,3095897.0,3098879.0,3103935.0,3101447.0,3098078.0,3103684.0,3101551.0,3102770.0,3101672.0,3093263.0,3101335.0,3100558.0,3102161.0,3103121.0,3102812.0,3102128.0,3107913.0,3106737.0,3107339.0,3109374.0,3107716.0,3108820.0,3111514.0,3112010.0,3104463.0,3107572.0,3106101.0,3103356.0,3101345.0,3097264.0,3093070.0,3089919.0,3085163.0,3090876.0,3080836.0,3087647.0,3087893.0,3087120.0,3080966.0,3078732.0
3008433.0,3010344.0,3013209.0,3013835.0,3015302.0,3014852.0,3009373.0,3011936.0,3015531.0,3014808.0,3013475.0,3011650.0,3014492.0,3015206.0,3010424.0,3012944.0,3014145.0,3006449.0,3004220.0,3009019.0,3008427.0,3009586.0,3008711.0,3011686.0,3011256.0,3017852.0,3016174.0,3019819.0,3015246.0,3013041.0,3010890.0,3008245.0,3007771.0,3013819.0,3011672.0,3009252.0,3007793.0,3014155.0,3011381.0,3014173.0,3003608.0,3009349.0,3012976.0,3012149.0,3020325.0,3016306.0,3013083.0,3016797.0,3016285.0,3015496.0,3010952.0,3011135.0,3010670.0,3011265.0
3163273.0,3159879.0,3168059.0,3164044.0,3167887.0,3166163.0,3171689.0,3175043.0,3175952.0,3180961.0,3183065.0,3195679.0,3192804.0,3188996.0,3187343.0,3192126.0,3187347.0,3187191.0,3175655.0,3172360.0,3169424.0,3166059.0,3164967.0,3168676.0,3166469.0,3164494.0,3165622.0,3175073.0,3173563.0,3173053.0,3171385.0,3172453.0,3169153.0,3174676.0,3166258.0,3170778.0,3165067.0,3161362.0,3160228.0,3157509.0,3166230.0,3159254.0,3159117.0,3158351.0,3164766.0,3167929.0,3164779.0,3167737.0,3167937.0,3167469.0,3166267.0,3167299.0,3171970.0,3171814.0
3084158.0,3084441.0,3083123.0,3085638.0,3093945.0,3096709.0,3096689.0,3087386.0,3087396.0,3090045.0,3087132.0,3091005.0,3092206.0,3092456.0,3095426.0,3097938.0,3090842.0,3092489.0,3088898.0,3092596.0,3088933.0,3091946.0,3086760.0,3087812.0,3091810.0,3092953.0,3090576.0,3085716.0,3088013.0,3092042.0,3092831.0,3087492.0,3087917.0,3092741.0,3093198.0,3092867.0,3094037.0,3090819.0,3095233.0,3100521.0,3093917.0,3093756.0,3090797.0,3091448.0,3093718.0,3090980.0,3086163.0,3084215.0,3088314.0,3088576.0,3087758.0,3091752.0,3082780.0,3083403.0
3117701.0,3131405.0,3132727.0,3131591.0,3132535.0,3135335.0,3136874.0,3144540.0,3137812.0,3138512.0,3137226.0,3138634.0,3130924.0,3133844.0,3136283.0,3129428.0,3131569.0,3135806.0,3133609.0,3140254.0,3140830.0,3141684.0,3138208.0,3134457.0,3139541.0,3135046.0,3135303.0,3132742.0,3133258.0,3129297.0,3130500.0,3132511.0,3137814.0,3141800.0,3134493.0,3139626.0,3141448.0,3143807.0,3145865.0,3137880.0,3128072.0,3133154.0,3135223.0,3143365.0,3140831.0,3138162.0,3139830.0,3134570.0,3129705.0,3137062.0,3134881.0,3119334.0,3113952.0,3114256.0
3064672.0,3064738.0,3057673.0,3055713.0,3060598.0,3063169.0,3061014.0,3066749.0,3065718.0,3070475.0,3065345.0,3069434.0,3071184.0,3071495.0,3077477.0,3073976.0,3076655.0,3079095.0,3076926.0,3077373.0,3074215.0,3070514.0,3070367.0,3064039.0,3065199.0,3070275.0,3068509.0,3068204.0,3066957.0,3072492.0,3067350.0,3074207.0,3073223.0,3072633.0,3074743.0,3069709.0,3067566.0,3064357.0,3068514.0,3063282.0,3066309.0,3064740.0,3064555.0,3061684.0,3061027.0,3060188.0,3070574.0,3072390.0,3069293.0,3067506.0,3073732.0,3071637.0,3065207.0,3066730.0
3054796.0,3055629.0,3062276.0,3061947.0,3060776.0,3071007.0,3076801.0,3078936.0,3083611.0,3085683.0,3083807.0,3082543.0,3091290.0,3091373.0,3092318.0,3084910.0,3084382.0,3082386.0,3084706.0,3086714.0,3080357.0,3076707.0,3076254.0,3070740.0,3066547.0,3067885.0,3071071.0,3074669.0,3072189.0,3080710.0,3085305.0,3088386.0,3083879.0,3085491.0,3087652.0,3085378.0,3086586.0,3086233.0,3087645.0,3089526.0,3094863.0,3097503.0,3095381.0,3092119.0,3092900.0,3087956.0,3090249.0,3086436.0,3078064.0,3069180.0,3068037.0,3069315.0,3063746.0,3061038.0
2991834.0,2994800.0,2999426.0,3005039.0,3003995.0,3004604.0,3009488.0,3000408.0,2999425.0,3003202.0,3000183.0,2993144.0,2991869.0,3001165.0,3000446.0,3002859.0,2997618.0,2993249.0,2991422.0,2990115.0,2990940.0,2988190.0,2989462.0,2992939.0,2992049.0,2990512.0,2996019.0,2998774.0,2992420.0,2989573.0,2991874.0,2996056.0,2995425.0,2998203.0,2996841.0,3007493.0,3008526.0,3002781.0,3004201.0,3009076.0,3004959.0,3003348.0,2998458.0,3001184.0,3001742.0,2999525.0,3002843.0,3004636.0,3001049.0,2997883.0,2996780.0,2997395.0,2999082.0,2996035.0
3152090.0,3157482.0,3152685.0,3156449.0,3156108.0,3160568.0,3159886.0,3164095.0,3160470.0,3157886.0,3161850.0,3152707.0,3158886.0,3158131.0,3159852.0,3153669.0,3155100.0,3145723.0,3141590.0,3142545.0,3145426.0,3143378.0,3145342.0,3153815.0,3156292.0,3158884.0,3161132.0,3161044.0,3160488.0,3155962.0,3157228.0,3148967.0,3145568.0,3150034.0,3154529.0,3155899.0,3154585.0,3152942.0,3151152.0,3159234.0,3155618.0,3161388.0,3167648.0,3156127.0,3155542.0,3152048.0,3151660.0,3156903.0,3155702.0,3157406.0,3155949.0,3153465.0,3154646.0,3157873.0
3070040.0,3079519.0,3082222.0,3084820.0,3089289.0,3091458.0,3101939.0,3101791.0,3107333.0,3113043.0,3110302.0,3115579.0,3126769.0,3133910.0,3127640.0,3128207.0,3134803.0,3126540.0,3123646.0,3125917.0,3122384.0,3122515.0,3118151.0,3121833.0,3118159.0,3118377.0,3115212.0,3107771.0,3104311.0,3095338.0,3097506.0,3093328.0,3084921.0,3078073.0,3075713.0,3069194.0,3075153.0,3066401.0,3066828.0,3063277.0,3060695.0,3061679.0,3061274.0,3063856.0,3059005.0,3064474.0,3067966.0,3063169.0,3063353.0,3068695.0,3066491.0,3069646.0,3065567.0,3070890.0
3090899.0,3093174.0,3091478.0,3100129.0,3112823.0,3111636.0,3111709.0,3107186.0,3107972.0,3107529.0,3112946.0,3112380.0,3121685.0,3122046.0,3125641.0,3125179.0,3119655.0,3121137.0,3111406.0,3114202.0,3111442.0,3115645.0,3117640.0,3125938.0,3129389.0,3127376.0,3127530.0,3126808.0,3121888.0,3118230.0,3114014.0,3112395.0,3112161.0,3113176.0,3109650.0,3110707.0,3109211.0,3107095.0,3105116.0,3103495.0,3101592.0,3087926.0,3093810.0,3099623.0,3099282.0,3104726.0,3104793.0,3101834.0,3100524.0,3097124.0,3097244.0,3094876.0,3095566.0,3090514.0
3166375.0,3166286.0,3174144.0,3171848.0,3170631.0,3177442.0,3169324.0,3166593.0,3168868.0,3165253.0,3173622.0,3175804.0,3181041.0,3185808.0,3182318.0,3179803.0,3178779.0,3177988.0,3175300.0,3173407.0,3174610.0,3177455.0,3178022.0,3183473.0,3181889.0,3175484.0,3178370.0,3176500.0,3182213.0,3179745.0,3175813.0,3175699.0,3167872.0,3170375.0,3166850.0,3163345.0,3164497.0,3161455.0,3163949.0,3170650.0,3169702.0,3168756.0,3168994.0,3163873.0,3156710.0,3158335.0,3156830.0,3158087.0,3159231.0,3162976.0,3163116.0,3161752.0,3162130.0,3162568.0
3012790.0,3017698.0,3022394.0,3025324.0,3030675.0,3033384.0,3034655.0,3035214.0,3037941.0,3036211.0,3030978.0,3039295.0,3034995.0,3037684.0,3042835.0,3043629.0,3043761.0,3035879.0,3032818.0,3029561.0,3032168.0,3028895.0,3027144.0,3025879.0,3019540.0,3020020.0,3017272.0,3017277.0,3017971.0,3021578.0,3021853.0,3022128.0,3019629.0,3019868.0,3029926.0,3031396.0,3033234.0,3038810.0,3039619.0,3035323.0,3038950.0,3043015.0,3036154.0,3036930.0,3039358.0,3031833.0,3029257.0,3024800.0,3019672.0,3008663.0,3017348.0,3014396.0,3013261.0,3015088.0
3046143.0,3051180.0,3057245.0,3063462.0,3063767.0,3065286.0,3061039.0,3055619.0,3056604.0,3059175.0,3066173.0,3069121.0,3068792.0,3063801.0,3062739.0,3055601.0,3058878.0,3057627.0,3061466.0,3060163.0,3060699.0,3059389.0,3056742.0,3053009.0,3053638.0,3052597.0,3056810.0,3059069.0,3053691.0,3057989.0,3055747.0,3056824.0,3057250.0,3058056.0,3057035.0,3059516.0,3058022.0,3060389.0,3054730.0,3060467.0,3062430.0,3063948.0,3062766.0,3065316.0,3061813.0,3058134.0,3058825.0,3058082.0,3061888.0,3067461.0,3059630.0,3055797.0,3050304.0,3046940.0
3236285.0,3253298.0,3256637.0,3254343.0,3261132.0,3264667.0,3272591.0,3277837.0,3285390.0,3289418.0,3293525.0,3302320.0,3295556.0,3295205.0,3293416.0,3286474.0,3287981.0,3279936.0,3281730.0,3286035.0,3285114.0,3293259.0,3294179.0,3300730.0,3293078.0,3293797.0,3290400.0,3291176.0,3296196.0,3295051.0,3295282.0,3294038.0,3293267.0,3296996.0,3292432.0,3300997.0,3300799.0,3299457.0,3298157.0,3295525.0,3291500.0,3293033.0,3290720.0,3291667.0,3280865.0,3278090.0,3280663.0,3273753.0,3271533.0,3272141.0,3268359.0,3262813.0,3254719.0,3253294.0
3022630.0,3022028.0,3020116.0,3028640.0,3036338.0,3030934.0,3033623.0,3039441.0,3040772.0,3047957.0,3051856.0,3050701.0,3045111.0,3052362.0,3053286.0,3048489.0,3049636.0,3051525.0,3048018.0,3039526.0,3044401.0,3044920.0,3032048.0,3030159.0,3027466.0,3029348.0,3026944.0,3028245.0,3034992.0,3039377.0,3041087.0,3035334.0,3034978.0,3033223.0,3035636.0,3039171.0,3041628.0,3052652.0,3052444.0,3049942.0,3054352.0,3056557.0,3054528.0,3057184.0,3052953.0,3046904.0,3029788.0,3033392.0,3040247.0,3035819.0,3046273.0,3043008.0,3034627.0,3025464.0
3118797.0,3116522.0,3121050.0,3124578.0,3128510.0,3133493.0,3142872.0,3147601.0,3156050.0,3166813.0,3165728.0,3167876.0,3165202.0,3176258.0,3173698.0,3185590.0,3184469.0,3187248.0,3192028.0,3190683.0,3192103.0,3200756.0,3198004.0,3201412.0,3194665.0,3198630.0,3192214.0,3188280.0,3186539.0,3179021.0,3176290.0,3171865.0,3176201.0,3177167.0,3167836.0,3164003.0,3159410.0,3156944.0,3152163.0,3148028.0,3142923.0,3135156.0,3139340.0,3131378.0,3130149.0,3125821.0,3120149.0,3115451.0,3120509.0,3116667.0,3111302.0,3113666.0,3118395.0,3115937.0
3099283.0,3094335.0,3099165.0,3101998.0,3102687.0,3103969.0,3105519.0,3108108.0,3114701.0,3122994.0,3130038.0,3137893.0,3146757.0,3148888.0,3149059.0,3144640.0,3152522.0,3153948.0,3150313.0,3146034.0,3148448.0,3153451.0,3150621.0,3150165.0,3149032.0,3147259.0,3145321.0,3146272.0,3147647.0,3147490.0,3149202.0,3144527.0,3141166.0,3140556.0,3151753.0,3153339.0,3147569.0,3134082.0,3140273.0,3142246.0,3137724.0,3143331.0,3139427.0,3137307.0,3135003.0,3138530.0,3132497.0,3121096.0,3120141.0,3112361.0,3108350.0,3100490.0,3104302.0,3108883.0
3228568.0,3232246.0,3236917.0,3228268.0,3235003.0,3232719.0,3234913.0,3238186.0,3245687.0,3242911.0,3247620.0,3243533.0,3241527.0,3245149.0,3242356.0,3240448.0,3240844.0,3240962.0,3241583.0,3246625.0,3238614.0,3242406.0,3242418.0,3240523.0,3240911.0,3241783.0,3245768.0,3251668.0,3247827.0,3245937.0,3250234.0,3246184.0,3240122.0,3243785.0,3239180.0,3236699.0,3240387.0,3241884.0,3246470.0,3249007.0,3250417.0,3251577.0,3250408.0,3248873.0,3253358.0,3248710.0,3243655.0,3243193.0,3238175.0,3234720.0,3234955.0,3232464.0,3230981.0,3230038.0
