1346222.0,1344440.0,1345092.0,1350447.0,1351994.0,1354692.0,1356965.0,1355405.0,1354458.0,1357435.0,1363956.0,1364373.0,1363036.0,1371024.0,1371463.0,1371099.0,1369002.0,1369228.0,1367893.0,1368749.0,1370319.0,1370967.0,1371391.0,1364347.0,1365745.0,1364355.0,1360646.0,1359282.0,1355015.0,1358050.0,1359409.0,1357547.0,1354911.0,1353746.0,1352319.0,1347314.0
1358859.0,1360711.0,1366296.0,1365121.0,1367454.0,1371801.0,1373453.0,1378223.0,1383543.0,1385923.0,1391766.0,1398604.0,1399997.0,1402072.0,1405622.0,1406251.0,1409219.0,1411545.0,1411179.0,1415825.0,1419590.0,1419547.0,1422677.0,1419747.0,1414483.0,1410979.0,1405815.0,1397706.0,1393462.0,1391420.0,1387866.0,1382178.0,1376643.0,1371372.0,1368448.0,1363547.0
1350481.0,1352215.0,1353100.0,1355535.0,1355414.0,1356580.0,1360464.0,1361046.0,1363568.0,1361844.0,1362801.0,1363875.0,1366597.0,1367630.0,1364442.0,1367540.0,1369873.0,1364888.0,1368275.0,1365036.0,1364990.0,1361670.0,1361965.0,1361167.0,1360433.0,1359249.0,1357216.0,1359115.0,1355020.0,1351531.0,1353714.0,1354756.0,1351323.0,1349550.0,1354930.0,1349979.0
1395288.0,1396468.0,1398874.0,1403232.0,1399930.0,1399738.0,1400811.0,1401441.0,1398739.0,1399848.0,1403576.0,1403080.0,1404204.0,1407218.0,1407502.0,1408860.0,1405470.0,1403039.0,1403085.0,1406917.0,1407592.0,1407358.0,1410919.0,1409809.0,1406875.0,1404380.0,1402215.0,1400716.0,1399331.0,1401486.0,1401343.0,1399586.0,1400526.0,1397820.0,1396653.0,1394669.0
1396891.0,1395826.0,1398770.0,1402128.0,1403566.0,1409601.0,1411916.0,1414134.0,1414539.0,1415550.0,1414542.0,1411476.0,1412289.0,1408195.0,1409698.0,1407046.0,1408043.0,1406697.0,1406129.0,1405499.0,1405307.0,1403902.0,1408714.0,1413303.0,1414459.0,1414854.0,1411041.0,1411052.0,1411321.0,1411537.0,1407085.0,1404579.0,1400236.0,1400311.0,1396448.0,1397158.0
1382408.0,1384611.0,1387078.0,1393934.0,1390750.0,1394821.0,1396441.0,1393438.0,1390122.0,1392626.0,1393493.0,1393809.0,1391842.0,1387483.0,1389464.0,1390824.0,1389940.0,1390816.0,1396204.0,1403595.0,1397910.0,1395919.0,1390783.0,1390260.0,1390827.0,1390025.0,1390028.0,1395606.0,1398971.0,1397419.0,1399101.0,1395968.0,1393421.0,1388236.0,1389767.0,1386300.0
1371141.0,1370952.0,1371254.0,1368925.0,1374825.0,1372603.0,1377172.0,1376792.0,1376737.0,1380991.0,1383490.0,1383851.0,1385190.0,1387963.0,1389177.0,1386359.0,1390116.0,1390015.0,1391442.0,1389531.0,1392133.0,1394505.0,1391133.0,1389336.0,1388021.0,1390709.0,1386297.0,1384829.0,1384357.0,1379739.0,1380947.0,1375615.0,1378666.0,1376806.0,1376150.0,1373943.0
1373490.0,1377271.0,1378755.0,1379050.0,1379834.0,1383557.0,1381266.0,1379049.0,1382189.0,1386719.0,1388372.0,1388700.0,1391253.0,1392481.0,1389595.0,1389791.0,1390564.0,1389678.0,1387296.0,1386976.0,1385051.0,1388441.0,1383878.0,1376746.0,1376246.0,1375483.0,1370155.0,1372150.0,1372752.0,1372036.0,1369952.0,1369232.0,1370626.0,1369436.0,1368368.0,1369314.0
1378963.0,1381586.0,1380808.0,1388164.0,1392983.0,1389397.0,1394370.0,1397186.0,1396167.0,1395330.0,1394299.0,1401521.0,1404035.0,1398753.0,1401849.0,1405275.0,1408081.0,1407468.0,1401084.0,1398924.0,1396215.0,1393075.0,1394264.0,1392446.0,1394814.0,1396807.0,1391102.0,1388612.0,1385634.0,1392078.0,1387299.0,1384530.0,1384971.0,1385323.0,1381530.0,1379089.0
1358906.0,1362889.0,1360384.0,1367679.0,1368991.0,1369023.0,1370988.0,1372529.0,1373301.0,1372782.0,1370910.0,1367654.0,1369559.0,1369881.0,1362924.0,1363921.0,1363680.0,1364800.0,1365327.0,1368788.0,1367674.0,1367662.0,1373565.0,1368288.0,1369553.0,1373627.0,1371692.0,1371342.0,1367050.0,1361583.0,1360878.0,1362506.0,1362187.0,1355935.0,1359343.0,1359457.0
1380439.0,1380940.0,1388645.0,1388133.0,1385703.0,1385021.0,1382353.0,1378020.0,1375887.0,1373848.0,1374832.0,1375779.0,1375537.0,1374847.0,1379757.0,1383622.0,1385773.0,1384635.0,1381466.0,1382373.0,1383446.0,1385393.0,1388214.0,1388478.0,1386614.0,1382157.0,1384631.0,1382801.0,1386298.0,1385779.0,1385671.0,1385769.0,1381738.0,1379715.0,1380454.0,1377080.0
1328459.0,1332114.0,1337445.0,1338560.0,1345579.0,1344093.0,1348025.0,1346780.0,1347630.0,1351078.0,1348686.0,1348825.0,1352509.0,1354910.0,1359013.0,1359163.0,1362175.0,1365139.0,1364003.0,1360208.0,1362084.0,1362220.0,1352929.0,1347861.0,1346562.0,1348852.0,1350022.0,1343899.0,1341119.0,1343514.0,1337498.0,1334847.0,1332326.0,1330750.0,1331375.0,1330548.0
1264824.0,1264623.0,1269311.0,1273160.0,1274089.0,1275002.0,1274961.0,1278849.0,1281573.0,1284322.0,1287829.0,1293810.0,1294957.0,1295464.0,1294634.0,1292397.0,1292094.0,1293718.0,1294225.0,1296511.0,1292759.0,1287634.0,1287146.0,1289818.0,1289425.0,1290811.0,1287751.0,1284700.0,1280854.0,1278884.0,1278923.0,1274294.0,1272684.0,1275172.0,1272785.0,1267919.0
1332762.0,1337833.0,1338946.0,1340377.0,1340974.0,1339198.0,1342316.0,1345097.0,1345844.0,1344221.0,1340515.0,1341913.0,1341058.0,1342429.0,1344048.0,1342276.0,1342686.0,1339772.0,1341057.0,1340882.0,1338721.0,1342588.0,1338679.0,1341554.0,1338629.0,1342931.0,1339030.0,1339663.0,1340075.0,1342451.0,1338632.0,1334788.0,1331711.0,1336795.0,1334053.0,1334552.0
1354333.0,1356573.0,1360884.0,1365431.0,1366395.0,1370800.0,1368164.0,1378412.0,1378000.0,1379834.0,1381486.0,1385470.0,1389343.0,1396684.0,1397373.0,1400657.0,1407633.0,1412420.0,1413897.0,1411474.0,1407125.0,1402279.0,1400550.0,1400574.0,1395886.0,1390126.0,1388373.0,1389303.0,1387047.0,1380949.0,1378875.0,1372486.0,1370696.0,1366193.0,1361408.0,1356139.0
1412155.0,1416215.0,1420288.0,1421152.0,1419772.0,1420345.0,1420664.0,1422563.0,1424083.0,1424425.0,1431738.0,1436925.0,1439885.0,1439646.0,1433097.0,1431987.0,1434861.0,1435981.0,1434356.0,1432523.0,1436046.0,1431673.0,1429836.0,1430901.0,1433386.0,1432062.0,1424912.0,1425178.0,1426254.0,1423984.0,1416292.0,1415789.0,1421358.0,1420131.0,1419017.0,1414744.0
1380438.0,1385983.0,1390980.0,1390034.0,1394023.0,1387722.0,1391640.0,1394508.0,1397526.0,1399371.0,1400388.0,1395728.0,1400437.0,1396937.0,1396788.0,1401242.0,1402880.0,1405461.0,1406262.0,1405796.0,1403347.0,1400379.0,1395660.0,1398804.0,1398121.0,1401444.0,1405881.0,1405659.0,1403479.0,1405604.0,1402789.0,1404804.0,1398101.0,1393037.0,1389832.0,1385843.0
1344905.0,1344549.0,1347807.0,1344638.0,1351457.0,1352970.0,1352752.0,1352427.0,1354277.0,1351124.0,1350827.0,1350456.0,1348354.0,1345590.0,1348566.0,1351203.0,1351632.0,1349863.0,1351536.0,1351535.0,1345934.0,1345385.0,1347896.0,1346462.0,1348634.0,1350431.0,1354028.0,1354770.0,1353731.0,1357112.0,1355067.0,1347826.0,1348063.0,1346217.0,1345764.0,1343332.0
1334719.0,1336199.0,1341269.0,1341471.0,1340878.0,1341037.0,1341756.0,1346919.0,1344118.0,1345152.0,1345269.0,1346858.0,1348051.0,1350550.0,1351947.0,1350739.0,1349398.0,1349105.0,1347564.0,1344165.0,1344836.0,1340848.0,1343977.0,1347587.0,1349047.0,1343992.0,1341044.0,1338794.0,1341330.0,1341860.0,1337873.0,1333880.0,1336392.0,1340394.0,1339545.0,1335909.0
1394829.0,1398325.0,1401770.0,1400319.0,1399406.0,1396309.0,1396872.0,1398893.0,1398879.0,1397643.0,1401602.0,1399521.0,1399248.0,1401224.0,1402564.0,1404961.0,1401605.0,1404852.0,1405167.0,1401457.0,1400367.0,1402966.0,1400875.0,1401099.0,1397559.0,1395734.0,1396503.0,1396631.0,1396010.0,1394637.0,1391857.0,1391689.0,1392892.0,1393952.0,1396427.0,1397130.0
1412314.0,1415440.0,1416984.0,1420868.0,1426278.0,1423134.0,1419174.0,1419778.0,1417260.0,1414796.0,1417139.0,1420810.0,1417281.0,1421073.0,1421495.0,1420285.0,1421239.0,1415933.0,1418517.0,1414029.0,1417216.0,1419078.0,1414979.0,1417443.0,1420455.0,1420590.0,1419675.0,1421016.0,1416310.0,1415309.0,1414517.0,1414628.0,1421443.0,1422500.0,1418924.0,1414858.0
1369432.0,1368784.0,1377392.0,1377899.0,1378443.0,1378933.0,1381765.0,1380993.0,1390505.0,1388657.0,1392289.0,1387865.0,1393557.0,1393487.0,1396545.0,1394348.0,1395281.0,1393440.0,1391923.0,1391310.0,1389464.0,1388714.0,1387225.0,1382563.0,1382985.0,1384739.0,1384668.0,1387487.0,1394741.0,1391019.0,1387521.0,1387806.0,1385171.0,1383690.0,1379920.0,1375003.0
1325462.0,1324640.0,1325081.0,1328187.0,1326237.0,1327340.0,1327337.0,1329758.0,1330820.0,1329388.0,1331892.0,1330470.0,1326434.0,1330423.0,1329544.0,1329332.0,1329812.0,1327317.0,1326633.0,1327262.0,1327057.0,1331277.0,1330080.0,1329198.0,1324152.0,1330896.0,1329667.0,1328053.0,1331318.0,1328682.0,1328654.0,1327650.0,1326530.0,1324999.0,1330997.0,1327125.0
1391522.0,1391729.0,1389532.0,1384090.0,1386484.0,1389536.0,1391078.0,1395759.0,1401158.0,1404512.0,1406477.0,1411105.0,1413913.0,1411902.0,1411096.0,1411923.0,1413652.0,1408396.0,1407053.0,1407510.0,1409518.0,1409533.0,1405216.0,1407114.0,1405966.0,1403993.0,1405700.0,1407649.0,1409695.0,1403470.0,1403556.0,1404023.0,1401244.0,1399976.0,1396214.0,1392870.0
1362699.0,1366832.0,1369628.0,1372893.0,1373298.0,1370251.0,1371570.0,1375351.0,1377047.0,1383916.0,1385008.0,1384109.0,1378802.0,1376291.0,1373853.0,1379927.0,1383105.0,1386242.0,1392157.0,1385401.0,1390271.0,1385332.0,1382720.0,1387013.0,1387145.0,1393123.0,1389358.0,1383061.0,1379686.0,1378620.0,1371960.0,1370126.0,1368807.0,1363724.0,1367509.0,1363389.0
1390869.0,1389020.0,1390147.0,1390199.0,1391841.0,1394549.0,1395649.0,1395702.0,1398663.0,1399202.0,1405222.0,1409152.0,1406877.0,1407349.0,1409480.0,1408536.0,1408920.0,1412599.0,1413935.0,1414206.0,1413517.0,1406922.0,1407293.0,1406484.0,1403098.0,1406278.0,1403336.0,1402918.0,1401814.0,1398118.0,1397797.0,1397066.0,1394875.0,1396178.0,1398099.0,1394898.0
1298638.0,1298330.0,1297577.0,1301269.0,1302708.0,1304402.0,1306075.0,1304352.0,1304609.0,1306319.0,1308553.0,1310117.0,1307704.0,1313041.0,1310391.0,1305995.0,1307298.0,1308485.0,1308287.0,1310993.0,1309377.0,1309035.0,1308200.0,1308080.0,1308507.0,1308295.0,1306875.0,1306125.0,1304411.0,1300716.0,1300858.0,1303931.0,1303562.0,1302073.0,1304770.0,1296698.0
1360641.0,1361491.0,1361791.0,1363278.0,1364839.0,1368384.0,1366545.0,1374074.0,1377926.0,1378581.0,1380873.0,1377094.0,1379024.0,1380864.0,1380478.0,1382708.0,1387979.0,1388750.0,1389428.0,1383537.0,1383570.0,1384608.0,1380387.0,1377897.0,1377089.0,1378554.0,1371510.0,1368789.0,1370260.0,1371130.0,1366621.0,1363978.0,1365554.0,1365278.0,1363379.0,1360759.0
1327787.0,1329421.0,1328067.0,1324212.0,1327393.0,1329301.0,1333317.0,1333528.0,1334534.0,1335515.0,1335798.0,1337582.0,1339516.0,1338869.0,1336467.0,1337831.0,1338492.0,1337891.0,1339057.0,1338072.0,1334769.0,1333715.0,1332338.0,1332900.0,1332584.0,1332513.0,1332880.0,1333574.0,1337643.0,1335749.0,1335755.0,1331131.0,1329361.0,1329089.0,1325810.0,1326931.0
1378377.0,1380674.0,1381516.0,1379413.0,1382645.0,1381720.0,1384353.0,1388463.0,1390160.0,1392331.0,1392810.0,1389556.0,1389695.0,1388297.0,1385580.0,1387278.0,1385952.0,1382753.0,1382527.0,1379621.0,1379066.0,1380573.0,1379646.0,1381411.0,1386968.0,1385180.0,1389139.0,1393220.0,1392819.0,1392164.0,1389093.0,1384915.0,1384373.0,1380895.0,1382073.0,1382002.0
1410482.0,1413282.0,1420211.0,1421142.0,1417169.0,1415055.0,1411978.0,1413844.0,1416394.0,1416564.0,1412987.0,1418540.0,1415705.0,1414677.0,1416966.0,1419062.0,1420750.0,1422295.0,1423463.0,1421479.0,1426218.0,1423578.0,1424678.0,1423877.0,1422053.0,1418884.0,1421615.0,1419713.0,1417403.0,1413700.0,1414469.0,1413598.0,1414753.0,1412866.0,1413086.0,1412410.0
1321466.0,1324036.0,1321035.0,1323533.0,1328851.0,1322013.0,1323599.0,1326452.0,1329387.0,1327209.0,1335533.0,1333933.0,1335222.0,1334502.0,1335450.0,1333507.0,1336868.0,1342342.0,1344079.0,1348941.0,1346198.0,1344189.0,1342482.0,1344866.0,1343671.0,1346787.0,1343590.0,1344517.0,1339449.0,1338780.0,1338025.0,1340547.0,1339681.0,1336456.0,1331155.0,1328903.0
1331605.0,1333517.0,1331900.0,1331692.0,1332078.0,1335278.0,1337809.0,1335737.0,1338090.0,1338490.0,1335800.0,1331890.0,1333900.0,1332394.0,1330753.0,1333075.0,1331954.0,1332461.0,1335399.0,1332653.0,1332083.0,1333277.0,1331639.0,1332414.0,1334066.0,1332992.0,1336223.0,1336801.0,1335224.0,1339213.0,1335752.0,1333946.0,1332472.0,1329901.0,1329303.0,1333135.0
1385529.0,1395068.0,1401513.0,1405033.0,1406934.0,1417196.0,1424525.0,1433478.0,1439187.0,1444465.0,1445469.0,1450558.0,1460629.0,1468453.0,1471390.0,1478949.0,1472950.0,1473319.0,1470696.0,1464198.0,1461197.0,1459828.0,1447922.0,1440515.0,1431517.0,1435322.0,1425951.0,1417778.0,1414414.0,1404950.0,1400533.0,1399968.0,1393446.0,1395555.0,1386694.0,1385335.0
1366818.0,1370126.0,1370170.0,1380213.0,1386860.0,1394496.0,1405408.0,1407054.0,1410632.0,1414899.0,1412916.0,1420135.0,1422464.0,1426958.0,1421699.0,1421439.0,1425563.0,1429058.0,1428917.0,1433298.0,1430064.0,1434271.0,1427553.0,1426406.0,1425280.0,1425855.0,1425718.0,1425483.0,1414821.0,1413269.0,1403441.0,1399252.0,1389734.0,1384404.0,1381902.0,1376600.0
1421766.0,1423571.0,1426080.0,1429526.0,1433231.0,1437485.0,1439643.0,1446306.0,1448842.0,1452730.0,1449979.0,1453607.0,1455577.0,1460186.0,1465509.0,1467933.0,1470196.0,1472139.0,1471681.0,1473617.0,1473805.0,1477144.0,1478175.0,1477034.0,1469534.0,1461605.0,1454797.0,1454087.0,1447692.0,1443783.0,1439786.0,1431311.0,1426781.0,1425387.0,1423414.0,1422565.0
1319986.0,1323358.0,1324191.0,1323466.0,1327789.0,1330260.0,1332084.0,1333018.0,1334291.0,1332834.0,1334356.0,1337936.0,1334987.0,1338391.0,1337637.0,1333488.0,1338323.0,1338122.0,1336232.0,1339098.0,1337737.0,1337528.0,1335849.0,1338167.0,1335044.0,1327824.0,1330665.0,1329214.0,1326617.0,1327993.0,1328528.0,1324511.0,1325294.0,1321722.0,1324170.0,1320066.0
1373238.0,1375190.0,1374941.0,1378235.0,1386722.0,1389281.0,1388739.0,1388796.0,1392652.0,1401421.0,1409744.0,1414683.0,1421235.0,1423196.0,1420764.0,1422870.0,1424091.0,1429345.0,1432661.0,1432994.0,1430095.0,1422572.0,1415013.0,1409148.0,1406489.0,1406229.0,1404008.0,1395983.0,1388997.0,1382928.0,1379690.0,1380493.0,1379408.0,1378633.0,1377729.0,1375609.0
1376146.0,1377054.0,1379353.0,1379162.0,1388156.0,1393933.0,1393520.0,1390952.0,1390579.0,1387869.0,1389531.0,1391329.0,1386613.0,1380361.0,1380074.0,1381470.0,1384504.0,1387979.0,1386733.0,1383136.0,1385782.0,1384072.0,1385149.0,1379185.0,1377502.0,1374309.0,1370333.0,1374673.0,1373273.0,1376960.0,1383642.0,1384313.0,1383461.0,1382567.0,1380985.0,1379932.0
1390039.0,1389091.0,1392427.0,1393782.0,1397391.0,1398857.0,1402080.0,1402428.0,1402836.0,1403076.0,1411349.0,1412833.0,1415629.0,1415303.0,1417637.0,1412643.0,1409538.0,1408360.0,1411030.0,1413914.0,1415975.0,1424340.0,1431223.0,1430842.0,1428997.0,1430320.0,1428064.0,1423357.0,1422933.0,1420748.0,1415074.0,1411664.0,1407530.0,1402553.0,1397144.0,1394007.0
1366394.0,1368563.0,1370802.0,1371584.0,1377193.0,1383366.0,1386937.0,1395685.0,1398192.0,1403764.0,1407361.0,1406512.0,1409620.0,1405825.0,1404834.0,1405907.0,1405427.0,1404914.0,1400881.0,1402956.0,1398857.0,1398886.0,1398134.0,1395982.0,1396208.0,1388949.0,1388900.0,1389224.0,1381988.0,1377430.0,1372914.0,1371182.0,1368348.0,1367155.0,1367607.0,1367659.0
1517022.0,1518886.0,1517158.0,1519009.0,1517777.0,1519155.0,1521122.0,1525168.0,1526550.0,1534081.0,1534279.0,1538604.0,1535407.0,1538250.0,1544479.0,1547206.0,1549473.0,1552965.0,1553675.0,1557652.0,1556801.0,1560284.0,1560428.0,1561098.0,1562280.0,1563073.0,1556198.0,1552284.0,1542531.0,1543594.0,1541070.0,1539416.0,1533369.0,1528134.0,1525513.0,1520381.0
1435664.0,1439298.0,1439848.0,1442388.0,1443101.0,1441220.0,1444230.0,1440863.0,1439089.0,1441863.0,1438669.0,1442385.0,1439436.0,1439691.0,1443705.0,1444446.0,1440528.0,1437806.0,1440708.0,1438070.0,1441584.0,1438619.0,1439063.0,1438523.0,1438534.0,1439323.0,1437550.0,1440115.0,1437663.0,1438366.0,1437698.0,1435665.0,1439594.0,1441470.0,1440118.0,1442019.0
1371562.0,1370231.0,1367200.0,1371325.0,1374561.0,1376712.0,1377894.0,1381071.0,1383154.0,1380965.0,1384426.0,1380973.0,1376228.0,1377826.0,1381330.0,1381890.0,1377743.0,1376587.0,1382550.0,1381460.0,1383124.0,1378588.0,1378325.0,1375738.0,1378993.0,1384458.0,1381944.0,1378767.0,1372869.0,1373383.0,1376593.0,1376546.0,1372923.0,1370925.0,1376226.0,1374970.0
1429912.0,1431305.0,1433508.0,1431164.0,1432919.0,1439737.0,1440774.0,1441071.0,1444864.0,1448724.0,1451416.0,1448083.0,1450011.0,1450971.0,1447460.0,1447620.0,1444801.0,1441164.0,1438208.0,1437287.0,1439686.0,1440318.0,1441938.0,1446269.0,1450852.0,1453804.0,1450686.0,1450179.0,1449093.0,1448028.0,1447873.0,1443742.0,1444413.0,1444296.0,1436522.0,1434148.0
1376301.0,1377828.0,1381039.0,1383332.0,1385540.0,1386104.0,1393857.0,1395348.0,1392925.0,1397211.0,1397309.0,1395568.0,1394742.0,1396201.0,1393956.0,1390441.0,1388001.0,1391736.0,1387230.0,1387140.0,1394976.0,1395522.0,1393504.0,1397596.0,1399976.0,1397152.0,1393262.0,1395563.0,1394947.0,1392458.0,1391134.0,1389836.0,1385028.0,1380892.0,1378721.0,1380680.0
1325487.0,1329383.0,1331317.0,1334656.0,1336765.0,1334384.0,1339429.0,1341390.0,1340926.0,1342183.0,1339844.0,1341566.0,1346712.0,1349528.0,1346587.0,1343735.0,1346116.0,1342617.0,1345830.0,1343480.0,1343810.0,1339544.0,1342981.0,1347208.0,1344675.0,1340513.0,1339287.0,1337395.0,1339304.0,1340358.0,1334921.0,1336135.0,1334552.0,1334841.0,1330909.0,1333056.0
1370634.0,1376204.0,1382803.0,1385155.0,1387451.0,1382642.0,1380621.0,1386084.0,1385811.0,1386872.0,1391636.0,1396357.0,1393423.0,1387583.0,1385979.0,1388657.0,1390381.0,1396469.0,1396397.0,1396568.0,1394249.0,1394157.0,1394193.0,1389476.0,1393618.0,1394639.0,1391720.0,1383722.0,1380402.0,1377356.0,1377150.0,1379009.0,1380728.0,1382357.0,1380194.0,1373501.0
1442998.0,1442115.0,1445423.0,1450395.0,1453899.0,1454459.0,1456269.0,1463149.0,1470875.0,1469790.0,1471472.0,1472395.0,1473632.0,1475293.0,1479240.0,1479728.0,1483970.0,1488072.0,1484234.0,1483865.0,1484251.0,1480857.0,1477164.0,1474355.0,1470102.0,1468173.0,1466144.0,1461454.0,1456608.0,1456420.0,1453501.0,1454816.0,1454375.0,1452441.0,1450577.0,1446357.0
1424555.0,1426359.0,1432367.0,1439451.0,1442534.0,1450740.0,1453722.0,1450634.0,1446470.0,1443889.0,1446787.0,1446055.0,1449593.0,1455816.0,1453614.0,1454655.0,1456817.0,1458520.0,1455951.0,1454581.0,1454837.0,1452350.0,1446508.0,1441671.0,1444497.0,1438980.0,1440010.0,1439568.0,1436130.0,1435806.0,1438627.0,1440463.0,1439907.0,1436644.0,1435922.0,1431210.0
1335133.0,1337177.0,1344042.0,1350807.0,1352715.0,1355219.0,1357178.0,1361193.0,1356315.0,1353586.0,1348091.0,1350452.0,1357222.0,1364274.0,1363704.0,1362832.0,1363792.0,1369213.0,1371938.0,1369028.0,1361546.0,1356840.0,1350074.0,1352870.0,1352067.0,1356294.0,1354207.0,1357231.0,1357187.0,1355769.0,1351943.0,1347068.0,1343834.0,1344149.0,1336690.0,1335776.0
1333928.0,1333854.0,1338373.0,1340804.0,1339223.0,1341336.0,1342978.0,1343073.0,1348556.0,1348153.0,1352912.0,1351129.0,1353930.0,1351669.0,1354002.0,1357357.0,1354418.0,1353992.0,1351948.0,1351061.0,1350538.0,1344746.0,1344511.0,1342629.0,1345116.0,1344452.0,1342691.0,1338365.0,1338616.0,1337719.0,1337002.0,1335992.0,1336751.0,1335707.0,1331501.0,1332152.0
1367399.0,1373371.0,1380600.0,1378503.0,1383065.0,1387576.0,1390237.0,1393890.0,1400365.0,1398531.0,1399388.0,1397269.0,1398622.0,1399940.0,1396192.0,1395627.0,1398028.0,1399806.0,1398014.0,1395841.0,1393150.0,1398563.0,1398370.0,1395924.0,1398306.0,1394467.0,1398789.0,1396590.0,1392729.0,1386974.0,1385781.0,1379548.0,1381832.0,1381530.0,1372666.0,1373263.0
1386249.0,1381481.0,1392407.0,1389346.0,1391221.0,1399356.0,1401546.0,1402508.0,1403097.0,1407840.0,1405049.0,1402724.0,1399472.0,1403040.0,1400656.0,1397299.0,1396330.0,1395076.0,1391687.0,1392555.0,1396093.0,1393180.0,1393660.0,1397728.0,1400867.0,1403623.0,1403371.0,1410382.0,1405813.0,1403142.0,1403909.0,1400612.0,1397187.0,1392348.0,1387632.0,1386882.0
