1091288.0,1093978.0,1097882.0,1097761.0,1100984.0,1100691.0,1098880.0,1102373.0,1102887.0,1103263.0,1102897.0,1105410.0,1105014.0,1102793.0,1103383.0,1100153.0,1099086.0,1100135.0,1102745.0,1102527.0,1103526.0,1103994.0,1104895.0,1101150.0,1104083.0,1100725.0,1097440.0,1100947.0,1104993.0,1106788.0,1106734.0,1101923.0,1097495.0,1096807.0,1096436.0,1093110.0
1100177.0,1101081.0,1101637.0,1101764.0,1102290.0,1103811.0,1103507.0,1100255.0,1103332.0,1102288.0,1103453.0,1102278.0,1099772.0,1101053.0,1100345.0,1100911.0,1101960.0,1097744.0,1098934.0,1103207.0,1104303.0,1103194.0,1103597.0,1106527.0,1106202.0,1105030.0,1105644.0,1104053.0,1103356.0,1101763.0,1103673.0,1103238.0,1100336.0,1100277.0,1102742.0,1100538.0
1131118.0,1131285.0,1132742.0,1134762.0,1133908.0,1136861.0,1137523.0,1135292.0,1134953.0,1133903.0,1135080.0,1135001.0,1136999.0,1140510.0,1138941.0,1137167.0,1136799.0,1140379.0,1139378.0,1141248.0,1143657.0,1136840.0,1136897.0,1137016.0,1135879.0,1135077.0,1134237.0,1136335.0,1134167.0,1132348.0,1131979.0,1129186.0,1128722.0,1128953.0,1133203.0,1130539.0
1060272.0,1063096.0,1067022.0,1070491.0,1071629.0,1074284.0,1071640.0,1072342.0,1070221.0,1078124.0,1077944.0,1074563.0,1069047.0,1067159.0,1064239.0,1063066.0,1062830.0,1067647.0,1067035.0,1070415.0,1068336.0,1070692.0,1070984.0,1073413.0,1076491.0,1074433.0,1075512.0,1077700.0,1071722.0,1071024.0,1068175.0,1068720.0,1067581.0,1068225.0,1067116.0,1064698.0
1156047.0,1162338.0,1163700.0,1166212.0,1165887.0,1163730.0,1163820.0,1163201.0,1164250.0,1167761.0,1168086.0,1165624.0,1165517.0,1161893.0,1159109.0,1158284.0,1161894.0,1156647.0,1161157.0,1161710.0,1156280.0,1159835.0,1167302.0,1165759.0,1167773.0,1165269.0,1165300.0,1166518.0,1162524.0,1163102.0,1161548.0,1162296.0,1162724.0,1161385.0,1162020.0,1160632.0
1163785.0,1168792.0,1172967.0,1171400.0,1168117.0,1168665.0,1171006.0,1172722.0,1173935.0,1176536.0,1174370.0,1173774.0,1174648.0,1172387.0,1171633.0,1171509.0,1175151.0,1170958.0,1171170.0,1170420.0,1169986.0,1173103.0,1168870.0,1172449.0,1170971.0,1177356.0,1173897.0,1175897.0,1175751.0,1172151.0,1172594.0,1173382.0,1171186.0,1167190.0,1166641.0,1164879.0
1162375.0,1160210.0,1162675.0,1162493.0,1163325.0,1161764.0,1163152.0,1162292.0,1164203.0,1164598.0,1163899.0,1162968.0,1162827.0,1167349.0,1170138.0,1166440.0,1166438.0,1164789.0,1163698.0,1165104.0,1164153.0,1159567.0,1156990.0,1161280.0,1165027.0,1163515.0,1165406.0,1166610.0,1166021.0,1168397.0,1169752.0,1168771.0,1163369.0,1162057.0,1165252.0,1162680.0
1118093.0,1117722.0,1120442.0,1119093.0,1119569.0,1120854.0,1118347.0,1121492.0,1121647.0,1122475.0,1124554.0,1122493.0,1119002.0,1120665.0,1120874.0,1117197.0,1116681.0,1117483.0,1116067.0,1114664.0,1119497.0,1115729.0,1117989.0,1120122.0,1119742.0,1126562.0,1124824.0,1124869.0,1124423.0,1124342.0,1122719.0,1120312.0,1120410.0,1118554.0,1118391.0,1120953.0
1075799.0,1077313.0,1080413.0,1081249.0,1086508.0,1087600.0,1087133.0,1090347.0,1093878.0,1092438.0,1092694.0,1094210.0,1095232.0,1097560.0,1102918.0,1101299.0,1100475.0,1099961.0,1098418.0,1097324.0,1096104.0,1094988.0,1094359.0,1093742.0,1095557.0,1092508.0,1087951.0,1087679.0,1088433.0,1086094.0,1086732.0,1087842.0,1082787.0,1081718.0,1081023.0,1080154.0
1147914.0,1148936.0,1154714.0,1158961.0,1159592.0,1157506.0,1157058.0,1159164.0,1157913.0,1158839.0,1165098.0,1167793.0,1168017.0,1169994.0,1170149.0,1168114.0,1166633.0,1163697.0,1162292.0,1164206.0,1163219.0,1165268.0,1164019.0,1163267.0,1158303.0,1151944.0,1151033.0,1154359.0,1152042.0,1152401.0,1151269.0,1151430.0,1155242.0,1152454.0,1149817.0,1146843.0
1147763.0,1147551.0,1148806.0,1150433.0,1152361.0,1153388.0,1153124.0,1152299.0,1154853.0,1156900.0,1157553.0,1157619.0,1153543.0,1156216.0,1154640.0,1158615.0,1158135.0,1161085.0,1159408.0,1159333.0,1156376.0,1156385.0,1157102.0,1153838.0,1152270.0,1148632.0,1153583.0,1153871.0,1155209.0,1155081.0,1155255.0,1153520.0,1150749.0,1147614.0,1146821.0,1149153.0
1121324.0,1119886.0,1118052.0,1118786.0,1120800.0,1121392.0,1120328.0,1119692.0,1122717.0,1124361.0,1126266.0,1128751.0,1125543.0,1122613.0,1123948.0,1120872.0,1121745.0,1119170.0,1118938.0,1119518.0,1120493.0,1121106.0,1120395.0,1122390.0,1122711.0,1125713.0,1122778.0,1123063.0,1122533.0,1123288.0,1122756.0,1122607.0,1121961.0,1119426.0,1119742.0,1121752.0
1094716.0,1096376.0,1096834.0,1094894.0,1097869.0,1099339.0,1097970.0,1099763.0,1095570.0,1096358.0,1097326.0,1097027.0,1099351.0,1097643.0,1101157.0,1102828.0,1100179.0,1099665.0,1099770.0,1098857.0,1101262.0,1098579.0,1101480.0,1099613.0,1102073.0,1101126.0,1098992.0,1100136.0,1099987.0,1099247.0,1099184.0,1098701.0,1099415.0,1100919.0,1096252.0,1096418.0
1118737.0,1119491.0,1115851.0,1121010.0,1121020.0,1122128.0,1126070.0,1122604.0,1124667.0,1126136.0,1126983.0,1129908.0,1127047.0,1131004.0,1134564.0,1135261.0,1140813.0,1138357.0,1140778.0,1142612.0,1138569.0,1137545.0,1138881.0,1142122.0,1141784.0,1138277.0,1135897.0,1132441.0,1131684.0,1130281.0,1126781.0,1125294.0,1121506.0,1119848.0,1120678.0,1120025.0
1161786.0,1165109.0,1169088.0,1171286.0,1173997.0,1177225.0,1179110.0,1180893.0,1179997.0,1182929.0,1187320.0,1192506.0,1199742.0,1199960.0,1202965.0,1197514.0,1198665.0,1196039.0,1192684.0,1192702.0,1192868.0,1189919.0,1191783.0,1193874.0,1190378.0,1183221.0,1180055.0,1177761.0,1174940.0,1174903.0,1170874.0,1172601.0,1170053.0,1173223.0,1167359.0,1162855.0
1138398.0,1137798.0,1138427.0,1141003.0,1141327.0,1138340.0,1140869.0,1143451.0,1144868.0,1147156.0,1144461.0,1142609.0,1144371.0,1145335.0,1144278.0,1143289.0,1142886.0,1145078.0,1144029.0,1146723.0,1146296.0,1145638.0,1143802.0,1144009.0,1143998.0,1144029.0,1144587.0,1141590.0,1141675.0,1142273.0,1140494.0,1136868.0,1136581.0,1138095.0,1139851.0,1138818.0
1092805.0,1099367.0,1098253.0,1097099.0,1100226.0,1106661.0,1106252.0,1107530.0,1106057.0,1106840.0,1108151.0,1103886.0,1106165.0,1104827.0,1107474.0,1105981.0,1104451.0,1108878.0,1107078.0,1107481.0,1106874.0,1110337.0,1111218.0,1108098.0,1106398.0,1106533.0,1107489.0,1107426.0,1101015.0,1099940.0,1100358.0,1099304.0,1098115.0,1099505.0,1096853.0,1095963.0
1115139.0,1121215.0,1122565.0,1123554.0,1122396.0,1124470.0,1122576.0,1124714.0,1125726.0,1126073.0,1126998.0,1130058.0,1127084.0,1124263.0,1122133.0,1120375.0,1123372.0,1123052.0,1124720.0,1123823.0,1121842.0,1121318.0,1121733.0,1125484.0,1126932.0,1126445.0,1127438.0,1128291.0,1126808.0,1123976.0,1123205.0,1124095.0,1125094.0,1125305.0,1123444.0,1117820.0
1103562.0,1106789.0,1109208.0,1110028.0,1106512.0,1108447.0,1109779.0,1107840.0,1106677.0,1107712.0,1110021.0,1110607.0,1113641.0,1113508.0,1113376.0,1114845.0,1114970.0,1115850.0,1115232.0,1115431.0,1119126.0,1119001.0,1117593.0,1115653.0,1115613.0,1115220.0,1112098.0,1110513.0,1112548.0,1114286.0,1113489.0,1112391.0,1108799.0,1109775.0,1108806.0,1107270.0
1119748.0,1119780.0,1123709.0,1123288.0,1122159.0,1122919.0,1118732.0,1117959.0,1118678.0,1118527.0,1114501.0,1116101.0,1116734.0,1115938.0,1119250.0,1121128.0,1120151.0,1118359.0,1120954.0,1120546.0,1120481.0,1117377.0,1119208.0,1121769.0,1124749.0,1124311.0,1122776.0,1123477.0,1124720.0,1123665.0,1119128.0,1116722.0,1118497.0,1118341.0,1118503.0,1118311.0
1088946.0,1089172.0,1092665.0,1095675.0,1093764.0,1093649.0,1096697.0,1098591.0,1099770.0,1098764.0,1094742.0,1096075.0,1098292.0,1099301.0,1100466.0,1095869.0,1093166.0,1089558.0,1090885.0,1092217.0,1091114.0,1094350.0,1099779.0,1098885.0,1094104.0,1095426.0,1094185.0,1096090.0,1096624.0,1096823.0,1096347.0,1095113.0,1099896.0,1098898.0,1096830.0,1091920.0
1144461.0,1147289.0,1153782.0,1153701.0,1155965.0,1156092.0,1159132.0,1154542.0,1154281.0,1153956.0,1154425.0,1154278.0,1155172.0,1159870.0,1159831.0,1162937.0,1161360.0,1163936.0,1162803.0,1161194.0,1164198.0,1160994.0,1161302.0,1158821.0,1157118.0,1154025.0,1151816.0,1152982.0,1155804.0,1158483.0,1158160.0,1159684.0,1157477.0,1154959.0,1148755.0,1145175.0
1139365.0,1139436.0,1142050.0,1141680.0,1144273.0,1147412.0,1147477.0,1150802.0,1151538.0,1154684.0,1152386.0,1155321.0,1156889.0,1158109.0,1155112.0,1157215.0,1157235.0,1158354.0,1154091.0,1152395.0,1153083.0,1148331.0,1147216.0,1153065.0,1150618.0,1151768.0,1149400.0,1152855.0,1152062.0,1150121.0,1148044.0,1147552.0,1145986.0,1141924.0,1145161.0,1140882.0
1085713.0,1088346.0,1084871.0,1088264.0,1090968.0,1091660.0,1091866.0,1093450.0,1097101.0,1096435.0,1097423.0,1097937.0,1099555.0,1096938.0,1098191.0,1098027.0,1099348.0,1101691.0,1098654.0,1097327.0,1097097.0,1097048.0,1096286.0,1093731.0,1096298.0,1094399.0,1094670.0,1092774.0,1094776.0,1092808.0,1090696.0,1088778.0,1091756.0,1093311.0,1086879.0,1088564.0
1197991.0,1197160.0,1203405.0,1204263.0,1202949.0,1198206.0,1198814.0,1203597.0,1204311.0,1202901.0,1200074.0,1203642.0,1203535.0,1203320.0,1202112.0,1204252.0,1204104.0,1203027.0,1202127.0,1204470.0,1203325.0,1206096.0,1204905.0,1199470.0,1196829.0,1197646.0,1200391.0,1197083.0,1195119.0,1192889.0,1194205.0,1193841.0,1197243.0,1199723.0,1200202.0,1198357.0
1083598.0,1088323.0,1089603.0,1087471.0,1089996.0,1093145.0,1088666.0,1085845.0,1088492.0,1090441.0,1091141.0,1089764.0,1091257.0,1091651.0,1088193.0,1088920.0,1092345.0,1088361.0,1087124.0,1089426.0,1092889.0,1089468.0,1092415.0,1093351.0,1089213.0,1087468.0,1091170.0,1092630.0,1094415.0,1090071.0,1092716.0,1089908.0,1088285.0,1087084.0,1091650.0,1086533.0
1145652.0,1144993.0,1147295.0,1148258.0,1149341.0,1148759.0,1149641.0,1149255.0,1149748.0,1153248.0,1150350.0,1149383.0,1150383.0,1148774.0,1148556.0,1151903.0,1149870.0,1150316.0,1148676.0,1149685.0,1148704.0,1147941.0,1148089.0,1146718.0,1144608.0,1147041.0,1144407.0,1147424.0,1146560.0,1146698.0,1146126.0,1143556.0,1147617.0,1147477.0,1146793.0,1149067.0
1110018.0,1109457.0,1108089.0,1106778.0,1110067.0,1112282.0,1113446.0,1113746.0,1116593.0,1111746.0,1113409.0,1111307.0,1111830.0,1112240.0,1113962.0,1114359.0,1112487.0,1115707.0,1112662.0,1114704.0,1113802.0,1115824.0,1115350.0,1113774.0,1115773.0,1112434.0,1111811.0,1110986.0,1113488.0,1113072.0,1117231.0,1115621.0,1115373.0,1116695.0,1111181.0,1114232.0
1091490.0,1092024.0,1095204.0,1100051.0,1100961.0,1105207.0,1110905.0,1112521.0,1113700.0,1114101.0,1113262.0,1114405.0,1111566.0,1108028.0,1109346.0,1108215.0,1108182.0,1106364.0,1104505.0,1107156.0,1104679.0,1104597.0,1103843.0,1107034.0,1111243.0,1111799.0,1114297.0,1118338.0,1119717.0,1121887.0,1117553.0,1115443.0,1108474.0,1103257.0,1101231.0,1097643.0
1121111.0,1123888.0,1125989.0,1127895.0,1127029.0,1128084.0,1127110.0,1124548.0,1125159.0,1128145.0,1128003.0,1121759.0,1121507.0,1122433.0,1124738.0,1125479.0,1122895.0,1121402.0,1120850.0,1121877.0,1119680.0,1121620.0,1123098.0,1122348.0,1120940.0,1122540.0,1122384.0,1124109.0,1122244.0,1126064.0,1124968.0,1125332.0,1122268.0,1124489.0,1122942.0,1120909.0
1138504.0,1135947.0,1136312.0,1139590.0,1147272.0,1147824.0,1147953.0,1148299.0,1151237.0,1157520.0,1159971.0,1160087.0,1159629.0,1157211.0,1158167.0,1163657.0,1166364.0,1163197.0,1161779.0,1161773.0,1158375.0,1161464.0,1161301.0,1157527.0,1154568.0,1153666.0,1154194.0,1151695.0,1151573.0,1146895.0,1147571.0,1148054.0,1145437.0,1145981.0,1143657.0,1141045.0
1112499.0,1114065.0,1114961.0,1113370.0,1112004.0,1116280.0,1115758.0,1115553.0,1113214.0,1116366.0,1115539.0,1112986.0,1114411.0,1115183.0,1116846.0,1114587.0,1114907.0,1116176.0,1115073.0,1114735.0,1115042.0,1116443.0,1117553.0,1115050.0,1115378.0,1114468.0,1117241.0,1114900.0,1114180.0,1117178.0,1116691.0,1115653.0,1113141.0,1116091.0,1115208.0,1111198.0
1100634.0,1105258.0,1103598.0,1107531.0,1109439.0,1108283.0,1109819.0,1109207.0,1111517.0,1105813.0,1111071.0,1110262.0,1112630.0,1113656.0,1113010.0,1112753.0,1113567.0,1118925.0,1112657.0,1115959.0,1114159.0,1115169.0,1115144.0,1112848.0,1113665.0,1110026.0,1112047.0,1111124.0,1111885.0,1109453.0,1108049.0,1108304.0,1107371.0,1106159.0,1103177.0,1103551.0
1118130.0,1119163.0,1119193.0,1121207.0,1121535.0,1123231.0,1125073.0,1125872.0,1128279.0,1130237.0,1131764.0,1132476.0,1134620.0,1137215.0,1136410.0,1137113.0,1138242.0,1140573.0,1140026.0,1139838.0,1140796.0,1137678.0,1135256.0,1133523.0,1133037.0,1131620.0,1128690.0,1126861.0,1125911.0,1123871.0,1121236.0,1119745.0,1119136.0,1121283.0,1119476.0,1118048.0
1089060.0,1092995.0,1089200.0,1090283.0,1086403.0,1093544.0,1089024.0,1093430.0,1093693.0,1097979.0,1098206.0,1102559.0,1099322.0,1104426.0,1099361.0,1101092.0,1099001.0,1099530.0,1095227.0,1096836.0,1092437.0,1094952.0,1093746.0,1097292.0,1093540.0,1097051.0,1092127.0,1097101.0,1093234.0,1096547.0,1094653.0,1098301.0,1095028.0,1096861.0,1092898.0,1094981.0
1129896.0,1135105.0,1137915.0,1141033.0,1139343.0,1142374.0,1139273.0,1134372.0,1134965.0,1133706.0,1136508.0,1138181.0,1138285.0,1139707.0,1137768.0,1134655.0,1133093.0,1136265.0,1132903.0,1134861.0,1138238.0,1138586.0,1141785.0,1139500.0,1135077.0,1130814.0,1129232.0,1128787.0,1132340.0,1137797.0,1140111.0,1146856.0,1140109.0,1139577.0,1137839.0,1136232.0
1133909.0,1137836.0,1139557.0,1142829.0,1146409.0,1149786.0,1148572.0,1152557.0,1151506.0,1146051.0,1147790.0,1148479.0,1145258.0,1143525.0,1146344.0,1140543.0,1138291.0,1138450.0,1142156.0,1139509.0,1145934.0,1145332.0,1145865.0,1146489.0,1147107.0,1142896.0,1144176.0,1146007.0,1144443.0,1147326.0,1149156.0,1149759.0,1145904.0,1143780.0,1142208.0,1138069.0
1163919.0,1166537.0,1169492.0,1170952.0,1172465.0,1173305.0,1172340.0,1171974.0,1170147.0,1170014.0,1166632.0,1167900.0,1169901.0,1168337.0,1166705.0,1167010.0,1173335.0,1174537.0,1171757.0,1170621.0,1171151.0,1169702.0,1164773.0,1160464.0,1161497.0,1164848.0,1170937.0,1170531.0,1172615.0,1173050.0,1173730.0,1171218.0,1165340.0,1163425.0,1161543.0,1163456.0
1165483.0,1168927.0,1167086.0,1168076.0,1165302.0,1164286.0,1167234.0,1166483.0,1167614.0,1166898.0,1170089.0,1169320.0,1166781.0,1168111.0,1165513.0,1169779.0,1168834.0,1172009.0,1173417.0,1171390.0,1172387.0,1168666.0,1171786.0,1172489.0,1174309.0,1174955.0,1169410.0,1169797.0,1164624.0,1167072.0,1167861.0,1168982.0,1168301.0,1166530.0,1166559.0,1168712.0
1115637.0,1117936.0,1120618.0,1117418.0,1120994.0,1125434.0,1124823.0,1125480.0,1127262.0,1124873.0,1127935.0,1125170.0,1127662.0,1127949.0,1129350.0,1128045.0,1124845.0,1126846.0,1128536.0,1127140.0,1130540.0,1130157.0,1129590.0,1126136.0,1121642.0,1121175.0,1123122.0,1121514.0,1122455.0,1123930.0,1123041.0,1124222.0,1121138.0,1125876.0,1120936.0,1122837.0
1119679.0,1123955.0,1124616.0,1124308.0,1124982.0,1126153.0,1123796.0,1123459.0,1126516.0,1128489.0,1127017.0,1127911.0,1130568.0,1133029.0,1134049.0,1137569.0,1136295.0,1133513.0,1135484.0,1137460.0,1139116.0,1138132.0,1140019.0,1139319.0,1136341.0,1137870.0,1135110.0,1134233.0,1129436.0,1130066.0,1128919.0,1124344.0,1125107.0,1124401.0,1126156.0,1120007.0
1142656.0,1141112.0,1142727.0,1143407.0,1141574.0,1146049.0,1147468.0,1146799.0,1144813.0,1145112.0,1141762.0,1142575.0,1141118.0,1143770.0,1145671.0,1148591.0,1145276.0,1146007.0,1143930.0,1143347.0,1144906.0,1143317.0,1141400.0,1145407.0,1144528.0,1142253.0,1142858.0,1140349.0,1139787.0,1142571.0,1145932.0,1147002.0,1145712.0,1142159.0,1141757.0,1144078.0
1117003.0,1116983.0,1120179.0,1122527.0,1123082.0,1128016.0,1129203.0,1134058.0,1136564.0,1138380.0,1135384.0,1136603.0,1136138.0,1135696.0,1136303.0,1130629.0,1132476.0,1131380.0,1128929.0,1126052.0,1128091.0,1127832.0,1130072.0,1128490.0,1127690.0,1128433.0,1128099.0,1127431.0,1128203.0,1125578.0,1123882.0,1123178.0,1119238.0,1116240.0,1115062.0,1115372.0
1109841.0,1111893.0,1110388.0,1107997.0,1110506.0,1109175.0,1109191.0,1110978.0,1116612.0,1111190.0,1108727.0,1112486.0,1118325.0,1116289.0,1116760.0,1119419.0,1123391.0,1121519.0,1124790.0,1122411.0,1124992.0,1123256.0,1122671.0,1121680.0,1119703.0,1118872.0,1120613.0,1121019.0,1122491.0,1119349.0,1116656.0,1121543.0,1118815.0,1117625.0,1111788.0,1112807.0
1194056.0,1197184.0,1194402.0,1196648.0,1202297.0,1201935.0,1201989.0,1197845.0,1199132.0,1199476.0,1200022.0,1207354.0,1211302.0,1211477.0,1209167.0,1208952.0,1204075.0,1204280.0,1204806.0,1203747.0,1199573.0,1198591.0,1204787.0,1205375.0,1208014.0,1205578.0,1205608.0,1206883.0,1200936.0,1206524.0,1206423.0,1201799.0,1202395.0,1196016.0,1191661.0,1194015.0
1122024.0,1125178.0,1124678.0,1124408.0,1124262.0,1129371.0,1128676.0,1126664.0,1127177.0,1127562.0,1128211.0,1126790.0,1127909.0,1131612.0,1128425.0,1130446.0,1129559.0,1130420.0,1128826.0,1129002.0,1129236.0,1128653.0,1127276.0,1126621.0,1125849.0,1126350.0,1124685.0,1123322.0,1124492.0,1122408.0,1123459.0,1125040.0,1123764.0,1123616.0,1123938.0,1123789.0
1101544.0,1107511.0,1112070.0,1111454.0,1110628.0,1110739.0,1108332.0,1111787.0,1113637.0,1111483.0,1111419.0,1109940.0,1108990.0,1107343.0,1108477.0,1107993.0,1106863.0,1110297.0,1111571.0,1110938.0,1109019.0,1106594.0,1108779.0,1108219.0,1111556.0,1113138.0,1115396.0,1112738.0,1109237.0,1110519.0,1109838.0,1112690.0,1111420.0,1107810.0,1105890.0,1100309.0
1142342.0,1143216.0,1141852.0,1142208.0,1145362.0,1146748.0,1147603.0,1147032.0,1148402.0,1147046.0,1145162.0,1150200.0,1152939.0,1151328.0,1150379.0,1151346.0,1147400.0,1142825.0,1144788.0,1142064.0,1140135.0,1140291.0,1143662.0,1142660.0,1141776.0,1144564.0,1146672.0,1148466.0,1150056.0,1152202.0,1147247.0,1145372.0,1147068.0,1145648.0,1141391.0,1139652.0
1070077.0,1069754.0,1069739.0,1072203.0,1072674.0,1075533.0,1079332.0,1080112.0,1078952.0,1075818.0,1070577.0,1073776.0,1071874.0,1068737.0,1073653.0,1071695.0,1071958.0,1068565.0,1067961.0,1071206.0,1069139.0,1072561.0,1072351.0,1073528.0,1074885.0,1074485.0,1076050.0,1078567.0,1079870.0,1075422.0,1075862.0,1075911.0,1071624.0,1071665.0,1071637.0,1072069.0
1101597.0,1101283.0,1102154.0,1101744.0,1103101.0,1104890.0,1106674.0,1104252.0,1104691.0,1105390.0,1104744.0,1103176.0,1106299.0,1106530.0,1110841.0,1112226.0,1114540.0,1116970.0,1119904.0,1118442.0,1114995.0,1110223.0,1111394.0,1114916.0,1111533.0,1109133.0,1109627.0,1113564.0,1117097.0,1114384.0,1109109.0,1109406.0,1113577.0,1108389.0,1104870.0,1101325.0
1162271.0,1163802.0,1165837.0,1166982.0,1171091.0,1176095.0,1179597.0,1179956.0,1181535.0,1179144.0,1181770.0,1178331.0,1176621.0,1178064.0,1171087.0,1167841.0,1168209.0,1168831.0,1170618.0,1170941.0,1170599.0,1175203.0,1177209.0,1180113.0,1182111.0,1184053.0,1179262.0,1182042.0,1179332.0,1178148.0,1174896.0,1170716.0,1164681.0,1162722.0,1162298.0,1161848.0
1123020.0,1120790.0,1121768.0,1125666.0,1126564.0,1126251.0,1124717.0,1125486.0,1127578.0,1127734.0,1128714.0,1127516.0,1123457.0,1125329.0,1126839.0,1130271.0,1131339.0,1127952.0,1125441.0,1123642.0,1127914.0,1127676.0,1128328.0,1130559.0,1128406.0,1127892.0,1129166.0,1129180.0,1130663.0,1125849.0,1127058.0,1125006.0,1129300.0,1127160.0,1131897.0,1128002.0
1142377.0,1140595.0,1139449.0,1140302.0,1140537.0,1142235.0,1141890.0,1142593.0,1144540.0,1144976.0,1143087.0,1141776.0,1144963.0,1144630.0,1145291.0,1144839.0,1143680.0,1146036.0,1144943.0,1144555.0,1145824.0,1143088.0,1145508.0,1146377.0,1146562.0,1144109.0,1144833.0,1143337.0,1143673.0,1141299.0,1139883.0,1141481.0,1139379.0,1141478.0,1143629.0,1142316.0
1125825.0,1128384.0,1131542.0,1133378.0,1130486.0,1129062.0,1128300.0,1128718.0,1127681.0,1131509.0,1133568.0,1135142.0,1135705.0,1133195.0,1130528.0,1126706.0,1125640.0,1126947.0,1130381.0,1130033.0,1132389.0,1134875.0,1134148.0,1129609.0,1129145.0,1128703.0,1128839.0,1126630.0,1129797.0,1130744.0,1133246.0,1131818.0,1126562.0,1125857.0,1126090.0,1126482.0
