596203.0,599652.0,601734.0,604510.0,609690.0,614168.0,616334.0,619224.0,622021.0,621994.0,620280.0,625690.0,625861.0,626035.0,623650.0,623718.0,619930.0,616789.0,618055.0,616577.0,611511.0,607216.0,603335.0,596999.0
622662.0,627253.0,625474.0,628763.0,631929.0,634164.0,638129.0,639035.0,637765.0,638806.0,637826.0,636245.0,635603.0,635866.0,638619.0,637037.0,638080.0,634785.0,636593.0,636721.0,629372.0,629549.0,625128.0,623816.0
598592.0,600338.0,601470.0,603623.0,602425.0,603778.0,601179.0,602683.0,603086.0,606466.0,607651.0,606375.0,609511.0,607816.0,608184.0,607489.0,608473.0,607420.0,607113.0,605764.0,603643.0,602128.0,600683.0,600012.0
640614.0,644029.0,643155.0,646984.0,649774.0,651462.0,654963.0,657544.0,659149.0,661194.0,663464.0,664657.0,663220.0,658900.0,658726.0,660531.0,657189.0,654651.0,654339.0,651518.0,647586.0,646393.0,643775.0,640651.0
602207.0,605458.0,606471.0,610168.0,608059.0,609242.0,610849.0,610908.0,610099.0,605004.0,606017.0,607000.0,609692.0,608776.0,608309.0,606882.0,611673.0,611349.0,607989.0,606656.0,607973.0,610621.0,609019.0,606499.0
602429.0,604860.0,608095.0,613546.0,613956.0,611771.0,608920.0,606632.0,608310.0,608565.0,612262.0,615893.0,614502.0,613066.0,609315.0,607941.0,607483.0,608456.0,609893.0,610070.0,614368.0,613637.0,608931.0,604619.0
564975.0,568044.0,568052.0,572054.0,569593.0,571579.0,573743.0,576114.0,574887.0,577871.0,580448.0,581348.0,582172.0,578494.0,579585.0,576863.0,578001.0,575017.0,573833.0,571713.0,570790.0,568027.0,566837.0,568048.0
634810.0,633630.0,632996.0,636646.0,639170.0,640294.0,640885.0,643848.0,642464.0,640616.0,639604.0,641594.0,637779.0,638804.0,635747.0,636611.0,638989.0,642125.0,643890.0,645190.0,641244.0,638681.0,638448.0,635535.0
568793.0,568115.0,569811.0,571243.0,573252.0,576253.0,578090.0,577400.0,580219.0,581725.0,584120.0,584774.0,587013.0,586882.0,584406.0,584517.0,584383.0,581086.0,578271.0,577484.0,575797.0,574357.0,572437.0,571844.0
574315.0,575707.0,577483.0,580642.0,581828.0,583329.0,584490.0,583971.0,583385.0,581498.0,580286.0,580352.0,580150.0,581534.0,581426.0,581968.0,583932.0,586890.0,584258.0,582750.0,580658.0,579980.0,578892.0,576790.0
586897.0,587156.0,587029.0,587323.0,590166.0,590827.0,590745.0,594684.0,593379.0,592451.0,594328.0,596037.0,597702.0,596593.0,597144.0,596753.0,592940.0,590519.0,590986.0,592024.0,590966.0,588196.0,587156.0,586359.0
608841.0,611417.0,615842.0,614351.0,615823.0,615114.0,615481.0,614508.0,612490.0,610899.0,608478.0,608007.0,607445.0,610649.0,610809.0,613467.0,614712.0,616518.0,617922.0,619882.0,618905.0,614160.0,609615.0,608749.0
569838.0,573108.0,575951.0,577252.0,579343.0,580920.0,583910.0,586055.0,589483.0,595906.0,596775.0,597661.0,599865.0,599374.0,597300.0,596112.0,594858.0,593318.0,588219.0,585212.0,583846.0,579262.0,576330.0,571350.0
610007.0,613574.0,614041.0,613200.0,614559.0,614088.0,609852.0,613996.0,611408.0,612812.0,614796.0,613722.0,612867.0,612400.0,614831.0,613029.0,614238.0,614943.0,612138.0,613535.0,612643.0,612033.0,612920.0,615002.0
570609.0,572141.0,574421.0,572438.0,574234.0,575067.0,575308.0,574282.0,569887.0,570767.0,575205.0,576238.0,575759.0,576071.0,573290.0,572510.0,571484.0,571254.0,571785.0,575210.0,576984.0,577040.0,575694.0,572970.0
577518.0,577775.0,581704.0,580967.0,581162.0,581995.0,581794.0,581477.0,582575.0,583692.0,585192.0,586240.0,583031.0,584654.0,584493.0,585423.0,587874.0,588998.0,587211.0,588947.0,587679.0,585070.0,583660.0,579765.0
626827.0,627736.0,631204.0,631352.0,628528.0,630526.0,629996.0,631187.0,634825.0,628211.0,627489.0,631058.0,630060.0,633916.0,632233.0,630433.0,632561.0,630179.0,630468.0,630511.0,629697.0,632060.0,631556.0,630171.0
593210.0,592591.0,594048.0,595026.0,595648.0,596789.0,593531.0,594960.0,596273.0,593556.0,594880.0,594605.0,593994.0,598681.0,597036.0,596236.0,597655.0,596127.0,594894.0,595011.0,596508.0,594867.0,594492.0,595004.0
619038.0,619908.0,621879.0,622314.0,624061.0,630039.0,629412.0,630437.0,631638.0,628821.0,632278.0,632238.0,633648.0,635100.0,634509.0,634338.0,636713.0,631193.0,632115.0,628546.0,625117.0,624588.0,621446.0,622080.0
614008.0,616136.0,618914.0,622993.0,624419.0,623430.0,626295.0,622740.0,620599.0,618339.0,616430.0,620145.0,621231.0,622472.0,625204.0,627644.0,629820.0,628770.0,629057.0,626261.0,623228.0,622676.0,617633.0,614908.0
604291.0,607555.0,611155.0,613408.0,613704.0,611940.0,607767.0,609076.0,607836.0,607184.0,609675.0,614631.0,614586.0,612772.0,612046.0,610656.0,609945.0,610895.0,612044.0,612431.0,611119.0,612297.0,609406.0,605045.0
568598.0,574577.0,579054.0,576817.0,576190.0,578628.0,583704.0,582774.0,579166.0,576115.0,580969.0,582364.0,579141.0,577389.0,579718.0,581025.0,576354.0,577438.0,577621.0,575426.0,573796.0,573004.0,574479.0,571229.0
570688.0,574295.0,574490.0,575768.0,577118.0,576160.0,575752.0,575308.0,574323.0,575214.0,575330.0,574727.0,575291.0,577994.0,578185.0,581150.0,580377.0,578257.0,577687.0,574663.0,573638.0,573855.0,570629.0,571269.0
571508.0,573229.0,574595.0,575137.0,576030.0,577889.0,577417.0,575867.0,576427.0,578163.0,581190.0,579178.0,579146.0,577451.0,579138.0,578573.0,578596.0,578639.0,576244.0,574136.0,572211.0,573983.0,573060.0,572975.0
621265.0,622716.0,620680.0,628038.0,632502.0,630949.0,633835.0,636830.0,637116.0,639758.0,641993.0,641343.0,642730.0,642220.0,639854.0,639969.0,639159.0,632823.0,630918.0,630540.0,628989.0,627795.0,629651.0,623809.0
617728.0,620117.0,624846.0,629603.0,631633.0,632404.0,633821.0,632895.0,638342.0,642247.0,644060.0,644977.0,644041.0,643932.0,645858.0,648398.0,646419.0,646102.0,644341.0,639183.0,636366.0,631430.0,625113.0,621408.0
582252.0,583382.0,583605.0,584652.0,583801.0,590189.0,593885.0,599049.0,602735.0,608610.0,613822.0,612481.0,615301.0,611983.0,611524.0,608007.0,607795.0,606029.0,601397.0,598360.0,592064.0,587943.0,586167.0,585595.0
599160.0,599772.0,603160.0,606785.0,607920.0,606949.0,606921.0,606535.0,609661.0,609126.0,608845.0,605123.0,601007.0,597887.0,595931.0,601037.0,604614.0,605801.0,606889.0,604853.0,608540.0,605945.0,606454.0,601873.0
575996.0,579842.0,582725.0,587025.0,589771.0,594415.0,596237.0,598654.0,600237.0,603908.0,602256.0,603423.0,603555.0,603372.0,602188.0,599622.0,596650.0,593922.0,588489.0,585567.0,583948.0,579120.0,577276.0,577818.0
613441.0,617924.0,619340.0,620938.0,619228.0,620405.0,620691.0,622407.0,621241.0,623486.0,620844.0,620505.0,618438.0,618181.0,618714.0,619386.0,617134.0,616992.0,615457.0,618003.0,616114.0,618008.0,618594.0,616793.0
614921.0,619015.0,618847.0,617938.0,620542.0,617572.0,615958.0,620540.0,619729.0,618291.0,618093.0,616555.0,617580.0,617798.0,618430.0,617981.0,618076.0,618520.0,617736.0,619878.0,618745.0,617465.0,619680.0,616364.0
590954.0,588781.0,592219.0,594253.0,596741.0,597423.0,599761.0,599145.0,601197.0,599058.0,598631.0,597371.0,599183.0,596248.0,593215.0,596876.0,596774.0,597503.0,598674.0,597612.0,597061.0,596422.0,595376.0,591582.0
589634.0,591114.0,593499.0,594287.0,594685.0,594869.0,594585.0,596286.0,598828.0,600983.0,600791.0,600440.0,600189.0,599412.0,598044.0,598501.0,597466.0,597477.0,599172.0,597671.0,595066.0,592042.0,592234.0,592193.0
625689.0,629238.0,628514.0,635179.0,639064.0,637273.0,645548.0,649088.0,654417.0,657115.0,661795.0,666948.0,668421.0,668244.0,667657.0,665156.0,663808.0,659800.0,655667.0,649315.0,645392.0,637883.0,634620.0,631267.0
590415.0,593983.0,593983.0,597366.0,596100.0,601284.0,598363.0,601464.0,600084.0,601289.0,599953.0,601780.0,601077.0,599849.0,599745.0,598552.0,595204.0,594388.0,595242.0,595149.0,595586.0,594881.0,591460.0,593435.0
583962.0,589411.0,586943.0,592057.0,591464.0,592369.0,593711.0,595440.0,593980.0,593671.0,591967.0,594181.0,591045.0,592583.0,589636.0,589693.0,591120.0,592330.0,590306.0,590931.0,588933.0,589196.0,587451.0,587172.0
606146.0,608435.0,608143.0,606064.0,607068.0,609609.0,609752.0,610804.0,612020.0,612769.0,615516.0,614072.0,617032.0,618474.0,614452.0,615835.0,617443.0,615455.0,614244.0,612269.0,610025.0,612118.0,610143.0,605736.0
603451.0,607234.0,604909.0,608187.0,608367.0,608300.0,608319.0,609893.0,609191.0,608924.0,607628.0,605051.0,605643.0,607197.0,607554.0,606454.0,610175.0,607771.0,606506.0,606777.0,605228.0,603400.0,602021.0,601394.0
605431.0,606781.0,610680.0,610318.0,614008.0,612064.0,612930.0,615601.0,617431.0,622706.0,622499.0,625205.0,627672.0,628237.0,630715.0,627566.0,627901.0,623153.0,620254.0,618191.0,613681.0,614071.0,607850.0,608879.0
607213.0,609142.0,610476.0,612016.0,611852.0,611589.0,610192.0,612738.0,610720.0,609617.0,609921.0,611699.0,610203.0,612129.0,609651.0,607970.0,611769.0,611641.0,612655.0,611686.0,609340.0,608077.0,612492.0,610572.0
607410.0,607408.0,608735.0,609809.0,607815.0,610384.0,611401.0,611298.0,615045.0,616547.0,615449.0,617496.0,620260.0,618281.0,614661.0,614778.0,614881.0,613569.0,613299.0,612820.0,612406.0,610057.0,609245.0,609400.0
639240.0,640236.0,640615.0,642776.0,643127.0,643364.0,641673.0,640383.0,644879.0,646021.0,650666.0,654421.0,652713.0,652819.0,649021.0,646232.0,646461.0,645582.0,646704.0,646462.0,646527.0,644897.0,640122.0,639219.0
620991.0,623849.0,626410.0,635993.0,638776.0,642008.0,639774.0,635065.0,630372.0,625583.0,628472.0,631569.0,635691.0,631633.0,632896.0,631373.0,635746.0,632272.0,637343.0,631449.0,632110.0,631614.0,628994.0,623641.0
589878.0,589523.0,592639.0,595141.0,596638.0,597077.0,597746.0,595758.0,600837.0,596221.0,596518.0,597271.0,600329.0,599306.0,601230.0,597795.0,599309.0,598567.0,596931.0,595527.0,593150.0,596156.0,594375.0,592670.0
610759.0,612387.0,616504.0,619987.0,624494.0,623746.0,624160.0,628389.0,633047.0,633669.0,630708.0,633631.0,635755.0,635078.0,630020.0,629539.0,629013.0,627247.0,626025.0,621678.0,620728.0,617935.0,615949.0,612936.0
573189.0,575580.0,579312.0,581309.0,584907.0,587547.0,586593.0,584809.0,586946.0,586822.0,586731.0,584484.0,583207.0,581160.0,583295.0,584692.0,583714.0,584732.0,587438.0,586777.0,582731.0,579900.0,578300.0,576305.0
625238.0,626433.0,630251.0,631210.0,635084.0,637311.0,640805.0,645703.0,650641.0,652629.0,652874.0,653683.0,655944.0,654452.0,652909.0,650927.0,647775.0,647151.0,643887.0,639959.0,637251.0,632746.0,629315.0,629512.0
583215.0,583748.0,584970.0,585554.0,584901.0,589193.0,589972.0,588739.0,592492.0,591548.0,592301.0,590774.0,590850.0,593139.0,590680.0,590766.0,589847.0,587657.0,587092.0,585085.0,584692.0,586872.0,586135.0,584260.0
574440.0,578866.0,581041.0,583083.0,583234.0,585287.0,589713.0,593487.0,595667.0,598841.0,599289.0,603947.0,604208.0,602675.0,599855.0,599759.0,599341.0,594879.0,586539.0,585973.0,584894.0,581891.0,580657.0,575888.0
605427.0,607341.0,608529.0,611834.0,614176.0,613553.0,612409.0,616178.0,616554.0,620771.0,621673.0,621598.0,621491.0,619766.0,618536.0,619743.0,621714.0,620962.0,616898.0,617058.0,612036.0,613464.0,611768.0,611631.0
562592.0,563681.0,566497.0,572677.0,573235.0,577810.0,580848.0,586100.0,588634.0,592994.0,592037.0,595380.0,594944.0,596458.0,595970.0,595099.0,590698.0,587641.0,581753.0,576801.0,571255.0,568454.0,565637.0,564997.0
610832.0,616663.0,617067.0,613233.0,617310.0,623576.0,621710.0,621280.0,623982.0,625624.0,627639.0,627728.0,628666.0,628178.0,631588.0,628692.0,623416.0,624208.0,627905.0,623431.0,618717.0,623746.0,622771.0,615040.0
593297.0,595348.0,594951.0,595145.0,598424.0,598404.0,599308.0,598267.0,597279.0,597519.0,595257.0,596651.0,594466.0,595241.0,596814.0,597636.0,597947.0,596872.0,598634.0,596476.0,594570.0,595160.0,594803.0,595521.0
592058.0,594673.0,595164.0,594469.0,593362.0,596298.0,595112.0,597007.0,597151.0,598069.0,598509.0,595294.0,597886.0,597181.0,598120.0,597636.0,596640.0,597651.0,596270.0,596749.0,595567.0,594304.0,595397.0,592097.0
602420.0,607107.0,612706.0,615286.0,613659.0,609717.0,611674.0,613281.0,613717.0,613442.0,613783.0,615113.0,615177.0,614411.0,614894.0,614783.0,614732.0,612730.0,611324.0,610883.0,610263.0,607977.0,606800.0,603349.0
600091.0,600778.0,601221.0,604230.0,607463.0,612883.0,614009.0,611974.0,610375.0,606811.0,605280.0,602701.0,602147.0,602213.0,601763.0,605373.0,608366.0,609865.0,612150.0,613136.0,611163.0,606358.0,603232.0,601738.0
611695.0,614216.0,616384.0,618699.0,618214.0,618568.0,618058.0,614466.0,615262.0,617512.0,619100.0,619490.0,619916.0,619225.0,616559.0,613600.0,614270.0,618006.0,621067.0,619888.0,620774.0,619671.0,615741.0,611683.0
629476.0,630660.0,634954.0,638358.0,636840.0,636680.0,637086.0,638635.0,640093.0,642133.0,644606.0,642045.0,637001.0,635751.0,640227.0,645073.0,644501.0,642075.0,640411.0,641005.0,640641.0,640131.0,638532.0,633878.0
573526.0,573896.0,575061.0,575941.0,577143.0,577427.0,579088.0,576318.0,574701.0,574463.0,574779.0,575627.0,576256.0,576614.0,576437.0,577412.0,574550.0,574146.0,574897.0,575975.0,576758.0,575151.0,576968.0,575888.0
582100.0,585310.0,583029.0,586974.0,588779.0,587399.0,590679.0,592808.0,594895.0,598437.0,597114.0,595397.0,595000.0,588308.0,590589.0,590605.0,593565.0,597326.0,593366.0,594199.0,594408.0,589875.0,587404.0,585074.0
591013.0,593633.0,598752.0,601290.0,604576.0,607284.0,612739.0,617973.0,626182.0,627008.0,631318.0,632905.0,635779.0,637289.0,634704.0,631803.0,627223.0,623570.0,617438.0,616959.0,610907.0,608122.0,602957.0,596446.0
603646.0,604144.0,607950.0,609752.0,610437.0,611841.0,610967.0,613064.0,610382.0,609165.0,608109.0,608835.0,605493.0,607612.0,607411.0,608605.0,612296.0,613492.0,612282.0,609758.0,610979.0,610712.0,606976.0,606388.0
585927.0,591464.0,592014.0,591549.0,593257.0,591563.0,593451.0,595146.0,595610.0,593687.0,592539.0,592348.0,595373.0,593430.0,593340.0,594316.0,593477.0,594506.0,592040.0,590047.0,591034.0,591322.0,592540.0,591224.0
594693.0,597201.0,597665.0,600280.0,602785.0,603049.0,603105.0,603896.0,604720.0,607111.0,609501.0,613798.0,615981.0,614366.0,613597.0,612251.0,607668.0,608233.0,606053.0,604575.0,603579.0,601186.0,598792.0,597163.0
599942.0,600083.0,600591.0,598713.0,598538.0,600009.0,599947.0,600633.0,597331.0,600381.0,600695.0,599861.0,601160.0,599934.0,598545.0,599521.0,600439.0,599884.0,600450.0,597567.0,600329.0,601649.0,600294.0,598588.0
610705.0,614256.0,613970.0,618678.0,616998.0,615174.0,614073.0,615672.0,621022.0,618560.0,618270.0,614656.0,613719.0,612970.0,615961.0,616996.0,617111.0,613007.0,613173.0,615491.0,618287.0,618026.0,615822.0,615011.0
582270.0,585254.0,588453.0,585746.0,586786.0,587608.0,587183.0,590669.0,587046.0,589980.0,591401.0,590317.0,590270.0,591547.0,588736.0,590104.0,589176.0,587215.0,586601.0,586061.0,584630.0,586108.0,583184.0,583575.0
581868.0,582739.0,583923.0,585256.0,588349.0,590652.0,595205.0,599409.0,599586.0,603007.0,604266.0,607430.0,609246.0,610761.0,610323.0,609754.0,606593.0,603171.0,600050.0,596779.0,594711.0,593449.0,588498.0,586859.0
623538.0,626885.0,626431.0,628002.0,625681.0,627289.0,627473.0,630026.0,633081.0,628834.0,627883.0,632527.0,632292.0,632876.0,633777.0,631558.0,630410.0,629910.0,630536.0,630601.0,627637.0,627116.0,626215.0,621726.0
638408.0,642835.0,651357.0,657885.0,660493.0,664741.0,663663.0,663899.0,663191.0,660602.0,656521.0,657320.0,656108.0,655628.0,659774.0,659857.0,660019.0,657103.0,651894.0,650718.0,650902.0,645405.0,643970.0,642619.0
566285.0,566157.0,566724.0,566704.0,568494.0,566076.0,568653.0,569445.0,569789.0,572337.0,570062.0,568861.0,572095.0,573635.0,572475.0,571841.0,571008.0,571497.0,572422.0,570670.0,569775.0,567317.0,567835.0,567905.0
594342.0,597316.0,598832.0,599559.0,597793.0,600045.0,599131.0,604469.0,602979.0,600833.0,604847.0,605432.0,607050.0,601667.0,603421.0,602472.0,601320.0,600293.0,598834.0,597712.0,598036.0,601022.0,597343.0,594348.0
618661.0,619697.0,619198.0,621386.0,624597.0,623232.0,624606.0,619674.0,620369.0,619988.0,622417.0,623484.0,624719.0,622769.0,623174.0,620102.0,622146.0,620464.0,619570.0,621073.0,625526.0,621527.0,621790.0,619433.0
622865.0,624272.0,625979.0,628740.0,629433.0,631236.0,632531.0,633515.0,631550.0,630477.0,630512.0,628538.0,627715.0,630083.0,630327.0,630829.0,631121.0,629406.0,631252.0,628977.0,628095.0,624852.0,624295.0,623610.0
593435.0,591829.0,595937.0,602075.0,604285.0,612269.0,618084.0,625091.0,631854.0,634916.0,639112.0,641879.0,641094.0,643749.0,639803.0,634198.0,635173.0,631145.0,626627.0,620136.0,612748.0,609723.0,602256.0,595398.0
545792.0,548484.0,556750.0,559623.0,559213.0,558071.0,558572.0,559357.0,558942.0,553706.0,555456.0,554743.0,557976.0,558897.0,560426.0,563797.0,564153.0,564042.0,560029.0,556888.0,552806.0,547920.0,546931.0,546438.0
599952.0,603668.0,606966.0,606098.0,607716.0,607710.0,605647.0,609782.0,607418.0,607633.0,605501.0,602880.0,603847.0,605209.0,603572.0,604778.0,604145.0,605879.0,605018.0,604777.0,605651.0,604231.0,603053.0,602103.0
609192.0,614621.0,617035.0,618214.0,620113.0,627684.0,632509.0,636023.0,635669.0,636136.0,636392.0,638295.0,638560.0,637673.0,635395.0,634426.0,631050.0,626117.0,623570.0,619643.0,614678.0,612735.0,610557.0,609443.0
