1112237.0,1112809.0,1112062.0,1114206.0,1113643.0,1111497.0,1113763.0,1112386.0,1112198.0,1113825.0,1112625.0,1114676.0,1114533.0,1110464.0,1111225.0,1110557.0,1110781.0,1109905.0,1113355.0,1115292.0,1114545.0,1112251.0,1115155.0,1111171.0,1109118.0,1111175.0,1111854.0,1106959.0,1109499.0,1110404.0,1111286.0,1110625.0,1113784.0,1113404.0,1111859.0,1111296.0
1129636.0,1132852.0,1133838.0,1129960.0,1139435.0,1137395.0,1138339.0,1144198.0,1144344.0,1147609.0,1151030.0,1147860.0,1146300.0,1146744.0,1145580.0,1143532.0,1148839.0,1150900.0,1150504.0,1153366.0,1149305.0,1149744.0,1147142.0,1143665.0,1146539.0,1144767.0,1140548.0,1144605.0,1140817.0,1141758.0,1139678.0,1138956.0,1140440.0,1137989.0,1138302.0,1132278.0
1166863.0,1174206.0,1171644.0,1175047.0,1175019.0,1172701.0,1176823.0,1178867.0,1177037.0,1176553.0,1175688.0,1177516.0,1177223.0,1177349.0,1175473.0,1174720.0,1173927.0,1172573.0,1175014.0,1173318.0,1179450.0,1178574.0,1177721.0,1177605.0,1179851.0,1176011.0,1178148.0,1175266.0,1174635.0,1172491.0,1172246.0,1172196.0,1171718.0,1169979.0,1167549.0,1165099.0
1124176.0,1123341.0,1124225.0,1126441.0,1127903.0,1133249.0,1132272.0,1135307.0,1134791.0,1136051.0,1138240.0,1135084.0,1134561.0,1134078.0,1133025.0,1132829.0,1132552.0,1134204.0,1132661.0,1132061.0,1130480.0,1132107.0,1132829.0,1134955.0,1134465.0,1136789.0,1130036.0,1128312.0,1128621.0,1129055.0,1124987.0,1125299.0,1127245.0,1126164.0,1121950.0,1121959.0
1163378.0,1161683.0,1159329.0,1162919.0,1165203.0,1168116.0,1171847.0,1170606.0,1171411.0,1171872.0,1169795.0,1170644.0,1170712.0,1168330.0,1168942.0,1168097.0,1165906.0,1165372.0,1164625.0,1166318.0,1169182.0,1170147.0,1171933.0,1174949.0,1173815.0,1173372.0,1170611.0,1164979.0,1164922.0,1165330.0,1166323.0,1167729.0,1169143.0,1168408.0,1167695.0,1166845.0
1152628.0,1153569.0,1155800.0,1154457.0,1156482.0,1156749.0,1156327.0,1158586.0,1157149.0,1157076.0,1155449.0,1152364.0,1152751.0,1154935.0,1157202.0,1153906.0,1155442.0,1155790.0,1157192.0,1159256.0,1157306.0,1158766.0,1155543.0,1150752.0,1153240.0,1153790.0,1156212.0,1157399.0,1155011.0,1155433.0,1159107.0,1155367.0,1159441.0,1156993.0,1153828.0,1154606.0
1107174.0,1111637.0,1111275.0,1115512.0,1114889.0,1116776.0,1117348.0,1116217.0,1117141.0,1114799.0,1117398.0,1119040.0,1119515.0,1117802.0,1118577.0,1120350.0,1118284.0,1115472.0,1116186.0,1116284.0,1120448.0,1119783.0,1122171.0,1121724.0,1124512.0,1122645.0,1116212.0,1120984.0,1122887.0,1120922.0,1120691.0,1117736.0,1117166.0,1114988.0,1111736.0,1107855.0
1073272.0,1071628.0,1073871.0,1072848.0,1076075.0,1075794.0,1075601.0,1071759.0,1074625.0,1076139.0,1075910.0,1075565.0,1075607.0,1074590.0,1071207.0,1072631.0,1075936.0,1075276.0,1073348.0,1069440.0,1070926.0,1070233.0,1070074.0,1072465.0,1069314.0,1068128.0,1067031.0,1068703.0,1069626.0,1068478.0,1071608.0,1070012.0,1066798.0,1067908.0,1074115.0,1075529.0
1127396.0,1128892.0,1130802.0,1131612.0,1133820.0,1132218.0,1134612.0,1137737.0,1136578.0,1137241.0,1134915.0,1136828.0,1139589.0,1138949.0,1138629.0,1140011.0,1138997.0,1137884.0,1140467.0,1138064.0,1137858.0,1137712.0,1138818.0,1138720.0,1135760.0,1133238.0,1133266.0,1132068.0,1129089.0,1130468.0,1128854.0,1129866.0,1131555.0,1130962.0,1131899.0,1128632.0
1134528.0,1136367.0,1137621.0,1138986.0,1140818.0,1142192.0,1141897.0,1143524.0,1143924.0,1144899.0,1143439.0,1140418.0,1139813.0,1140164.0,1142171.0,1141654.0,1141604.0,1139962.0,1137465.0,1137430.0,1140009.0,1143857.0,1148214.0,1150264.0,1150104.0,1149052.0,1150132.0,1151504.0,1153712.0,1152915.0,1151586.0,1147829.0,1144570.0,1140182.0,1136997.0,1131653.0
1115728.0,1120709.0,1123220.0,1125350.0,1126827.0,1132319.0,1135520.0,1133545.0,1133061.0,1135317.0,1134981.0,1134568.0,1137255.0,1136037.0,1136816.0,1140461.0,1135155.0,1133714.0,1136391.0,1133789.0,1131472.0,1135241.0,1134568.0,1135033.0,1134761.0,1133037.0,1133691.0,1133215.0,1131638.0,1131105.0,1129830.0,1127228.0,1124784.0,1123696.0,1122382.0,1119796.0
1133869.0,1136720.0,1133949.0,1132359.0,1134848.0,1139018.0,1141047.0,1138389.0,1137681.0,1137760.0,1136342.0,1140265.0,1135176.0,1135036.0,1136672.0,1137536.0,1136601.0,1138207.0,1134691.0,1136563.0,1141604.0,1138701.0,1136305.0,1136845.0,1135343.0,1133806.0,1136077.0,1134310.0,1137243.0,1137806.0,1137469.0,1136733.0,1140246.0,1140137.0,1134839.0,1136199.0
1118426.0,1124620.0,1124884.0,1122768.0,1126129.0,1129834.0,1126674.0,1125879.0,1129642.0,1129027.0,1127373.0,1128312.0,1130021.0,1127557.0,1126086.0,1127380.0,1131012.0,1130885.0,1131304.0,1136695.0,1137233.0,1136388.0,1134928.0,1133580.0,1130137.0,1130272.0,1127626.0,1122884.0,1121689.0,1121961.0,1123644.0,1124300.0,1122738.0,1120753.0,1120948.0,1118203.0
1091002.0,1093630.0,1099236.0,1101917.0,1107087.0,1103116.0,1103681.0,1103374.0,1102057.0,1100239.0,1103741.0,1104501.0,1109944.0,1108748.0,1108249.0,1104024.0,1098119.0,1097085.0,1097447.0,1098804.0,1098199.0,1102331.0,1103709.0,1101665.0,1103977.0,1100324.0,1097683.0,1100620.0,1099049.0,1102040.0,1104299.0,1103448.0,1107212.0,1101947.0,1096101.0,1092291.0
1171079.0,1169375.0,1167617.0,1168028.0,1169811.0,1171112.0,1170466.0,1172951.0,1172455.0,1170797.0,1171415.0,1168720.0,1166842.0,1166263.0,1167618.0,1172156.0,1171794.0,1172148.0,1174944.0,1171941.0,1169454.0,1167684.0,1171832.0,1171875.0,1171050.0,1170698.0,1171138.0,1170410.0,1169069.0,1169837.0,1171698.0,1173849.0,1175585.0,1177662.0,1172728.0,1173791.0
1127603.0,1127190.0,1130075.0,1128676.0,1130662.0,1132660.0,1133330.0,1130731.0,1131530.0,1129732.0,1128082.0,1127695.0,1125722.0,1129272.0,1129962.0,1133558.0,1130056.0,1128249.0,1125349.0,1125106.0,1127040.0,1129400.0,1134923.0,1135291.0,1133525.0,1130837.0,1131019.0,1127277.0,1129177.0,1132037.0,1132131.0,1131580.0,1129796.0,1133197.0,1129572.0,1127438.0
1117941.0,1119008.0,1121577.0,1123112.0,1123028.0,1126017.0,1126748.0,1131900.0,1130884.0,1133687.0,1130664.0,1130293.0,1127542.0,1130150.0,1129236.0,1127786.0,1124232.0,1124343.0,1125914.0,1126570.0,1125245.0,1125033.0,1127783.0,1125297.0,1124177.0,1124106.0,1122636.0,1125554.0,1125216.0,1125082.0,1123708.0,1124059.0,1122873.0,1122342.0,1120108.0,1118277.0
1117535.0,1121299.0,1123028.0,1125500.0,1130102.0,1130516.0,1131558.0,1130118.0,1131348.0,1125765.0,1126608.0,1127638.0,1131262.0,1130336.0,1129965.0,1133266.0,1133222.0,1134086.0,1134133.0,1132283.0,1131688.0,1133266.0,1134762.0,1136015.0,1139284.0,1138080.0,1139987.0,1134821.0,1133829.0,1131156.0,1129612.0,1126659.0,1126040.0,1126791.0,1120791.0,1118265.0
1115115.0,1114955.0,1113433.0,1115561.0,1113915.0,1118272.0,1118566.0,1122734.0,1118982.0,1122667.0,1124326.0,1124716.0,1125761.0,1128423.0,1128307.0,1132294.0,1131269.0,1133708.0,1130863.0,1132100.0,1129901.0,1130481.0,1129529.0,1129625.0,1128928.0,1128705.0,1123405.0,1126443.0,1122414.0,1119759.0,1117146.0,1116228.0,1118645.0,1119082.0,1118632.0,1116682.0
1131710.0,1133165.0,1138329.0,1137671.0,1139404.0,1138891.0,1137173.0,1139653.0,1139790.0,1139557.0,1139904.0,1140713.0,1135741.0,1139987.0,1141709.0,1143557.0,1142517.0,1135482.0,1137626.0,1136544.0,1140431.0,1138161.0,1138287.0,1138079.0,1137280.0,1138710.0,1141890.0,1145063.0,1143706.0,1141495.0,1138145.0,1139434.0,1138563.0,1138666.0,1136279.0,1131484.0
1113204.0,1115766.0,1117931.0,1115479.0,1118424.0,1118405.0,1119551.0,1124257.0,1125261.0,1124780.0,1125506.0,1124179.0,1126501.0,1128163.0,1126559.0,1124452.0,1123850.0,1125984.0,1125995.0,1123774.0,1119635.0,1117482.0,1120652.0,1125186.0,1124070.0,1122562.0,1119897.0,1125169.0,1125004.0,1121945.0,1118167.0,1118893.0,1116453.0,1117684.0,1120159.0,1116181.0
1162204.0,1169731.0,1170270.0,1168216.0,1167955.0,1170676.0,1168876.0,1170099.0,1167554.0,1167600.0,1168751.0,1168732.0,1169119.0,1171569.0,1168823.0,1171083.0,1171860.0,1174516.0,1173485.0,1175583.0,1176069.0,1173909.0,1177565.0,1172523.0,1173346.0,1174199.0,1176160.0,1175663.0,1177140.0,1173713.0,1170682.0,1171413.0,1168292.0,1167959.0,1165301.0,1164732.0
1084182.0,1087446.0,1087298.0,1086370.0,1089046.0,1090109.0,1091167.0,1091465.0,1090256.0,1091250.0,1093586.0,1093867.0,1090692.0,1090168.0,1090488.0,1089967.0,1086706.0,1087683.0,1088038.0,1085839.0,1085005.0,1089150.0,1087871.0,1091264.0,1091354.0,1091050.0,1093303.0,1092723.0,1092286.0,1091285.0,1089922.0,1091809.0,1091010.0,1089015.0,1090702.0,1087010.0
1102185.0,1102694.0,1099663.0,1105008.0,1107299.0,1108257.0,1110526.0,1111603.0,1112946.0,1115297.0,1117153.0,1117002.0,1118713.0,1121753.0,1119953.0,1120264.0,1117934.0,1114398.0,1114456.0,1108225.0,1110302.0,1111039.0,1109508.0,1111085.0,1116014.0,1113814.0,1115658.0,1113886.0,1111179.0,1114579.0,1112267.0,1106522.0,1109377.0,1106294.0,1106438.0,1104273.0
1074833.0,1075518.0,1075299.0,1079493.0,1078727.0,1079482.0,1079401.0,1081207.0,1081783.0,1081506.0,1080878.0,1080489.0,1079636.0,1077884.0,1080788.0,1080243.0,1079802.0,1079738.0,1081628.0,1081460.0,1081268.0,1080747.0,1080483.0,1080907.0,1082416.0,1082347.0,1082313.0,1085133.0,1083846.0,1082903.0,1081131.0,1079466.0,1078532.0,1077955.0,1079118.0,1076040.0
1120365.0,1124822.0,1117836.0,1121899.0,1121444.0,1120055.0,1121251.0,1122482.0,1119221.0,1124365.0,1126360.0,1124872.0,1122503.0,1119202.0,1119362.0,1114823.0,1119925.0,1119813.0,1121578.0,1124417.0,1126792.0,1124262.0,1126349.0,1120081.0,1117956.0,1117185.0,1119742.0,1118191.0,1121537.0,1122415.0,1120970.0,1122409.0,1122095.0,1124253.0,1123118.0,1125640.0
1184391.0,1185909.0,1185341.0,1189054.0,1184727.0,1190701.0,1191264.0,1193173.0,1191863.0,1193883.0,1192137.0,1192049.0,1197468.0,1194031.0,1192997.0,1190655.0,1195246.0,1193691.0,1194590.0,1193473.0,1192464.0,1192909.0,1196674.0,1194292.0,1194150.0,1194748.0,1192667.0,1190469.0,1188995.0,1189474.0,1186879.0,1190097.0,1186830.0,1184524.0,1182817.0,1186502.0
1074673.0,1076962.0,1078417.0,1080252.0,1079264.0,1081251.0,1082377.0,1086586.0,1085998.0,1082170.0,1081158.0,1081217.0,1079172.0,1082778.0,1085696.0,1084843.0,1083185.0,1082512.0,1082506.0,1080944.0,1084705.0,1082693.0,1088200.0,1087150.0,1092056.0,1087792.0,1085944.0,1083625.0,1084666.0,1083912.0,1080008.0,1079612.0,1077126.0,1082095.0,1077922.0,1078897.0
1104832.0,1105014.0,1108365.0,1111816.0,1112452.0,1111982.0,1113630.0,1115315.0,1118596.0,1123875.0,1123946.0,1126109.0,1126258.0,1125143.0,1127171.0,1125977.0,1126201.0,1126710.0,1128567.0,1125008.0,1122690.0,1123286.0,1123870.0,1123965.0,1121169.0,1119352.0,1120623.0,1120503.0,1118951.0,1114913.0,1114885.0,1112952.0,1111982.0,1112300.0,1107384.0,1105946.0
1139695.0,1144110.0,1144217.0,1152517.0,1153065.0,1157148.0,1162477.0,1161559.0,1166320.0,1164826.0,1166474.0,1167259.0,1164459.0,1170234.0,1171087.0,1175609.0,1175435.0,1175693.0,1175593.0,1171964.0,1173218.0,1166172.0,1164928.0,1161179.0,1159696.0,1155441.0,1157092.0,1155614.0,1153756.0,1151501.0,1153689.0,1152185.0,1148388.0,1146277.0,1146395.0,1141080.0
1107752.0,1106050.0,1109472.0,1111402.0,1113932.0,1115562.0,1119274.0,1123829.0,1128812.0,1132852.0,1134390.0,1141126.0,1146603.0,1149248.0,1155819.0,1161799.0,1163088.0,1165774.0,1167589.0,1169746.0,1168972.0,1167255.0,1163316.0,1162714.0,1157869.0,1151249.0,1149542.0,1143716.0,1137956.0,1132485.0,1129517.0,1123927.0,1120121.0,1114949.0,1112166.0,1109939.0
1117037.0,1122423.0,1126166.0,1130997.0,1137002.0,1138367.0,1141426.0,1138279.0,1135892.0,1127492.0,1128996.0,1129242.0,1131865.0,1129594.0,1128502.0,1124783.0,1124820.0,1122904.0,1125745.0,1125466.0,1128211.0,1131966.0,1137428.0,1141641.0,1137818.0,1139445.0,1136071.0,1135387.0,1132073.0,1130431.0,1128204.0,1126337.0,1125955.0,1127488.0,1120902.0,1120241.0
1091434.0,1091036.0,1094401.0,1094771.0,1094604.0,1090840.0,1091280.0,1088115.0,1088910.0,1090050.0,1088193.0,1090226.0,1091460.0,1094234.0,1097119.0,1096993.0,1095145.0,1095141.0,1094042.0,1096858.0,1094284.0,1094626.0,1093631.0,1094356.0,1094962.0,1095674.0,1094982.0,1095575.0,1096275.0,1096536.0,1097090.0,1095094.0,1092007.0,1089352.0,1091477.0,1091435.0
1138658.0,1142870.0,1146359.0,1149796.0,1151050.0,1147608.0,1152518.0,1155814.0,1158713.0,1157483.0,1158251.0,1155831.0,1153606.0,1149076.0,1146784.0,1149454.0,1149621.0,1146911.0,1146985.0,1148833.0,1151244.0,1152178.0,1152290.0,1152222.0,1154465.0,1156001.0,1159499.0,1157258.0,1156498.0,1154833.0,1156359.0,1153411.0,1150587.0,1150641.0,1147363.0,1142214.0
1121427.0,1118541.0,1120000.0,1120019.0,1122021.0,1122939.0,1125839.0,1127256.0,1127572.0,1129398.0,1127021.0,1127139.0,1129108.0,1131506.0,1128445.0,1129574.0,1129596.0,1129330.0,1128696.0,1127857.0,1125571.0,1122371.0,1123926.0,1126404.0,1124284.0,1124678.0,1127604.0,1131800.0,1134325.0,1131999.0,1133109.0,1131776.0,1135385.0,1130489.0,1126581.0,1120860.0
1090943.0,1091436.0,1093252.0,1097001.0,1095205.0,1097802.0,1101716.0,1101117.0,1102121.0,1106094.0,1104889.0,1105723.0,1104767.0,1104814.0,1103767.0,1106901.0,1105650.0,1106142.0,1106672.0,1104671.0,1102542.0,1099714.0,1098478.0,1098677.0,1097839.0,1096519.0,1092273.0,1092488.0,1093113.0,1094644.0,1093348.0,1092105.0,1093610.0,1091784.0,1088616.0,1088359.0
1136711.0,1135665.0,1134350.0,1138149.0,1137241.0,1136748.0,1138840.0,1136484.0,1138643.0,1138081.0,1139714.0,1140971.0,1141379.0,1144494.0,1144783.0,1145544.0,1146144.0,1149085.0,1147254.0,1147529.0,1148396.0,1150464.0,1147659.0,1149333.0,1146082.0,1144705.0,1144567.0,1140449.0,1141389.0,1141593.0,1143412.0,1144627.0,1142907.0,1141539.0,1142761.0,1138196.0
1058109.0,1056767.0,1061225.0,1062871.0,1062634.0,1060689.0,1062343.0,1063997.0,1066827.0,1066985.0,1064084.0,1063457.0,1064592.0,1065947.0,1066492.0,1066362.0,1071359.0,1073588.0,1068991.0,1068466.0,1070924.0,1069736.0,1068963.0,1068002.0,1066113.0,1068717.0,1073200.0,1070041.0,1067331.0,1067592.0,1068211.0,1066307.0,1066189.0,1062761.0,1058328.0,1059868.0
1180307.0,1180229.0,1180979.0,1183829.0,1183291.0,1183117.0,1181411.0,1177443.0,1173911.0,1176753.0,1178179.0,1181134.0,1183749.0,1185102.0,1184475.0,1182853.0,1181579.0,1180195.0,1181936.0,1180404.0,1184386.0,1185692.0,1183012.0,1180839.0,1180786.0,1176010.0,1176124.0,1178588.0,1178264.0,1182013.0,1183533.0,1184334.0,1184435.0,1182081.0,1181177.0,1181098.0
1101516.0,1099982.0,1106480.0,1109235.0,1107441.0,1107820.0,1104591.0,1103028.0,1101805.0,1102790.0,1102576.0,1100972.0,1103789.0,1104481.0,1109011.0,1107449.0,1105043.0,1103053.0,1106736.0,1102588.0,1102310.0,1099962.0,1098272.0,1101136.0,1099656.0,1101660.0,1105953.0,1105338.0,1106642.0,1107775.0,1100956.0,1100697.0,1098993.0,1102066.0,1100478.0,1100776.0
1090961.0,1094827.0,1097595.0,1100367.0,1098492.0,1099085.0,1097524.0,1097901.0,1096152.0,1097931.0,1098291.0,1099039.0,1097842.0,1095123.0,1095026.0,1096619.0,1099419.0,1094796.0,1096016.0,1096197.0,1098426.0,1097754.0,1100251.0,1098662.0,1100367.0,1098760.0,1095583.0,1094033.0,1095798.0,1095105.0,1096335.0,1096705.0,1097489.0,1098643.0,1097464.0,1094510.0
1147073.0,1151096.0,1154115.0,1157087.0,1160551.0,1161297.0,1160278.0,1162445.0,1161140.0,1157390.0,1156379.0,1153505.0,1153643.0,1149318.0,1150073.0,1156081.0,1161251.0,1160723.0,1161059.0,1158875.0,1156162.0,1155121.0,1150713.0,1152772.0,1154135.0,1152805.0,1154257.0,1153628.0,1156713.0,1159278.0,1160766.0,1156927.0,1158177.0,1153911.0,1151981.0,1150099.0
1118878.0,1118339.0,1119139.0,1123079.0,1124166.0,1127705.0,1128629.0,1127924.0,1128373.0,1126851.0,1126438.0,1126216.0,1124518.0,1125895.0,1124043.0,1121042.0,1121798.0,1120391.0,1121863.0,1122628.0,1123415.0,1122667.0,1123603.0,1122918.0,1126243.0,1126768.0,1126247.0,1128415.0,1126623.0,1126387.0,1123975.0,1121519.0,1123879.0,1123832.0,1122389.0,1121323.0
1128803.0,1130219.0,1128711.0,1131895.0,1131504.0,1131706.0,1130978.0,1132011.0,1133351.0,1132525.0,1133783.0,1131357.0,1133750.0,1133331.0,1131945.0,1130043.0,1128557.0,1130102.0,1132332.0,1131298.0,1134075.0,1136651.0,1137772.0,1139151.0,1138376.0,1139543.0,1140433.0,1139934.0,1137092.0,1137626.0,1136711.0,1134452.0,1132284.0,1131345.0,1131069.0,1131637.0
1109592.0,1108765.0,1112136.0,1114029.0,1112981.0,1115228.0,1117367.0,1114762.0,1114533.0,1113310.0,1112259.0,1114724.0,1117040.0,1112622.0,1117803.0,1118148.0,1116824.0,1115555.0,1112955.0,1111891.0,1107956.0,1107315.0,1107673.0,1106396.0,1105514.0,1108172.0,1107196.0,1108714.0,1109529.0,1106931.0,1105863.0,1109200.0,1105104.0,1106037.0,1107139.0,1108785.0
1160141.0,1162924.0,1164046.0,1165099.0,1167317.0,1166482.0,1166273.0,1167627.0,1166573.0,1170014.0,1170290.0,1171518.0,1172193.0,1173813.0,1172460.0,1174256.0,1171425.0,1169727.0,1170635.0,1169467.0,1165945.0,1165133.0,1165155.0,1165441.0,1166806.0,1163845.0,1162588.0,1163122.0,1165203.0,1162922.0,1159901.0,1160505.0,1162833.0,1160477.0,1161017.0,1163419.0
1108619.0,1109253.0,1110616.0,1108119.0,1108831.0,1110723.0,1110286.0,1113228.0,1110642.0,1109293.0,1106869.0,1108252.0,1112206.0,1106691.0,1108151.0,1108106.0,1107850.0,1109655.0,1108144.0,1110699.0,1109957.0,1108694.0,1113051.0,1112492.0,1113519.0,1113330.0,1111751.0,1111626.0,1111045.0,1108825.0,1113340.0,1113737.0,1113514.0,1113701.0,1111945.0,1111826.0
1177429.0,1178442.0,1178955.0,1179412.0,1176372.0,1173559.0,1172822.0,1174703.0,1175678.0,1175688.0,1175276.0,1174573.0,1173252.0,1171411.0,1174390.0,1177304.0,1175504.0,1174571.0,1175203.0,1173912.0,1173816.0,1175788.0,1172943.0,1171633.0,1175781.0,1172342.0,1170839.0,1168733.0,1171033.0,1175976.0,1175670.0,1174552.0,1176423.0,1175257.0,1178098.0,1177856.0
1143357.0,1144532.0,1146082.0,1146682.0,1147053.0,1149255.0,1147316.0,1149439.0,1147924.0,1148219.0,1145294.0,1147664.0,1147758.0,1149063.0,1148802.0,1144225.0,1141605.0,1142603.0,1143118.0,1146973.0,1147488.0,1151575.0,1150989.0,1148421.0,1149744.0,1147473.0,1145263.0,1142924.0,1145781.0,1146017.0,1145589.0,1146753.0,1144314.0,1142102.0,1140721.0,1142922.0
1046606.0,1052379.0,1055017.0,1051212.0,1053057.0,1055873.0,1055288.0,1053884.0,1053876.0,1054348.0,1057534.0,1059208.0,1057672.0,1059609.0,1058477.0,1060323.0,1057217.0,1059927.0,1062841.0,1060090.0,1054421.0,1055860.0,1061220.0,1058887.0,1057913.0,1058002.0,1059505.0,1054976.0,1054044.0,1053372.0,1053206.0,1054157.0,1052405.0,1054996.0,1054523.0,1048315.0
1050798.0,1053099.0,1053032.0,1052248.0,1051922.0,1057773.0,1059158.0,1059503.0,1061539.0,1059692.0,1061910.0,1062337.0,1061880.0,1059519.0,1059172.0,1059846.0,1063103.0,1061220.0,1061412.0,1060451.0,1060712.0,1060351.0,1058399.0,1054309.0,1052168.0,1050558.0,1049846.0,1051861.0,1051404.0,1047967.0,1051476.0,1051298.0,1048939.0,1051718.0,1048238.0,1050122.0
1124478.0,1126110.0,1122191.0,1125199.0,1123975.0,1128640.0,1127880.0,1128506.0,1130006.0,1129486.0,1130188.0,1132979.0,1134963.0,1135162.0,1137278.0,1140118.0,1138549.0,1140029.0,1141120.0,1138100.0,1137744.0,1138281.0,1138606.0,1137525.0,1136771.0,1135852.0,1134866.0,1133683.0,1132779.0,1133077.0,1130222.0,1128940.0,1128443.0,1129411.0,1126869.0,1126870.0
1105535.0,1108147.0,1109719.0,1111485.0,1109105.0,1109881.0,1110857.0,1113129.0,1109554.0,1110044.0,1111853.0,1112516.0,1111635.0,1110791.0,1112066.0,1111652.0,1111494.0,1109446.0,1110070.0,1112745.0,1112200.0,1112919.0,1112287.0,1111688.0,1110806.0,1111563.0,1108424.0,1108935.0,1108088.0,1111824.0,1109824.0,1111373.0,1109781.0,1109391.0,1107468.0,1106737.0
1107929.0,1108893.0,1110235.0,1112636.0,1112517.0,1115929.0,1115015.0,1117142.0,1115480.0,1114968.0,1111552.0,1109130.0,1108006.0,1111693.0,1111368.0,1109726.0,1110740.0,1111541.0,1113004.0,1111659.0,1111969.0,1112140.0,1115074.0,1114094.0,1118243.0,1118316.0,1118744.0,1116406.0,1120805.0,1119306.0,1117639.0,1115160.0,1115579.0,1113090.0,1111973.0,1112427.0
