1392154.0,1393991.0,1397918.0,1400606.0,1397911.0,1399071.0,1402902.0,1402526.0,1396061.0,1399489.0,1402040.0,1400976.0,1397294.0,1400683.0,1401707.0,1405602.0,1404013.0,1407196.0,1406645.0,1404432.0,1401187.0,1405290.0,1399508.0,1396703.0,1400951.0,1400622.0,1399337.0,1402643.0,1401013.0,1401435.0,1402432.0,1401309.0,1396063.0,1397039.0,1392878.0,1394233.0
1412754.0,1412295.0,1417760.0,1416147.0,1407327.0,1404760.0,1405694.0,1405472.0,1408731.0,1414914.0,1413209.0,1419039.0,1420302.0,1421893.0,1413804.0,1416430.0,1416785.0,1416120.0,1417509.0,1418712.0,1422728.0,1421416.0,1414310.0,1408561.0,1406447.0,1412198.0,1411169.0,1411815.0,1415085.0,1418078.0,1418195.0,1412169.0,1415647.0,1411186.0,1408864.0,1415131.0
1305725.0,1309659.0,1308734.0,1311072.0,1313356.0,1317246.0,1316824.0,1318430.0,1320079.0,1321190.0,1324558.0,1326297.0,1327917.0,1330851.0,1332913.0,1334888.0,1333820.0,1334802.0,1332091.0,1332282.0,1332734.0,1330167.0,1334504.0,1335570.0,1334598.0,1331630.0,1330761.0,1326234.0,1324196.0,1323812.0,1320185.0,1314118.0,1313629.0,1310547.0,1306434.0,1304125.0
1375032.0,1376644.0,1379814.0,1384868.0,1387133.0,1392901.0,1396536.0,1401522.0,1407203.0,1411620.0,1415362.0,1414339.0,1419544.0,1418657.0,1423201.0,1421969.0,1429881.0,1423283.0,1425789.0,1424479.0,1417273.0,1414825.0,1411507.0,1412481.0,1413315.0,1406643.0,1400976.0,1392871.0,1397356.0,1391830.0,1386008.0,1391365.0,1383111.0,1385975.0,1377123.0,1375532.0
1388944.0,1386966.0,1394493.0,1395474.0,1395823.0,1399745.0,1398288.0,1396782.0,1393231.0,1397023.0,1399665.0,1397416.0,1400076.0,1400429.0,1399140.0,1395837.0,1395572.0,1393226.0,1393847.0,1394671.0,1397714.0,1393696.0,1391148.0,1391745.0,1389338.0,1393124.0,1390226.0,1394020.0,1390877.0,1391670.0,1389192.0,1389703.0,1389302.0,1387095.0,1390049.0,1389699.0
1321630.0,1321386.0,1326231.0,1324058.0,1330711.0,1332597.0,1334816.0,1331573.0,1335147.0,1333687.0,1335936.0,1336462.0,1336748.0,1335852.0,1336066.0,1336310.0,1338400.0,1340425.0,1341312.0,1344673.0,1340188.0,1335222.0,1331683.0,1331423.0,1331246.0,1330088.0,1332827.0,1333531.0,1334511.0,1334714.0,1338053.0,1338262.0,1332983.0,1329411.0,1328926.0,1324456.0
1263989.0,1266695.0,1273564.0,1269479.0,1268165.0,1269647.0,1267883.0,1267109.0,1269297.0,1269566.0,1268751.0,1269218.0,1274802.0,1273907.0,1270320.0,1264884.0,1264339.0,1266735.0,1269557.0,1266363.0,1269061.0,1270891.0,1270556.0,1265696.0,1264004.0,1258315.0,1262314.0,1266486.0,1267838.0,1270762.0,1270819.0,1265136.0,1266036.0,1264329.0,1261731.0,1260570.0
1361850.0,1363375.0,1365144.0,1367207.0,1367581.0,1373834.0,1373433.0,1373863.0,1377082.0,1373834.0,1373526.0,1373233.0,1374808.0,1369928.0,1373507.0,1374983.0,1370271.0,1373989.0,1372592.0,1370648.0,1368051.0,1366513.0,1364321.0,1362243.0,1366638.0,1369028.0,1368958.0,1371504.0,1369428.0,1365999.0,1365686.0,1365112.0,1361776.0,1362106.0,1363971.0,1362554.0
1268258.0,1269767.0,1268322.0,1268194.0,1273876.0,1271358.0,1272558.0,1274443.0,1274098.0,1280107.0,1284969.0,1284601.0,1288231.0,1291211.0,1291274.0,1293899.0,1292632.0,1293643.0,1292436.0,1292166.0,1292760.0,1294253.0,1290635.0,1287734.0,1290319.0,1293000.0,1288782.0,1288428.0,1284345.0,1283412.0,1279560.0,1282011.0,1276634.0,1271581.0,1274329.0,1273842.0
1297892.0,1302328.0,1300411.0,1298955.0,1300868.0,1301515.0,1303675.0,1304502.0,1298495.0,1304919.0,1309150.0,1305276.0,1305379.0,1305543.0,1310009.0,1307673.0,1304666.0,1304859.0,1310738.0,1307095.0,1306998.0,1309643.0,1307633.0,1308549.0,1305335.0,1304970.0,1305530.0,1304410.0,1301553.0,1302253.0,1298154.0,1297385.0,1301032.0,1298831.0,1303567.0,1301137.0
1402253.0,1401935.0,1404615.0,1405091.0,1403776.0,1404329.0,1404446.0,1407439.0,1409339.0,1414226.0,1416358.0,1414304.0,1409880.0,1410060.0,1413446.0,1411398.0,1408873.0,1410075.0,1414359.0,1417046.0,1415703.0,1416844.0,1414129.0,1409183.0,1405168.0,1405508.0,1404586.0,1403041.0,1401543.0,1402906.0,1404450.0,1405328.0,1403145.0,1403811.0,1402709.0,1404268.0
1339796.0,1341082.0,1344892.0,1345815.0,1347725.0,1348448.0,1348095.0,1345229.0,1346894.0,1352557.0,1347650.0,1347521.0,1352333.0,1352858.0,1356000.0,1354941.0,1356746.0,1354524.0,1352259.0,1352382.0,1350939.0,1350880.0,1353899.0,1350710.0,1350757.0,1350384.0,1351004.0,1348912.0,1349617.0,1345982.0,1347156.0,1345114.0,1342462.0,1343967.0,1344382.0,1341840.0
1391308.0,1390350.0,1396724.0,1398159.0,1398941.0,1403141.0,1408322.0,1411585.0,1414329.0,1415144.0,1417890.0,1418324.0,1421361.0,1428474.0,1430153.0,1429410.0,1430140.0,1431809.0,1431397.0,1429144.0,1425370.0,1420695.0,1421713.0,1417334.0,1413752.0,1413386.0,1408979.0,1405824.0,1404028.0,1404551.0,1402533.0,1400328.0,1395485.0,1395779.0,1391748.0,1390694.0
1364096.0,1368721.0,1369966.0,1367961.0,1371648.0,1376149.0,1372970.0,1372391.0,1374412.0,1378103.0,1383399.0,1383688.0,1379546.0,1377053.0,1378638.0,1378570.0,1374518.0,1380594.0,1386142.0,1386415.0,1387058.0,1384875.0,1379925.0,1376163.0,1372504.0,1372431.0,1376976.0,1375730.0,1377156.0,1376571.0,1374647.0,1367498.0,1361988.0,1364469.0,1367573.0,1363984.0
1309650.0,1310497.0,1313534.0,1311956.0,1310133.0,1309806.0,1311744.0,1313044.0,1311237.0,1312004.0,1313768.0,1312478.0,1310628.0,1313089.0,1312503.0,1313852.0,1314254.0,1310415.0,1313402.0,1314680.0,1313136.0,1312844.0,1313296.0,1317036.0,1316602.0,1316765.0,1318710.0,1316867.0,1316602.0,1316842.0,1316540.0,1315231.0,1312440.0,1312851.0,1312389.0,1310299.0
1358052.0,1357653.0,1359891.0,1360621.0,1357666.0,1362219.0,1361068.0,1360013.0,1360378.0,1362409.0,1363416.0,1366984.0,1365098.0,1363669.0,1362579.0,1361221.0,1360554.0,1360132.0,1364822.0,1363677.0,1366604.0,1370159.0,1364611.0,1369407.0,1367157.0,1366115.0,1367820.0,1364718.0,1364896.0,1362266.0,1361988.0,1362088.0,1362635.0,1360639.0,1358806.0,1359069.0
1322853.0,1322752.0,1322400.0,1325148.0,1325096.0,1328041.0,1328629.0,1328327.0,1327077.0,1324752.0,1326951.0,1327025.0,1324857.0,1324107.0,1326787.0,1326217.0,1324635.0,1324331.0,1325168.0,1323394.0,1323869.0,1322520.0,1325788.0,1325731.0,1327958.0,1323483.0,1324670.0,1324574.0,1322759.0,1325000.0,1325627.0,1327432.0,1326428.0,1324917.0,1325374.0,1326907.0
1408466.0,1408383.0,1413001.0,1415244.0,1416620.0,1415201.0,1417556.0,1425344.0,1426794.0,1426754.0,1427031.0,1426930.0,1431588.0,1434324.0,1431544.0,1433730.0,1435259.0,1438299.0,1437801.0,1434969.0,1437697.0,1434524.0,1434705.0,1433980.0,1433986.0,1434745.0,1435725.0,1433107.0,1430279.0,1430209.0,1428866.0,1422371.0,1419375.0,1417300.0,1416113.0,1415064.0
1332938.0,1337557.0,1341384.0,1344636.0,1342443.0,1340429.0,1342265.0,1339921.0,1344004.0,1349534.0,1350921.0,1352722.0,1353541.0,1352216.0,1352824.0,1357113.0,1358927.0,1362121.0,1363016.0,1358485.0,1361565.0,1362645.0,1358007.0,1360874.0,1360288.0,1356860.0,1355799.0,1355489.0,1349311.0,1345643.0,1347707.0,1345068.0,1342841.0,1343665.0,1340615.0,1337944.0
1328910.0,1331875.0,1335083.0,1337168.0,1344032.0,1343931.0,1348844.0,1354559.0,1358323.0,1362698.0,1365030.0,1371557.0,1367068.0,1368291.0,1371203.0,1364959.0,1370102.0,1368528.0,1368031.0,1368915.0,1365212.0,1362336.0,1358928.0,1363398.0,1359481.0,1356979.0,1353093.0,1350232.0,1347047.0,1342961.0,1342410.0,1337232.0,1337774.0,1335145.0,1331513.0,1329032.0
1344155.0,1349620.0,1352496.0,1351498.0,1350203.0,1353574.0,1352748.0,1351251.0,1353856.0,1352445.0,1351186.0,1349671.0,1347710.0,1348284.0,1346906.0,1345970.0,1353681.0,1350705.0,1348926.0,1349327.0,1347563.0,1345532.0,1349023.0,1350914.0,1351158.0,1352176.0,1354307.0,1352863.0,1350249.0,1349213.0,1349851.0,1349718.0,1349558.0,1347900.0,1349660.0,1347575.0
1292576.0,1297514.0,1302309.0,1305676.0,1310627.0,1316882.0,1320454.0,1320954.0,1323977.0,1326305.0,1324129.0,1322998.0,1320566.0,1315429.0,1312290.0,1310233.0,1309465.0,1308910.0,1311094.0,1315517.0,1322869.0,1324330.0,1328372.0,1332375.0,1333542.0,1330865.0,1329507.0,1326971.0,1317754.0,1313950.0,1306620.0,1298346.0,1297345.0,1292963.0,1292976.0,1296582.0
1355661.0,1359967.0,1367060.0,1376241.0,1383042.0,1394611.0,1399774.0,1403480.0,1408078.0,1406292.0,1410882.0,1415938.0,1417640.0,1417292.0,1413111.0,1410898.0,1413677.0,1415780.0,1413613.0,1414149.0,1413552.0,1405875.0,1401765.0,1396729.0,1396762.0,1390346.0,1389694.0,1388569.0,1383420.0,1378085.0,1377914.0,1376759.0,1369804.0,1366576.0,1362511.0,1357253.0
1353021.0,1355468.0,1362450.0,1364288.0,1362173.0,1360495.0,1360383.0,1365656.0,1366923.0,1369795.0,1369966.0,1371148.0,1371090.0,1378616.0,1381225.0,1383387.0,1384474.0,1389685.0,1388899.0,1383280.0,1379181.0,1380977.0,1377474.0,1375623.0,1376639.0,1371943.0,1367793.0,1370257.0,1367867.0,1367035.0,1363051.0,1362113.0,1361746.0,1360731.0,1356137.0,1354679.0
1308287.0,1309805.0,1310566.0,1308834.0,1309405.0,1309983.0,1310004.0,1309410.0,1313339.0,1311806.0,1308207.0,1308239.0,1309545.0,1309461.0,1307572.0,1310721.0,1313010.0,1308741.0,1306900.0,1311074.0,1314257.0,1314288.0,1317723.0,1316890.0,1316639.0,1316277.0,1315554.0,1312266.0,1314223.0,1314394.0,1315491.0,1315323.0,1312683.0,1312737.0,1311580.0,1307146.0
1346688.0,1347392.0,1351079.0,1356126.0,1357927.0,1357409.0,1355832.0,1352165.0,1356593.0,1360551.0,1364363.0,1365583.0,1366754.0,1362955.0,1360498.0,1359556.0,1360247.0,1362664.0,1363471.0,1364331.0,1361722.0,1361135.0,1359310.0,1360275.0,1357093.0,1360626.0,1357426.0,1357877.0,1356395.0,1357093.0,1351354.0,1353936.0,1354920.0,1352407.0,1351197.0,1349620.0
1302913.0,1308566.0,1305378.0,1310409.0,1306192.0,1312384.0,1310131.0,1316073.0,1313515.0,1311250.0,1313846.0,1314710.0,1317453.0,1316537.0,1319201.0,1318575.0,1318183.0,1317154.0,1318342.0,1318753.0,1312678.0,1314820.0,1309751.0,1315167.0,1312112.0,1311248.0,1310714.0,1310958.0,1312363.0,1311493.0,1311355.0,1306775.0,1307955.0,1305629.0,1305246.0,1305293.0
1309756.0,1317745.0,1313871.0,1319822.0,1320020.0,1318230.0,1325962.0,1320222.0,1324728.0,1325930.0,1327260.0,1329961.0,1329729.0,1329083.0,1335797.0,1331282.0,1335489.0,1334199.0,1334200.0,1334288.0,1331181.0,1334143.0,1332501.0,1327725.0,1328502.0,1323285.0,1325305.0,1327091.0,1322576.0,1323997.0,1322507.0,1323248.0,1322928.0,1318067.0,1319400.0,1314374.0
1339875.0,1336857.0,1338552.0,1334241.0,1340172.0,1343094.0,1340376.0,1341909.0,1341758.0,1342854.0,1343360.0,1345683.0,1342178.0,1343649.0,1346978.0,1348705.0,1345939.0,1346260.0,1344360.0,1343172.0,1346607.0,1345139.0,1344876.0,1345124.0,1345409.0,1346319.0,1346871.0,1349944.0,1349207.0,1352000.0,1351251.0,1349618.0,1345204.0,1340317.0,1340959.0,1340333.0
1314363.0,1314646.0,1315246.0,1314468.0,1311202.0,1313552.0,1316130.0,1318803.0,1317881.0,1319850.0,1319423.0,1316659.0,1316431.0,1314368.0,1313011.0,1313619.0,1315602.0,1321004.0,1321403.0,1321811.0,1321047.0,1320280.0,1318863.0,1317170.0,1315211.0,1314658.0,1316149.0,1316332.0,1316255.0,1315873.0,1317666.0,1318475.0,1320284.0,1319092.0,1313870.0,1313171.0
1263857.0,1265005.0,1266927.0,1265738.0,1265363.0,1266978.0,1265888.0,1269915.0,1269448.0,1267761.0,1268329.0,1269861.0,1272019.0,1271654.0,1272057.0,1273836.0,1272131.0,1274794.0,1274354.0,1271465.0,1273261.0,1272901.0,1275539.0,1272382.0,1271924.0,1274481.0,1270460.0,1274332.0,1271652.0,1272088.0,1274306.0,1271270.0,1272885.0,1266360.0,1266888.0,1266443.0
1317732.0,1321803.0,1324879.0,1323109.0,1327514.0,1330250.0,1326399.0,1326214.0,1326140.0,1327278.0,1326392.0,1328993.0,1329512.0,1333788.0,1331776.0,1329898.0,1329681.0,1330370.0,1329912.0,1327623.0,1327282.0,1326202.0,1329378.0,1326751.0,1325605.0,1325248.0,1321996.0,1319580.0,1320301.0,1319533.0,1318140.0,1317505.0,1315573.0,1316428.0,1318008.0,1319879.0
1331452.0,1336845.0,1335979.0,1338231.0,1343098.0,1350159.0,1350405.0,1349069.0,1348926.0,1352165.0,1354479.0,1354611.0,1357877.0,1352536.0,1353700.0,1351153.0,1350780.0,1347437.0,1347875.0,1347736.0,1351562.0,1352031.0,1353018.0,1352715.0,1354641.0,1353866.0,1354923.0,1355067.0,1347964.0,1344489.0,1340517.0,1340635.0,1333526.0,1329967.0,1326520.0,1329854.0
1340850.0,1342031.0,1347034.0,1350871.0,1349412.0,1349181.0,1354190.0,1351372.0,1355946.0,1357384.0,1355519.0,1359134.0,1356262.0,1365087.0,1361871.0,1361998.0,1365908.0,1366672.0,1367513.0,1365284.0,1362722.0,1357226.0,1357685.0,1358674.0,1356533.0,1356151.0,1354062.0,1352475.0,1353144.0,1351794.0,1350034.0,1345433.0,1345681.0,1344512.0,1343970.0,1343057.0
1359387.0,1362357.0,1365738.0,1368437.0,1368177.0,1372942.0,1372630.0,1370285.0,1365732.0,1368333.0,1367797.0,1362625.0,1367739.0,1368469.0,1368265.0,1370106.0,1369604.0,1371770.0,1370946.0,1372858.0,1367530.0,1368881.0,1370578.0,1366131.0,1363607.0,1364383.0,1369035.0,1372227.0,1365843.0,1367878.0,1371400.0,1371022.0,1370907.0,1371029.0,1370717.0,1360795.0
1324563.0,1322701.0,1326250.0,1324900.0,1327526.0,1327500.0,1330359.0,1329346.0,1330952.0,1331780.0,1335646.0,1333581.0,1335420.0,1334122.0,1329413.0,1334395.0,1330870.0,1332648.0,1331974.0,1329704.0,1330900.0,1330973.0,1331564.0,1333606.0,1330338.0,1334011.0,1332801.0,1334020.0,1335099.0,1330763.0,1331227.0,1329915.0,1326475.0,1324635.0,1321321.0,1320710.0
1365123.0,1364949.0,1371149.0,1378855.0,1380047.0,1379329.0,1379129.0,1380778.0,1383037.0,1384910.0,1382821.0,1383872.0,1386922.0,1390050.0,1389951.0,1384387.0,1382848.0,1384016.0,1380543.0,1377105.0,1373592.0,1371667.0,1374036.0,1371342.0,1372642.0,1370756.0,1370928.0,1373668.0,1372406.0,1374860.0,1374114.0,1373313.0,1375324.0,1375842.0,1372221.0,1366614.0
1335340.0,1336814.0,1337018.0,1340800.0,1342459.0,1345120.0,1350128.0,1351194.0,1352461.0,1347122.0,1345452.0,1351413.0,1345160.0,1337875.0,1340174.0,1338530.0,1339322.0,1345496.0,1346072.0,1346232.0,1349015.0,1345448.0,1347676.0,1350232.0,1343579.0,1342342.0,1346249.0,1348678.0,1350202.0,1350657.0,1347311.0,1353587.0,1353785.0,1346082.0,1340874.0,1339235.0
1402842.0,1403933.0,1410320.0,1408739.0,1406381.0,1408970.0,1410284.0,1411158.0,1410371.0,1410045.0,1414279.0,1417512.0,1416422.0,1412816.0,1412210.0,1414228.0,1413260.0,1409295.0,1410750.0,1409694.0,1409512.0,1410791.0,1413022.0,1413057.0,1410039.0,1411550.0,1412212.0,1410095.0,1408030.0,1412178.0,1416190.0,1417653.0,1415384.0,1411439.0,1408708.0,1406215.0
1327574.0,1328522.0,1327959.0,1331097.0,1335568.0,1337973.0,1336669.0,1339443.0,1338904.0,1337558.0,1339376.0,1341126.0,1342960.0,1347226.0,1347146.0,1346362.0,1347824.0,1345768.0,1344597.0,1344937.0,1347554.0,1347954.0,1348130.0,1346817.0,1344165.0,1343421.0,1338165.0,1336435.0,1340120.0,1338457.0,1341562.0,1339915.0,1338903.0,1337699.0,1335650.0,1330760.0
1365943.0,1370035.0,1373048.0,1373987.0,1372639.0,1374394.0,1375408.0,1373156.0,1373295.0,1370949.0,1373037.0,1371161.0,1371001.0,1374043.0,1373986.0,1373467.0,1370368.0,1371649.0,1372410.0,1372211.0,1371629.0,1372432.0,1373333.0,1378130.0,1372550.0,1373232.0,1368794.0,1369687.0,1370311.0,1370854.0,1374750.0,1375225.0,1379117.0,1374235.0,1372132.0,1369058.0
1368415.0,1369787.0,1374363.0,1377134.0,1380713.0,1380322.0,1387283.0,1389349.0,1395036.0,1393252.0,1393580.0,1394710.0,1390566.0,1388457.0,1389538.0,1391341.0,1386387.0,1387713.0,1388993.0,1388426.0,1386742.0,1384060.0,1388643.0,1391257.0,1389297.0,1387490.0,1386252.0,1383027.0,1380135.0,1380460.0,1382181.0,1384411.0,1380909.0,1378511.0,1374223.0,1370325.0
1388777.0,1390306.0,1393296.0,1394705.0,1398427.0,1396421.0,1399839.0,1405481.0,1406685.0,1409620.0,1417959.0,1416134.0,1415357.0,1422362.0,1423757.0,1421502.0,1421392.0,1426363.0,1425839.0,1425662.0,1429768.0,1426317.0,1425433.0,1424485.0,1420670.0,1422584.0,1426352.0,1424402.0,1420855.0,1416872.0,1411333.0,1406899.0,1402909.0,1400003.0,1398536.0,1392106.0
1363543.0,1366180.0,1369744.0,1372712.0,1372867.0,1376674.0,1378717.0,1376626.0,1379132.0,1383406.0,1380322.0,1377507.0,1377917.0,1378351.0,1376351.0,1378648.0,1377590.0,1376349.0,1377326.0,1375633.0,1377250.0,1380671.0,1381094.0,1380931.0,1382768.0,1381778.0,1384941.0,1386857.0,1384456.0,1379787.0,1379520.0,1374857.0,1367822.0,1370145.0,1366745.0,1364679.0
1361502.0,1362878.0,1360376.0,1360635.0,1366330.0,1369850.0,1377339.0,1380182.0,1385936.0,1390501.0,1392244.0,1398395.0,1401770.0,1402047.0,1409842.0,1410887.0,1410432.0,1409016.0,1412204.0,1414114.0,1412685.0,1412937.0,1410797.0,1410944.0,1405228.0,1412421.0,1406576.0,1399124.0,1394481.0,1390213.0,1384169.0,1381146.0,1373085.0,1370258.0,1363068.0,1361830.0
1355760.0,1359776.0,1362601.0,1368843.0,1367968.0,1373885.0,1373423.0,1379731.0,1378129.0,1388758.0,1389633.0,1395082.0,1397467.0,1402955.0,1402566.0,1409507.0,1410992.0,1416704.0,1414155.0,1414348.0,1412973.0,1409898.0,1400821.0,1397022.0,1397342.0,1395012.0,1388728.0,1389874.0,1383041.0,1377846.0,1375706.0,1377215.0,1371486.0,1367591.0,1362022.0,1362356.0
1328781.0,1328982.0,1328649.0,1327076.0,1327275.0,1325403.0,1327531.0,1329384.0,1330827.0,1328639.0,1330982.0,1330225.0,1331183.0,1333785.0,1333054.0,1335484.0,1333253.0,1333899.0,1334775.0,1335829.0,1333583.0,1333620.0,1332788.0,1331300.0,1333309.0,1334850.0,1336419.0,1337948.0,1337311.0,1335617.0,1336401.0,1335314.0,1334616.0,1335021.0,1330691.0,1334640.0
