1324986.0,1325565.5,1326349.0,1325440.0,1325519.0,1325221.0,1325940.5,1323811.0,1325106.0,1324420.5,1327216.5,1329102.5,1328083.5,1325453.5,1325545.5,1321988.5,1323002.5,1323116.5,1325831.0,1323116.5,1323002.5,1321988.5,1325545.5,1325453.5,1328083.5,1329102.5,1327216.5,1324420.5,1325106.0,1323811.0,1325940.5,1325221.0,1325519.0,1325440.0,1326349.0,1325565.5
1291737.0,1291659.0,1292301.5,1296112.0,1293701.0,1295134.5,1297795.5,1299264.5,1300768.5,1301595.5,1298983.0,1300834.5,1300763.5,1299803.0,1299651.5,1299333.0,1299659.0,1298887.5,1298063.0,1298887.5,1299659.0,1299333.0,1299651.5,1299803.0,1300763.5,1300834.5,1298983.0,1301595.5,1300768.5,1299264.5,1297795.5,1295134.5,1293701.0,1296112.0,1292301.5,1291659.0
1292313.0,1295541.0,1298995.0,1299173.5,1300736.0,1299682.5,1301457.5,1303002.0,1302796.5,1304550.0,1303345.5,1302725.5,1305433.0,1304539.0,1299608.0,1300579.0,1299320.5,1296454.5,1296417.0,1296454.5,1299320.5,1300579.0,1299608.0,1304539.0,1305433.0,1302725.5,1303345.5,1304550.0,1302796.5,1303002.0,1301457.5,1299682.5,1300736.0,1299173.5,1298995.0,1295541.0
1349476.0,1349873.5,1351246.0,1349856.5,1353340.0,1356159.5,1358243.0,1360261.0,1362601.0,1362723.5,1361298.0,1360365.0,1359691.5,1358574.0,1356387.0,1355227.5,1353410.5,1351458.5,1349990.0,1351458.5,1353410.5,1355227.5,1356387.0,1358574.0,1359691.5,1360365.0,1361298.0,1362723.5,1362601.0,1360261.0,1358243.0,1356159.5,1353340.0,1349856.5,1351246.0,1349873.5
1311220.0,1314858.5,1315700.0,1318695.0,1321114.5,1321903.0,1319747.5,1320390.0,1320836.0,1320314.5,1321073.5,1322325.5,1324887.0,1329251.0,1329665.5,1327731.0,1326354.5,1326195.5,1328647.0,1326195.5,1326354.5,1327731.0,1329665.5,1329251.0,1324887.0,1322325.5,1321073.5,1320314.5,1320836.0,1320390.0,1319747.5,1321903.0,1321114.5,1318695.0,1315700.0,1314858.5
1306873.0,1308353.5,1311986.5,1311499.0,1313368.0,1312720.0,1312592.0,1312274.0,1313501.5,1313527.0,1315031.0,1317831.5,1316521.5,1315411.0,1315170.0,1315134.5,1314796.5,1313595.5,1313109.0,1313595.5,1314796.5,1315134.5,1315170.0,1315411.0,1316521.5,1317831.5,1315031.0,1313527.0,1313501.5,1312274.0,1312592.0,1312720.0,1313368.0,1311499.0,1311986.5,1308353.5
1237382.0,1242125.0,1243635.0,1244743.0,1245330.5,1252792.5,1255172.0,1259782.0,1264053.0,1266591.0,1268731.0,1270527.5,1273214.5,1271860.0,1274254.5,1273144.0,1273758.5,1273782.5,1277551.0,1273782.5,1273758.5,1273144.0,1274254.5,1271860.0,1273214.5,1270527.5,1268731.0,1266591.0,1264053.0,1259782.0,1255172.0,1252792.5,1245330.5,1244743.0,1243635.0,1242125.0
1258560.0,1259976.5,1263311.5,1264360.0,1264526.5,1267289.5,1270804.5,1273423.5,1273115.5,1276401.5,1278894.0,1278363.5,1278384.5,1279152.0,1280125.5,1280238.0,1281573.5,1283034.5,1281423.0,1283034.5,1281573.5,1280238.0,1280125.5,1279152.0,1278384.5,1278363.5,1278894.0,1276401.5,1273115.5,1273423.5,1270804.5,1267289.5,1264526.5,1264360.0,1263311.5,1259976.5
1294230.0,1293931.5,1296162.5,1296679.5,1295203.0,1295463.0,1297307.5,1297476.5,1294346.0,1293904.0,1297131.5,1297798.5,1300011.5,1300231.0,1300833.5,1300641.5,1298688.5,1299743.5,1296720.0,1299743.5,1298688.5,1300641.5,1300833.5,1300231.0,1300011.5,1297798.5,1297131.5,1293904.0,1294346.0,1297476.5,1297307.5,1295463.0,1295203.0,1296679.5,1296162.5,1293931.5
1308848.0,1312823.0,1310854.0,1312349.0,1310964.0,1312210.0,1312051.0,1312113.5,1315549.0,1314193.5,1314015.0,1313549.0,1314418.5,1314517.5,1314784.0,1312741.0,1313265.5,1312802.5,1312792.0,1312802.5,1313265.5,1312741.0,1314784.0,1314517.5,1314418.5,1313549.0,1314015.0,1314193.5,1315549.0,1312113.5,1312051.0,1312210.0,1310964.0,1312349.0,1310854.0,1312823.0
1263884.0,1265816.0,1268162.0,1268757.0,1269773.0,1266347.0,1268481.0,1271012.5,1269687.0,1271093.5,1270013.5,1270543.5,1269179.5,1270485.5,1265930.5,1265944.5,1262496.5,1264606.5,1267666.0,1264606.5,1262496.5,1265944.5,1265930.5,1270485.5,1269179.5,1270543.5,1270013.5,1271093.5,1269687.0,1271012.5,1268481.0,1266347.0,1269773.0,1268757.0,1268162.0,1265816.0
1281292.0,1283719.0,1283608.5,1284409.5,1287487.5,1289793.0,1291939.0,1294988.5,1298351.0,1298723.5,1301910.5,1304976.5,1306495.5,1307463.0,1307180.0,1309865.5,1311157.5,1309289.0,1310286.0,1309289.0,1311157.5,1309865.5,1307180.0,1307463.0,1306495.5,1304976.5,1301910.5,1298723.5,1298351.0,1294988.5,1291939.0,1289793.0,1287487.5,1284409.5,1283608.5,1283719.0
1290166.0,1291453.0,1290914.5,1291338.0,1291324.5,1290613.0,1289352.0,1289314.5,1289922.0,1286535.5,1287195.0,1286790.0,1287646.5,1290038.5,1291014.0,1291553.0,1292314.5,1293995.5,1295314.0,1293995.5,1292314.5,1291553.0,1291014.0,1290038.5,1287646.5,1286790.0,1287195.0,1286535.5,1289922.0,1289314.5,1289352.0,1290613.0,1291324.5,1291338.0,1290914.5,1291453.0
1240626.0,1246002.5,1251976.5,1252726.0,1255333.5,1256661.0,1253809.0,1255951.5,1255619.0,1259220.0,1258911.0,1263755.0,1263645.0,1259894.0,1258988.5,1257183.0,1259037.5,1259068.5,1262521.0,1259068.5,1259037.5,1257183.0,1258988.5,1259894.0,1263645.0,1263755.0,1258911.0,1259220.0,1255619.0,1255951.5,1253809.0,1256661.0,1255333.5,1252726.0,1251976.5,1246002.5
1253519.0,1258680.0,1260814.0,1259345.0,1264515.5,1267211.0,1267056.0,1273309.0,1275426.0,1273741.5,1276655.0,1276424.5,1277952.0,1280568.5,1281406.5,1279752.5,1284926.5,1284962.0,1284338.0,1284962.0,1284926.5,1279752.5,1281406.5,1280568.5,1277952.0,1276424.5,1276655.0,1273741.5,1275426.0,1273309.0,1267056.0,1267211.0,1264515.5,1259345.0,1260814.0,1258680.0
1267894.0,1272859.0,1277047.0,1276724.0,1277137.5,1277488.0,1278806.0,1280120.5,1282633.5,1285486.5,1284274.5,1286207.5,1285135.5,1285235.5,1285923.0,1284307.0,1283886.5,1285809.5,1284664.0,1285809.5,1283886.5,1284307.0,1285923.0,1285235.5,1285135.5,1286207.5,1284274.5,1285486.5,1282633.5,1280120.5,1278806.0,1277488.0,1277137.5,1276724.0,1277047.0,1272859.0
1263607.0,1265434.0,1267328.0,1273283.5,1278737.5,1283346.5,1287287.5,1289332.5,1292275.0,1293391.0,1297039.5,1293601.5,1294649.0,1293868.5,1291333.0,1289357.5,1287660.0,1287037.0,1285020.0,1287037.0,1287660.0,1289357.5,1291333.0,1293868.5,1294649.0,1293601.5,1297039.5,1293391.0,1292275.0,1289332.5,1287287.5,1283346.5,1278737.5,1273283.5,1267328.0,1265434.0
1308945.0,1310340.5,1310201.0,1314964.0,1315905.0,1314321.5,1313988.5,1316883.0,1319614.0,1313636.0,1314156.5,1314764.5,1315855.0,1313773.5,1312178.5,1311791.5,1312985.5,1312654.5,1312001.0,1312654.5,1312985.5,1311791.5,1312178.5,1313773.5,1315855.0,1314764.5,1314156.5,1313636.0,1319614.0,1316883.0,1313988.5,1314321.5,1315905.0,1314964.0,1310201.0,1310340.5
1225289.0,1223967.5,1229337.5,1233161.5,1230704.0,1231156.0,1233895.5,1236751.0,1236695.0,1238189.0,1241094.0,1239678.0,1238155.0,1240705.5,1240581.0,1238665.5,1241241.5,1238396.0,1235984.0,1238396.0,1241241.5,1238665.5,1240581.0,1240705.5,1238155.0,1239678.0,1241094.0,1238189.0,1236695.0,1236751.0,1233895.5,1231156.0,1230704.0,1233161.5,1229337.5,1223967.5
1231319.0,1239140.0,1243750.5,1249886.5,1255074.5,1257421.0,1257415.5,1256426.5,1260410.0,1266717.5,1270394.0,1277952.0,1281551.5,1285561.0,1284753.5,1286270.5,1291073.0,1291332.0,1292886.0,1291332.0,1291073.0,1286270.5,1284753.5,1285561.0,1281551.5,1277952.0,1270394.0,1266717.5,1260410.0,1256426.5,1257415.5,1257421.0,1255074.5,1249886.5,1243750.5,1239140.0
1273964.0,1276366.5,1281097.5,1283811.5,1286363.0,1289598.5,1289291.5,1292797.0,1294638.0,1293067.5,1289891.5,1290460.0,1289967.5,1287048.5,1285389.0,1288454.0,1291229.0,1291304.5,1292566.0,1291304.5,1291229.0,1288454.0,1285389.0,1287048.5,1289967.5,1290460.0,1289891.5,1293067.5,1294638.0,1292797.0,1289291.5,1289598.5,1286363.0,1283811.5,1281097.5,1276366.5
1317870.0,1319332.5,1321070.0,1321411.0,1321858.5,1321856.0,1321479.5,1322605.0,1322829.5,1321345.5,1321722.5,1325007.0,1323522.0,1324107.0,1324419.5,1321171.0,1324449.5,1328039.0,1330744.0,1328039.0,1324449.5,1321171.0,1324419.5,1324107.0,1323522.0,1325007.0,1321722.5,1321345.5,1322829.5,1322605.0,1321479.5,1321856.0,1321858.5,1321411.0,1321070.0,1319332.5
1322035.0,1323819.0,1325568.0,1324332.5,1326190.5,1330869.0,1329078.0,1328037.5,1329063.5,1328440.5,1325907.0,1327585.0,1327024.0,1327209.5,1329112.0,1330332.0,1326990.5,1328343.0,1328736.0,1328343.0,1326990.5,1330332.0,1329112.0,1327209.5,1327024.0,1327585.0,1325907.0,1328440.5,1329063.5,1328037.5,1329078.0,1330869.0,1326190.5,1324332.5,1325568.0,1323819.0
1349110.0,1345796.5,1347466.0,1349374.0,1351780.5,1356977.0,1360238.5,1363431.0,1364782.5,1368855.5,1371583.5,1372894.5,1374441.0,1374020.5,1374610.5,1377567.5,1374986.5,1372811.5,1372888.0,1372811.5,1374986.5,1377567.5,1374610.5,1374020.5,1374441.0,1372894.5,1371583.5,1368855.5,1364782.5,1363431.0,1360238.5,1356977.0,1351780.5,1349374.0,1347466.0,1345796.5
1265973.0,1267019.0,1268879.0,1274144.5,1272160.5,1270954.0,1271767.5,1272920.5,1279646.5,1279548.0,1282028.0,1279936.0,1278324.0,1278111.5,1280846.0,1282208.5,1280116.0,1279087.0,1275466.0,1279087.0,1280116.0,1282208.5,1280846.0,1278111.5,1278324.0,1279936.0,1282028.0,1279548.0,1279646.5,1272920.5,1271767.5,1270954.0,1272160.5,1274144.5,1268879.0,1267019.0
1311381.0,1310516.0,1311814.5,1315405.5,1319436.5,1324733.0,1325100.0,1325914.5,1327899.0,1325802.5,1325185.0,1327242.5,1330092.5,1332990.0,1335448.5,1335015.0,1334825.5,1335972.0,1333674.0,1335972.0,1334825.5,1335015.0,1335448.5,1332990.0,1330092.5,1327242.5,1325185.0,1325802.5,1327899.0,1325914.5,1325100.0,1324733.0,1319436.5,1315405.5,1311814.5,1310516.0
1237899.0,1242168.5,1238582.0,1240129.5,1244117.5,1242145.5,1246484.5,1244867.0,1246882.5,1248039.5,1246804.5,1245884.5,1245356.5,1247276.0,1246675.5,1246506.5,1246479.0,1247345.0,1249501.0,1247345.0,1246479.0,1246506.5,1246675.5,1247276.0,1245356.5,1245884.5,1246804.5,1248039.5,1246882.5,1244867.0,1246484.5,1242145.5,1244117.5,1240129.5,1238582.0,1242168.5
1234540.0,1236066.0,1237866.5,1240933.5,1240346.5,1243390.5,1242283.5,1247090.5,1246111.5,1249961.0,1251066.0,1253730.5,1255222.5,1256318.0,1256355.5,1259339.0,1258997.5,1261321.0,1257625.0,1261321.0,1258997.5,1259339.0,1256355.5,1256318.0,1255222.5,1253730.5,1251066.0,1249961.0,1246111.5,1247090.5,1242283.5,1243390.5,1240346.5,1240933.5,1237866.5,1236066.0
1279637.0,1283132.0,1285071.0,1288888.0,1288799.0,1291533.0,1293970.0,1296446.5,1294583.0,1298085.5,1301882.0,1301341.0,1299048.0,1298750.0,1299539.0,1299613.0,1302165.5,1302922.0,1301260.0,1302922.0,1302165.5,1299613.0,1299539.0,1298750.0,1299048.0,1301341.0,1301882.0,1298085.5,1294583.0,1296446.5,1293970.0,1291533.0,1288799.0,1288888.0,1285071.0,1283132.0
1332446.0,1337185.5,1340092.0,1342912.5,1346389.5,1348858.5,1347128.0,1348161.5,1345412.0,1345261.5,1344716.0,1340215.0,1339736.0,1341159.5,1341428.0,1342390.5,1341244.0,1339853.0,1337468.0,1339853.0,1341244.0,1342390.5,1341428.0,1341159.5,1339736.0,1340215.0,1344716.0,1345261.5,1345412.0,1348161.5,1347128.0,1348858.5,1346389.5,1342912.5,1340092.0,1337185.5
1258947.0,1260528.5,1265831.5,1264001.0,1266653.0,1270019.0,1273426.0,1281102.0,1287150.0,1290835.5,1296298.0,1299418.0,1303143.5,1308446.0,1312478.0,1314259.5,1317837.5,1324907.5,1326616.0,1324907.5,1317837.5,1314259.5,1312478.0,1308446.0,1303143.5,1299418.0,1296298.0,1290835.5,1287150.0,1281102.0,1273426.0,1270019.0,1266653.0,1264001.0,1265831.5,1260528.5
1303782.0,1305802.5,1309120.0,1309182.0,1310445.5,1311223.5,1308747.0,1307893.0,1307000.0,1307084.5,1308172.0,1310316.0,1308523.0,1308576.0,1308507.0,1311239.0,1306296.0,1305202.5,1301931.0,1305202.5,1306296.0,1311239.0,1308507.0,1308576.0,1308523.0,1310316.0,1308172.0,1307084.5,1307000.0,1307893.0,1308747.0,1311223.5,1310445.5,1309182.0,1309120.0,1305802.5
1223622.0,1226320.0,1229668.0,1234532.0,1234481.5,1234746.0,1236275.5,1235437.0,1235130.5,1236607.5,1236434.5,1235774.0,1231662.5,1232411.0,1232655.0,1232819.0,1231138.5,1231223.5,1233178.0,1231223.5,1231138.5,1232819.0,1232655.0,1232411.0,1231662.5,1235774.0,1236434.5,1236607.5,1235130.5,1235437.0,1236275.5,1234746.0,1234481.5,1234532.0,1229668.0,1226320.0
1251027.0,1250368.0,1250917.5,1252648.0,1251388.5,1251922.5,1256098.5,1258587.5,1261081.0,1262865.5,1261784.0,1261193.0,1263332.5,1263250.0,1265338.5,1267903.5,1268483.0,1268133.5,1266897.0,1268133.5,1268483.0,1267903.5,1265338.5,1263250.0,1263332.5,1261193.0,1261784.0,1262865.5,1261081.0,1258587.5,1256098.5,1251922.5,1251388.5,1252648.0,1250917.5,1250368.0
1240594.0,1246376.0,1248019.0,1253205.0,1255113.0,1255919.0,1257451.5,1259635.5,1261818.5,1264092.5,1262410.0,1264309.0,1267026.5,1268916.5,1270463.0,1277368.0,1279302.5,1281765.0,1282305.0,1281765.0,1279302.5,1277368.0,1270463.0,1268916.5,1267026.5,1264309.0,1262410.0,1264092.5,1261818.5,1259635.5,1257451.5,1255919.0,1255113.0,1253205.0,1248019.0,1246376.0
1380068.0,1382721.5,1383725.5,1383638.0,1383679.5,1385411.0,1385097.0,1382341.5,1384348.5,1385307.5,1384501.0,1383536.5,1382868.5,1382337.5,1384621.5,1384989.0,1384237.5,1383652.5,1381348.0,1383652.5,1384237.5,1384989.0,1384621.5,1382337.5,1382868.5,1383536.5,1384501.0,1385307.5,1384348.5,1382341.5,1385097.0,1385411.0,1383679.5,1383638.0,1383725.5,1382721.5
1311743.0,1313025.0,1312195.0,1311198.0,1314411.5,1312410.5,1316221.5,1315251.5,1318433.0,1317059.5,1317253.0,1321980.0,1323370.5,1327319.0,1327827.0,1324689.5,1327073.0,1324669.5,1324837.0,1324669.5,1327073.0,1324689.5,1327827.0,1327319.0,1323370.5,1321980.0,1317253.0,1317059.5,1318433.0,1315251.5,1316221.5,1312410.5,1314411.5,1311198.0,1312195.0,1313025.0
1263976.0,1262626.5,1263102.5,1264755.5,1265227.5,1266054.5,1268401.0,1268971.0,1267571.0,1269356.0,1270921.5,1271357.5,1272116.0,1269706.5,1271060.0,1272604.5,1272133.5,1272868.0,1273682.0,1272868.0,1272133.5,1272604.5,1271060.0,1269706.5,1272116.0,1271357.5,1270921.5,1269356.0,1267571.0,1268971.0,1268401.0,1266054.5,1265227.5,1264755.5,1263102.5,1262626.5
1314197.0,1313698.5,1317564.0,1318414.0,1317465.0,1317855.5,1316921.0,1321623.5,1321873.0,1325109.0,1322851.5,1324966.5,1325221.0,1329045.0,1329698.5,1332262.5,1332913.5,1332433.0,1332807.0,1332433.0,1332913.5,1332262.5,1329698.5,1329045.0,1325221.0,1324966.5,1322851.5,1325109.0,1321873.0,1321623.5,1316921.0,1317855.5,1317465.0,1318414.0,1317564.0,1313698.5
1215285.0,1220075.0,1222490.5,1226205.5,1227258.0,1224635.0,1226615.0,1226091.0,1228510.0,1228761.5,1230341.5,1229338.5,1227004.5,1229209.5,1228785.0,1228362.5,1226536.5,1223828.5,1226225.0,1223828.5,1226536.5,1228362.5,1228785.0,1229209.5,1227004.5,1229338.5,1230341.5,1228761.5,1228510.0,1226091.0,1226615.0,1224635.0,1227258.0,1226205.5,1222490.5,1220075.0
1221324.0,1222343.0,1223601.0,1224654.5,1225817.0,1227366.5,1229806.0,1227412.0,1227551.0,1226118.0,1226333.0,1228863.5,1229280.0,1232757.0,1231387.5,1234106.0,1233265.0,1235205.5,1239919.0,1235205.5,1233265.0,1234106.0,1231387.5,1232757.0,1229280.0,1228863.5,1226333.0,1226118.0,1227551.0,1227412.0,1229806.0,1227366.5,1225817.0,1224654.5,1223601.0,1222343.0
1311270.0,1310167.5,1313637.0,1314827.0,1315282.0,1316116.5,1317296.0,1315128.5,1316836.0,1317347.5,1320394.0,1318752.5,1318937.5,1319814.0,1321202.5,1320144.0,1317872.0,1319782.0,1323753.0,1319782.0,1317872.0,1320144.0,1321202.5,1319814.0,1318937.5,1318752.5,1320394.0,1317347.5,1316836.0,1315128.5,1317296.0,1316116.5,1315282.0,1314827.0,1313637.0,1310167.5
1283459.0,1284776.0,1285502.0,1289217.5,1292434.5,1293676.5,1294921.0,1292868.0,1292212.5,1291452.5,1293922.0,1293413.0,1293879.0,1295987.5,1294585.0,1291858.0,1287924.5,1287585.0,1287080.0,1287585.0,1287924.5,1291858.0,1294585.0,1295987.5,1293879.0,1293413.0,1293922.0,1291452.5,1292212.5,1292868.0,1294921.0,1293676.5,1292434.5,1289217.5,1285502.0,1284776.0
1258233.0,1262457.0,1262961.5,1263358.5,1262356.0,1261044.5,1263881.5,1261915.0,1263305.5,1263675.0,1262936.5,1265350.0,1263540.5,1266281.0,1268300.0,1268234.5,1267221.5,1266147.5,1266691.0,1266147.5,1267221.5,1268234.5,1268300.0,1266281.0,1263540.5,1265350.0,1262936.5,1263675.0,1263305.5,1261915.0,1263881.5,1261044.5,1262356.0,1263358.5,1262961.5,1262457.0
1292668.0,1299081.0,1300434.0,1301877.5,1301271.5,1296995.0,1296556.0,1293117.0,1294258.0,1297574.0,1295182.5,1298284.5,1298748.0,1297634.0,1298272.0,1296226.5,1300653.0,1300059.5,1298164.0,1300059.5,1300653.0,1296226.5,1298272.0,1297634.0,1298748.0,1298284.5,1295182.5,1297574.0,1294258.0,1293117.0,1296556.0,1296995.0,1301271.5,1301877.5,1300434.0,1299081.0
1255276.0,1258246.5,1258111.0,1258326.0,1256875.0,1259697.0,1258242.5,1262244.0,1260842.0,1259005.5,1261795.0,1263976.5,1262774.0,1263844.5,1264607.0,1264690.5,1266274.0,1262969.5,1262139.0,1262969.5,1266274.0,1264690.5,1264607.0,1263844.5,1262774.0,1263976.5,1261795.0,1259005.5,1260842.0,1262244.0,1258242.5,1259697.0,1256875.0,1258326.0,1258111.0,1258246.5
1253214.0,1250396.0,1252410.0,1254134.0,1253694.5,1253491.0,1252918.0,1252692.5,1252767.5,1253465.5,1254293.0,1252216.0,1253301.5,1253066.0,1255365.5,1257841.5,1256118.5,1255702.0,1254832.0,1255702.0,1256118.5,1257841.5,1255365.5,1253066.0,1253301.5,1252216.0,1254293.0,1253465.5,1252767.5,1252692.5,1252918.0,1253491.0,1253694.5,1254134.0,1252410.0,1250396.0
1331491.0,1334474.5,1334080.5,1335052.0,1335522.5,1332706.0,1333829.5,1336960.5,1335358.0,1339558.5,1345534.5,1349982.5,1349484.5,1348020.5,1346372.5,1345387.0,1352262.0,1352113.5,1346535.0,1352113.5,1352262.0,1345387.0,1346372.5,1348020.5,1349484.5,1349982.5,1345534.5,1339558.5,1335358.0,1336960.5,1333829.5,1332706.0,1335522.5,1335052.0,1334080.5,1334474.5
1298828.0,1300930.5,1300631.5,1301930.5,1303427.5,1301774.5,1301520.5,1302608.0,1298809.5,1298072.0,1302431.0,1304897.5,1306626.5,1300599.5,1297579.5,1299805.5,1300305.5,1302797.0,1305327.0,1302797.0,1300305.5,1299805.5,1297579.5,1300599.5,1306626.5,1304897.5,1302431.0,1298072.0,1298809.5,1302608.0,1301520.5,1301774.5,1303427.5,1301930.5,1300631.5,1300930.5
1303106.0,1304764.0,1309061.5,1311156.0,1315923.5,1316101.5,1318351.0,1320821.0,1317982.5,1318430.0,1317901.0,1321703.0,1324612.5,1325668.0,1328770.0,1330015.5,1331882.0,1330221.0,1327034.0,1330221.0,1331882.0,1330015.5,1328770.0,1325668.0,1324612.5,1321703.0,1317901.0,1318430.0,1317982.5,1320821.0,1318351.0,1316101.5,1315923.5,1311156.0,1309061.5,1304764.0
1221599.0,1222763.5,1223687.0,1225477.0,1224644.0,1228030.0,1230255.5,1232562.0,1232477.0,1231433.0,1229942.0,1233234.0,1232440.5,1233494.0,1237934.0,1239456.5,1235751.0,1239455.0,1239041.0,1239455.0,1235751.0,1239456.5,1237934.0,1233494.0,1232440.5,1233234.0,1229942.0,1231433.0,1232477.0,1232562.0,1230255.5,1228030.0,1224644.0,1225477.0,1223687.0,1222763.5
1261008.0,1265611.0,1265937.5,1269607.5,1271414.0,1272215.0,1272842.0,1269511.0,1270440.0,1269896.0,1269940.0,1273086.5,1275094.5,1276972.0,1275752.5,1274525.0,1274330.5,1268988.0,1271374.0,1268988.0,1274330.5,1274525.0,1275752.5,1276972.0,1275094.5,1273086.5,1269940.0,1269896.0,1270440.0,1269511.0,1272842.0,1272215.0,1271414.0,1269607.5,1265937.5,1265611.0
1321007.0,1324020.0,1325421.0,1323599.0,1324294.5,1324978.5,1324880.5,1325067.0,1323278.5,1325553.0,1323951.5,1325252.5,1324551.0,1322286.0,1324771.5,1324082.5,1324322.0,1324400.0,1323253.0,1324400.0,1324322.0,1324082.5,1324771.5,1322286.0,1324551.0,1325252.5,1323951.5,1325553.0,1323278.5,1325067.0,1324880.5,1324978.5,1324294.5,1323599.0,1325421.0,1324020.0
1228303.0,1231139.5,1235851.0,1233321.5,1234916.5,1237881.5,1237579.0,1235004.0,1236615.5,1235892.5,1236212.0,1237208.0,1237019.5,1237082.5,1236473.5,1235851.5,1232987.0,1231754.0,1232859.0,1231754.0,1232987.0,1235851.5,1236473.5,1237082.5,1237019.5,1237208.0,1236212.0,1235892.5,1236615.5,1235004.0,1237579.0,1237881.5,1234916.5,1233321.5,1235851.0,1231139.5
