1149740.0,1153655.0,1152374.0,1154333.0,1160037.0,1162420.0,1161119.0,1159280.0,1161309.0,1160549.0,1158541.0,1158814.0,1159655.0,1164479.0,1163571.0,1166174.0,1167973.0,1166863.0,1166260.0,1164876.0,1160686.0,1158765.0,1157131.0,1156043.0,1152509.0,1157260.0,1156489.0,1155047.0,1159218.0,1162481.0,1162917.0,1161194.0,1159483.0,1159244.0,1155052.0,1150115.0
1193026.0,1194302.0,1198266.0,1201032.0,1200489.0,1198113.0,1198991.0,1199817.0,1204710.0,1199951.0,1196661.0,1196672.0,1192693.0,1194546.0,1192197.0,1193289.0,1193402.0,1195835.0,1194988.0,1194505.0,1196040.0,1194836.0,1197320.0,1198386.0,1199687.0,1201363.0,1200641.0,1194851.0,1195112.0,1192185.0,1196214.0,1194553.0,1193424.0,1195974.0,1194287.0,1196042.0
1183057.0,1186586.0,1183494.0,1185986.0,1191133.0,1189130.0,1190964.0,1193085.0,1186646.0,1189521.0,1188119.0,1185089.0,1189202.0,1190006.0,1191504.0,1190842.0,1192696.0,1190085.0,1192536.0,1186879.0,1188000.0,1186494.0,1190251.0,1187517.0,1190006.0,1189983.0,1192697.0,1195367.0,1191705.0,1197504.0,1195823.0,1195724.0,1196060.0,1190274.0,1189493.0,1191026.0
1169295.0,1174282.0,1170776.0,1173934.0,1175701.0,1176166.0,1177343.0,1178249.0,1181774.0,1185223.0,1186246.0,1185769.0,1188151.0,1183768.0,1186492.0,1186426.0,1185388.0,1186937.0,1187130.0,1191125.0,1186200.0,1185604.0,1187341.0,1190390.0,1188837.0,1187192.0,1185587.0,1179643.0,1180801.0,1177455.0,1182926.0,1177689.0,1175925.0,1171328.0,1167313.0,1167858.0
1120041.0,1124060.0,1128067.0,1127460.0,1129916.0,1131996.0,1133168.0,1130557.0,1133892.0,1132779.0,1134008.0,1132698.0,1132760.0,1131601.0,1133210.0,1134930.0,1134331.0,1135375.0,1136868.0,1136329.0,1135630.0,1137906.0,1138825.0,1136188.0,1133540.0,1132893.0,1130861.0,1126488.0,1125076.0,1125585.0,1124554.0,1125835.0,1124418.0,1120846.0,1122893.0,1123302.0
1255357.0,1256170.0,1259833.0,1257690.0,1259032.0,1261530.0,1261162.0,1259549.0,1261272.0,1264295.0,1268946.0,1269684.0,1272556.0,1273313.0,1275802.0,1274755.0,1276958.0,1271759.0,1273659.0,1274813.0,1274804.0,1273844.0,1271694.0,1271325.0,1269855.0,1266664.0,1264769.0,1263262.0,1263266.0,1264436.0,1263423.0,1260145.0,1259121.0,1256737.0,1257668.0,1254496.0
1179957.0,1180962.0,1181191.0,1181245.0,1183127.0,1183309.0,1183889.0,1183362.0,1186532.0,1185292.0,1187481.0,1188513.0,1190222.0,1185110.0,1187297.0,1183719.0,1181480.0,1186749.0,1183597.0,1184510.0,1184036.0,1184859.0,1180018.0,1183730.0,1185997.0,1185283.0,1185847.0,1185007.0,1184612.0,1186279.0,1184795.0,1184941.0,1182599.0,1186932.0,1184630.0,1183379.0
1168011.0,1166380.0,1167617.0,1166158.0,1168482.0,1168404.0,1169025.0,1168737.0,1168779.0,1171500.0,1172284.0,1172284.0,1173432.0,1173977.0,1171820.0,1173729.0,1174291.0,1174381.0,1172829.0,1174676.0,1174276.0,1173602.0,1172145.0,1174051.0,1174364.0,1171628.0,1169012.0,1168726.0,1169169.0,1168823.0,1170914.0,1169667.0,1167517.0,1169268.0,1167662.0,1166148.0
1186673.0,1187740.0,1188816.0,1189649.0,1190300.0,1192871.0,1190734.0,1192726.0,1193304.0,1194863.0,1198276.0,1198415.0,1202756.0,1204931.0,1205543.0,1203316.0,1204027.0,1206233.0,1206257.0,1208205.0,1207727.0,1207885.0,1207711.0,1206178.0,1204653.0,1206086.0,1205098.0,1201491.0,1199374.0,1198127.0,1195950.0,1195002.0,1197521.0,1193709.0,1189572.0,1188217.0
1107630.0,1109524.0,1111132.0,1110018.0,1110513.0,1114446.0,1116035.0,1115594.0,1115749.0,1112759.0,1114999.0,1112495.0,1115054.0,1112018.0,1109522.0,1111811.0,1110111.0,1108636.0,1110493.0,1111997.0,1114263.0,1114619.0,1117588.0,1116696.0,1119438.0,1122992.0,1122433.0,1121824.0,1120311.0,1119389.0,1116557.0,1111997.0,1109238.0,1110017.0,1110142.0,1111756.0
1171466.0,1169933.0,1168519.0,1170765.0,1173369.0,1172319.0,1171298.0,1172113.0,1174079.0,1175310.0,1174206.0,1175260.0,1178179.0,1174900.0,1176428.0,1180030.0,1178027.0,1180141.0,1177533.0,1177709.0,1180721.0,1179064.0,1181731.0,1179541.0,1178426.0,1177663.0,1176411.0,1177671.0,1176116.0,1176561.0,1176050.0,1170940.0,1172332.0,1168780.0,1170870.0,1170717.0
1136290.0,1133426.0,1136135.0,1133943.0,1134988.0,1138306.0,1143333.0,1142869.0,1143556.0,1139916.0,1141429.0,1142952.0,1143500.0,1144511.0,1143695.0,1148836.0,1147756.0,1149668.0,1146563.0,1145611.0,1147312.0,1145160.0,1146209.0,1148181.0,1146147.0,1145475.0,1144080.0,1140153.0,1138288.0,1133689.0,1134550.0,1135091.0,1134856.0,1135658.0,1131947.0,1132269.0
1166244.0,1164177.0,1167506.0,1166875.0,1166830.0,1169625.0,1170847.0,1168153.0,1170707.0,1168970.0,1167114.0,1168139.0,1169910.0,1168945.0,1171321.0,1170801.0,1168507.0,1169383.0,1168979.0,1172402.0,1171153.0,1171329.0,1170568.0,1172906.0,1172482.0,1167626.0,1171415.0,1172070.0,1167179.0,1169791.0,1170513.0,1166780.0,1165920.0,1167342.0,1167249.0,1169290.0
1196814.0,1199146.0,1201337.0,1204718.0,1206339.0,1203997.0,1204089.0,1206492.0,1202397.0,1205427.0,1204073.0,1203925.0,1204889.0,1205411.0,1205607.0,1204900.0,1201184.0,1201104.0,1199090.0,1198436.0,1200478.0,1203018.0,1202018.0,1200690.0,1201587.0,1202344.0,1203240.0,1200305.0,1206141.0,1207238.0,1206785.0,1204362.0,1205425.0,1201037.0,1200051.0,1200194.0
1126798.0,1129691.0,1130460.0,1129347.0,1127948.0,1128819.0,1133349.0,1132931.0,1131137.0,1132118.0,1130722.0,1129850.0,1133118.0,1132542.0,1136338.0,1137447.0,1134511.0,1134135.0,1134526.0,1132002.0,1130242.0,1129754.0,1131892.0,1129652.0,1127805.0,1129859.0,1128928.0,1126436.0,1126880.0,1127015.0,1127683.0,1126250.0,1125075.0,1124097.0,1125836.0,1128319.0
1158193.0,1160382.0,1160012.0,1161314.0,1160042.0,1159395.0,1165756.0,1160837.0,1165576.0,1164556.0,1164822.0,1167081.0,1165180.0,1167323.0,1163732.0,1167431.0,1166405.0,1166717.0,1173534.0,1167703.0,1169371.0,1164880.0,1167143.0,1168556.0,1168694.0,1171440.0,1167256.0,1167825.0,1162249.0,1159530.0,1165859.0,1164525.0,1165198.0,1166384.0,1161024.0,1162999.0
1209751.0,1209952.0,1212258.0,1211018.0,1213925.0,1211970.0,1210348.0,1209195.0,1207994.0,1207610.0,1212755.0,1213661.0,1214738.0,1212489.0,1211369.0,1210492.0,1210605.0,1213829.0,1209892.0,1213346.0,1213239.0,1216068.0,1214355.0,1211291.0,1212010.0,1214513.0,1213278.0,1212080.0,1209739.0,1210946.0,1210284.0,1211525.0,1212519.0,1215329.0,1212881.0,1210786.0
1179146.0,1179292.0,1179591.0,1180795.0,1180671.0,1184312.0,1180084.0,1179677.0,1177102.0,1177788.0,1181936.0,1185016.0,1185433.0,1182674.0,1180858.0,1181552.0,1182332.0,1184085.0,1184642.0,1178216.0,1178585.0,1179062.0,1181326.0,1185412.0,1183211.0,1180724.0,1181021.0,1180791.0,1183215.0,1185190.0,1183698.0,1184213.0,1179857.0,1179656.0,1180706.0,1183961.0
1159669.0,1156477.0,1157414.0,1158940.0,1158489.0,1157909.0,1160004.0,1162193.0,1162529.0,1159637.0,1158939.0,1161368.0,1163665.0,1164044.0,1165357.0,1160698.0,1160105.0,1163189.0,1166354.0,1164675.0,1163177.0,1166674.0,1166076.0,1167975.0,1163731.0,1163330.0,1162412.0,1162613.0,1160008.0,1160257.0,1161714.0,1164692.0,1166797.0,1163163.0,1164916.0,1160766.0
1236532.0,1239158.0,1237910.0,1240319.0,1243559.0,1238991.0,1240950.0,1241443.0,1238386.0,1241529.0,1236693.0,1237940.0,1238629.0,1235643.0,1237367.0,1235617.0,1239628.0,1241665.0,1237520.0,1237933.0,1235018.0,1235833.0,1234661.0,1234575.0,1234100.0,1235839.0,1237100.0,1238229.0,1235438.0,1238111.0,1238327.0,1237738.0,1233959.0,1235281.0,1233879.0,1233836.0
1193641.0,1193825.0,1193968.0,1195040.0,1195201.0,1190631.0,1191007.0,1197382.0,1201615.0,1203827.0,1199507.0,1197885.0,1200763.0,1202391.0,1205542.0,1207617.0,1202825.0,1197722.0,1200198.0,1204785.0,1203575.0,1200464.0,1200194.0,1197676.0,1194434.0,1192621.0,1198280.0,1198891.0,1197088.0,1192570.0,1193576.0,1196412.0,1198032.0,1197289.0,1193652.0,1195854.0
1168637.0,1164449.0,1165442.0,1165174.0,1162358.0,1165971.0,1165499.0,1162690.0,1165032.0,1166481.0,1166735.0,1164616.0,1166629.0,1169904.0,1167625.0,1170610.0,1166739.0,1166396.0,1169592.0,1171077.0,1171091.0,1171236.0,1171951.0,1167811.0,1163994.0,1162187.0,1162283.0,1166556.0,1166155.0,1167652.0,1168310.0,1166443.0,1164374.0,1164820.0,1160462.0,1163163.0
1162383.0,1168103.0,1169583.0,1169406.0,1168526.0,1168682.0,1169404.0,1168676.0,1171398.0,1174871.0,1175688.0,1168076.0,1167842.0,1174448.0,1176519.0,1173038.0,1167560.0,1171623.0,1168673.0,1166903.0,1164061.0,1166568.0,1170957.0,1172286.0,1173731.0,1172286.0,1168774.0,1169045.0,1169425.0,1166250.0,1162744.0,1160705.0,1160144.0,1158578.0,1158918.0,1159774.0
1130706.0,1129785.0,1130734.0,1135503.0,1139706.0,1139843.0,1136362.0,1143862.0,1138260.0,1138990.0,1137354.0,1136077.0,1134451.0,1133983.0,1134139.0,1136752.0,1137528.0,1141319.0,1146687.0,1144600.0,1141705.0,1139460.0,1139143.0,1134610.0,1136470.0,1135262.0,1136649.0,1135436.0,1136229.0,1137841.0,1136553.0,1135396.0,1138143.0,1139917.0,1136319.0,1131598.0
1170863.0,1170580.0,1175749.0,1178064.0,1179613.0,1179430.0,1180560.0,1183380.0,1185278.0,1190435.0,1188449.0,1188857.0,1185800.0,1182699.0,1183124.0,1181000.0,1180879.0,1181692.0,1180348.0,1175828.0,1175492.0,1177891.0,1180964.0,1184146.0,1186951.0,1187524.0,1187136.0,1187878.0,1187488.0,1191399.0,1188035.0,1185177.0,1182065.0,1177348.0,1178124.0,1173866.0
1173100.0,1173769.0,1178819.0,1186096.0,1182668.0,1181706.0,1179901.0,1181103.0,1184561.0,1186956.0,1188470.0,1187414.0,1184183.0,1183094.0,1179353.0,1183359.0,1184155.0,1185724.0,1183344.0,1179002.0,1178778.0,1176023.0,1179923.0,1181893.0,1180478.0,1181650.0,1176377.0,1176854.0,1169653.0,1174186.0,1171613.0,1169629.0,1178200.0,1176486.0,1176556.0,1172284.0
1203295.0,1199550.0,1200663.0,1201466.0,1201347.0,1204228.0,1202397.0,1200541.0,1199411.0,1202584.0,1204930.0,1201299.0,1202312.0,1206609.0,1203087.0,1200760.0,1200204.0,1203995.0,1201432.0,1198015.0,1199393.0,1197451.0,1196059.0,1199313.0,1197390.0,1200232.0,1200544.0,1201127.0,1201504.0,1202163.0,1200665.0,1203889.0,1207360.0,1205870.0,1204813.0,1202518.0
1168944.0,1172044.0,1171684.0,1171505.0,1170751.0,1174933.0,1176309.0,1179373.0,1174147.0,1171497.0,1173590.0,1172441.0,1174430.0,1172995.0,1175508.0,1174455.0,1176069.0,1175566.0,1170819.0,1171223.0,1171993.0,1173296.0,1168505.0,1173636.0,1174163.0,1174586.0,1175049.0,1170771.0,1172949.0,1176521.0,1172977.0,1172274.0,1174733.0,1176695.0,1173605.0,1167402.0
1170132.0,1171282.0,1171693.0,1178087.0,1178363.0,1179407.0,1178951.0,1178830.0,1177952.0,1177989.0,1176201.0,1175002.0,1179651.0,1179635.0,1182781.0,1184996.0,1185868.0,1189322.0,1192350.0,1192075.0,1189224.0,1188025.0,1186525.0,1190355.0,1189509.0,1188273.0,1191777.0,1191278.0,1186825.0,1187525.0,1185500.0,1183213.0,1178443.0,1176885.0,1173647.0,1173549.0
1179664.0,1177562.0,1180106.0,1179091.0,1179099.0,1178409.0,1181188.0,1179233.0,1175947.0,1176759.0,1179557.0,1179563.0,1182726.0,1182185.0,1183972.0,1182961.0,1177734.0,1181205.0,1182362.0,1184985.0,1183225.0,1185707.0,1185596.0,1183312.0,1178239.0,1176465.0,1179008.0,1181420.0,1181978.0,1183002.0,1181142.0,1178992.0,1178498.0,1178979.0,1180364.0,1182035.0
1158668.0,1161018.0,1162041.0,1163316.0,1165315.0,1167637.0,1167113.0,1169752.0,1167573.0,1166955.0,1168804.0,1167541.0,1166931.0,1163695.0,1167475.0,1163933.0,1166933.0,1165732.0,1167819.0,1164649.0,1163997.0,1164686.0,1166122.0,1168858.0,1170131.0,1167072.0,1164775.0,1164703.0,1161544.0,1163343.0,1160776.0,1158690.0,1156067.0,1157214.0,1156072.0,1156478.0
1117408.0,1119816.0,1120325.0,1125012.0,1123219.0,1123379.0,1122158.0,1121712.0,1121991.0,1117630.0,1121194.0,1117339.0,1119351.0,1120710.0,1122598.0,1123957.0,1124383.0,1128294.0,1127148.0,1128497.0,1131297.0,1127779.0,1130527.0,1125655.0,1127744.0,1129947.0,1125175.0,1130069.0,1126487.0,1132483.0,1126272.0,1125599.0,1126566.0,1123382.0,1125473.0,1119968.0
1117505.0,1121287.0,1125841.0,1124559.0,1130080.0,1128024.0,1128686.0,1127493.0,1128029.0,1129392.0,1131575.0,1132815.0,1136406.0,1134558.0,1132927.0,1132833.0,1131543.0,1128428.0,1130508.0,1129325.0,1126379.0,1129110.0,1126872.0,1128429.0,1127670.0,1125427.0,1126239.0,1121834.0,1123042.0,1122973.0,1124259.0,1125950.0,1126139.0,1122180.0,1119782.0,1119333.0
1172288.0,1174237.0,1170530.0,1178684.0,1177726.0,1176371.0,1178920.0,1175868.0,1175022.0,1177761.0,1177889.0,1176081.0,1178380.0,1178525.0,1176756.0,1174787.0,1174563.0,1177711.0,1176849.0,1177019.0,1172869.0,1174411.0,1172243.0,1177132.0,1171833.0,1172862.0,1173426.0,1169832.0,1174447.0,1178369.0,1173521.0,1174014.0,1175863.0,1177070.0,1178343.0,1175750.0
1165756.0,1165190.0,1168609.0,1171357.0,1173855.0,1174350.0,1174097.0,1176551.0,1175466.0,1177508.0,1180827.0,1178380.0,1179189.0,1177822.0,1179273.0,1181097.0,1186414.0,1189210.0,1187140.0,1182918.0,1179242.0,1179999.0,1182330.0,1179799.0,1176617.0,1182663.0,1179792.0,1178948.0,1175828.0,1170549.0,1167063.0,1168446.0,1168448.0,1169348.0,1171354.0,1168933.0
1211928.0,1212861.0,1215896.0,1215650.0,1217740.0,1215125.0,1215909.0,1218180.0,1216543.0,1214929.0,1218963.0,1219243.0,1219474.0,1220551.0,1223380.0,1223416.0,1224416.0,1221432.0,1216798.0,1219342.0,1220458.0,1219143.0,1220349.0,1221814.0,1216227.0,1218496.0,1221614.0,1221772.0,1221310.0,1218788.0,1214787.0,1216028.0,1215685.0,1210767.0,1213525.0,1213933.0
1170425.0,1175379.0,1178236.0,1177224.0,1178870.0,1175717.0,1176610.0,1178758.0,1180209.0,1185762.0,1183121.0,1182067.0,1178464.0,1178652.0,1177815.0,1179385.0,1178637.0,1177809.0,1177335.0,1175550.0,1171969.0,1170391.0,1172751.0,1176168.0,1179048.0,1179771.0,1179850.0,1179451.0,1178324.0,1180623.0,1183619.0,1183418.0,1182267.0,1177366.0,1173869.0,1171996.0
1187038.0,1192632.0,1194914.0,1196392.0,1195099.0,1196989.0,1196069.0,1192189.0,1194729.0,1196149.0,1195166.0,1197030.0,1197512.0,1197002.0,1195656.0,1201781.0,1194399.0,1193830.0,1192915.0,1196353.0,1195590.0,1197505.0,1198654.0,1199933.0,1198155.0,1196295.0,1191118.0,1192475.0,1188948.0,1190874.0,1193493.0,1194258.0,1191520.0,1190708.0,1189425.0,1188885.0
1207021.0,1208851.0,1207989.0,1207213.0,1206408.0,1208030.0,1210359.0,1211874.0,1210933.0,1212253.0,1210459.0,1210712.0,1215166.0,1216311.0,1212337.0,1215209.0,1214702.0,1212461.0,1214551.0,1210378.0,1210587.0,1212837.0,1213206.0,1214435.0,1213206.0,1212974.0,1213766.0,1211119.0,1209034.0,1212876.0,1211376.0,1211512.0,1213072.0,1210926.0,1208891.0,1208390.0
1205882.0,1206144.0,1205773.0,1205653.0,1202582.0,1201240.0,1203607.0,1205489.0,1208898.0,1210392.0,1209486.0,1212211.0,1211770.0,1212898.0,1212587.0,1213093.0,1216045.0,1214034.0,1213129.0,1214141.0,1215135.0,1212153.0,1212147.0,1210340.0,1209410.0,1210235.0,1213302.0,1210591.0,1206360.0,1208749.0,1207620.0,1205213.0,1207102.0,1206043.0,1207054.0,1205920.0
1215281.0,1210382.0,1212510.0,1213341.0,1217934.0,1221161.0,1228413.0,1228754.0,1226237.0,1223012.0,1219150.0,1222752.0,1219740.0,1219446.0,1219654.0,1220926.0,1222218.0,1219539.0,1217758.0,1217510.0,1217670.0,1217393.0,1216938.0,1218072.0,1222855.0,1226700.0,1226864.0,1225245.0,1224356.0,1221732.0,1217596.0,1218640.0,1219711.0,1217956.0,1220376.0,1217442.0
1177934.0,1177304.0,1179539.0,1187091.0,1190111.0,1190008.0,1191617.0,1190164.0,1191823.0,1194742.0,1197615.0,1198844.0,1201149.0,1196006.0,1193266.0,1190741.0,1188966.0,1188999.0,1189103.0,1188170.0,1188683.0,1188904.0,1193625.0,1195098.0,1191027.0,1192618.0,1191058.0,1189119.0,1191297.0,1193436.0,1190541.0,1185260.0,1181871.0,1178480.0,1177835.0,1176316.0
1145619.0,1146119.0,1146103.0,1146777.0,1149572.0,1151479.0,1149750.0,1152005.0,1156279.0,1154208.0,1156766.0,1158494.0,1158226.0,1160732.0,1161599.0,1163088.0,1163361.0,1160900.0,1165968.0,1165147.0,1163634.0,1164721.0,1162188.0,1163820.0,1162985.0,1159443.0,1159466.0,1157743.0,1156021.0,1157227.0,1156039.0,1151851.0,1147531.0,1148505.0,1148185.0,1144729.0
