3040887.0,3041621.0,3037702.0,3036716.0,3039562.0,3041999.0,3042222.0,3042121.0,3045391.0,3047443.0,3045024.0,3049410.0,3049840.0,3052800.0,3054003.0,3053401.0,3052071.0,3058976.0,3064129.0,3066432.0,3066399.0,3072094.0,3072230.0,3073487.0,3074123.0,3070055.0,3069144.0,3074546.0,3078895.0,3079038.0,3076145.0,3078319.0,3086188.0,3082398.0,3077464.0,3074852.0,3074552.0,3064226.0,3064933.0,3066447.0,3064874.0,3061470.0,3065562.0,3061200.0,3061474.0,3053688.0,3050879.0,3050477.0,3047360.0,3041686.0,3043824.0,3041766.0,3041699.0,3044052.0
3127974.0,3136879.0,3134809.0,3144812.0,3146520.0,3145321.0,3140747.0,3137019.0,3142717.0,3137383.0,3143771.0,3145219.0,3149412.0,3146494.0,3142601.0,3139568.0,3134363.0,3137753.0,3134587.0,3131870.0,3136487.0,3138217.0,3138392.0,3142498.0,3143550.0,3155254.0,3153883.0,3145118.0,3136400.0,3133852.0,3131378.0,3126991.0,3137194.0,3135013.0,3144994.0,3141924.0,3145441.0,3137634.0,3136378.0,3135033.0,3135175.0,3135441.0,3137194.0,3140388.0,3132729.0,3133664.0,3127369.0,3133471.0,3129497.0,3126089.0,3120664.0,3125412.0,3122538.0,3127627.0
3080215.0,3079248.0,3084298.0,3087407.0,3086640.0,3088331.0,3084857.0,3088098.0,3086565.0,3090256.0,3080017.0,3085592.0,3083122.0,3081806.0,3082902.0,3084580.0,3083476.0,3085015.0,3088154.0,3094903.0,3093025.0,3093971.0,3095572.0,3082960.0,3079724.0,3074604.0,3080616.0,3081064.0,3080973.0,3085188.0,3088306.0,3089774.0,3088631.0,3093930.0,3091893.0,3090800.0,3090096.0,3089155.0,3087533.0,3094794.0,3090366.0,3091141.0,3084378.0,3086900.0,3088274.0,3090229.0,3081827.0,3081711.0,3081755.0,3085094.0,3083665.0,3083625.0,3085820.0,3080140.0
2995577.0,3000152.0,3006810.0,3010289.0,3013020.0,3009554.0,3021182.0,3030783.0,3025847.0,3031511.0,3036808.0,3034234.0,3033520.0,3036459.0,3040288.0,3043294.0,3047052.0,3042285.0,3056076.0,3053588.0,3049467.0,3057012.0,3049951.0,3051808.0,3059966.0,3054081.0,3054183.0,3053306.0,3045582.0,3034637.0,3039756.0,3036474.0,3038817.0,3039559.0,3038597.0,3039934.0,3035835.0,3046951.0,3049301.0,3047139.0,3040242.0,3036052.0,3034801.0,3029407.0,3027600.0,3020643.0,3010984.0,3010944.0,3009711.0,3008645.0,3001300.0,3004185.0,2999362.0,2994205.0
3093571.0,3098161.0,3094345.0,3096719.0,3096574.0,3096760.0,3098622.0,3099366.0,3102836.0,3105037.0,3109251.0,3112207.0,3113982.0,3114891.0,3118962.0,3118932.0,3119238.0,3113557.0,3115517.0,3115894.0,3120406.0,3120631.0,3128177.0,3130938.0,3135088.0,3134743.0,3141284.0,3140498.0,3141889.0,3144114.0,3144541.0,3139743.0,3140540.0,3139950.0,3137076.0,3132767.0,3134427.0,3130502.0,3127710.0,3126519.0,3124356.0,3118241.0,3122141.0,3120552.0,3120261.0,3121153.0,3118725.0,3117353.0,3116572.0,3109269.0,3108984.0,3105406.0,3102220.0,3099390.0
3119117.0,3119905.0,3116465.0,3122055.0,3132641.0,3131140.0,3135045.0,3132818.0,3123378.0,3126379.0,3126705.0,3118962.0,3125333.0,3125818.0,3125106.0,3116974.0,3114931.0,3114253.0,3113244.0,3109875.0,3109845.0,3112693.0,3114650.0,3118215.0,3114691.0,3120889.0,3120796.0,3125548.0,3123761.0,3126094.0,3128552.0,3128982.0,3124089.0,3126574.0,3123344.0,3126283.0,3123390.0,3122372.0,3124810.0,3122793.0,3120777.0,3118347.0,3116368.0,3114376.0,3112742.0,3117485.0,3113616.0,3117087.0,3120725.0,3113793.0,3119160.0,3122058.0,3119141.0,3115346.0
3236426.0,3238574.0,3244498.0,3244912.0,3251868.0,3255232.0,3257540.0,3255209.0,3249622.0,3249948.0,3239969.0,3241799.0,3244320.0,3241299.0,3243714.0,3245764.0,3247040.0,3244663.0,3242865.0,3240435.0,3241632.0,3242464.0,3239094.0,3246467.0,3242816.0,3247447.0,3252945.0,3250640.0,3245726.0,3237781.0,3232958.0,3232337.0,3236718.0,3237385.0,3238976.0,3239000.0,3240343.0,3243090.0,3243895.0,3237839.0,3241618.0,3240717.0,3241276.0,3244015.0,3245412.0,3249925.0,3251078.0,3251924.0,3249450.0,3246995.0,3244808.0,3242409.0,3240521.0,3237858.0
3050097.0,3050902.0,3057207.0,3065483.0,3067779.0,3075257.0,3087245.0,3086599.0,3095948.0,3099556.0,3110046.0,3112431.0,3124265.0,3133576.0,3122882.0,3122728.0,3122191.0,3125627.0,3131893.0,3141164.0,3145367.0,3154934.0,3160141.0,3160753.0,3165374.0,3165404.0,3175602.0,3181397.0,3178801.0,3178534.0,3179261.0,3177399.0,3170293.0,3161290.0,3151502.0,3144843.0,3137078.0,3130945.0,3123386.0,3116373.0,3120676.0,3119661.0,3113441.0,3106665.0,3106968.0,3099866.0,3095780.0,3094643.0,3092274.0,3077798.0,3071043.0,3064686.0,3061868.0,3053418.0
3193808.0,3192045.0,3201571.0,3201455.0,3201527.0,3199398.0,3196547.0,3199975.0,3200424.0,3204834.0,3201053.0,3207873.0,3197959.0,3203061.0,3191113.0,3202038.0,3198375.0,3204464.0,3201523.0,3201036.0,3195379.0,3197072.0,3193894.0,3197880.0,3191817.0,3191760.0,3182052.0,3186212.0,3192961.0,3201422.0,3195716.0,3201775.0,3194649.0,3199945.0,3194777.0,3196942.0,3197658.0,3195868.0,3203769.0,3191056.0,3193783.0,3186073.0,3187755.0,3187044.0,3190202.0,3194036.0,3198668.0,3193939.0,3199983.0,3197023.0,3197827.0,3196655.0,3194772.0,3192557.0
3170625.0,3169744.0,3179122.0,3176243.0,3188793.0,3182712.0,3183447.0,3192614.0,3183996.0,3192730.0,3191787.0,3193078.0,3198153.0,3194289.0,3196575.0,3196501.0,3199767.0,3192403.0,3199062.0,3192805.0,3199237.0,3194727.0,3190028.0,3190389.0,3189127.0,3194155.0,3194222.0,3189545.0,3193418.0,3191235.0,3192494.0,3194847.0,3188517.0,3194692.0,3194595.0,3193059.0,3188218.0,3195745.0,3187116.0,3187074.0,3185572.0,3181010.0,3182109.0,3175871.0,3178570.0,3173352.0,3169084.0,3174329.0,3177945.0,3178777.0,3174568.0,3177295.0,3173184.0,3174704.0
3077415.0,3083046.0,3082779.0,3090680.0,3095406.0,3096768.0,3097916.0,3096575.0,3102329.0,3100056.0,3092737.0,3091050.0,3093591.0,3099054.0,3099025.0,3098068.0,3093955.0,3097974.0,3090632.0,3087663.0,3093145.0,3087817.0,3087383.0,3082056.0,3087479.0,3091333.0,3082600.0,3087789.0,3087232.0,3086694.0,3088898.0,3088584.0,3096502.0,3094861.0,3092512.0,3091552.0,3093840.0,3089623.0,3091563.0,3085773.0,3085653.0,3082450.0,3082868.0,3080789.0,3076239.0,3074270.0,3069644.0,3073743.0,3067318.0,3069172.0,3074485.0,3072867.0,3077058.0,3075425.0
3148096.0,3149380.0,3144525.0,3144411.0,3143217.0,3138595.0,3136931.0,3140354.0,3144114.0,3145530.0,3149571.0,3144920.0,3148031.0,3155318.0,3160081.0,3164077.0,3172205.0,3168256.0,3176919.0,3177699.0,3185514.0,3189982.0,3197521.0,3199792.0,3204606.0,3206861.0,3213948.0,3216508.0,3213852.0,3214519.0,3220374.0,3214988.0,3221781.0,3223233.0,3223927.0,3216192.0,3220916.0,3214754.0,3215575.0,3214728.0,3211620.0,3208688.0,3194917.0,3201409.0,3193404.0,3198357.0,3185259.0,3185531.0,3175090.0,3167700.0,3168347.0,3165673.0,3153223.0,3152617.0
3191356.0,3190113.0,3192518.0,3191368.0,3192974.0,3191810.0,3196486.0,3201618.0,3202975.0,3201802.0,3202805.0,3198968.0,3194490.0,3199857.0,3206121.0,3206490.0,3207370.0,3208035.0,3209332.0,3205089.0,3201446.0,3203028.0,3201247.0,3202173.0,3203600.0,3209215.0,3211362.0,3213030.0,3214969.0,3216656.0,3212771.0,3209036.0,3205663.0,3206186.0,3207836.0,3208041.0,3212296.0,3207621.0,3202710.0,3200037.0,3198379.0,3193480.0,3194832.0,3196442.0,3198574.0,3193363.0,3194498.0,3197883.0,3198481.0,3195827.0,3200348.0,3195173.0,3191729.0,3194363.0
3132144.0,3129724.0,3134478.0,3129493.0,3137739.0,3135955.0,3139478.0,3141579.0,3154641.0,3154991.0,3162256.0,3158505.0,3162581.0,3154947.0,3164115.0,3161276.0,3162851.0,3162524.0,3166589.0,3159797.0,3156246.0,3148163.0,3150995.0,3150862.0,3147048.0,3145594.0,3148454.0,3147669.0,3151957.0,3151074.0,3155975.0,3159213.0,3157428.0,3158699.0,3154997.0,3158349.0,3161197.0,3161556.0,3159297.0,3163042.0,3165391.0,3162782.0,3161533.0,3159240.0,3160853.0,3160067.0,3154658.0,3152310.0,3151589.0,3149855.0,3145383.0,3135872.0,3137455.0,3135186.0
3032725.0,3029865.0,3033766.0,3034436.0,3038388.0,3040291.0,3037058.0,3032379.0,3029153.0,3024314.0,3018536.0,3023568.0,3030842.0,3034516.0,3035328.0,3033932.0,3031083.0,3032014.0,3033231.0,3035536.0,3036821.0,3029717.0,3028856.0,3028600.0,3027113.0,3023652.0,3027834.0,3031954.0,3029195.0,3033680.0,3027342.0,3031515.0,3038730.0,3042993.0,3039079.0,3042720.0,3043225.0,3047661.0,3043322.0,3036498.0,3041850.0,3044966.0,3051803.0,3046941.0,3042600.0,3034067.0,3031694.0,3034499.0,3036509.0,3034363.0,3038846.0,3036226.0,3036583.0,3033505.0
3116254.0,3119857.0,3125384.0,3124559.0,3127680.0,3128851.0,3125082.0,3129888.0,3129132.0,3129888.0,3129647.0,3133088.0,3139518.0,3146019.0,3144658.0,3148916.0,3147214.0,3148035.0,3153291.0,3159682.0,3165461.0,3163677.0,3166914.0,3173185.0,3179116.0,3175963.0,3181144.0,3182621.0,3188511.0,3191184.0,3191401.0,3188282.0,3186812.0,3186140.0,3190774.0,3185725.0,3187035.0,3186213.0,3180567.0,3174933.0,3170443.0,3165796.0,3160616.0,3155068.0,3154863.0,3152985.0,3149980.0,3146890.0,3140708.0,3134637.0,3132672.0,3127428.0,3122706.0,3122463.0
3067899.0,3073504.0,3075945.0,3078981.0,3081915.0,3088999.0,3091718.0,3094391.0,3095473.0,3097369.0,3103738.0,3108183.0,3112733.0,3110142.0,3113958.0,3115805.0,3112448.0,3109867.0,3108996.0,3111169.0,3120124.0,3117024.0,3125302.0,3130787.0,3134990.0,3136700.0,3143006.0,3136247.0,3143851.0,3140805.0,3141380.0,3140264.0,3137350.0,3136359.0,3134573.0,3135130.0,3129272.0,3124155.0,3116697.0,3116574.0,3114240.0,3109954.0,3107315.0,3099745.0,3094906.0,3090570.0,3085898.0,3087177.0,3079708.0,3081675.0,3080909.0,3082736.0,3079396.0,3072944.0
3106107.0,3103403.0,3109901.0,3117968.0,3119966.0,3138025.0,3121207.0,3120235.0,3118199.0,3126283.0,3126370.0,3130570.0,3133623.0,3145005.0,3137213.0,3134836.0,3138581.0,3128133.0,3131999.0,3129874.0,3128864.0,3127933.0,3127895.0,3126948.0,3136070.0,3134912.0,3144234.0,3141801.0,3139420.0,3131935.0,3127643.0,3132588.0,3126443.0,3126842.0,3129310.0,3129881.0,3122540.0,3120263.0,3119195.0,3119011.0,3118503.0,3114397.0,3118094.0,3121971.0,3127604.0,3135019.0,3130269.0,3115382.0,3121181.0,3119217.0,3105304.0,3104452.0,3104536.0,3104527.0
3221285.0,3237134.0,3235913.0,3237932.0,3242842.0,3239267.0,3245672.0,3247193.0,3254486.0,3259257.0,3255488.0,3257409.0,3265471.0,3257091.0,3255191.0,3257555.0,3256904.0,3259317.0,3249112.0,3248434.0,3243769.0,3235657.0,3237296.0,3231084.0,3237180.0,3232285.0,3235859.0,3237385.0,3237841.0,3237552.0,3243783.0,3247736.0,3252948.0,3252326.0,3257285.0,3263497.0,3260900.0,3265654.0,3268214.0,3262192.0,3259012.0,3256954.0,3257824.0,3243967.0,3242515.0,3238634.0,3233412.0,3231593.0,3232326.0,3227907.0,3221224.0,3224385.0,3226596.0,3224091.0
3135031.0,3135952.0,3137323.0,3130982.0,3133352.0,3137519.0,3139581.0,3146020.0,3144723.0,3147720.0,3151630.0,3155071.0,3155498.0,3161169.0,3167606.0,3171515.0,3176485.0,3177472.0,3180943.0,3185035.0,3182099.0,3182983.0,3188765.0,3192828.0,3190678.0,3191398.0,3191987.0,3189744.0,3199719.0,3198603.0,3196342.0,3196354.0,3191173.0,3197090.0,3197917.0,3191988.0,3196219.0,3194229.0,3185428.0,3183431.0,3178843.0,3176663.0,3175127.0,3166689.0,3164554.0,3161631.0,3157831.0,3152370.0,3149294.0,3139465.0,3143421.0,3135403.0,3132235.0,3136104.0
3051260.0,3061297.0,3063376.0,3058352.0,3059405.0,3060695.0,3063641.0,3069592.0,3066335.0,3076041.0,3068414.0,3074115.0,3071783.0,3073650.0,3069060.0,3064823.0,3065917.0,3066057.0,3074832.0,3070586.0,3067589.0,3066236.0,3072248.0,3078472.0,3075273.0,3070103.0,3068675.0,3075692.0,3071101.0,3073018.0,3070834.0,3067675.0,3066096.0,3068247.0,3068687.0,3065176.0,3062924.0,3060951.0,3068275.0,3066762.0,3069341.0,3070896.0,3066592.0,3066251.0,3066259.0,3067306.0,3060808.0,3063745.0,3063754.0,3063377.0,3063690.0,3060440.0,3057433.0,3053835.0
2985236.0,2988555.0,2982413.0,2982646.0,2988566.0,2990708.0,2992070.0,2991581.0,2993967.0,2991039.0,2988300.0,2995484.0,2996362.0,2993425.0,2995677.0,2998280.0,2997753.0,2994904.0,2999792.0,3002318.0,2996699.0,3007550.0,3000625.0,3006145.0,3003985.0,3000669.0,3010757.0,3008401.0,3005562.0,3006317.0,3012896.0,3016484.0,3016149.0,3017987.0,3012710.0,3011819.0,3017470.0,3018448.0,3015391.0,3006598.0,3008207.0,3002908.0,3000696.0,2994530.0,3004136.0,3002680.0,3007485.0,3013080.0,3002826.0,3001719.0,2997147.0,2994546.0,2995647.0,2988071.0
3078956.0,3082561.0,3090328.0,3094113.0,3091194.0,3092232.0,3106176.0,3102995.0,3092835.0,3092666.0,3094064.0,3089867.0,3087225.0,3094934.0,3091507.0,3091993.0,3097356.0,3108033.0,3103526.0,3099169.0,3100863.0,3102177.0,3099457.0,3099992.0,3104147.0,3098519.0,3094152.0,3090938.0,3094976.0,3084461.0,3079267.0,3085284.0,3086647.0,3087947.0,3088945.0,3091660.0,3092569.0,3096904.0,3103486.0,3099543.0,3096059.0,3094374.0,3104029.0,3099438.0,3091338.0,3096802.0,3091979.0,3084222.0,3079302.0,3081315.0,3081649.0,3078906.0,3085251.0,3086952.0
3131838.0,3132126.0,3132520.0,3134784.0,3131214.0,3126438.0,3131418.0,3136673.0,3140316.0,3140039.0,3132953.0,3130856.0,3135200.0,3130131.0,3131204.0,3132023.0,3132645.0,3132590.0,3136532.0,3128963.0,3122727.0,3129524.0,3127712.0,3123723.0,3121897.0,3128607.0,3126155.0,3133645.0,3127090.0,3129715.0,3129121.0,3128035.0,3131376.0,3132942.0,3131123.0,3125593.0,3129408.0,3122672.0,3123142.0,3118271.0,3120459.0,3120795.0,3129212.0,3123564.0,3121373.0,3129890.0,3134002.0,3138042.0,3143194.0,3140175.0,3134641.0,3137218.0,3129120.0,3132238.0
3155315.0,3149097.0,3159512.0,3156524.0,3154642.0,3161951.0,3161014.0,3164675.0,3162670.0,3168147.0,3170531.0,3167667.0,3162119.0,3165856.0,3177273.0,3174641.0,3178310.0,3181439.0,3185308.0,3185798.0,3184269.0,3191887.0,3186286.0,3180319.0,3185565.0,3188491.0,3186473.0,3182078.0,3180410.0,3185310.0,3182336.0,3180318.0,3176126.0,3172440.0,3166708.0,3162182.0,3161772.0,3165453.0,3161992.0,3156852.0,3152295.0,3152568.0,3159313.0,3155756.0,3152058.0,3154234.0,3162003.0,3152667.0,3156896.0,3160503.0,3157946.0,3156699.0,3160308.0,3156294.0
3234861.0,3232464.0,3236906.0,3235872.0,3242114.0,3243324.0,3248577.0,3248962.0,3254622.0,3250169.0,3252303.0,3256702.0,3259338.0,3271958.0,3263550.0,3272791.0,3273404.0,3271305.0,3273245.0,3278724.0,3272614.0,3279023.0,3276909.0,3272488.0,3278046.0,3279125.0,3271476.0,3274609.0,3281999.0,3290202.0,3281212.0,3280984.0,3282253.0,3283708.0,3290040.0,3285639.0,3278333.0,3284932.0,3278947.0,3278719.0,3272672.0,3265622.0,3266075.0,3261927.0,3255642.0,3246703.0,3247680.0,3240598.0,3246194.0,3242870.0,3239626.0,3234562.0,3236875.0,3230487.0
3166768.0,3163236.0,3172610.0,3168394.0,3171432.0,3175024.0,3172507.0,3169156.0,3172543.0,3175099.0,3174575.0,3180083.0,3177958.0,3173866.0,3175408.0,3173925.0,3177438.0,3177317.0,3168792.0,3169815.0,3168965.0,3168863.0,3162276.0,3167225.0,3163179.0,3171739.0,3173347.0,3167939.0,3168103.0,3168998.0,3166046.0,3166860.0,3172582.0,3172027.0,3168421.0,3175041.0,3173013.0,3174451.0,3171504.0,3168168.0,3171385.0,3176138.0,3178093.0,3176236.0,3176772.0,3174158.0,3175529.0,3177123.0,3174754.0,3170900.0,3174062.0,3171045.0,3169481.0,3166737.0
2993990.0,2995728.0,2996985.0,2999992.0,3001851.0,3000539.0,3006083.0,3007881.0,3008836.0,3010220.0,3014012.0,3012950.0,3018832.0,3019911.0,3022186.0,3018553.0,3019690.0,3017963.0,3019199.0,3017142.0,3014379.0,3015588.0,3020325.0,3015827.0,3015029.0,3014401.0,3016858.0,3018882.0,3019398.0,3021699.0,3020293.0,3023626.0,3022150.0,3022960.0,3021730.0,3024552.0,3026921.0,3031015.0,3029730.0,3035683.0,3036917.0,3037383.0,3030280.0,3028575.0,3029035.0,3022306.0,3021138.0,3013841.0,3012201.0,3005815.0,2999707.0,2996087.0,2999306.0,3000958.0
2973494.0,2976763.0,2978703.0,2979653.0,2978430.0,2983284.0,2978460.0,2987608.0,2990997.0,2989451.0,2986484.0,2991008.0,2987922.0,3001740.0,3008282.0,3006669.0,3006791.0,3006059.0,3013647.0,3008171.0,3012379.0,3008109.0,3004149.0,3007877.0,3010419.0,3009496.0,3003922.0,3000967.0,2998733.0,2998362.0,3001345.0,2995265.0,2995333.0,2999357.0,3000624.0,2998348.0,3001214.0,2996805.0,2994149.0,2996235.0,2996534.0,2995422.0,2995555.0,2997101.0,2992857.0,2994028.0,3000839.0,2992506.0,2989805.0,2984717.0,2981721.0,2978707.0,2979790.0,2976926.0
3084906.0,3088922.0,3097120.0,3097182.0,3101047.0,3104887.0,3102231.0,3094197.0,3097861.0,3096016.0,3090857.0,3094635.0,3091163.0,3091011.0,3097870.0,3094310.0,3095726.0,3099807.0,3093460.0,3097766.0,3101170.0,3092845.0,3096935.0,3091535.0,3097141.0,3106536.0,3101764.0,3098778.0,3104101.0,3092617.0,3090565.0,3094202.0,3088242.0,3094735.0,3090980.0,3090826.0,3089267.0,3093191.0,3089595.0,3095263.0,3098298.0,3094812.0,3097099.0,3102132.0,3095754.0,3093433.0,3092009.0,3092400.0,3094577.0,3088124.0,3087793.0,3087700.0,3082013.0,3086690.0
3057140.0,3057318.0,3064945.0,3065097.0,3067497.0,3064876.0,3065974.0,3062526.0,3068330.0,3069667.0,3065655.0,3078405.0,3071458.0,3071240.0,3071991.0,3067746.0,3067185.0,3066896.0,3070954.0,3067320.0,3068770.0,3067735.0,3063385.0,3071527.0,3074098.0,3077220.0,3068180.0,3061337.0,3070564.0,3067061.0,3071184.0,3069213.0,3068787.0,3065936.0,3060657.0,3059788.0,3064803.0,3066597.0,3066080.0,3066495.0,3067235.0,3073958.0,3069637.0,3066846.0,3066587.0,3069434.0,3071107.0,3069705.0,3069721.0,3062228.0,3062761.0,3062824.0,3060537.0,3064823.0
3105138.0,3104042.0,3105003.0,3104014.0,3104904.0,3104036.0,3102346.0,3105692.0,3110507.0,3115529.0,3119054.0,3119002.0,3113053.0,3114704.0,3117361.0,3122570.0,3126757.0,3122228.0,3126255.0,3127788.0,3125069.0,3124967.0,3129878.0,3126798.0,3128350.0,3131380.0,3123291.0,3125394.0,3119628.0,3115486.0,3118069.0,3118976.0,3116610.0,3114414.0,3111166.0,3107160.0,3107995.0,3102787.0,3104590.0,3104758.0,3105572.0,3109009.0,3109854.0,3106638.0,3107800.0,3107608.0,3106253.0,3104624.0,3105188.0,3108254.0,3104036.0,3101439.0,3098354.0,3102690.0
3090247.0,3088320.0,3090673.0,3090992.0,3088326.0,3092364.0,3097437.0,3095844.0,3095241.0,3098498.0,3101050.0,3100014.0,3101767.0,3105352.0,3105141.0,3103554.0,3103395.0,3109669.0,3107049.0,3105775.0,3098760.0,3104567.0,3106179.0,3111294.0,3108465.0,3105688.0,3110410.0,3109378.0,3109576.0,3107565.0,3098440.0,3101542.0,3095873.0,3099257.0,3093637.0,3084467.0,3092805.0,3093518.0,3096199.0,3092390.0,3089751.0,3098096.0,3091106.0,3090930.0,3090509.0,3087625.0,3082182.0,3080686.0,3081444.0,3085578.0,3087690.0,3089173.0,3089161.0,3097555.0
