1282334.0,1282032.0,1287215.0,1290788.0,1290277.0,1294232.0,1293602.0,1296665.0,1298788.0,1295335.0,1294842.0,1296837.0,1293731.0,1294947.0,1297850.0,1295798.0,1297905.0,1296690.0,1299246.0,1297111.0,1296107.0,1294613.0,1294679.0,1289001.0,1288069.0,1286835.0,1288682.0,1288011.0,1284676.0,1282435.0,1290563.0,1288477.0,1288137.0,1286540.0,1286778.0,1284968.0
1242616.0,1245104.0,1248280.0,1246853.0,1246713.0,1253146.0,1252839.0,1252210.0,1250201.0,1253932.0,1254475.0,1250588.0,1251610.0,1249348.0,1252209.0,1249578.0,1252223.0,1247172.0,1247214.0,1250090.0,1248098.0,1247021.0,1251710.0,1257491.0,1255311.0,1251305.0,1247466.0,1249031.0,1250812.0,1251390.0,1251456.0,1250655.0,1250754.0,1246936.0,1244645.0,1241158.0
1318027.0,1321427.0,1329026.0,1327781.0,1325711.0,1329423.0,1330398.0,1330556.0,1337842.0,1337979.0,1332408.0,1336150.0,1339076.0,1338848.0,1339777.0,1336325.0,1332654.0,1336721.0,1338809.0,1334870.0,1331366.0,1327393.0,1327135.0,1331612.0,1333779.0,1329017.0,1326551.0,1326151.0,1326014.0,1325022.0,1322856.0,1318201.0,1320821.0,1320780.0,1323218.0,1323716.0
1266325.0,1270529.0,1274183.0,1272351.0,1273991.0,1282912.0,1283514.0,1285448.0,1285506.0,1287116.0,1288102.0,1286139.0,1288956.0,1285731.0,1284712.0,1289166.0,1288406.0,1286907.0,1285337.0,1287988.0,1292349.0,1295516.0,1290235.0,1296448.0,1297689.0,1296057.0,1289627.0,1290708.0,1290163.0,1288983.0,1281102.0,1272593.0,1271760.0,1272636.0,1270425.0,1266442.0
1370338.0,1372103.0,1376339.0,1380561.0,1377285.0,1375704.0,1377190.0,1379755.0,1383351.0,1378565.0,1378972.0,1374587.0,1374387.0,1367163.0,1370886.0,1375492.0,1381902.0,1382642.0,1377781.0,1378120.0,1379626.0,1381268.0,1377731.0,1375949.0,1374447.0,1374154.0,1376194.0,1376920.0,1376108.0,1379313.0,1380187.0,1379077.0,1378388.0,1379824.0,1378728.0,1375983.0
1372246.0,1370759.0,1370717.0,1378025.0,1375249.0,1381326.0,1383669.0,1381195.0,1385653.0,1387028.0,1388618.0,1393382.0,1391452.0,1394574.0,1395216.0,1396290.0,1399499.0,1396938.0,1395626.0,1397495.0,1395396.0,1398896.0,1395982.0,1390930.0,1392802.0,1394348.0,1391133.0,1386381.0,1383698.0,1381888.0,1379817.0,1381494.0,1380399.0,1378490.0,1378605.0,1373720.0
1294253.0,1295345.0,1298606.0,1300894.0,1302727.0,1306717.0,1312032.0,1314141.0,1317076.0,1322391.0,1324067.0,1321292.0,1325487.0,1329324.0,1327024.0,1331408.0,1333133.0,1331788.0,1331041.0,1327309.0,1327135.0,1327395.0,1324821.0,1330958.0,1329171.0,1327702.0,1326477.0,1319325.0,1315328.0,1315117.0,1310475.0,1310477.0,1308109.0,1302758.0,1296048.0,1295081.0
1338182.0,1343071.0,1344390.0,1345930.0,1345389.0,1345953.0,1345705.0,1346222.0,1342946.0,1347830.0,1343154.0,1347484.0,1349632.0,1351832.0,1351818.0,1353122.0,1355030.0,1355028.0,1355332.0,1354419.0,1354333.0,1349215.0,1350523.0,1346351.0,1350596.0,1350924.0,1352036.0,1350895.0,1351964.0,1349295.0,1352600.0,1346786.0,1341688.0,1341593.0,1342559.0,1337693.0
1243927.0,1246689.0,1246596.0,1244261.0,1244422.0,1240680.0,1245476.0,1247904.0,1249536.0,1251897.0,1250834.0,1252942.0,1248272.0,1248020.0,1250715.0,1247575.0,1252297.0,1251924.0,1252730.0,1251287.0,1249376.0,1250030.0,1249224.0,1250124.0,1249278.0,1252149.0,1251647.0,1248485.0,1250138.0,1249961.0,1250852.0,1254169.0,1255395.0,1251449.0,1247846.0,1248035.0
1243124.0,1247146.0,1250435.0,1257190.0,1254404.0,1255329.0,1253410.0,1254435.0,1255294.0,1252618.0,1251081.0,1250093.0,1249081.0,1249535.0,1251420.0,1252032.0,1253199.0,1252089.0,1254719.0,1252291.0,1253679.0,1250260.0,1251441.0,1249605.0,1249281.0,1246864.0,1251834.0,1258544.0,1260008.0,1260073.0,1257334.0,1256374.0,1254220.0,1252778.0,1247280.0,1247780.0
1371371.0,1369039.0,1368800.0,1368367.0,1371172.0,1375643.0,1383678.0,1392305.0,1398263.0,1403234.0,1410724.0,1412461.0,1418475.0,1420040.0,1424492.0,1426136.0,1431529.0,1434148.0,1430948.0,1433533.0,1433288.0,1430545.0,1427665.0,1423544.0,1419146.0,1413820.0,1410688.0,1406511.0,1404510.0,1397256.0,1398796.0,1391657.0,1385022.0,1379828.0,1375283.0,1374565.0
1277415.0,1280206.0,1278336.0,1279098.0,1279602.0,1281576.0,1281848.0,1282288.0,1285796.0,1287016.0,1284475.0,1287266.0,1288847.0,1291204.0,1291845.0,1288381.0,1288659.0,1294378.0,1299110.0,1299391.0,1300882.0,1294624.0,1292921.0,1293716.0,1294450.0,1294737.0,1294915.0,1291088.0,1291045.0,1290596.0,1288655.0,1287374.0,1288619.0,1287226.0,1286078.0,1280737.0
1278194.0,1280970.0,1284593.0,1286087.0,1287947.0,1288337.0,1286434.0,1289091.0,1289728.0,1293482.0,1294114.0,1291316.0,1292133.0,1294523.0,1296093.0,1296142.0,1290957.0,1292581.0,1292524.0,1292320.0,1289243.0,1289981.0,1291781.0,1291320.0,1289212.0,1283796.0,1281812.0,1282262.0,1281990.0,1282064.0,1276687.0,1276715.0,1279736.0,1281136.0,1278193.0,1276422.0
1341737.0,1342822.0,1347711.0,1352186.0,1348542.0,1355398.0,1354443.0,1355609.0,1354531.0,1360632.0,1358724.0,1365632.0,1365137.0,1366568.0,1363490.0,1363844.0,1370511.0,1370248.0,1366683.0,1365576.0,1366003.0,1360131.0,1362516.0,1363861.0,1366218.0,1365071.0,1364842.0,1364140.0,1361097.0,1354727.0,1359582.0,1353918.0,1350513.0,1351266.0,1351634.0,1347401.0
1329173.0,1332058.0,1331388.0,1335197.0,1337230.0,1338933.0,1337612.0,1335114.0,1335984.0,1335267.0,1331439.0,1330987.0,1336122.0,1334944.0,1339478.0,1340583.0,1340592.0,1338683.0,1340427.0,1338267.0,1338626.0,1337410.0,1337176.0,1334380.0,1332277.0,1334212.0,1332504.0,1332208.0,1335596.0,1336437.0,1334568.0,1336390.0,1338566.0,1335090.0,1333810.0,1330680.0
1394801.0,1395986.0,1399063.0,1399766.0,1406687.0,1403143.0,1404968.0,1402603.0,1405848.0,1407518.0,1414838.0,1421717.0,1422456.0,1419274.0,1415389.0,1415182.0,1420212.0,1421543.0,1420369.0,1422082.0,1416725.0,1413194.0,1410040.0,1411473.0,1410667.0,1412704.0,1407778.0,1404973.0,1400608.0,1401934.0,1396272.0,1396527.0,1396949.0,1397974.0,1400394.0,1397659.0
1314763.0,1317584.0,1320683.0,1321026.0,1320662.0,1321899.0,1319183.0,1319067.0,1320673.0,1323896.0,1327022.0,1329887.0,1327953.0,1328970.0,1329522.0,1326727.0,1325243.0,1324571.0,1327690.0,1326084.0,1325770.0,1325604.0,1327324.0,1325473.0,1326005.0,1322700.0,1325066.0,1325974.0,1325022.0,1323720.0,1324396.0,1322939.0,1321816.0,1321265.0,1320827.0,1316858.0
1349012.0,1343521.0,1346250.0,1344555.0,1346726.0,1346469.0,1346405.0,1346993.0,1346583.0,1346417.0,1342969.0,1346207.0,1346340.0,1349223.0,1351034.0,1349854.0,1346825.0,1347613.0,1344626.0,1345745.0,1348587.0,1347048.0,1348092.0,1349028.0,1351469.0,1354304.0,1352150.0,1350745.0,1348655.0,1348117.0,1347309.0,1350339.0,1352407.0,1352726.0,1348737.0,1347736.0
1328410.0,1332338.0,1330062.0,1333353.0,1330680.0,1330738.0,1329647.0,1330287.0,1334712.0,1333452.0,1337591.0,1342903.0,1341862.0,1348796.0,1346181.0,1345204.0,1345235.0,1340892.0,1347305.0,1346394.0,1343775.0,1347912.0,1347229.0,1348447.0,1348892.0,1345362.0,1346134.0,1344240.0,1346691.0,1349452.0,1343837.0,1344465.0,1341495.0,1337472.0,1337480.0,1329099.0
1377791.0,1381472.0,1385684.0,1388745.0,1392394.0,1390755.0,1393892.0,1399434.0,1398603.0,1401661.0,1401079.0,1397038.0,1397100.0,1393571.0,1393475.0,1394007.0,1388413.0,1393429.0,1387796.0,1390529.0,1394641.0,1393871.0,1397561.0,1394723.0,1396077.0,1395773.0,1400025.0,1401361.0,1394479.0,1393092.0,1385158.0,1383238.0,1385908.0,1388192.0,1383678.0,1380339.0
1373908.0,1368284.0,1369339.0,1374195.0,1376297.0,1377024.0,1374086.0,1375704.0,1372037.0,1374424.0,1374807.0,1372601.0,1379260.0,1381179.0,1381937.0,1381711.0,1377749.0,1376219.0,1376644.0,1380464.0,1380860.0,1373055.0,1376256.0,1374806.0,1375088.0,1379330.0,1376004.0,1375411.0,1372860.0,1371333.0,1371560.0,1368799.0,1367973.0,1369673.0,1368898.0,1371909.0
1348863.0,1350276.0,1346421.0,1348961.0,1350643.0,1350300.0,1354325.0,1358078.0,1355677.0,1358572.0,1359039.0,1359464.0,1364360.0,1363643.0,1367197.0,1367660.0,1368328.0,1368623.0,1370207.0,1366056.0,1364422.0,1359508.0,1359817.0,1359409.0,1358708.0,1357858.0,1356547.0,1353438.0,1353401.0,1352772.0,1348976.0,1351639.0,1350142.0,1351976.0,1350960.0,1348706.0
1396951.0,1398129.0,1401051.0,1403978.0,1409409.0,1408695.0,1410755.0,1413741.0,1413445.0,1413762.0,1416679.0,1417769.0,1416634.0,1415313.0,1413833.0,1416127.0,1412464.0,1411221.0,1413290.0,1409878.0,1412783.0,1413027.0,1411301.0,1414943.0,1413127.0,1412498.0,1413534.0,1413164.0,1414384.0,1413381.0,1412741.0,1413419.0,1410697.0,1407686.0,1403300.0,1399881.0
1267749.0,1267827.0,1263796.0,1266367.0,1266406.0,1266633.0,1269045.0,1273049.0,1275175.0,1278622.0,1283695.0,1286249.0,1282558.0,1287153.0,1290514.0,1291370.0,1292346.0,1296410.0,1296393.0,1295261.0,1293636.0,1294853.0,1293203.0,1291128.0,1292323.0,1289271.0,1286182.0,1283410.0,1284412.0,1285896.0,1280806.0,1279896.0,1278829.0,1274008.0,1271652.0,1270041.0
1294316.0,1296569.0,1298216.0,1300973.0,1302528.0,1302799.0,1305324.0,1302773.0,1297249.0,1296562.0,1297959.0,1302044.0,1302336.0,1304887.0,1306445.0,1308336.0,1310934.0,1305883.0,1308665.0,1306597.0,1307125.0,1311182.0,1307475.0,1305991.0,1303949.0,1307894.0,1308897.0,1306809.0,1304111.0,1302016.0,1300493.0,1297450.0,1293989.0,1290651.0,1288603.0,1294682.0
1329747.0,1333342.0,1335223.0,1336827.0,1341727.0,1338741.0,1344724.0,1346813.0,1351333.0,1353483.0,1359601.0,1362146.0,1366964.0,1368793.0,1368833.0,1369107.0,1371094.0,1372852.0,1373179.0,1372239.0,1370639.0,1369046.0,1369748.0,1367118.0,1368100.0,1360477.0,1358331.0,1354935.0,1358019.0,1347619.0,1348907.0,1340978.0,1334587.0,1331938.0,1331272.0,1329702.0
1328897.0,1333792.0,1333099.0,1330544.0,1328932.0,1331496.0,1330456.0,1329419.0,1331640.0,1331634.0,1332296.0,1334934.0,1333043.0,1335254.0,1335345.0,1333846.0,1337359.0,1339158.0,1341362.0,1343833.0,1342689.0,1339171.0,1338949.0,1336328.0,1332103.0,1331433.0,1331701.0,1330251.0,1334739.0,1335734.0,1334421.0,1335173.0,1331733.0,1327256.0,1328436.0,1328952.0
1324468.0,1330282.0,1332759.0,1332747.0,1335399.0,1333790.0,1332807.0,1334120.0,1335335.0,1335091.0,1335844.0,1335249.0,1338244.0,1336392.0,1332272.0,1332916.0,1333859.0,1331913.0,1330897.0,1335668.0,1336015.0,1336787.0,1340849.0,1337031.0,1336275.0,1338356.0,1333187.0,1331681.0,1337168.0,1338916.0,1335327.0,1334449.0,1331628.0,1330284.0,1331861.0,1325234.0
1324421.0,1325867.0,1327374.0,1326114.0,1331691.0,1332223.0,1337773.0,1341705.0,1336315.0,1342020.0,1343925.0,1346041.0,1351979.0,1349927.0,1353184.0,1351840.0,1350440.0,1353324.0,1351409.0,1355096.0,1350058.0,1348105.0,1353393.0,1349478.0,1350695.0,1350368.0,1347568.0,1350336.0,1342944.0,1339509.0,1340803.0,1337786.0,1337513.0,1334647.0,1332039.0,1329066.0
1385952.0,1388698.0,1396341.0,1392643.0,1392969.0,1391940.0,1392164.0,1399039.0,1395103.0,1398243.0,1397746.0,1398974.0,1389856.0,1390492.0,1391341.0,1390019.0,1390693.0,1385405.0,1386272.0,1385359.0,1387074.0,1384696.0,1394908.0,1401075.0,1401610.0,1406844.0,1401644.0,1402324.0,1397307.0,1400206.0,1398683.0,1396726.0,1393573.0,1387699.0,1386972.0,1386836.0
1366221.0,1369677.0,1368704.0,1368357.0,1369818.0,1370335.0,1372816.0,1375624.0,1375683.0,1373826.0,1373454.0,1368980.0,1368341.0,1372090.0,1375471.0,1375747.0,1375252.0,1374536.0,1372726.0,1371786.0,1367049.0,1370371.0,1367863.0,1365989.0,1367054.0,1369340.0,1369169.0,1372340.0,1373519.0,1370084.0,1374985.0,1372213.0,1370081.0,1367659.0,1366746.0,1365838.0
1342765.0,1348449.0,1355578.0,1358737.0,1362745.0,1365230.0,1367774.0,1371420.0,1376787.0,1379001.0,1377270.0,1379721.0,1385198.0,1390440.0,1388873.0,1385988.0,1382858.0,1387337.0,1387516.0,1384302.0,1379506.0,1374295.0,1375006.0,1371927.0,1369935.0,1363250.0,1361311.0,1361536.0,1358766.0,1360562.0,1359038.0,1352360.0,1353110.0,1355789.0,1355432.0,1352112.0
1386772.0,1392572.0,1395015.0,1394209.0,1391332.0,1394537.0,1396665.0,1396674.0,1394012.0,1400230.0,1401916.0,1398081.0,1395377.0,1395809.0,1399618.0,1401333.0,1399265.0,1402017.0,1401248.0,1399783.0,1397606.0,1398629.0,1401048.0,1394765.0,1395275.0,1400713.0,1401364.0,1395749.0,1391735.0,1394999.0,1392353.0,1388560.0,1388037.0,1395059.0,1395924.0,1389547.0
1342498.0,1341152.0,1345473.0,1348544.0,1344860.0,1345516.0,1345727.0,1342028.0,1345183.0,1346256.0,1349744.0,1350132.0,1345774.0,1346404.0,1348269.0,1345885.0,1346866.0,1347082.0,1350660.0,1349914.0,1345095.0,1344323.0,1347014.0,1343474.0,1341039.0,1344263.0,1345452.0,1347201.0,1344067.0,1343829.0,1354182.0,1355563.0,1352582.0,1351484.0,1348422.0,1349353.0
1353782.0,1360707.0,1361621.0,1365278.0,1367133.0,1374386.0,1372682.0,1374070.0,1373411.0,1378568.0,1376903.0,1378724.0,1380669.0,1384025.0,1380398.0,1378889.0,1380359.0,1377823.0,1376241.0,1376896.0,1378162.0,1374525.0,1377505.0,1376019.0,1382019.0,1377384.0,1380013.0,1377699.0,1371748.0,1371425.0,1369123.0,1368324.0,1365590.0,1363816.0,1360315.0,1360500.0
1315405.0,1314449.0,1313330.0,1316740.0,1319584.0,1321619.0,1324341.0,1326511.0,1327607.0,1330460.0,1333509.0,1332921.0,1335048.0,1337552.0,1343798.0,1344305.0,1341890.0,1340606.0,1339724.0,1340144.0,1340459.0,1340169.0,1338246.0,1337897.0,1333178.0,1330467.0,1328115.0,1326855.0,1325820.0,1322043.0,1320688.0,1322837.0,1322108.0,1316789.0,1315213.0,1314967.0
1328583.0,1329351.0,1332186.0,1332865.0,1331309.0,1334966.0,1337238.0,1342247.0,1341872.0,1338468.0,1341417.0,1342638.0,1344930.0,1341485.0,1340459.0,1342485.0,1344122.0,1342543.0,1340936.0,1340553.0,1336906.0,1334397.0,1334200.0,1332662.0,1335299.0,1336863.0,1337458.0,1336126.0,1331128.0,1330929.0,1326845.0,1329041.0,1329333.0,1331195.0,1331129.0,1329660.0
1361478.0,1359982.0,1361625.0,1363628.0,1366281.0,1365509.0,1363767.0,1367572.0,1373156.0,1370416.0,1374960.0,1376667.0,1377794.0,1383058.0,1382732.0,1384018.0,1382865.0,1379552.0,1382692.0,1382223.0,1386162.0,1385238.0,1386072.0,1386593.0,1390497.0,1384610.0,1382898.0,1382695.0,1379609.0,1376313.0,1375623.0,1374296.0,1370047.0,1364686.0,1362209.0,1363561.0
1294168.0,1298755.0,1300325.0,1302350.0,1305221.0,1305945.0,1311835.0,1310810.0,1310739.0,1311924.0,1309977.0,1310856.0,1309815.0,1311594.0,1317242.0,1318075.0,1319946.0,1321218.0,1321440.0,1319347.0,1316801.0,1318493.0,1319966.0,1320032.0,1313405.0,1314099.0,1313712.0,1314399.0,1310354.0,1311435.0,1311646.0,1307596.0,1306022.0,1301603.0,1297140.0,1295909.0
1353969.0,1353896.0,1357073.0,1355286.0,1359076.0,1361311.0,1362779.0,1363329.0,1359299.0,1359624.0,1358693.0,1359054.0,1364440.0,1364150.0,1365756.0,1361268.0,1364366.0,1374262.0,1373206.0,1368468.0,1366667.0,1364136.0,1365613.0,1364891.0,1366807.0,1364326.0,1361260.0,1364519.0,1370160.0,1375217.0,1372451.0,1363684.0,1359660.0,1360480.0,1360357.0,1356423.0
1379461.0,1379942.0,1382629.0,1389452.0,1393251.0,1401516.0,1408243.0,1415511.0,1415635.0,1424129.0,1426932.0,1436608.0,1440664.0,1443606.0,1450993.0,1450727.0,1453030.0,1454028.0,1451954.0,1447723.0,1446222.0,1442326.0,1443256.0,1433849.0,1432125.0,1425280.0,1416886.0,1410547.0,1402698.0,1399969.0,1392405.0,1389376.0,1387706.0,1385002.0,1379530.0,1378945.0
1331438.0,1334428.0,1339109.0,1341772.0,1348276.0,1346773.0,1347343.0,1350398.0,1352206.0,1354814.0,1358494.0,1354621.0,1358520.0,1356652.0,1355240.0,1357175.0,1357454.0,1354684.0,1360607.0,1360957.0,1360615.0,1362015.0,1367259.0,1361752.0,1360834.0,1362784.0,1360463.0,1355467.0,1350830.0,1343667.0,1342154.0,1340722.0,1338483.0,1335456.0,1334760.0,1331718.0
1330936.0,1333947.0,1336832.0,1336139.0,1335695.0,1338457.0,1338603.0,1343997.0,1346018.0,1348169.0,1350652.0,1354674.0,1351050.0,1354495.0,1354885.0,1354068.0,1352477.0,1354102.0,1353488.0,1353484.0,1355233.0,1351100.0,1347413.0,1346970.0,1343422.0,1342579.0,1347166.0,1347088.0,1341907.0,1341892.0,1337110.0,1336185.0,1336186.0,1334190.0,1332035.0,1334692.0
1357127.0,1358864.0,1361939.0,1362458.0,1367388.0,1369849.0,1376593.0,1377882.0,1382095.0,1385477.0,1384454.0,1385356.0,1388946.0,1387677.0,1386847.0,1385513.0,1380710.0,1377626.0,1377992.0,1375325.0,1373686.0,1373219.0,1371282.0,1367213.0,1366029.0,1366418.0,1364035.0,1364887.0,1362376.0,1360922.0,1361933.0,1359979.0,1356610.0,1356368.0,1357717.0,1356526.0
1369095.0,1368601.0,1367267.0,1368894.0,1372653.0,1369952.0,1374371.0,1383267.0,1384742.0,1390485.0,1388989.0,1390212.0,1394581.0,1397061.0,1397681.0,1398669.0,1399863.0,1399596.0,1399521.0,1401025.0,1399086.0,1399669.0,1400856.0,1399439.0,1396279.0,1389448.0,1392163.0,1390216.0,1384139.0,1381659.0,1378394.0,1379498.0,1379045.0,1371594.0,1371505.0,1371841.0
1352147.0,1353943.0,1362438.0,1363574.0,1367861.0,1363509.0,1364682.0,1359263.0,1360881.0,1360556.0,1364931.0,1368721.0,1371452.0,1364855.0,1364096.0,1362652.0,1363716.0,1359838.0,1364425.0,1363036.0,1364504.0,1360885.0,1363023.0,1362067.0,1367033.0,1366490.0,1364212.0,1358651.0,1358287.0,1357086.0,1358226.0,1357981.0,1364475.0,1361099.0,1359624.0,1354979.0
1336100.0,1334727.0,1336107.0,1341820.0,1343729.0,1346447.0,1349281.0,1349612.0,1352335.0,1352806.0,1351222.0,1351300.0,1349320.0,1351233.0,1348603.0,1342013.0,1344782.0,1341468.0,1339130.0,1341716.0,1341006.0,1344807.0,1344979.0,1339638.0,1341668.0,1341634.0,1344552.0,1346583.0,1344146.0,1346217.0,1344713.0,1343159.0,1342488.0,1338673.0,1337319.0,1339183.0
1369815.0,1373969.0,1378403.0,1378623.0,1373562.0,1374393.0,1379503.0,1372719.0,1373575.0,1373865.0,1377971.0,1381427.0,1379319.0,1379658.0,1382165.0,1385172.0,1381685.0,1376888.0,1377368.0,1381162.0,1377532.0,1376249.0,1376720.0,1376157.0,1377008.0,1379917.0,1379445.0,1378279.0,1381695.0,1381395.0,1376883.0,1375263.0,1372875.0,1368578.0,1374853.0,1375875.0
1343908.0,1347800.0,1355107.0,1355501.0,1353103.0,1356319.0,1358559.0,1356304.0,1360194.0,1365480.0,1367646.0,1367705.0,1366486.0,1366029.0,1364040.0,1364828.0,1366819.0,1367167.0,1366701.0,1364124.0,1361174.0,1357424.0,1358507.0,1357525.0,1359610.0,1360583.0,1356642.0,1351576.0,1350973.0,1350778.0,1346516.0,1346788.0,1347463.0,1349593.0,1345956.0,1344518.0
1393978.0,1391964.0,1397500.0,1401239.0,1409233.0,1412554.0,1411982.0,1410872.0,1418272.0,1417563.0,1411635.0,1411424.0,1410619.0,1412066.0,1406524.0,1402975.0,1395504.0,1397002.0,1398316.0,1403398.0,1396603.0,1399674.0,1404966.0,1407954.0,1409341.0,1414638.0,1416901.0,1419063.0,1414512.0,1413930.0,1410644.0,1406844.0,1400559.0,1398187.0,1401505.0,1395957.0
1347240.0,1349979.0,1354375.0,1354779.0,1358071.0,1350716.0,1355422.0,1356174.0,1358007.0,1361499.0,1361933.0,1367630.0,1365431.0,1366195.0,1368978.0,1367987.0,1365617.0,1370982.0,1372047.0,1370837.0,1373268.0,1370696.0,1375280.0,1370366.0,1369134.0,1367787.0,1359874.0,1358766.0,1359384.0,1357595.0,1349795.0,1350452.0,1350421.0,1351442.0,1349585.0,1345918.0
1352871.0,1354309.0,1357542.0,1356793.0,1353224.0,1356643.0,1352074.0,1351263.0,1356394.0,1349769.0,1352101.0,1354857.0,1356803.0,1359736.0,1358999.0,1357123.0,1356924.0,1355036.0,1355646.0,1351311.0,1354827.0,1350400.0,1351279.0,1357959.0,1353619.0,1351280.0,1357411.0,1358676.0,1357845.0,1355717.0,1353370.0,1352138.0,1353645.0,1356406.0,1355388.0,1356368.0
1317752.0,1319108.0,1324930.0,1331470.0,1331291.0,1323265.0,1316763.0,1324077.0,1327017.0,1329670.0,1330108.0,1329749.0,1329584.0,1330069.0,1336213.0,1336318.0,1328906.0,1328413.0,1324694.0,1324691.0,1329232.0,1332891.0,1333922.0,1328028.0,1327696.0,1332587.0,1333382.0,1332655.0,1329585.0,1322379.0,1325885.0,1326138.0,1328661.0,1327304.0,1324487.0,1319904.0
1341728.0,1342536.0,1343556.0,1347811.0,1354321.0,1356938.0,1355790.0,1360221.0,1363494.0,1372587.0,1372144.0,1373678.0,1377085.0,1380906.0,1379720.0,1380650.0,1380791.0,1385957.0,1382967.0,1382494.0,1379855.0,1376158.0,1371686.0,1370020.0,1366872.0,1368211.0,1361993.0,1360013.0,1353475.0,1352463.0,1352161.0,1350362.0,1347899.0,1345780.0,1342157.0,1345969.0
