3022942.0,3024892.0,3023684.0,3025367.0,3026758.0,3026082.0,3023087.0,3032612.0,3039021.0,3036186.0,3039717.0,3037074.0,3044371.0,3043455.0,3041733.0,3040768.0,3033959.0,3041985.0,3040265.0,3048342.0,3047934.0,3042404.0,3043279.0,3050513.0,3053667.0,3053788.0,3049365.0,3043006.0,3042250.0,3048832.0,3043245.0,3048300.0,3045210.0,3045295.0,3045963.0,3048268.0,3047801.0,3041699.0,3040177.0,3031820.0,3032865.0,3036532.0,3029454.0,3028505.0,3025100.0,3021242.0,3027540.0,3026946.0,3021706.0,3018982.0,3023937.0,3018955.0,3024476.0,3019476.0
2906097.0,2907073.0,2911488.0,2915588.0,2908806.0,2910183.0,2913943.0,2913179.0,2914671.0,2907338.0,2907936.0,2910088.0,2911301.0,2918607.0,2912893.0,2912468.0,2916626.0,2920542.0,2921309.0,2920133.0,2914981.0,2922719.0,2918118.0,2916791.0,2919036.0,2918702.0,2918800.0,2920023.0,2917083.0,2916452.0,2912993.0,2910699.0,2911184.0,2909699.0,2919042.0,2915046.0,2914209.0,2911248.0,2912108.0,2917836.0,2920404.0,2918910.0,2916669.0,2919370.0,2918315.0,2915131.0,2910551.0,2912206.0,2908798.0,2905508.0,2906604.0,2906571.0,2905041.0,2907484.0
2827188.0,2822312.0,2832680.0,2832230.0,2832504.0,2839831.0,2839407.0,2842133.0,2841201.0,2844340.0,2838979.0,2832142.0,2834988.0,2836513.0,2835798.0,2839725.0,2838062.0,2839596.0,2838773.0,2839918.0,2839156.0,2840259.0,2844595.0,2846799.0,2839727.0,2843228.0,2842785.0,2840666.0,2840658.0,2840731.0,2837781.0,2834086.0,2837683.0,2832560.0,2832709.0,2837782.0,2837884.0,2835197.0,2840751.0,2841538.0,2842866.0,2838646.0,2840429.0,2843074.0,2843922.0,2838115.0,2845401.0,2839912.0,2836164.0,2835666.0,2832025.0,2826967.0,2829176.0,2828706.0
2918263.0,2924423.0,2925203.0,2928936.0,2930601.0,2931788.0,2930798.0,2935304.0,2935890.0,2932271.0,2939435.0,2938517.0,2937080.0,2936209.0,2932496.0,2931978.0,2933651.0,2927261.0,2925803.0,2928412.0,2930148.0,2932107.0,2935647.0,2941933.0,2941713.0,2945500.0,2948724.0,2945757.0,2949689.0,2947521.0,2948211.0,2945695.0,2943705.0,2937015.0,2937362.0,2935221.0,2931202.0,2930068.0,2929923.0,2930872.0,2931874.0,2936599.0,2938230.0,2940817.0,2946329.0,2944939.0,2948667.0,2944033.0,2942706.0,2938188.0,2933753.0,2924833.0,2924139.0,2917729.0
2957965.0,2956021.0,2955507.0,2954407.0,2955930.0,2954271.0,2961994.0,2962197.0,2961517.0,2967032.0,2970854.0,2974052.0,2976640.0,2981946.0,2981015.0,2985990.0,2977132.0,2971014.0,2967118.0,2968253.0,2973589.0,2971379.0,2970960.0,2968720.0,2968126.0,2964784.0,2962544.0,2968342.0,2966873.0,2966032.0,2962419.0,2969403.0,2971003.0,2969802.0,2964279.0,2967333.0,2973705.0,2973434.0,2974973.0,2969815.0,2971244.0,2969330.0,2967842.0,2969312.0,2969399.0,2966191.0,2965488.0,2964745.0,2960321.0,2956766.0,2954761.0,2958988.0,2957662.0,2957001.0
2970745.0,2973622.0,2974850.0,2978584.0,2984600.0,2981550.0,2980838.0,2983193.0,2980367.0,2984471.0,2981308.0,2982128.0,2980828.0,2984522.0,2986029.0,2984098.0,2988042.0,2985694.0,2987330.0,2987094.0,2986765.0,2985096.0,2989903.0,2989131.0,2988694.0,2987632.0,2988903.0,2993102.0,2992892.0,2995557.0,2993496.0,2993468.0,2997945.0,3001932.0,2994117.0,3001572.0,2996424.0,2992940.0,2996017.0,3003383.0,2998887.0,3001599.0,2998931.0,2987957.0,2994318.0,2987041.0,2986129.0,2985955.0,2982921.0,2983481.0,2988264.0,2983628.0,2976707.0,2972306.0
3052791.0,3057246.0,3061190.0,3060441.0,3053569.0,3054685.0,3055384.0,3055271.0,3056485.0,3063382.0,3061571.0,3059277.0,3055488.0,3060979.0,3054978.0,3055882.0,3060270.0,3058465.0,3058689.0,3063242.0,3060323.0,3058833.0,3060231.0,3062749.0,3068344.0,3070120.0,3064083.0,3052893.0,3056164.0,3061184.0,3062933.0,3068759.0,3073991.0,3066926.0,3064687.0,3064387.0,3067973.0,3066670.0,3070147.0,3065040.0,3061498.0,3057280.0,3058465.0,3063196.0,3064517.0,3064237.0,3061714.0,3058610.0,3064907.0,3067619.0,3065460.0,3062456.0,3056402.0,3052941.0
2960827.0,2964714.0,2967375.0,2965930.0,2963354.0,2962632.0,2968482.0,2967416.0,2970244.0,2966506.0,2967495.0,2963909.0,2966202.0,2969144.0,2972605.0,2974859.0,2973177.0,2978208.0,2972560.0,2974838.0,2967582.0,2967681.0,2969682.0,2962775.0,2961605.0,2966181.0,2964799.0,2968732.0,2963959.0,2964579.0,2960702.0,2964411.0,2966768.0,2964752.0,2967346.0,2968488.0,2974202.0,2970914.0,2970004.0,2963992.0,2966837.0,2969489.0,2972131.0,2969332.0,2970126.0,2975106.0,2970290.0,2970910.0,2972680.0,2964011.0,2969304.0,2968492.0,2968708.0,2968885.0
3003708.0,3012605.0,3017837.0,3018644.0,3021851.0,3022602.0,3019899.0,3022806.0,3026607.0,3020773.0,3023078.0,3020014.0,3022733.0,3019293.0,3011607.0,3016067.0,3016545.0,3012141.0,3012061.0,3014562.0,3011623.0,3009610.0,3016827.0,3018891.0,3013496.0,3019652.0,3022729.0,3025324.0,3024358.0,3027150.0,3025239.0,3025330.0,3026510.0,3020430.0,3022025.0,3025931.0,3021342.0,3025625.0,3015891.0,3014271.0,3017689.0,3013421.0,3013452.0,3015503.0,3018536.0,3022066.0,3021657.0,3016772.0,3017924.0,3014538.0,3016230.0,3013411.0,3009978.0,3000578.0
2990527.0,2994375.0,2997994.0,2998648.0,3002360.0,3001585.0,2999752.0,3002695.0,3004232.0,3004126.0,3003513.0,2999619.0,2993839.0,2992938.0,2996661.0,2993341.0,2989200.0,2986521.0,2990761.0,2991054.0,2992531.0,2992590.0,2994598.0,3001004.0,3002292.0,3004806.0,3004564.0,3003849.0,3003458.0,2999823.0,2999572.0,2997104.0,2995029.0,2995354.0,2994435.0,2993467.0,2998088.0,2998587.0,3001773.0,3002531.0,3007658.0,3008869.0,3007315.0,3003422.0,3002971.0,3008116.0,3004724.0,3004588.0,2998161.0,2998207.0,2999293.0,3000812.0,2997547.0,2991945.0
2940342.0,2946259.0,2948143.0,2955353.0,2954324.0,2962065.0,2962822.0,2965617.0,2965521.0,2965121.0,2964145.0,2959556.0,2959499.0,2958208.0,2959538.0,2955518.0,2958028.0,2957773.0,2957535.0,2960041.0,2959124.0,2953573.0,2958935.0,2964171.0,2962901.0,2956393.0,2958474.0,2954289.0,2947719.0,2944619.0,2948617.0,2943981.0,2942630.0,2942409.0,2945975.0,2943804.0,2952720.0,2952940.0,2953523.0,2958896.0,2959381.0,2962971.0,2963103.0,2966190.0,2969413.0,2961679.0,2957603.0,2958191.0,2952527.0,2949207.0,2947209.0,2950910.0,2950353.0,2942258.0
2956195.0,2960070.0,2966186.0,2960821.0,2963106.0,2966336.0,2964252.0,2965112.0,2961614.0,2960667.0,2966866.0,2959924.0,2960336.0,2967525.0,2964555.0,2969946.0,2961477.0,2965830.0,2965980.0,2962841.0,2965807.0,2976411.0,2971209.0,2971197.0,2969176.0,2971617.0,2964717.0,2971184.0,2968948.0,2971110.0,2977289.0,2974431.0,2977461.0,2973930.0,2968971.0,2971162.0,2964430.0,2965780.0,2969397.0,2970816.0,2971779.0,2975842.0,2973588.0,2971408.0,2964321.0,2965773.0,2962153.0,2970391.0,2966153.0,2969218.0,2968568.0,2966652.0,2963356.0,2962244.0
2867196.0,2871193.0,2873194.0,2876822.0,2871693.0,2882610.0,2884628.0,2882677.0,2888626.0,2892547.0,2898611.0,2891761.0,2894936.0,2899305.0,2896453.0,2899186.0,2903859.0,2901496.0,2900364.0,2897950.0,2903140.0,2903547.0,2906355.0,2911130.0,2902436.0,2897045.0,2901381.0,2901118.0,2900029.0,2901733.0,2898684.0,2898107.0,2899276.0,2906483.0,2903204.0,2897892.0,2897734.0,2891275.0,2890997.0,2886855.0,2884808.0,2883164.0,2878377.0,2879716.0,2876136.0,2873224.0,2877193.0,2875988.0,2867093.0,2862876.0,2864423.0,2861551.0,2858354.0,2862089.0
2971015.0,2977073.0,2969397.0,2965718.0,2968238.0,2960654.0,2962034.0,2963184.0,2968415.0,2964989.0,2964204.0,2966461.0,2967501.0,2969189.0,2965912.0,2972009.0,2969460.0,2970817.0,2969301.0,2965238.0,2963992.0,2964588.0,2975881.0,2978883.0,2985078.0,2983508.0,2982658.0,2980988.0,2975419.0,2979189.0,2981851.0,2984844.0,2978426.0,2979093.0,2970190.0,2974556.0,2973547.0,2974475.0,2977566.0,2982143.0,2985811.0,2978708.0,2980555.0,2970860.0,2969344.0,2965940.0,2964910.0,2970273.0,2972318.0,2971402.0,2969354.0,2969387.0,2967427.0,2977979.0
2954586.0,2954518.0,2952528.0,2959494.0,2963929.0,2969410.0,2970898.0,2971334.0,2968661.0,2963841.0,2962369.0,2958674.0,2960442.0,2971345.0,2973792.0,2976755.0,2976885.0,2975677.0,2971918.0,2968636.0,2972866.0,2979915.0,2986894.0,2998912.0,3004148.0,3012971.0,3007526.0,3006506.0,3006906.0,3019262.0,3016514.0,3013077.0,3010736.0,3007025.0,3001332.0,2998407.0,3000186.0,2996556.0,3003602.0,3008220.0,3007512.0,3002504.0,2997681.0,2995003.0,2984145.0,2984609.0,2980453.0,2979028.0,2986871.0,2986554.0,2987472.0,2978065.0,2969100.0,2961420.0
2882353.0,2886517.0,2898239.0,2897816.0,2899269.0,2894778.0,2889214.0,2889827.0,2902725.0,2900428.0,2899725.0,2909174.0,2911592.0,2906604.0,2909955.0,2914861.0,2908393.0,2904408.0,2907581.0,2900923.0,2898489.0,2909122.0,2908629.0,2905174.0,2913303.0,2910118.0,2905540.0,2906596.0,2914929.0,2910816.0,2909836.0,2909973.0,2902247.0,2903089.0,2907268.0,2905563.0,2907943.0,2913112.0,2907639.0,2902401.0,2903185.0,2900319.0,2907051.0,2904812.0,2907566.0,2895821.0,2894613.0,2895180.0,2888948.0,2888820.0,2887756.0,2886932.0,2885044.0,2883776.0
3103708.0,3103838.0,3103920.0,3110849.0,3112589.0,3117639.0,3116139.0,3116502.0,3112096.0,3114631.0,3116318.0,3118197.0,3113610.0,3113695.0,3120415.0,3121206.0,3125631.0,3121088.0,3117070.0,3114857.0,3120794.0,3121672.0,3122395.0,3118378.0,3118428.0,3116770.0,3115685.0,3112627.0,3116462.0,3109829.0,3112278.0,3108987.0,3111633.0,3110603.0,3120872.0,3114250.0,3113773.0,3113426.0,3122265.0,3120555.0,3125085.0,3118389.0,3116583.0,3117435.0,3118708.0,3119631.0,3119437.0,3117880.0,3120759.0,3121104.0,3117006.0,3112398.0,3112637.0,3105348.0
2976145.0,2976892.0,2980628.0,2981962.0,2980281.0,2991313.0,2991686.0,2994532.0,2993928.0,3005078.0,2996861.0,3005168.0,3005583.0,2999570.0,2995339.0,3003119.0,2996492.0,2993827.0,2991987.0,2992726.0,2988974.0,2991535.0,2983180.0,2983337.0,2982623.0,2980724.0,2980704.0,2983651.0,2980858.0,2979697.0,2984271.0,2985527.0,2984461.0,2988650.0,2994347.0,2998180.0,2998849.0,3007306.0,3002471.0,3005468.0,3007480.0,3015204.0,3003258.0,3003122.0,3000829.0,3000167.0,2989884.0,2988530.0,2987930.0,2990447.0,2986461.0,2985171.0,2981683.0,2979734.0
2841973.0,2849723.0,2848714.0,2853120.0,2854052.0,2855228.0,2858676.0,2858541.0,2855756.0,2858686.0,2863615.0,2873783.0,2878068.0,2877205.0,2875935.0,2879710.0,2884904.0,2882823.0,2880821.0,2880880.0,2878229.0,2871407.0,2874897.0,2878235.0,2874530.0,2874514.0,2873225.0,2871570.0,2864959.0,2870881.0,2875197.0,2875826.0,2878142.0,2875072.0,2877514.0,2878642.0,2885019.0,2880722.0,2878479.0,2871962.0,2869259.0,2869450.0,2873157.0,2875008.0,2871813.0,2870660.0,2868986.0,2864413.0,2856990.0,2849904.0,2848967.0,2847438.0,2842331.0,2841733.0
2924539.0,2925286.0,2929333.0,2926002.0,2928047.0,2929493.0,2931961.0,2932417.0,2928655.0,2924014.0,2920789.0,2921439.0,2925916.0,2928454.0,2924316.0,2926756.0,2924164.0,2919544.0,2924964.0,2925887.0,2925384.0,2928172.0,2928980.0,2924015.0,2930714.0,2931196.0,2930203.0,2928024.0,2926853.0,2931443.0,2931190.0,2935693.0,2934259.0,2930659.0,2931453.0,2939592.0,2931447.0,2932950.0,2931850.0,2930155.0,2927393.0,2924875.0,2929732.0,2924241.0,2923374.0,2926110.0,2927593.0,2926595.0,2928087.0,2935754.0,2929802.0,2928122.0,2930824.0,2928926.0
2992448.0,2999239.0,3004508.0,3009439.0,3016586.0,3011398.0,3012368.0,3012944.0,3011061.0,3006461.0,3005803.0,3004255.0,3009506.0,3009240.0,3010497.0,3009414.0,3000992.0,2998509.0,2999202.0,3006762.0,3010577.0,3007586.0,3008267.0,3014439.0,3005727.0,3007301.0,3009403.0,3000915.0,3004820.0,3006959.0,3005384.0,3009272.0,3008484.0,3010030.0,3011621.0,3004087.0,2999198.0,2999890.0,3001697.0,3010290.0,3011001.0,3008823.0,3002934.0,2999494.0,3001320.0,3007220.0,3004333.0,3004295.0,3002621.0,2998692.0,3003825.0,2999406.0,2998035.0,2995784.0
2874744.0,2877462.0,2886397.0,2891976.0,2887186.0,2891823.0,2894040.0,2893400.0,2894330.0,2895799.0,2895674.0,2892134.0,2893003.0,2891247.0,2891576.0,2894187.0,2891601.0,2889577.0,2881122.0,2881254.0,2878742.0,2888237.0,2893082.0,2891033.0,2887377.0,2888647.0,2890722.0,2890541.0,2889732.0,2885432.0,2891923.0,2888085.0,2889479.0,2888158.0,2884492.0,2878428.0,2878141.0,2882785.0,2883164.0,2881460.0,2886877.0,2892318.0,2889959.0,2890440.0,2896651.0,2893984.0,2893290.0,2894251.0,2891536.0,2890700.0,2895391.0,2889927.0,2887169.0,2879001.0
3026289.0,3027021.0,3027668.0,3029688.0,3026669.0,3030303.0,3026420.0,3030692.0,3038203.0,3038694.0,3035188.0,3031717.0,3039129.0,3030338.0,3043682.0,3041117.0,3047854.0,3039668.0,3041669.0,3045925.0,3044766.0,3042885.0,3042034.0,3044798.0,3046088.0,3050434.0,3048127.0,3043652.0,3045850.0,3041935.0,3044430.0,3048026.0,3050545.0,3048514.0,3044716.0,3042328.0,3040493.0,3046800.0,3045891.0,3053558.0,3050269.0,3049640.0,3054290.0,3050211.0,3046965.0,3045357.0,3046658.0,3048971.0,3044368.0,3033158.0,3033415.0,3033414.0,3030088.0,3027024.0
2937441.0,2942351.0,2938807.0,2945622.0,2948441.0,2944989.0,2943714.0,2949779.0,2951147.0,2957400.0,2956862.0,2948924.0,2943245.0,2941649.0,2950801.0,2946492.0,2945420.0,2937951.0,2937883.0,2944906.0,2945174.0,2952212.0,2946556.0,2947225.0,2954326.0,2949205.0,2950077.0,2956823.0,2949299.0,2951814.0,2945839.0,2945707.0,2946602.0,2946521.0,2946374.0,2943033.0,2943428.0,2940761.0,2948075.0,2957491.0,2958952.0,2960966.0,2952937.0,2948284.0,2953585.0,2951234.0,2955671.0,2956839.0,2953750.0,2947298.0,2947326.0,2945763.0,2945852.0,2940833.0
2871192.0,2872770.0,2873675.0,2873544.0,2881226.0,2884398.0,2889877.0,2885884.0,2885792.0,2885904.0,2884450.0,2882308.0,2879664.0,2875008.0,2881635.0,2890736.0,2891858.0,2894279.0,2895765.0,2895573.0,2886584.0,2880556.0,2880281.0,2880745.0,2875455.0,2877452.0,2879775.0,2882486.0,2880236.0,2879189.0,2878513.0,2884976.0,2885750.0,2888922.0,2890895.0,2888239.0,2882690.0,2879606.0,2879524.0,2880635.0,2876943.0,2875763.0,2871529.0,2871705.0,2876574.0,2881421.0,2883213.0,2883765.0,2893082.0,2889954.0,2889371.0,2883648.0,2877003.0,2870806.0
2950955.0,2953435.0,2952509.0,2958042.0,2961301.0,2958141.0,2958921.0,2955424.0,2960107.0,2955953.0,2959034.0,2959226.0,2963754.0,2962848.0,2961204.0,2964855.0,2967309.0,2971903.0,2970351.0,2965543.0,2963994.0,2965353.0,2970923.0,2969929.0,2971767.0,2964001.0,2963215.0,2963057.0,2965541.0,2964341.0,2963542.0,2970449.0,2966888.0,2962033.0,2965574.0,2971188.0,2973213.0,2971850.0,2971468.0,2968596.0,2965969.0,2966246.0,2961924.0,2962752.0,2958876.0,2960198.0,2955282.0,2960220.0,2955085.0,2952124.0,2951928.0,2957280.0,2954952.0,2951955.0
3069349.0,3071176.0,3074286.0,3071937.0,3073008.0,3071859.0,3081058.0,3079381.0,3080185.0,3073317.0,3076403.0,3072281.0,3073288.0,3073158.0,3077849.0,3075014.0,3081870.0,3086309.0,3095453.0,3092160.0,3094901.0,3098250.0,3093236.0,3096629.0,3090271.0,3092091.0,3090637.0,3088074.0,3091705.0,3094999.0,3096328.0,3093344.0,3093458.0,3099944.0,3095542.0,3094839.0,3086354.0,3088802.0,3088397.0,3082573.0,3084638.0,3080055.0,3077331.0,3075146.0,3076729.0,3072692.0,3071703.0,3075511.0,3072132.0,3072617.0,3072424.0,3068135.0,3075052.0,3071536.0
2886736.0,2884933.0,2879967.0,2885358.0,2885132.0,2883075.0,2891219.0,2895772.0,2900204.0,2898677.0,2905209.0,2902819.0,2902080.0,2905723.0,2896376.0,2897126.0,2897297.0,2893908.0,2893042.0,2890472.0,2888879.0,2896439.0,2895941.0,2894197.0,2898001.0,2905329.0,2900038.0,2903848.0,2907427.0,2907720.0,2904530.0,2904057.0,2898684.0,2898950.0,2895008.0,2901082.0,2895088.0,2896474.0,2895582.0,2893683.0,2898341.0,2895289.0,2899924.0,2897855.0,2902314.0,2906153.0,2904829.0,2903794.0,2902864.0,2900501.0,2892227.0,2891234.0,2891909.0,2889514.0
2896121.0,2892759.0,2895603.0,2893766.0,2891444.0,2896758.0,2896889.0,2901459.0,2899795.0,2899690.0,2908455.0,2912210.0,2914313.0,2911294.0,2917768.0,2928655.0,2925699.0,2928108.0,2928841.0,2929286.0,2927511.0,2930903.0,2930191.0,2928063.0,2927278.0,2931038.0,2927033.0,2931099.0,2929161.0,2929131.0,2928455.0,2935701.0,2929008.0,2934153.0,2929272.0,2932488.0,2926864.0,2923469.0,2923970.0,2918724.0,2912407.0,2907324.0,2907882.0,2911042.0,2899897.0,2903424.0,2897092.0,2896898.0,2893016.0,2892642.0,2897250.0,2893563.0,2898247.0,2899535.0
2980018.0,2981645.0,2984601.0,2980633.0,2978576.0,2973488.0,2982431.0,2987720.0,2987962.0,2987883.0,2988867.0,2996159.0,2992239.0,2995399.0,2997770.0,2991785.0,2990926.0,2997757.0,2997087.0,2992524.0,2996014.0,2991989.0,2988183.0,2991294.0,2993756.0,2989358.0,2988811.0,2988140.0,2987668.0,2983270.0,2989016.0,2991733.0,2998304.0,2996724.0,3000500.0,3001271.0,2998112.0,2998550.0,2998284.0,3002681.0,3002715.0,3003260.0,3001744.0,3000264.0,2999151.0,3003253.0,3000951.0,2998268.0,2991279.0,2990837.0,2993903.0,2983724.0,2981806.0,2982155.0
3022836.0,3024134.0,3020596.0,3024344.0,3029169.0,3030653.0,3033424.0,3028147.0,3032298.0,3025517.0,3031125.0,3025766.0,3023525.0,3023899.0,3029199.0,3028972.0,3029483.0,3032814.0,3035172.0,3034783.0,3036515.0,3038820.0,3028545.0,3026797.0,3023972.0,3026055.0,3030018.0,3024869.0,3025368.0,3025385.0,3031546.0,3030926.0,3027621.0,3032134.0,3030469.0,3026841.0,3021345.0,3019648.0,3021632.0,3014282.0,3022006.0,3022971.0,3025292.0,3019547.0,3027648.0,3026973.0,3023943.0,3025932.0,3028784.0,3018364.0,3018297.0,3020652.0,3021180.0,3023903.0
3005647.0,3007507.0,3003317.0,3003844.0,3004278.0,3006665.0,3010250.0,3014374.0,3014466.0,3017725.0,3025563.0,3022917.0,3029135.0,3025193.0,3026231.0,3026456.0,3027095.0,3034190.0,3035202.0,3034467.0,3041744.0,3044342.0,3052538.0,3057703.0,3051450.0,3055894.0,3059797.0,3063340.0,3064191.0,3057464.0,3062284.0,3066185.0,3066191.0,3060648.0,3052819.0,3048265.0,3048457.0,3049912.0,3044210.0,3042015.0,3039628.0,3038416.0,3041529.0,3040076.0,3036858.0,3036237.0,3027580.0,3026857.0,3018094.0,3010613.0,3016559.0,3011112.0,3010076.0,3007264.0
3161263.0,3163763.0,3168220.0,3169465.0,3168828.0,3172658.0,3178910.0,3171502.0,3167900.0,3176890.0,3174512.0,3176526.0,3179107.0,3183537.0,3177950.0,3179405.0,3181050.0,3183284.0,3180624.0,3178333.0,3186335.0,3186979.0,3186888.0,3179660.0,3173430.0,3171674.0,3172448.0,3171916.0,3171995.0,3171458.0,3172430.0,3173108.0,3175110.0,3172811.0,3172369.0,3170235.0,3179226.0,3181806.0,3179737.0,3183164.0,3178528.0,3178723.0,3173769.0,3175445.0,3174866.0,3171484.0,3169573.0,3173494.0,3170821.0,3168760.0,3164361.0,3161174.0,3161485.0,3167813.0
2986887.0,2985340.0,2994073.0,2996200.0,3003114.0,3003102.0,3004532.0,3005034.0,3006999.0,3006099.0,3003623.0,3006793.0,3003587.0,3004560.0,2999110.0,3003678.0,3010104.0,3005890.0,3003224.0,3003765.0,3008834.0,3003681.0,3004276.0,3004983.0,3007694.0,3010463.0,3013392.0,3018071.0,3016744.0,3018082.0,3019244.0,3017581.0,3014466.0,3011440.0,3010589.0,3008159.0,3006972.0,3002590.0,3001773.0,3000983.0,3001447.0,3000797.0,2999845.0,3000157.0,2999059.0,3004195.0,2999135.0,2998898.0,2997213.0,2998730.0,2995573.0,2990930.0,2992881.0,2984749.0
2913544.0,2907900.0,2909104.0,2913720.0,2913145.0,2908585.0,2910224.0,2913700.0,2918895.0,2916266.0,2914216.0,2920423.0,2922792.0,2921736.0,2934571.0,2934334.0,2936258.0,2942120.0,2946435.0,2945297.0,2949342.0,2956309.0,2963246.0,2962634.0,2966670.0,2966418.0,2962564.0,2970597.0,2973663.0,2970981.0,2972193.0,2966900.0,2968895.0,2964570.0,2962000.0,2966304.0,2963295.0,2964145.0,2961183.0,2954196.0,2956465.0,2951696.0,2946448.0,2945063.0,2942221.0,2937085.0,2935636.0,2931719.0,2925371.0,2920611.0,2913675.0,2920043.0,2917571.0,2912686.0
2951899.0,2947507.0,2952673.0,2959641.0,2965943.0,2964095.0,2964535.0,2961822.0,2962944.0,2963661.0,2963386.0,2964291.0,2962583.0,2962431.0,2964689.0,2965173.0,2967665.0,2967608.0,2965125.0,2963999.0,2960599.0,2955601.0,2949154.0,2951704.0,2953090.0,2961421.0,2963458.0,2957361.0,2962700.0,2968322.0,2966935.0,2973169.0,2969174.0,2969755.0,2970571.0,2970862.0,2971672.0,2972021.0,2967502.0,2962856.0,2966614.0,2967912.0,2967959.0,2967588.0,2965990.0,2962066.0,2969422.0,2969539.0,2967058.0,2958475.0,2951473.0,2952640.0,2953319.0,2950900.0
2846259.0,2841177.0,2838089.0,2833896.0,2841336.0,2844876.0,2849194.0,2850302.0,2848996.0,2851036.0,2860112.0,2857608.0,2860277.0,2864333.0,2871505.0,2870197.0,2867247.0,2875576.0,2888644.0,2891935.0,2894374.0,2901677.0,2904127.0,2910716.0,2908406.0,2912549.0,2910848.0,2907082.0,2912209.0,2906207.0,2906125.0,2910112.0,2915896.0,2916952.0,2913560.0,2907294.0,2903118.0,2897771.0,2901003.0,2896831.0,2890094.0,2886977.0,2886553.0,2873913.0,2870142.0,2874267.0,2869750.0,2869504.0,2860840.0,2855535.0,2857288.0,2856584.0,2846084.0,2851953.0
3025603.0,3024133.0,3028479.0,3023532.0,3030154.0,3028588.0,3031554.0,3033270.0,3032667.0,3036397.0,3032703.0,3025612.0,3026721.0,3022265.0,3025970.0,3032005.0,3033041.0,3038661.0,3036244.0,3029241.0,3026469.0,3030658.0,3031009.0,3028502.0,3030787.0,3029365.0,3032705.0,3034782.0,3030598.0,3032855.0,3030289.0,3034983.0,3031205.0,3040084.0,3044021.0,3043956.0,3047652.0,3046851.0,3044984.0,3046704.0,3041389.0,3042856.0,3038029.0,3035902.0,3040514.0,3036349.0,3035127.0,3027433.0,3023452.0,3029899.0,3026109.0,3022730.0,3028767.0,3037137.0
3044101.0,3045807.0,3047211.0,3049297.0,3050219.0,3056413.0,3056846.0,3056540.0,3064453.0,3064039.0,3060558.0,3056946.0,3062435.0,3058178.0,3057041.0,3048281.0,3038626.0,3042917.0,3045742.0,3051952.0,3049270.0,3047099.0,3043400.0,3056316.0,3064712.0,3056098.0,3058985.0,3060481.0,3062273.0,3058119.0,3059584.0,3053935.0,3054916.0,3056953.0,3053374.0,3051968.0,3049663.0,3048642.0,3042602.0,3042071.0,3048943.0,3046380.0,3048147.0,3054235.0,3053628.0,3058218.0,3068438.0,3062476.0,3059079.0,3058811.0,3062296.0,3056154.0,3051958.0,3047958.0
3011579.0,3016258.0,3014794.0,3010329.0,3011245.0,3016652.0,3017957.0,3022278.0,3029662.0,3031706.0,3026322.0,3021966.0,3030512.0,3024699.0,3027291.0,3025485.0,3026432.0,3023757.0,3020983.0,3015251.0,3014374.0,3013247.0,3024549.0,3025263.0,3027655.0,3027449.0,3030303.0,3028658.0,3028767.0,3023194.0,3024820.0,3027217.0,3026041.0,3027123.0,3020878.0,3018314.0,3018243.0,3024431.0,3022534.0,3020265.0,3021948.0,3023267.0,3018361.0,3024668.0,3023808.0,3027244.0,3027892.0,3029569.0,3026842.0,3023458.0,3018650.0,3016211.0,3012018.0,3014629.0
2914918.0,2923419.0,2931102.0,2930871.0,2935138.0,2940769.0,2946403.0,2944358.0,2941197.0,2938662.0,2934020.0,2931254.0,2926746.0,2929110.0,2933047.0,2936169.0,2938444.0,2935981.0,2939646.0,2938815.0,2935538.0,2938211.0,2929565.0,2924725.0,2916569.0,2926863.0,2926456.0,2923940.0,2922611.0,2933453.0,2938699.0,2942638.0,2950461.0,2948551.0,2940660.0,2943788.0,2939970.0,2935354.0,2932422.0,2941636.0,2945335.0,2947121.0,2942852.0,2943293.0,2940907.0,2939022.0,2936897.0,2937125.0,2925404.0,2922583.0,2925394.0,2925314.0,2919164.0,2912440.0
2961052.0,2965806.0,2969409.0,2970744.0,2971875.0,2970888.0,2969115.0,2969878.0,2974113.0,2977541.0,2979955.0,2977221.0,2973438.0,2974869.0,2972354.0,2970788.0,2979948.0,2985344.0,2978927.0,2978891.0,2980283.0,2974035.0,2972521.0,2974804.0,2979486.0,2977347.0,2976401.0,2975212.0,2970085.0,2966258.0,2969383.0,2976462.0,2975944.0,2976156.0,2977997.0,2975175.0,2970517.0,2967400.0,2967211.0,2969133.0,2972345.0,2972250.0,2972692.0,2966968.0,2962790.0,2967406.0,2971816.0,2971468.0,2977982.0,2974773.0,2969106.0,2964019.0,2966790.0,2960735.0
2949267.0,2951587.0,2949542.0,2954626.0,2949493.0,2951869.0,2956287.0,2958420.0,2957685.0,2966508.0,2960753.0,2956814.0,2958204.0,2950017.0,2950984.0,2952948.0,2956335.0,2954010.0,2957098.0,2960815.0,2959757.0,2959588.0,2953953.0,2963492.0,2959657.0,2959319.0,2960585.0,2960647.0,2958467.0,2958658.0,2957348.0,2953692.0,2957352.0,2951430.0,2957947.0,2956554.0,2953986.0,2952173.0,2949343.0,2948748.0,2944744.0,2947868.0,2947806.0,2955424.0,2954302.0,2954533.0,2957435.0,2955741.0,2956749.0,2950708.0,2953057.0,2948042.0,2948066.0,2944635.0
