552611.0,553823.0,552447.0,554739.0,554739.0,555411.0,555271.0,556778.0,557220.0,558567.0,559559.0,558397.0,557852.0,558602.0,556654.0,557255.0,555669.0,554052.0,552997.0,552693.0,551457.0,552364.0,552166.0,551409.0
538905.0,541769.0,541036.0,543432.0,545808.0,543744.0,548308.0,548144.0,554200.0,554923.0,559938.0,557198.0,558101.0,557213.0,559800.0,557317.0,557132.0,552285.0,549500.0,548090.0,546596.0,547694.0,544642.0,544749.0
517981.0,522291.0,525066.0,527686.0,524565.0,519149.0,524076.0,525271.0,529029.0,528946.0,530449.0,528943.0,529928.0,528822.0,528953.0,529484.0,530498.0,529513.0,527264.0,523713.0,521479.0,524001.0,522336.0,521473.0
486765.0,487175.0,489141.0,489068.0,488592.0,490303.0,490197.0,490097.0,488430.0,488597.0,489695.0,488926.0,487358.0,488511.0,491220.0,490156.0,490386.0,490973.0,490135.0,489453.0,488431.0,488994.0,489960.0,490189.0
537440.0,539025.0,539039.0,537488.0,539690.0,543945.0,545307.0,545096.0,548371.0,551004.0,553511.0,556808.0,555603.0,556607.0,557896.0,556699.0,553382.0,552455.0,551753.0,547279.0,543271.0,543269.0,543249.0,540805.0
512722.0,515506.0,518617.0,522652.0,522542.0,523786.0,528460.0,531766.0,533924.0,535755.0,534105.0,536783.0,537098.0,535956.0,533698.0,533361.0,531111.0,526351.0,523251.0,518008.0,517137.0,518241.0,514334.0,511640.0
515217.0,517788.0,520085.0,521354.0,520593.0,518167.0,518814.0,519777.0,517271.0,515571.0,519919.0,524958.0,522916.0,517930.0,516944.0,514699.0,519350.0,518563.0,518414.0,520793.0,521189.0,519625.0,519316.0,516825.0
537998.0,539140.0,541130.0,542651.0,544263.0,544448.0,543890.0,543451.0,542025.0,541137.0,540763.0,542849.0,543662.0,542065.0,541238.0,540825.0,540765.0,540777.0,543403.0,542657.0,543145.0,542641.0,539826.0,541547.0
492021.0,495599.0,494418.0,495483.0,498261.0,500379.0,503098.0,508623.0,511423.0,513594.0,516682.0,518415.0,523287.0,522658.0,522153.0,517738.0,517819.0,515707.0,510629.0,506748.0,502112.0,499566.0,499733.0,496126.0
518724.0,523541.0,524702.0,522713.0,527033.0,527661.0,526813.0,526684.0,526230.0,524615.0,526810.0,526396.0,524621.0,524486.0,524939.0,525107.0,525073.0,525798.0,527908.0,528593.0,526837.0,524275.0,527226.0,522195.0
516788.0,519313.0,522555.0,522697.0,522579.0,525080.0,526027.0,527486.0,527585.0,530207.0,530051.0,527197.0,526029.0,528655.0,530301.0,531156.0,531632.0,528988.0,525934.0,525201.0,524616.0,527147.0,524409.0,518999.0
535617.0,536344.0,540461.0,547323.0,556704.0,563752.0,566177.0,571233.0,574178.0,578520.0,578307.0,582071.0,585126.0,583574.0,579003.0,572136.0,567727.0,562078.0,557480.0,551466.0,548776.0,544272.0,541683.0,538616.0
516148.0,518388.0,518476.0,522722.0,523678.0,525122.0,523108.0,526771.0,525144.0,527161.0,527334.0,525799.0,527049.0,525147.0,524973.0,527695.0,524581.0,524745.0,523772.0,520167.0,522799.0,518160.0,519504.0,518589.0
539351.0,542369.0,544211.0,544403.0,546288.0,547644.0,551215.0,547719.0,544208.0,544027.0,540917.0,538666.0,540585.0,542053.0,543837.0,548388.0,547507.0,549183.0,548851.0,545562.0,546503.0,546067.0,543299.0,539431.0
540651.0,542801.0,549622.0,554571.0,560382.0,565888.0,570126.0,576757.0,583459.0,587096.0,586586.0,584502.0,586753.0,584819.0,583499.0,580523.0,575258.0,571940.0,566512.0,560919.0,553309.0,548621.0,545800.0,541028.0
533273.0,535435.0,539481.0,540459.0,544123.0,547962.0,553341.0,553604.0,553440.0,554411.0,557457.0,556583.0,556103.0,552742.0,551767.0,550586.0,549204.0,546800.0,543306.0,539515.0,536842.0,536778.0,535582.0,535348.0
541613.0,543033.0,542627.0,541961.0,544679.0,542492.0,542173.0,542754.0,543157.0,543820.0,542819.0,544490.0,542141.0,544109.0,543773.0,540925.0,542396.0,543974.0,544691.0,544105.0,544827.0,545078.0,545368.0,544387.0
520212.0,524294.0,527860.0,532417.0,534622.0,538305.0,543985.0,549684.0,557058.0,561186.0,564221.0,563668.0,563129.0,561949.0,560220.0,558156.0,554008.0,548389.0,541201.0,538357.0,536168.0,530710.0,528156.0,522717.0
553015.0,554816.0,557603.0,561659.0,562421.0,561057.0,562247.0,557446.0,556487.0,559615.0,559891.0,562247.0,562602.0,563446.0,561249.0,557080.0,556325.0,555157.0,556672.0,562742.0,563111.0,560598.0,559549.0,555741.0
523096.0,521886.0,521807.0,523043.0,523773.0,524896.0,525246.0,526121.0,525696.0,526172.0,524982.0,526563.0,524613.0,523792.0,525071.0,524111.0,523320.0,524237.0,523393.0,522190.0,521493.0,523504.0,523421.0,522308.0
533022.0,534160.0,533235.0,533602.0,534677.0,535291.0,535673.0,534638.0,535120.0,533986.0,535044.0,535010.0,537314.0,537283.0,537400.0,539339.0,539317.0,537883.0,538567.0,537983.0,536387.0,535753.0,536794.0,535290.0
502393.0,503179.0,506063.0,509551.0,513812.0,517238.0,520728.0,525297.0,529729.0,534854.0,537260.0,536446.0,536813.0,536359.0,534155.0,530899.0,527624.0,523432.0,518452.0,513280.0,510321.0,506503.0,504036.0,503496.0
505161.0,507390.0,508620.0,508898.0,512658.0,516646.0,516017.0,515720.0,513258.0,516535.0,515618.0,514426.0,512922.0,514929.0,514643.0,515572.0,516425.0,518123.0,516967.0,513669.0,513746.0,512451.0,509178.0,504434.0
542853.0,545935.0,547636.0,549570.0,550842.0,554605.0,554310.0,552065.0,553309.0,553248.0,552932.0,550161.0,551041.0,552837.0,554226.0,557157.0,557692.0,557959.0,557023.0,555535.0,553180.0,549738.0,548573.0,545535.0
534522.0,534391.0,535318.0,535221.0,537846.0,538339.0,538865.0,540413.0,541187.0,542083.0,541633.0,539173.0,538689.0,539616.0,539860.0,539365.0,541652.0,541640.0,541071.0,541709.0,536803.0,536570.0,535987.0,534859.0
550891.0,552987.0,557319.0,557977.0,556036.0,558682.0,556216.0,554568.0,555588.0,559082.0,561734.0,562388.0,563284.0,562613.0,559783.0,557705.0,556818.0,557725.0,558233.0,560083.0,559561.0,556715.0,555375.0,551027.0
530750.0,533942.0,532839.0,533853.0,535255.0,537221.0,535526.0,535963.0,536601.0,535620.0,537526.0,536780.0,533875.0,531373.0,533645.0,532959.0,537011.0,536399.0,536175.0,537857.0,537043.0,536921.0,534740.0,535470.0
502008.0,506518.0,511416.0,514459.0,519485.0,524207.0,525010.0,524926.0,522020.0,521117.0,519497.0,519524.0,519235.0,523265.0,523961.0,524549.0,525466.0,527282.0,529381.0,528049.0,524733.0,518221.0,510458.0,506801.0
524621.0,523465.0,526266.0,525883.0,526424.0,526866.0,523743.0,525211.0,526910.0,527887.0,528565.0,528421.0,527467.0,526481.0,525790.0,526769.0,526014.0,527644.0,528789.0,528034.0,529189.0,526499.0,526705.0,524103.0
530238.0,527832.0,530367.0,533826.0,534183.0,536623.0,539020.0,539667.0,540322.0,536621.0,536141.0,536647.0,535903.0,536161.0,537842.0,539127.0,540226.0,539809.0,540604.0,539704.0,538501.0,536367.0,532926.0,533263.0
508159.0,510026.0,511761.0,512282.0,514163.0,514321.0,513836.0,513506.0,510492.0,510263.0,510819.0,511811.0,513047.0,512276.0,511285.0,510786.0,513173.0,512672.0,513943.0,515453.0,513903.0,510439.0,511085.0,508309.0
514065.0,514940.0,515779.0,517319.0,516352.0,517563.0,519339.0,519840.0,517861.0,517613.0,518933.0,520740.0,521594.0,521874.0,523449.0,525482.0,525765.0,525332.0,524368.0,522635.0,519829.0,520786.0,517578.0,515468.0
523409.0,523307.0,526494.0,526801.0,528051.0,534478.0,534051.0,537522.0,536873.0,534518.0,536725.0,536895.0,534872.0,534998.0,532083.0,532212.0,532974.0,531832.0,529754.0,527804.0,525247.0,526481.0,523467.0,524544.0
523850.0,526790.0,531452.0,536908.0,541589.0,546447.0,553602.0,556998.0,561151.0,562526.0,562640.0,560286.0,559884.0,554970.0,552993.0,548227.0,546020.0,543437.0,540945.0,541211.0,536751.0,534404.0,528176.0,526461.0
536924.0,536938.0,537075.0,538702.0,539777.0,541015.0,541523.0,541518.0,540844.0,540083.0,537889.0,536749.0,538113.0,537185.0,538603.0,540482.0,542260.0,540921.0,540402.0,539700.0,541583.0,538629.0,539185.0,538604.0
542894.0,542713.0,542710.0,543876.0,544350.0,545000.0,543028.0,542958.0,545334.0,545869.0,544724.0,542053.0,542214.0,544369.0,543389.0,543473.0,542519.0,543195.0,543358.0,542958.0,543119.0,543080.0,541022.0,542325.0
506266.0,504836.0,504507.0,507776.0,507985.0,508420.0,509297.0,508284.0,507487.0,508659.0,507915.0,509996.0,511155.0,508997.0,508214.0,506820.0,507225.0,509032.0,508325.0,506113.0,504073.0,504771.0,507038.0,507101.0
520586.0,523162.0,524196.0,522502.0,524842.0,526274.0,526869.0,525875.0,523638.0,524944.0,526374.0,526116.0,525421.0,527345.0,528367.0,527025.0,529991.0,528708.0,529648.0,530094.0,527165.0,526241.0,525467.0,524606.0
528181.0,529117.0,531578.0,532148.0,529816.0,530196.0,528552.0,531171.0,530351.0,530726.0,531721.0,530430.0,528905.0,528977.0,530647.0,532711.0,530074.0,531543.0,529990.0,530218.0,532362.0,530377.0,531200.0,530873.0
502973.0,505298.0,506445.0,508677.0,512586.0,513126.0,518442.0,516151.0,516221.0,515129.0,512715.0,512198.0,510867.0,511426.0,511357.0,512661.0,514356.0,514453.0,517076.0,514597.0,514285.0,511476.0,507315.0,505362.0
518140.0,516338.0,516626.0,517100.0,519661.0,522521.0,523763.0,523245.0,522933.0,524290.0,522426.0,521816.0,522173.0,522190.0,520275.0,521893.0,523667.0,521361.0,521709.0,520978.0,519820.0,520112.0,518267.0,518264.0
559553.0,559212.0,564801.0,562619.0,562018.0,567071.0,568722.0,564122.0,563147.0,565069.0,566567.0,567904.0,568824.0,572110.0,570376.0,568829.0,566732.0,564016.0,569753.0,569843.0,569066.0,568970.0,569618.0,567242.0
514420.0,513621.0,512906.0,514260.0,515252.0,518043.0,518986.0,523748.0,526057.0,530397.0,528075.0,529876.0,531821.0,531031.0,529900.0,530611.0,526986.0,526300.0,524623.0,520563.0,516542.0,515544.0,514076.0,513910.0
571828.0,573799.0,579100.0,582546.0,584266.0,585359.0,587735.0,592279.0,595522.0,595764.0,597114.0,598149.0,600341.0,600434.0,594453.0,590622.0,590439.0,587746.0,585155.0,581450.0,579203.0,577310.0,577871.0,574779.0
524983.0,525716.0,527742.0,530209.0,531510.0,535420.0,536059.0,536043.0,539738.0,541505.0,541487.0,540565.0,542154.0,540927.0,537633.0,535468.0,534922.0,533244.0,532884.0,531083.0,530277.0,529298.0,530055.0,527414.0
528805.0,530317.0,531302.0,531713.0,534029.0,536474.0,536596.0,537639.0,537218.0,535387.0,535023.0,536729.0,535992.0,534696.0,534657.0,536061.0,536372.0,536976.0,538794.0,537970.0,535124.0,534468.0,531838.0,528700.0
514194.0,514994.0,515681.0,516029.0,517015.0,517818.0,522562.0,522820.0,520643.0,520206.0,519280.0,520155.0,522805.0,520741.0,522199.0,520429.0,519700.0,523545.0,521706.0,521391.0,519955.0,517385.0,515570.0,516177.0
561819.0,564328.0,562749.0,564427.0,566395.0,564863.0,567163.0,567374.0,568334.0,565669.0,567836.0,566262.0,565919.0,565751.0,568514.0,566941.0,566579.0,564625.0,566331.0,562895.0,561662.0,562465.0,562566.0,563037.0
545910.0,545606.0,545943.0,549875.0,553111.0,554580.0,551764.0,549350.0,549252.0,547892.0,545864.0,546457.0,547308.0,547994.0,548964.0,550828.0,551647.0,549633.0,550535.0,554266.0,550307.0,550334.0,547254.0,546660.0
497088.0,497977.0,502067.0,503864.0,504555.0,507472.0,504574.0,505045.0,503187.0,500203.0,501901.0,503791.0,498822.0,501197.0,501729.0,499873.0,501705.0,504606.0,505787.0,507009.0,504939.0,503423.0,501565.0,499567.0
540758.0,545197.0,547348.0,544597.0,547900.0,548126.0,548717.0,547965.0,548920.0,548462.0,549943.0,550166.0,545793.0,546550.0,549995.0,547814.0,547148.0,547460.0,543339.0,548128.0,548272.0,547322.0,546851.0,544877.0
522842.0,524228.0,525088.0,525571.0,526988.0,526911.0,528849.0,526104.0,525252.0,526649.0,523165.0,522698.0,524249.0,525071.0,524669.0,525897.0,527142.0,528086.0,527596.0,524618.0,525301.0,525207.0,523607.0,522546.0
506727.0,505920.0,505095.0,505355.0,508378.0,508149.0,507854.0,505679.0,505980.0,506326.0,507165.0,506958.0,509513.0,506605.0,503794.0,503961.0,508212.0,508151.0,507700.0,506589.0,506254.0,507350.0,509302.0,509319.0
532374.0,535522.0,536361.0,538551.0,539941.0,540596.0,541206.0,543594.0,542589.0,540923.0,542357.0,542428.0,544067.0,541911.0,542829.0,539611.0,539562.0,538473.0,539067.0,538355.0,536617.0,535221.0,536290.0,534879.0
559269.0,557582.0,559173.0,563132.0,564904.0,565671.0,569281.0,571823.0,573162.0,577816.0,577866.0,574931.0,573585.0,572090.0,573406.0,572772.0,571314.0,571946.0,570445.0,567725.0,565887.0,562248.0,559064.0,559916.0
519964.0,525460.0,528315.0,528498.0,533327.0,533974.0,530086.0,529241.0,527104.0,527129.0,527737.0,527870.0,527520.0,526503.0,525307.0,527590.0,527027.0,530535.0,531922.0,531588.0,531900.0,529239.0,524369.0,521355.0
521492.0,520759.0,524785.0,525076.0,523798.0,525394.0,525990.0,523837.0,522446.0,520840.0,521372.0,521150.0,523060.0,522593.0,522137.0,522447.0,521432.0,524200.0,523471.0,520958.0,523786.0,523180.0,520411.0,522674.0
572828.0,575420.0,578185.0,579536.0,584369.0,587926.0,591615.0,591433.0,599353.0,600912.0,599959.0,601167.0,600097.0,599587.0,594166.0,594262.0,592365.0,588465.0,585448.0,581201.0,578811.0,576872.0,572881.0,571812.0
531531.0,531575.0,535535.0,538539.0,536919.0,538472.0,537701.0,538005.0,537763.0,536614.0,534023.0,536982.0,537882.0,536376.0,536222.0,537927.0,536319.0,535673.0,534087.0,534427.0,535415.0,533577.0,531801.0,533287.0
563690.0,565706.0,566918.0,568828.0,570553.0,572609.0,572682.0,573292.0,573481.0,575234.0,572246.0,573573.0,572797.0,571475.0,571757.0,572532.0,571926.0,572002.0,571523.0,573969.0,572960.0,569634.0,568957.0,565100.0
563848.0,563765.0,565107.0,567910.0,569784.0,566240.0,566246.0,567639.0,569372.0,569090.0,567146.0,568400.0,566465.0,569073.0,566256.0,564751.0,563412.0,564181.0,566857.0,564423.0,567120.0,566352.0,566847.0,563962.0
540950.0,541539.0,546746.0,550209.0,552372.0,558144.0,561692.0,558813.0,560463.0,559418.0,558077.0,560945.0,566981.0,567044.0,565490.0,567853.0,565300.0,561197.0,559812.0,556593.0,553716.0,548972.0,547999.0,544187.0
508479.0,510634.0,508940.0,510123.0,511736.0,511755.0,511444.0,508929.0,508782.0,508836.0,509895.0,510810.0,510196.0,510983.0,509283.0,510969.0,510031.0,509614.0,509661.0,510648.0,511608.0,510724.0,511103.0,510361.0
547014.0,548942.0,549455.0,550792.0,551691.0,553480.0,555473.0,559804.0,556895.0,557399.0,558765.0,559416.0,558156.0,559336.0,559908.0,557928.0,559726.0,555261.0,556697.0,556049.0,551431.0,551273.0,547420.0,546181.0
517249.0,519472.0,522922.0,523125.0,524888.0,529325.0,534132.0,535372.0,536484.0,541373.0,543558.0,546787.0,548107.0,545101.0,545793.0,543598.0,539724.0,536449.0,534284.0,533324.0,528178.0,524284.0,522977.0,519538.0
506011.0,506826.0,507809.0,506605.0,507063.0,508371.0,508310.0,508152.0,508131.0,508760.0,509003.0,511038.0,509342.0,508710.0,509842.0,508765.0,507433.0,509504.0,509417.0,508446.0,505997.0,506676.0,508690.0,507563.0
562934.0,566019.0,570224.0,571771.0,570881.0,568657.0,566925.0,568406.0,567657.0,566269.0,565539.0,565962.0,569126.0,570093.0,572090.0,574066.0,572214.0,572442.0,570893.0,566074.0,566458.0,565616.0,564619.0,564337.0
519004.0,520238.0,524572.0,524387.0,527329.0,528563.0,531332.0,533994.0,531413.0,531177.0,533640.0,533412.0,532484.0,532732.0,533771.0,534665.0,532603.0,532043.0,529741.0,526250.0,524931.0,522390.0,520774.0,519277.0
492123.0,494380.0,498426.0,502471.0,502042.0,500405.0,501364.0,500813.0,501796.0,502153.0,505367.0,506808.0,506274.0,504776.0,503715.0,501039.0,499281.0,497736.0,499288.0,499830.0,499725.0,499225.0,499135.0,494276.0
509460.0,511717.0,511554.0,514050.0,513553.0,514461.0,515882.0,516894.0,518374.0,520017.0,521778.0,521677.0,521680.0,521530.0,520924.0,522065.0,520741.0,518814.0,516130.0,515572.0,515817.0,513596.0,512105.0,510777.0
508382.0,508401.0,509197.0,509380.0,511349.0,511738.0,512952.0,513405.0,512778.0,513550.0,512501.0,514092.0,514009.0,516292.0,513840.0,514826.0,514083.0,515057.0,513648.0,512986.0,512609.0,510143.0,510764.0,509026.0
516192.0,518550.0,521588.0,522360.0,521433.0,520250.0,518120.0,518061.0,518390.0,521131.0,524321.0,523553.0,520565.0,520115.0,518635.0,516034.0,518555.0,520184.0,521498.0,522155.0,521229.0,519783.0,519398.0,517898.0
510213.0,510529.0,511333.0,514533.0,516050.0,519640.0,524524.0,526444.0,529070.0,534951.0,537234.0,539304.0,539232.0,540349.0,538756.0,535283.0,532191.0,529728.0,526229.0,522959.0,520122.0,516529.0,514133.0,509232.0
554378.0,555041.0,555264.0,555491.0,557206.0,560678.0,559897.0,558015.0,557145.0,556532.0,554759.0,554614.0,554657.0,555987.0,557708.0,556804.0,556864.0,558123.0,559135.0,558185.0,556934.0,558501.0,557539.0,555711.0
520116.0,521650.0,525166.0,524967.0,523033.0,522720.0,525149.0,522909.0,521681.0,523176.0,522920.0,524675.0,521487.0,524778.0,523980.0,524163.0,524571.0,526882.0,524524.0,524162.0,522164.0,522602.0,524433.0,523924.0
516525.0,519318.0,522489.0,523632.0,525917.0,527105.0,527880.0,530865.0,534351.0,536359.0,536455.0,537110.0,535215.0,533842.0,534335.0,532281.0,529731.0,529435.0,526974.0,525481.0,524086.0,520364.0,518774.0,516882.0
511784.0,514071.0,516307.0,515320.0,512938.0,516967.0,516983.0,516520.0,517883.0,518531.0,518660.0,516973.0,520383.0,517726.0,517752.0,519219.0,520479.0,518210.0,516870.0,516823.0,516177.0,512178.0,512521.0,513989.0
513948.0,514467.0,514421.0,518006.0,519260.0,519447.0,520516.0,522983.0,523923.0,523310.0,518465.0,516845.0,516502.0,517847.0,518241.0,519113.0,519977.0,519809.0,520471.0,522454.0,522539.0,524943.0,518863.0,516758.0
