3205546.0,3211234.0,3208956.0,3210498.0,3205787.0,3205403.0,3210288.0,3207282.0,3205601.0,3208466.0,3207483.0,3204974.0,3204202.0,3203717.0,3214740.0,3210700.0,3202440.0,3201747.0,3202990.0,3198891.0,3199689.0,3198153.0,3197970.0,3198467.0,3200824.0,3205181.0,3200103.0,3202552.0,3199842.0,3201336.0,3198067.0,3208538.0,3211243.0,3202516.0,3205486.0,3207877.0,3205394.0,3205233.0,3212686.0,3210786.0,3206327.0,3198580.0,3207299.0,3211813.0,3208088.0,3211893.0,3206519.0,3210537.0,3205116.0,3209543.0,3216060.0,3215267.0,3215824.0,3211946.0
3243697.0,3247677.0,3248371.0,3244590.0,3249581.0,3254183.0,3257644.0,3257040.0,3260962.0,3262918.0,3267347.0,3264287.0,3260811.0,3263412.0,3262455.0,3269617.0,3275265.0,3274227.0,3262649.0,3266991.0,3272312.0,3268005.0,3265022.0,3269694.0,3274285.0,3277535.0,3279499.0,3277802.0,3267778.0,3262893.0,3266641.0,3268586.0,3274113.0,3267217.0,3267854.0,3261796.0,3261787.0,3259921.0,3257057.0,3254736.0,3257347.0,3255416.0,3253073.0,3251546.0,3252217.0,3249832.0,3246943.0,3245415.0,3243980.0,3251000.0,3247521.0,3249440.0,3252241.0,3243612.0
3192512.0,3195391.0,3196725.0,3209097.0,3221195.0,3226673.0,3234233.0,3236454.0,3234882.0,3237930.0,3234704.0,3238302.0,3234896.0,3235455.0,3225584.0,3227494.0,3214270.0,3209136.0,3206308.0,3204408.0,3201379.0,3207830.0,3204950.0,3211665.0,3218710.0,3219165.0,3228521.0,3228800.0,3235234.0,3237129.0,3231984.0,3233144.0,3234114.0,3229710.0,3237045.0,3231082.0,3227731.0,3234333.0,3224560.0,3221616.0,3217214.0,3215053.0,3215799.0,3209548.0,3212493.0,3214081.0,3207855.0,3207962.0,3203222.0,3189267.0,3193164.0,3189533.0,3184976.0,3186066.0
3176194.0,3178334.0,3179127.0,3178129.0,3176528.0,3183070.0,3179905.0,3174879.0,3182569.0,3189085.0,3186085.0,3186101.0,3191570.0,3187519.0,3195154.0,3192523.0,3192771.0,3195084.0,3195216.0,3194917.0,3199319.0,3197491.0,3192248.0,3190204.0,3187799.0,3187734.0,3188025.0,3178697.0,3178140.0,3178757.0,3174769.0,3170960.0,3182666.0,3174910.0,3172221.0,3181113.0,3184858.0,3184883.0,3186491.0,3193211.0,3188503.0,3191102.0,3194435.0,3197901.0,3198232.0,3194655.0,3194614.0,3201142.0,3197754.0,3191676.0,3190155.0,3183953.0,3186021.0,3183973.0
3393843.0,3398013.0,3401975.0,3404303.0,3410011.0,3406889.0,3410179.0,3415833.0,3417874.0,3422027.0,3419473.0,3420919.0,3423721.0,3414270.0,3413757.0,3414766.0,3414374.0,3415547.0,3413396.0,3420188.0,3420459.0,3411841.0,3408766.0,3408125.0,3397663.0,3398618.0,3400244.0,3407504.0,3407640.0,3415024.0,3414367.0,3414251.0,3414379.0,3422939.0,3425859.0,3431466.0,3433381.0,3429647.0,3423986.0,3421722.0,3421794.0,3412048.0,3411279.0,3414550.0,3405179.0,3408843.0,3411153.0,3407960.0,3405059.0,3402371.0,3395808.0,3390924.0,3388187.0,3393318.0
3250534.0,3252923.0,3248349.0,3251097.0,3254936.0,3256000.0,3260055.0,3254424.0,3251443.0,3247875.0,3244758.0,3248541.0,3248944.0,3245240.0,3247053.0,3251767.0,3252725.0,3256748.0,3255012.0,3250983.0,3258060.0,3265337.0,3267049.0,3267372.0,3268382.0,3263950.0,3259611.0,3262400.0,3259034.0,3254710.0,3256914.0,3256195.0,3258033.0,3258731.0,3262823.0,3257214.0,3256350.0,3257917.0,3264373.0,3270405.0,3276264.0,3278426.0,3281541.0,3281296.0,3277136.0,3278761.0,3275380.0,3267151.0,3261744.0,3260261.0,3251215.0,3247538.0,3247570.0,3249810.0
3392533.0,3397986.0,3403083.0,3405116.0,3403840.0,3406037.0,3407546.0,3418558.0,3431680.0,3428561.0,3424908.0,3427264.0,3422569.0,3425187.0,3430922.0,3428383.0,3428347.0,3422698.0,3414548.0,3416782.0,3417890.0,3415320.0,3410908.0,3414404.0,3418923.0,3424871.0,3424661.0,3426065.0,3429241.0,3433934.0,3435960.0,3430270.0,3417487.0,3415540.0,3415316.0,3410731.0,3407667.0,3412503.0,3414375.0,3408426.0,3400161.0,3408989.0,3408367.0,3408971.0,3412240.0,3402976.0,3398539.0,3404873.0,3410762.0,3407416.0,3411125.0,3410468.0,3404742.0,3395581.0
3147267.0,3144010.0,3144395.0,3152302.0,3154266.0,3154962.0,3153292.0,3150805.0,3159163.0,3163846.0,3167298.0,3175895.0,3178364.0,3178929.0,3181207.0,3186310.0,3195028.0,3198009.0,3192535.0,3195693.0,3199286.0,3203331.0,3210807.0,3207974.0,3207380.0,3202317.0,3203532.0,3214059.0,3217557.0,3214603.0,3214194.0,3218129.0,3219003.0,3217987.0,3213655.0,3214530.0,3216898.0,3208120.0,3204649.0,3202286.0,3201519.0,3198201.0,3184151.0,3182769.0,3184995.0,3179184.0,3171880.0,3166948.0,3165532.0,3167291.0,3162512.0,3157288.0,3158231.0,3153250.0
3280943.0,3276265.0,3278943.0,3283861.0,3284731.0,3286295.0,3291612.0,3297763.0,3296784.0,3293019.0,3294547.0,3300030.0,3298389.0,3307451.0,3316385.0,3324187.0,3333196.0,3340173.0,3343807.0,3346138.0,3346474.0,3346443.0,3358069.0,3352719.0,3344779.0,3341804.0,3335357.0,3332507.0,3332926.0,3327094.0,3326026.0,3325018.0,3317445.0,3315724.0,3312854.0,3308075.0,3314386.0,3314651.0,3314251.0,3311410.0,3312016.0,3312485.0,3310900.0,3310998.0,3305313.0,3305558.0,3303604.0,3295940.0,3293525.0,3298905.0,3288958.0,3289220.0,3278023.0,3276422.0
3346313.0,3351406.0,3361129.0,3356478.0,3366362.0,3368416.0,3371372.0,3376221.0,3376890.0,3386500.0,3385070.0,3386364.0,3394016.0,3396153.0,3399816.0,3403338.0,3411616.0,3409122.0,3412736.0,3412391.0,3423038.0,3424965.0,3433721.0,3432654.0,3438450.0,3438832.0,3434945.0,3440060.0,3442860.0,3438135.0,3435938.0,3434427.0,3439306.0,3436279.0,3422070.0,3419568.0,3416297.0,3414099.0,3403035.0,3405980.0,3409692.0,3401263.0,3390192.0,3386725.0,3395262.0,3389987.0,3384688.0,3383281.0,3380738.0,3378269.0,3368940.0,3368794.0,3365337.0,3358890.0
3233514.0,3228582.0,3225851.0,3227925.0,3233152.0,3235745.0,3237636.0,3235476.0,3234716.0,3228546.0,3223891.0,3225156.0,3229106.0,3231808.0,3232832.0,3235629.0,3244994.0,3244708.0,3241993.0,3242131.0,3242958.0,3246759.0,3249592.0,3246394.0,3245430.0,3244408.0,3248006.0,3245236.0,3244219.0,3243839.0,3246136.0,3247497.0,3246506.0,3244066.0,3241568.0,3234295.0,3238178.0,3239359.0,3240089.0,3240420.0,3248556.0,3249558.0,3251100.0,3245435.0,3248027.0,3245774.0,3240765.0,3240701.0,3247648.0,3245316.0,3245502.0,3246479.0,3241103.0,3237926.0
3220872.0,3223678.0,3226005.0,3231172.0,3236903.0,3237712.0,3242046.0,3240273.0,3241559.0,3244559.0,3244168.0,3239083.0,3238321.0,3237463.0,3238129.0,3231663.0,3238479.0,3233560.0,3230788.0,3230814.0,3226660.0,3224615.0,3224223.0,3222526.0,3230583.0,3224053.0,3231590.0,3233578.0,3233623.0,3234088.0,3231153.0,3226200.0,3230971.0,3230362.0,3228782.0,3224740.0,3224168.0,3223175.0,3220446.0,3232922.0,3230626.0,3238204.0,3240140.0,3242946.0,3251172.0,3242910.0,3243261.0,3239448.0,3236614.0,3238462.0,3233589.0,3226562.0,3227651.0,3222482.0
3250312.0,3254603.0,3258927.0,3260804.0,3268820.0,3267454.0,3265736.0,3258943.0,3257629.0,3255414.0,3252925.0,3251545.0,3256726.0,3261802.0,3257627.0,3259184.0,3267986.0,3260957.0,3264714.0,3262856.0,3254535.0,3259990.0,3266472.0,3266373.0,3264387.0,3261263.0,3255830.0,3257672.0,3258891.0,3255273.0,3257269.0,3254088.0,3261953.0,3264926.0,3260432.0,3263951.0,3263611.0,3256307.0,3255903.0,3248356.0,3247346.0,3252130.0,3253351.0,3247049.0,3247092.0,3252080.0,3251837.0,3260013.0,3258683.0,3251611.0,3250326.0,3250696.0,3248755.0,3248085.0
3386243.0,3389965.0,3392094.0,3388047.0,3385710.0,3387863.0,3387745.0,3385935.0,3388894.0,3392840.0,3400097.0,3399479.0,3393645.0,3385760.0,3387029.0,3387069.0,3399455.0,3399226.0,3398913.0,3398675.0,3391535.0,3389254.0,3386823.0,3393250.0,3399532.0,3395313.0,3393729.0,3385113.0,3382576.0,3381403.0,3382679.0,3385014.0,3389930.0,3387349.0,3387218.0,3383998.0,3384314.0,3391108.0,3393841.0,3395076.0,3400056.0,3401632.0,3401623.0,3393760.0,3392709.0,3391982.0,3395512.0,3401177.0,3393740.0,3390500.0,3384475.0,3385307.0,3384691.0,3388709.0
3366544.0,3360910.0,3370770.0,3372027.0,3375849.0,3384147.0,3382296.0,3387683.0,3395390.0,3401173.0,3404263.0,3405748.0,3411583.0,3405722.0,3404923.0,3399743.0,3401046.0,3402050.0,3407943.0,3416428.0,3415958.0,3411861.0,3411162.0,3410647.0,3416940.0,3416268.0,3417900.0,3425328.0,3424456.0,3420188.0,3414180.0,3420827.0,3418489.0,3415168.0,3426995.0,3425470.0,3424364.0,3425181.0,3425265.0,3426624.0,3424473.0,3428906.0,3426345.0,3423130.0,3423754.0,3411250.0,3404818.0,3397733.0,3395864.0,3388914.0,3384228.0,3384145.0,3371513.0,3370256.0
3282216.0,3282503.0,3280959.0,3282156.0,3284678.0,3290709.0,3294384.0,3295815.0,3300132.0,3303858.0,3304466.0,3308874.0,3312865.0,3310397.0,3312086.0,3312705.0,3315112.0,3319534.0,3318044.0,3321896.0,3330226.0,3333357.0,3335243.0,3334816.0,3338655.0,3334007.0,3328226.0,3323545.0,3316557.0,3312389.0,3312746.0,3311626.0,3315643.0,3312025.0,3318031.0,3319469.0,3316012.0,3316501.0,3318396.0,3312910.0,3302427.0,3305064.0,3303816.0,3297782.0,3287131.0,3297186.0,3290161.0,3295118.0,3299894.0,3302300.0,3297393.0,3294429.0,3286208.0,3283830.0
3246591.0,3247586.0,3247491.0,3247748.0,3248909.0,3243156.0,3248996.0,3261615.0,3258369.0,3265385.0,3264571.0,3268745.0,3265773.0,3267641.0,3271349.0,3274047.0,3274095.0,3275599.0,3272821.0,3270405.0,3275263.0,3277759.0,3275225.0,3274416.0,3275631.0,3273114.0,3267364.0,3271556.0,3269916.0,3268802.0,3267591.0,3264741.0,3264947.0,3268875.0,3268001.0,3263256.0,3266188.0,3270793.0,3276197.0,3271214.0,3269167.0,3273828.0,3274737.0,3273842.0,3270506.0,3270115.0,3264361.0,3261780.0,3258065.0,3249511.0,3249843.0,3252729.0,3250537.0,3251038.0
3219004.0,3219377.0,3212532.0,3214571.0,3218397.0,3221815.0,3225531.0,3224840.0,3218324.0,3220748.0,3220634.0,3227105.0,3234846.0,3237001.0,3240206.0,3241644.0,3246618.0,3249652.0,3240029.0,3242205.0,3242787.0,3243209.0,3240072.0,3241851.0,3244544.0,3240974.0,3245680.0,3250543.0,3247428.0,3243504.0,3240893.0,3246128.0,3247547.0,3246204.0,3244401.0,3246781.0,3246557.0,3247892.0,3245610.0,3241222.0,3245574.0,3241177.0,3245130.0,3235423.0,3236723.0,3232996.0,3228242.0,3233695.0,3228436.0,3228940.0,3227889.0,3224045.0,3223252.0,3217848.0
3375084.0,3377094.0,3378843.0,3373247.0,3370693.0,3368783.0,3378645.0,3379750.0,3377150.0,3379550.0,3380943.0,3387758.0,3387696.0,3383625.0,3386954.0,3387946.0,3380348.0,3389618.0,3393228.0,3390150.0,3389311.0,3399510.0,3398052.0,3397410.0,3399144.0,3399512.0,3399383.0,3400427.0,3393968.0,3397295.0,3401442.0,3402839.0,3405157.0,3406254.0,3401338.0,3401808.0,3396740.0,3394881.0,3389474.0,3385363.0,3379018.0,3385052.0,3387378.0,3387897.0,3389521.0,3392984.0,3387259.0,3388166.0,3385295.0,3378517.0,3377410.0,3374091.0,3373246.0,3372351.0
3269112.0,3270072.0,3273056.0,3277496.0,3290174.0,3291019.0,3296699.0,3300313.0,3304547.0,3303216.0,3303807.0,3313106.0,3309892.0,3304841.0,3301409.0,3300988.0,3289063.0,3292234.0,3293361.0,3299727.0,3309430.0,3317980.0,3315723.0,3310350.0,3309066.0,3311359.0,3312099.0,3311790.0,3305036.0,3304203.0,3304372.0,3293937.0,3293707.0,3296646.0,3295547.0,3295710.0,3296274.0,3289267.0,3291311.0,3284647.0,3286534.0,3288758.0,3289677.0,3296629.0,3292372.0,3291446.0,3289550.0,3288589.0,3293568.0,3293982.0,3291140.0,3286838.0,3284498.0,3274765.0
3344879.0,3350015.0,3348534.0,3350648.0,3349423.0,3353804.0,3360583.0,3356499.0,3354175.0,3358551.0,3356514.0,3349132.0,3345512.0,3353026.0,3348977.0,3347600.0,3344913.0,3346039.0,3346776.0,3347980.0,3350742.0,3348820.0,3345278.0,3346090.0,3345280.0,3343992.0,3346809.0,3345754.0,3351602.0,3352538.0,3356936.0,3357956.0,3353461.0,3355837.0,3360287.0,3354546.0,3353840.0,3345823.0,3345114.0,3346655.0,3346506.0,3351441.0,3352960.0,3352148.0,3356074.0,3356205.0,3355882.0,3353300.0,3352251.0,3354415.0,3349283.0,3347105.0,3351041.0,3348337.0
3410202.0,3408425.0,3415418.0,3412846.0,3416048.0,3411802.0,3418345.0,3424064.0,3424318.0,3420346.0,3428229.0,3439917.0,3451333.0,3446024.0,3447018.0,3447163.0,3455972.0,3458519.0,3466592.0,3460190.0,3464942.0,3467641.0,3467442.0,3462745.0,3471368.0,3475339.0,3478619.0,3478837.0,3473110.0,3476853.0,3473045.0,3477456.0,3477688.0,3475708.0,3473613.0,3468939.0,3462460.0,3466549.0,3463331.0,3456766.0,3452183.0,3447395.0,3443578.0,3444040.0,3439246.0,3430217.0,3436290.0,3434864.0,3425164.0,3419092.0,3419917.0,3419013.0,3421090.0,3415299.0
3363894.0,3367651.0,3372801.0,3376576.0,3382886.0,3383217.0,3376703.0,3376956.0,3381141.0,3379210.0,3382258.0,3386369.0,3384864.0,3380727.0,3382070.0,3384882.0,3381211.0,3387054.0,3382730.0,3373622.0,3371879.0,3368816.0,3374063.0,3378715.0,3377330.0,3377614.0,3371598.0,3369865.0,3371062.0,3376687.0,3375234.0,3376452.0,3376461.0,3377291.0,3373849.0,3376844.0,3378505.0,3378342.0,3383024.0,3379848.0,3381938.0,3382495.0,3382895.0,3386893.0,3381584.0,3381642.0,3371100.0,3364958.0,3364299.0,3364249.0,3367688.0,3370923.0,3364310.0,3365167.0
3222067.0,3230408.0,3231689.0,3238253.0,3238760.0,3238750.0,3241263.0,3238188.0,3238700.0,3235278.0,3239454.0,3242002.0,3247656.0,3243292.0,3246653.0,3241474.0,3244653.0,3248703.0,3251532.0,3253190.0,3253568.0,3239930.0,3236042.0,3240865.0,3230552.0,3235411.0,3238401.0,3236729.0,3234340.0,3237513.0,3235742.0,3242251.0,3242603.0,3246969.0,3244112.0,3244217.0,3240030.0,3241993.0,3239521.0,3246400.0,3244621.0,3247008.0,3243853.0,3244454.0,3240591.0,3242774.0,3238688.0,3233572.0,3224125.0,3223526.0,3222410.0,3222012.0,3220304.0,3225132.0
3296843.0,3297356.0,3291849.0,3295307.0,3298488.0,3302488.0,3308776.0,3308554.0,3306309.0,3309515.0,3312020.0,3317286.0,3324817.0,3332072.0,3337089.0,3345621.0,3340708.0,3338659.0,3339363.0,3339298.0,3342013.0,3346512.0,3348479.0,3347663.0,3348048.0,3344628.0,3349297.0,3345142.0,3345255.0,3345762.0,3348795.0,3347850.0,3353018.0,3349186.0,3351054.0,3344009.0,3339919.0,3335169.0,3335415.0,3332547.0,3333020.0,3327527.0,3319788.0,3325071.0,3318895.0,3314521.0,3307834.0,3307628.0,3308299.0,3314453.0,3310724.0,3305632.0,3297949.0,3295608.0
3310759.0,3312562.0,3314111.0,3313831.0,3324764.0,3325300.0,3336234.0,3337138.0,3336667.0,3339069.0,3339825.0,3332350.0,3332588.0,3342238.0,3343794.0,3349330.0,3353379.0,3353121.0,3347425.0,3351863.0,3349292.0,3349714.0,3350702.0,3354596.0,3353988.0,3361248.0,3358290.0,3362143.0,3358050.0,3364592.0,3365913.0,3362073.0,3364720.0,3367172.0,3364983.0,3358922.0,3353466.0,3350750.0,3341055.0,3337666.0,3337355.0,3332761.0,3333554.0,3335847.0,3333464.0,3326697.0,3324092.0,3317138.0,3318212.0,3316117.0,3317536.0,3312551.0,3309212.0,3307077.0
3255224.0,3266375.0,3271514.0,3279668.0,3276074.0,3276389.0,3283288.0,3285204.0,3292679.0,3289123.0,3292891.0,3293794.0,3292090.0,3302499.0,3300285.0,3303466.0,3306340.0,3311476.0,3311204.0,3303802.0,3306082.0,3303805.0,3303674.0,3313789.0,3317820.0,3315664.0,3310774.0,3314705.0,3313474.0,3316057.0,3323400.0,3315729.0,3317509.0,3321626.0,3325972.0,3324783.0,3322023.0,3330919.0,3324169.0,3314365.0,3313654.0,3311175.0,3312757.0,3310332.0,3299186.0,3294716.0,3291435.0,3289793.0,3283619.0,3278215.0,3278700.0,3269212.0,3267647.0,3255991.0
3267288.0,3271136.0,3272304.0,3276323.0,3284796.0,3282051.0,3284599.0,3289644.0,3288038.0,3288029.0,3282322.0,3277465.0,3269876.0,3270776.0,3275730.0,3280880.0,3285589.0,3281917.0,3277606.0,3278294.0,3277548.0,3279550.0,3279805.0,3283158.0,3287260.0,3286568.0,3281094.0,3280651.0,3281460.0,3284380.0,3283032.0,3278914.0,3279128.0,3281122.0,3278626.0,3282553.0,3283166.0,3279527.0,3275883.0,3274800.0,3268731.0,3268306.0,3272676.0,3274662.0,3277448.0,3275831.0,3265889.0,3270084.0,3273207.0,3280063.0,3283638.0,3276027.0,3274219.0,3270961.0
3302452.0,3299130.0,3296299.0,3297178.0,3307059.0,3302822.0,3305047.0,3294110.0,3294830.0,3297293.0,3301369.0,3310365.0,3319458.0,3323628.0,3328635.0,3328652.0,3334574.0,3335417.0,3339479.0,3339987.0,3346454.0,3347246.0,3343783.0,3339770.0,3332130.0,3333477.0,3328649.0,3328260.0,3322158.0,3325374.0,3317506.0,3316917.0,3315951.0,3317929.0,3317445.0,3316088.0,3322300.0,3334165.0,3333417.0,3336184.0,3330593.0,3335324.0,3343145.0,3345082.0,3342391.0,3329777.0,3326219.0,3318609.0,3316716.0,3316823.0,3318573.0,3314398.0,3309671.0,3305582.0
3304349.0,3302393.0,3303465.0,3302122.0,3300810.0,3295928.0,3296106.0,3298979.0,3305590.0,3303513.0,3311753.0,3312910.0,3311184.0,3311426.0,3310160.0,3314917.0,3318357.0,3324839.0,3328955.0,3338631.0,3340509.0,3335962.0,3332923.0,3333831.0,3328390.0,3328244.0,3335050.0,3338009.0,3345558.0,3347177.0,3340447.0,3344140.0,3333854.0,3329519.0,3326097.0,3319871.0,3330362.0,3327986.0,3328824.0,3332799.0,3329433.0,3326362.0,3320616.0,3315261.0,3314307.0,3318267.0,3317745.0,3316151.0,3309762.0,3308389.0,3304615.0,3301472.0,3299986.0,3304067.0
3213912.0,3229089.0,3231159.0,3233085.0,3231643.0,3235282.0,3236143.0,3229042.0,3222188.0,3219467.0,3221647.0,3231436.0,3231335.0,3237882.0,3243107.0,3242108.0,3233150.0,3236760.0,3235217.0,3233070.0,3230615.0,3235337.0,3236180.0,3232311.0,3233791.0,3235165.0,3234227.0,3246595.0,3245736.0,3245976.0,3243051.0,3242924.0,3238833.0,3239331.0,3248529.0,3245649.0,3246019.0,3243110.0,3240860.0,3236593.0,3229785.0,3224757.0,3231028.0,3237861.0,3243290.0,3241244.0,3232981.0,3229279.0,3223583.0,3214363.0,3221458.0,3220349.0,3223917.0,3217911.0
3177010.0,3180371.0,3182734.0,3176912.0,3166270.0,3165306.0,3166700.0,3170659.0,3176663.0,3178133.0,3182176.0,3178130.0,3169106.0,3171779.0,3181557.0,3180831.0,3174662.0,3184874.0,3186198.0,3195308.0,3193716.0,3189149.0,3182990.0,3178329.0,3172913.0,3172461.0,3175879.0,3180723.0,3187479.0,3186621.0,3187551.0,3183993.0,3186319.0,3184660.0,3192077.0,3194956.0,3190791.0,3183432.0,3182515.0,3177802.0,3176269.0,3173701.0,3171300.0,3175647.0,3180459.0,3176258.0,3180270.0,3180207.0,3168629.0,3164266.0,3173649.0,3179310.0,3180069.0,3179227.0
3278381.0,3278578.0,3278251.0,3287429.0,3284872.0,3287277.0,3280309.0,3280471.0,3276944.0,3277738.0,3275905.0,3284866.0,3284694.0,3282977.0,3283859.0,3284985.0,3283087.0,3280811.0,3280450.0,3280373.0,3279027.0,3276470.0,3275679.0,3274378.0,3273341.0,3278724.0,3273936.0,3281594.0,3280092.0,3279013.0,3277175.0,3271074.0,3275518.0,3278435.0,3278434.0,3273483.0,3276345.0,3270836.0,3275927.0,3277875.0,3280640.0,3288603.0,3290841.0,3286453.0,3288254.0,3279866.0,3276558.0,3266272.0,3274143.0,3272300.0,3265457.0,3270001.0,3275517.0,3274278.0
3216340.0,3214701.0,3217935.0,3221501.0,3228487.0,3229438.0,3239497.0,3236444.0,3232510.0,3235257.0,3224051.0,3225679.0,3227366.0,3230143.0,3227633.0,3235100.0,3238191.0,3237055.0,3239503.0,3241862.0,3234095.0,3235285.0,3238191.0,3232239.0,3229553.0,3235652.0,3232422.0,3234114.0,3234142.0,3232754.0,3225996.0,3228755.0,3234164.0,3224176.0,3227177.0,3225485.0,3227486.0,3224448.0,3227525.0,3224612.0,3221668.0,3211218.0,3214815.0,3216687.0,3220997.0,3226801.0,3229025.0,3232687.0,3232713.0,3233430.0,3228377.0,3220277.0,3211952.0,3212267.0
3135025.0,3140145.0,3141615.0,3144041.0,3147268.0,3154127.0,3149966.0,3151789.0,3157339.0,3155051.0,3162496.0,3167720.0,3168736.0,3172449.0,3171764.0,3175007.0,3179829.0,3187150.0,3193469.0,3190429.0,3186794.0,3193967.0,3194936.0,3194070.0,3192054.0,3189147.0,3193372.0,3191934.0,3192038.0,3191220.0,3182438.0,3183746.0,3179554.0,3179039.0,3182288.0,3177589.0,3167715.0,3164896.0,3157246.0,3159131.0,3156804.0,3145861.0,3150074.0,3152608.0,3145432.0,3140857.0,3140143.0,3138002.0,3141960.0,3135937.0,3135764.0,3136842.0,3128852.0,3127735.0
3157877.0,3154960.0,3162601.0,3164740.0,3171619.0,3175809.0,3175667.0,3170265.0,3176638.0,3173744.0,3175080.0,3180990.0,3186441.0,3189991.0,3188531.0,3185025.0,3195085.0,3197423.0,3195122.0,3200147.0,3202629.0,3194349.0,3197692.0,3195234.0,3190244.0,3191437.0,3189953.0,3194258.0,3194603.0,3190233.0,3189017.0,3187707.0,3185904.0,3181874.0,3179373.0,3183090.0,3180996.0,3175891.0,3170747.0,3163406.0,3164569.0,3163206.0,3162512.0,3165906.0,3161287.0,3154322.0,3156253.0,3158050.0,3159368.0,3155634.0,3157997.0,3163792.0,3162948.0,3158458.0
3314025.0,3318011.0,3318695.0,3316516.0,3324850.0,3324651.0,3327504.0,3334724.0,3337686.0,3344078.0,3338362.0,3328775.0,3330509.0,3322556.0,3324535.0,3325064.0,3332925.0,3336417.0,3331859.0,3332916.0,3337105.0,3336386.0,3341400.0,3336369.0,3330110.0,3321912.0,3313817.0,3316496.0,3319457.0,3322930.0,3324120.0,3327587.0,3333427.0,3333561.0,3340205.0,3345649.0,3340209.0,3340108.0,3341804.0,3337454.0,3340775.0,3337458.0,3338656.0,3337252.0,3330094.0,3334421.0,3340360.0,3348819.0,3348697.0,3341523.0,3342199.0,3337679.0,3324421.0,3321092.0
3214900.0,3215208.0,3221095.0,3215814.0,3221164.0,3214801.0,3215965.0,3221687.0,3220808.0,3220696.0,3220035.0,3224723.0,3226382.0,3227043.0,3229586.0,3242459.0,3240194.0,3238439.0,3238467.0,3237748.0,3246244.0,3247911.0,3248998.0,3249527.0,3246844.0,3251692.0,3247364.0,3247336.0,3249988.0,3248260.0,3249854.0,3245265.0,3242576.0,3246555.0,3240523.0,3240055.0,3228508.0,3227507.0,3229294.0,3229147.0,3232439.0,3222244.0,3221201.0,3228093.0,3227060.0,3219932.0,3217324.0,3220823.0,3218647.0,3213788.0,3209672.0,3217148.0,3218234.0,3216869.0
3151137.0,3160214.0,3160613.0,3164388.0,3172614.0,3173454.0,3171906.0,3167707.0,3178380.0,3172963.0,3167555.0,3169895.0,3169147.0,3167858.0,3168710.0,3167166.0,3167864.0,3166312.0,3169794.0,3172928.0,3170185.0,3168887.0,3167690.0,3171662.0,3169298.0,3164073.0,3170634.0,3167055.0,3165963.0,3167357.0,3174818.0,3173229.0,3170175.0,3174056.0,3170830.0,3168349.0,3166035.0,3165805.0,3167387.0,3171653.0,3177593.0,3176828.0,3182535.0,3173546.0,3169093.0,3173138.0,3173378.0,3169262.0,3166860.0,3153808.0,3152937.0,3153972.0,3150729.0,3149903.0
3322195.0,3329606.0,3325108.0,3328263.0,3331220.0,3328403.0,3340348.0,3343476.0,3343070.0,3345106.0,3349931.0,3355198.0,3352992.0,3351132.0,3352945.0,3353153.0,3346646.0,3350328.0,3351484.0,3347683.0,3344032.0,3350430.0,3350950.0,3353506.0,3354149.0,3348902.0,3348741.0,3353616.0,3352894.0,3349535.0,3349138.0,3346950.0,3348824.0,3349387.0,3349496.0,3343145.0,3330125.0,3331106.0,3336625.0,3330935.0,3339046.0,3336348.0,3327886.0,3322986.0,3320303.0,3320814.0,3320007.0,3319500.0,3319682.0,3321079.0,3322791.0,3319485.0,3324090.0,3321470.0
3197431.0,3203793.0,3201060.0,3204805.0,3205252.0,3199048.0,3196089.0,3196458.0,3196895.0,3195034.0,3198041.0,3194827.0,3204643.0,3205917.0,3199306.0,3204028.0,3203691.0,3199918.0,3200441.0,3207261.0,3208887.0,3206218.0,3205836.0,3207442.0,3209602.0,3204652.0,3214044.0,3214992.0,3206032.0,3206505.0,3201195.0,3202447.0,3203071.0,3204281.0,3201809.0,3203741.0,3199919.0,3204951.0,3203764.0,3195448.0,3204350.0,3207118.0,3204079.0,3212776.0,3210971.0,3209945.0,3210503.0,3210335.0,3205451.0,3207960.0,3208435.0,3206329.0,3207317.0,3200963.0
3310536.0,3313979.0,3317554.0,3326023.0,3326131.0,3316736.0,3320749.0,3322985.0,3323571.0,3327888.0,3329836.0,3330374.0,3329897.0,3329146.0,3337524.0,3339440.0,3340443.0,3339425.0,3346107.0,3349636.0,3338909.0,3337526.0,3346268.0,3348664.0,3350230.0,3345320.0,3351745.0,3351376.0,3345320.0,3344382.0,3345562.0,3347208.0,3346700.0,3351637.0,3347390.0,3338210.0,3339656.0,3337880.0,3333877.0,3333861.0,3333284.0,3329366.0,3324616.0,3329243.0,3329663.0,3325495.0,3316747.0,3322365.0,3326148.0,3317822.0,3310647.0,3322197.0,3318892.0,3314074.0
3270048.0,3272433.0,3273920.0,3281470.0,3277533.0,3287509.0,3299374.0,3308053.0,3309066.0,3312737.0,3313294.0,3322282.0,3321977.0,3323700.0,3322079.0,3330470.0,3332298.0,3328206.0,3327847.0,3333752.0,3337126.0,3331726.0,3341258.0,3340919.0,3334811.0,3325500.0,3323439.0,3322065.0,3322758.0,3323105.0,3325462.0,3324708.0,3327603.0,3334066.0,3333592.0,3340433.0,3339726.0,3337139.0,3331047.0,3319146.0,3324920.0,3316834.0,3311578.0,3305270.0,3301212.0,3293384.0,3294721.0,3304774.0,3307321.0,3296894.0,3286465.0,3280337.0,3283009.0,3271860.0
