1386654.0,1390153.0,1394074.0,1391998.0,1393843.0,1398860.0,1398357.0,1399536.0,1397725.0,1401205.0,1403639.0,1402694.0,1398667.0,1400272.0,1399853.0,1398267.0,1401072.0,1402287.0,1404480.0,1406255.0,1404758.0,1407649.0,1407367.0,1402318.0,1401520.0,1400914.0,1398439.0,1400388.0,1399237.0,1400357.0,1401518.0,1396022.0,1394512.0,1393659.0,1388383.0,1389084.0
1360031.0,1362673.0,1363815.0,1369844.0,1372731.0,1373843.0,1376641.0,1376687.0,1374516.0,1372585.0,1375848.0,1375605.0,1376183.0,1378268.0,1375273.0,1378553.0,1381439.0,1383037.0,1380145.0,1375527.0,1375150.0,1370585.0,1370351.0,1369929.0,1369995.0,1369926.0,1364661.0,1366316.0,1373069.0,1375741.0,1371481.0,1367332.0,1360948.0,1359738.0,1361452.0,1362220.0
1330065.0,1333371.0,1332098.0,1340622.0,1345757.0,1348785.0,1350314.0,1351724.0,1356297.0,1355626.0,1353285.0,1348752.0,1348852.0,1349476.0,1354155.0,1354985.0,1356502.0,1354442.0,1352519.0,1360320.0,1353951.0,1358233.0,1357843.0,1356545.0,1355147.0,1354333.0,1351278.0,1345475.0,1344948.0,1340098.0,1339628.0,1336796.0,1337740.0,1335837.0,1335999.0,1332178.0
1386778.0,1386680.0,1386565.0,1396474.0,1401168.0,1401221.0,1406903.0,1408917.0,1417291.0,1415462.0,1412916.0,1414914.0,1412533.0,1412251.0,1403827.0,1398933.0,1397726.0,1394485.0,1394879.0,1397611.0,1404849.0,1403695.0,1402510.0,1407832.0,1409833.0,1415204.0,1414189.0,1415719.0,1421005.0,1419152.0,1420462.0,1414108.0,1413424.0,1405310.0,1397150.0,1395760.0
1379465.0,1383560.0,1386481.0,1392717.0,1396562.0,1396853.0,1399563.0,1404766.0,1407126.0,1411902.0,1413672.0,1411632.0,1418040.0,1420687.0,1420440.0,1420321.0,1416499.0,1419366.0,1416442.0,1414776.0,1414952.0,1411363.0,1412034.0,1402821.0,1401978.0,1398124.0,1392819.0,1395760.0,1387645.0,1384755.0,1383065.0,1379543.0,1383341.0,1381290.0,1380409.0,1376535.0
1362204.0,1362927.0,1364151.0,1363929.0,1366577.0,1362836.0,1366360.0,1368291.0,1375592.0,1367616.0,1367706.0,1371467.0,1376291.0,1368925.0,1368417.0,1373925.0,1375148.0,1379123.0,1375556.0,1378848.0,1377840.0,1378245.0,1379255.0,1376204.0,1373303.0,1374773.0,1376235.0,1373541.0,1369250.0,1370417.0,1373173.0,1368300.0,1368729.0,1371807.0,1367646.0,1365173.0
1367021.0,1373611.0,1375183.0,1374423.0,1373475.0,1374575.0,1371999.0,1373837.0,1373415.0,1375646.0,1376385.0,1378644.0,1375366.0,1380699.0,1382101.0,1380471.0,1381866.0,1377706.0,1376843.0,1375660.0,1375585.0,1374961.0,1375479.0,1373329.0,1374434.0,1374700.0,1376165.0,1377757.0,1373877.0,1369079.0,1369943.0,1370249.0,1369077.0,1368151.0,1371694.0,1368258.0
1413192.0,1414031.0,1416216.0,1414337.0,1416129.0,1415435.0,1416935.0,1419820.0,1419093.0,1418217.0,1417648.0,1419472.0,1417340.0,1415634.0,1416551.0,1418417.0,1417988.0,1415537.0,1415914.0,1422933.0,1424893.0,1422150.0,1418086.0,1418352.0,1420707.0,1423042.0,1424103.0,1423885.0,1425306.0,1423914.0,1422959.0,1423690.0,1425907.0,1425191.0,1421717.0,1417315.0
1448462.0,1450739.0,1457607.0,1451366.0,1453305.0,1447023.0,1447553.0,1448545.0,1451067.0,1454361.0,1449956.0,1452945.0,1451492.0,1455970.0,1456431.0,1453388.0,1452147.0,1453268.0,1453074.0,1457351.0,1454541.0,1455837.0,1453115.0,1452656.0,1449585.0,1455001.0,1457540.0,1453859.0,1456974.0,1450991.0,1452485.0,1455476.0,1452779.0,1453527.0,1450853.0,1450267.0
1368002.0,1373330.0,1372915.0,1373635.0,1377499.0,1376123.0,1375938.0,1379110.0,1375694.0,1375940.0,1376207.0,1380017.0,1386302.0,1388439.0,1390167.0,1391987.0,1389055.0,1389380.0,1385406.0,1391509.0,1386184.0,1389800.0,1388938.0,1388105.0,1387015.0,1387075.0,1382005.0,1379584.0,1377020.0,1375537.0,1377027.0,1374840.0,1376861.0,1376326.0,1367772.0,1371460.0
1373486.0,1377903.0,1375751.0,1377391.0,1376128.0,1373554.0,1378838.0,1378905.0,1382362.0,1380421.0,1386344.0,1384340.0,1390202.0,1384108.0,1384742.0,1386618.0,1382774.0,1383583.0,1378568.0,1381908.0,1382486.0,1385709.0,1387031.0,1386475.0,1387368.0,1386486.0,1385149.0,1379089.0,1377888.0,1376067.0,1379372.0,1376627.0,1375260.0,1375535.0,1373477.0,1379767.0
1361585.0,1363555.0,1367016.0,1364626.0,1366160.0,1367874.0,1374967.0,1376108.0,1375714.0,1376658.0,1376802.0,1376830.0,1379566.0,1376185.0,1379204.0,1378790.0,1383686.0,1378355.0,1378955.0,1378718.0,1379302.0,1380378.0,1376972.0,1372961.0,1371702.0,1371646.0,1373721.0,1368557.0,1366899.0,1366193.0,1367561.0,1369586.0,1367723.0,1369307.0,1364803.0,1367081.0
1348139.0,1346770.0,1350145.0,1353343.0,1357695.0,1361237.0,1364626.0,1365374.0,1370668.0,1372373.0,1379645.0,1379117.0,1382777.0,1382878.0,1382048.0,1381302.0,1379892.0,1381533.0,1385430.0,1384755.0,1388867.0,1396017.0,1398336.0,1395552.0,1392376.0,1392316.0,1392696.0,1384553.0,1385934.0,1383042.0,1380552.0,1371784.0,1364260.0,1361594.0,1357010.0,1350588.0
1339801.0,1345924.0,1348575.0,1351540.0,1350519.0,1352959.0,1355844.0,1360911.0,1365579.0,1368950.0,1370634.0,1372729.0,1378718.0,1376509.0,1383013.0,1384674.0,1383955.0,1381170.0,1381539.0,1381339.0,1380733.0,1379227.0,1371028.0,1365825.0,1365202.0,1366061.0,1363085.0,1357443.0,1350627.0,1347027.0,1345219.0,1342470.0,1341898.0,1339200.0,1341676.0,1342595.0
1320938.0,1324494.0,1323100.0,1321941.0,1323874.0,1324941.0,1327525.0,1326263.0,1325465.0,1327347.0,1328062.0,1329735.0,1328798.0,1332194.0,1336077.0,1338410.0,1334497.0,1337159.0,1342374.0,1336952.0,1340312.0,1339766.0,1337978.0,1339104.0,1339148.0,1337492.0,1335461.0,1331956.0,1334146.0,1334057.0,1334462.0,1333853.0,1333296.0,1329265.0,1330075.0,1323225.0
1368023.0,1373017.0,1374878.0,1374312.0,1374931.0,1378060.0,1378424.0,1381338.0,1378668.0,1380691.0,1382829.0,1387790.0,1393055.0,1396821.0,1398522.0,1400400.0,1399604.0,1400198.0,1406350.0,1406103.0,1407946.0,1405031.0,1405467.0,1405480.0,1403661.0,1402714.0,1400493.0,1396654.0,1394240.0,1392779.0,1389181.0,1384222.0,1378165.0,1372708.0,1369296.0,1365511.0
1368797.0,1368617.0,1375273.0,1379647.0,1379809.0,1378975.0,1381666.0,1383947.0,1387514.0,1390092.0,1391897.0,1389319.0,1389537.0,1391038.0,1391092.0,1388676.0,1390940.0,1388272.0,1387068.0,1383936.0,1383394.0,1384005.0,1384603.0,1386625.0,1390019.0,1387732.0,1388780.0,1388509.0,1389025.0,1390125.0,1390934.0,1389430.0,1385424.0,1379118.0,1376060.0,1370433.0
1318477.0,1321035.0,1326869.0,1330401.0,1333714.0,1331880.0,1331466.0,1329446.0,1326861.0,1326189.0,1327666.0,1326550.0,1329157.0,1333822.0,1330444.0,1328566.0,1330047.0,1330037.0,1331099.0,1330451.0,1329032.0,1327345.0,1330402.0,1332115.0,1332997.0,1328593.0,1326477.0,1330347.0,1330596.0,1329845.0,1332282.0,1335971.0,1335135.0,1333037.0,1326018.0,1319049.0
1349758.0,1359622.0,1361021.0,1363721.0,1361497.0,1359840.0,1363072.0,1364621.0,1364286.0,1360465.0,1356001.0,1349712.0,1351926.0,1349570.0,1356940.0,1358120.0,1357637.0,1357626.0,1355897.0,1355232.0,1362098.0,1360121.0,1354876.0,1354912.0,1355013.0,1363973.0,1368461.0,1365874.0,1367241.0,1363095.0,1356866.0,1352869.0,1351523.0,1351719.0,1352423.0,1352176.0
1349295.0,1351951.0,1351375.0,1355669.0,1360375.0,1367835.0,1370379.0,1374187.0,1376738.0,1377874.0,1380421.0,1376873.0,1379168.0,1379985.0,1381051.0,1379794.0,1377283.0,1375896.0,1379092.0,1381475.0,1385094.0,1388857.0,1390527.0,1387835.0,1384753.0,1381728.0,1377642.0,1375693.0,1373043.0,1369031.0,1366268.0,1361716.0,1357799.0,1356610.0,1353575.0,1352617.0
1411857.0,1414869.0,1411879.0,1415148.0,1417427.0,1422017.0,1423359.0,1427064.0,1433154.0,1435058.0,1435992.0,1442325.0,1439444.0,1441560.0,1445518.0,1444729.0,1442643.0,1448594.0,1447636.0,1445000.0,1442955.0,1447601.0,1441588.0,1441386.0,1441328.0,1441356.0,1435518.0,1435777.0,1428307.0,1428201.0,1424183.0,1423769.0,1421647.0,1421361.0,1415879.0,1414803.0
1336379.0,1337619.0,1341652.0,1342163.0,1339156.0,1346135.0,1347255.0,1348467.0,1350177.0,1357081.0,1359244.0,1358479.0,1357254.0,1358360.0,1354501.0,1352012.0,1358912.0,1355254.0,1350990.0,1354876.0,1352742.0,1355052.0,1353398.0,1353654.0,1351775.0,1350112.0,1351404.0,1350326.0,1349076.0,1342646.0,1347391.0,1344649.0,1338539.0,1339247.0,1340539.0,1335928.0
1386548.0,1386975.0,1387433.0,1391837.0,1396545.0,1396812.0,1402723.0,1408421.0,1410575.0,1411378.0,1406826.0,1406560.0,1402651.0,1400121.0,1398271.0,1393824.0,1396329.0,1393409.0,1395706.0,1398855.0,1403563.0,1408088.0,1411723.0,1409477.0,1412436.0,1409085.0,1412880.0,1411376.0,1407817.0,1402582.0,1404545.0,1397905.0,1396971.0,1389246.0,1392420.0,1385895.0
1330224.0,1333369.0,1333372.0,1330518.0,1330011.0,1331055.0,1330963.0,1330327.0,1329602.0,1329646.0,1325660.0,1326645.0,1329221.0,1326617.0,1326036.0,1328685.0,1330357.0,1326892.0,1327428.0,1331014.0,1329009.0,1327210.0,1331505.0,1330703.0,1330458.0,1332515.0,1336542.0,1335091.0,1334689.0,1334811.0,1332663.0,1333857.0,1335229.0,1334577.0,1333903.0,1334724.0
1394836.0,1395452.0,1398946.0,1395203.0,1399395.0,1398962.0,1401456.0,1403008.0,1409807.0,1407374.0,1418896.0,1416774.0,1420570.0,1420015.0,1420610.0,1420975.0,1421082.0,1423764.0,1422152.0,1424578.0,1428648.0,1430546.0,1426530.0,1428076.0,1424730.0,1421385.0,1422673.0,1417987.0,1417946.0,1415280.0,1409713.0,1406801.0,1399596.0,1397608.0,1394326.0,1393028.0
1430871.0,1429463.0,1425895.0,1428155.0,1428890.0,1428837.0,1430653.0,1431557.0,1430705.0,1428109.0,1429691.0,1430148.0,1433054.0,1430558.0,1430417.0,1432290.0,1433243.0,1436126.0,1435792.0,1434171.0,1434438.0,1436716.0,1439824.0,1436945.0,1436489.0,1437753.0,1437802.0,1436537.0,1433074.0,1434280.0,1436257.0,1430178.0,1429531.0,1431290.0,1430580.0,1429861.0
1324090.0,1330216.0,1327933.0,1331730.0,1332339.0,1331642.0,1330404.0,1327429.0,1326549.0,1328098.0,1329538.0,1328964.0,1332364.0,1331484.0,1331693.0,1334499.0,1334298.0,1329305.0,1331340.0,1329103.0,1326476.0,1328117.0,1325950.0,1326773.0,1331941.0,1327403.0,1329235.0,1329564.0,1329258.0,1328615.0,1326237.0,1328615.0,1326134.0,1324524.0,1323297.0,1323707.0
1435463.0,1432415.0,1437309.0,1439312.0,1446232.0,1447931.0,1453939.0,1453859.0,1455868.0,1463402.0,1465325.0,1469909.0,1480508.0,1480647.0,1484696.0,1488768.0,1485322.0,1481983.0,1485783.0,1476712.0,1482601.0,1478049.0,1471492.0,1470211.0,1468339.0,1461726.0,1463643.0,1457062.0,1454836.0,1454634.0,1451706.0,1449999.0,1442347.0,1438993.0,1437511.0,1434044.0
1325555.0,1325326.0,1325748.0,1326922.0,1326787.0,1329101.0,1328500.0,1329427.0,1326262.0,1326905.0,1328787.0,1328008.0,1329184.0,1329382.0,1329689.0,1328633.0,1328846.0,1330572.0,1328861.0,1331132.0,1329521.0,1328032.0,1328817.0,1331719.0,1327777.0,1329524.0,1327066.0,1325529.0,1325460.0,1323935.0,1326923.0,1325983.0,1328611.0,1324603.0,1326040.0,1326977.0
1325370.0,1328348.0,1326797.0,1327317.0,1330173.0,1334258.0,1336507.0,1339525.0,1343022.0,1341366.0,1349009.0,1347353.0,1349840.0,1357988.0,1355573.0,1356536.0,1357764.0,1356528.0,1355608.0,1354949.0,1354522.0,1354178.0,1355706.0,1349733.0,1346346.0,1347223.0,1341137.0,1338823.0,1336374.0,1336749.0,1330915.0,1329617.0,1323906.0,1325973.0,1325238.0,1323005.0
1397079.0,1400124.0,1401573.0,1400362.0,1396685.0,1401368.0,1403597.0,1402101.0,1402007.0,1394083.0,1400408.0,1398912.0,1397153.0,1401358.0,1400884.0,1403793.0,1402288.0,1400343.0,1401172.0,1401792.0,1403703.0,1402981.0,1403231.0,1405157.0,1408421.0,1403690.0,1401481.0,1405310.0,1407050.0,1409411.0,1405483.0,1398034.0,1397539.0,1396925.0,1395164.0,1395078.0
1358682.0,1364375.0,1364619.0,1363659.0,1363990.0,1363527.0,1366369.0,1367598.0,1371104.0,1362938.0,1363307.0,1364942.0,1368368.0,1363064.0,1360274.0,1363402.0,1367652.0,1371316.0,1367543.0,1364544.0,1366231.0,1364741.0,1366673.0,1363092.0,1363401.0,1360492.0,1362454.0,1365353.0,1363235.0,1362087.0,1364851.0,1364997.0,1365214.0,1365261.0,1361769.0,1360036.0
1436432.0,1437714.0,1437553.0,1439427.0,1437775.0,1440178.0,1440189.0,1432014.0,1432493.0,1435958.0,1436602.0,1439717.0,1436617.0,1433188.0,1437179.0,1438939.0,1436712.0,1429082.0,1426474.0,1433244.0,1433470.0,1435051.0,1435306.0,1439177.0,1442188.0,1438519.0,1436613.0,1436651.0,1434327.0,1436443.0,1433452.0,1436851.0,1437152.0,1438638.0,1438468.0,1436979.0
1401238.0,1399127.0,1403194.0,1403284.0,1402311.0,1404559.0,1411383.0,1412925.0,1412319.0,1413098.0,1412434.0,1414797.0,1409618.0,1415834.0,1415338.0,1417752.0,1418987.0,1418179.0,1422740.0,1423932.0,1422098.0,1421557.0,1427912.0,1426359.0,1419143.0,1418766.0,1418794.0,1417401.0,1414938.0,1415782.0,1415536.0,1413669.0,1410827.0,1408290.0,1404240.0,1406961.0
