605650.0,605478.0,607207.0,611096.0,611298.0,612761.0,616675.0,618433.0,621473.0,623335.0,625585.0,627338.0,625230.0,622940.0,624927.0,624785.0,622172.0,618661.0,616563.0,611885.0,610457.0,608072.0,607372.0,607005.0
613829.0,614079.0,618714.0,622870.0,625512.0,631100.0,637063.0,637482.0,638929.0,641748.0,642690.0,644523.0,647244.0,646463.0,645734.0,645030.0,639109.0,636795.0,635694.0,635118.0,634822.0,628142.0,628890.0,619108.0
612913.0,616487.0,616444.0,618943.0,621309.0,623166.0,628753.0,630511.0,632371.0,634068.0,638184.0,637738.0,639006.0,638744.0,639158.0,637452.0,633787.0,634075.0,631513.0,627177.0,624290.0,621120.0,617457.0,615886.0
568914.0,569448.0,571586.0,570485.0,570036.0,570956.0,571757.0,570993.0,570129.0,571867.0,571898.0,570519.0,567632.0,570907.0,570704.0,570834.0,566980.0,566430.0,567368.0,571287.0,568266.0,568633.0,570422.0,571573.0
615746.0,616025.0,617894.0,619971.0,621232.0,619286.0,618486.0,621218.0,619522.0,620401.0,621807.0,621276.0,622901.0,623299.0,625445.0,623731.0,623151.0,626185.0,625535.0,622575.0,621452.0,620620.0,619386.0,618488.0
623252.0,624237.0,623563.0,626721.0,625009.0,627978.0,632242.0,631254.0,630451.0,631447.0,633213.0,632109.0,630270.0,631805.0,631603.0,631349.0,630781.0,630447.0,628944.0,630350.0,629320.0,628035.0,628339.0,625413.0
616394.0,615614.0,617011.0,615874.0,614965.0,616577.0,620024.0,618665.0,620712.0,618565.0,620166.0,616977.0,617350.0,618030.0,620551.0,620132.0,617078.0,618596.0,619032.0,621201.0,618980.0,616760.0,615019.0,618347.0
622482.0,626650.0,627717.0,627976.0,629041.0,631381.0,629224.0,626955.0,627099.0,626589.0,626883.0,626037.0,625430.0,625450.0,627872.0,630126.0,631790.0,630908.0,629962.0,628684.0,628102.0,625476.0,625206.0,625056.0
631243.0,634153.0,641885.0,643682.0,645070.0,651542.0,660649.0,665608.0,666351.0,667510.0,671177.0,669548.0,671445.0,670065.0,667993.0,664187.0,656447.0,654212.0,647319.0,641081.0,636730.0,637896.0,637691.0,633560.0
589914.0,593595.0,596953.0,600505.0,601285.0,607070.0,607526.0,608671.0,608641.0,608102.0,607250.0,612239.0,609662.0,609396.0,606505.0,602451.0,601781.0,604449.0,601995.0,601832.0,600276.0,600599.0,595168.0,593687.0
622756.0,626228.0,629157.0,628868.0,630402.0,633473.0,634054.0,632957.0,632114.0,631131.0,633113.0,629699.0,630338.0,632703.0,634216.0,632805.0,634257.0,632626.0,631665.0,629640.0,628537.0,628218.0,625325.0,622508.0
601639.0,600845.0,603879.0,605264.0,606766.0,605152.0,605618.0,605363.0,604693.0,606349.0,607946.0,608503.0,607159.0,609105.0,607061.0,608372.0,608590.0,608586.0,607228.0,606960.0,608750.0,606449.0,605435.0,604214.0
608056.0,608624.0,609862.0,610251.0,612308.0,612515.0,615049.0,615660.0,612490.0,611468.0,610315.0,612032.0,611698.0,610856.0,610012.0,611649.0,611724.0,613666.0,613891.0,612062.0,614566.0,612139.0,612819.0,609360.0
587311.0,587998.0,587987.0,589150.0,592895.0,594586.0,592873.0,595182.0,592752.0,593947.0,594396.0,589682.0,590766.0,591400.0,590182.0,590847.0,593163.0,593232.0,596771.0,595400.0,594323.0,592671.0,590729.0,589771.0
599529.0,600751.0,605386.0,606054.0,608214.0,609099.0,609214.0,607911.0,608250.0,608189.0,611949.0,613199.0,613184.0,611727.0,609862.0,610598.0,609314.0,609030.0,610066.0,610121.0,609317.0,607604.0,602611.0,600145.0
585941.0,588621.0,588997.0,588926.0,590886.0,595441.0,600127.0,601278.0,605926.0,602248.0,607702.0,608244.0,607531.0,608867.0,606556.0,604866.0,606624.0,604939.0,601894.0,602388.0,599419.0,597642.0,594053.0,590012.0
587665.0,589114.0,590610.0,594467.0,595268.0,594282.0,594826.0,593837.0,596923.0,595924.0,596816.0,594869.0,594344.0,594823.0,595472.0,596565.0,595180.0,593837.0,591863.0,591157.0,589095.0,589633.0,588968.0,588278.0
594016.0,597476.0,599562.0,603224.0,608115.0,611234.0,616231.0,618467.0,623981.0,624905.0,629377.0,632771.0,632590.0,630653.0,629426.0,630166.0,624403.0,622054.0,617105.0,609685.0,604395.0,601330.0,600615.0,596513.0
588762.0,591164.0,594737.0,596590.0,595305.0,597612.0,598189.0,596546.0,597764.0,597379.0,595936.0,594198.0,593756.0,592949.0,598527.0,599976.0,600256.0,598802.0,599418.0,598345.0,596050.0,595664.0,594727.0,591426.0
581503.0,581382.0,582531.0,584360.0,583678.0,584197.0,584321.0,581793.0,581088.0,583313.0,585889.0,586559.0,586085.0,584027.0,581371.0,582427.0,583615.0,583031.0,583386.0,583804.0,583584.0,584016.0,582819.0,579165.0
634313.0,635106.0,638829.0,638305.0,640677.0,638100.0,640670.0,644106.0,642807.0,645601.0,645199.0,647057.0,643778.0,649246.0,647172.0,650053.0,649763.0,650964.0,649953.0,648421.0,644231.0,641117.0,639668.0,633824.0
645307.0,646081.0,644719.0,647750.0,648164.0,649895.0,649649.0,649093.0,649677.0,647856.0,652013.0,650711.0,654722.0,651935.0,654413.0,652022.0,652603.0,651063.0,651236.0,652917.0,652614.0,654935.0,649920.0,647533.0
626908.0,625975.0,630834.0,634891.0,637972.0,638569.0,642533.0,648743.0,655150.0,656802.0,660927.0,662565.0,663808.0,664337.0,658777.0,657478.0,656064.0,655299.0,647338.0,640199.0,638440.0,635036.0,631499.0,626948.0
610554.0,611133.0,612597.0,613168.0,614077.0,613477.0,612823.0,611830.0,612399.0,613111.0,613311.0,612948.0,614251.0,614553.0,613382.0,612988.0,612620.0,612184.0,614707.0,614433.0,615216.0,615535.0,613123.0,611252.0
612636.0,617329.0,621932.0,626968.0,631026.0,632723.0,638037.0,640061.0,647888.0,653661.0,653510.0,655531.0,654953.0,651794.0,648959.0,642581.0,640100.0,635616.0,629897.0,625315.0,622469.0,621269.0,619221.0,614244.0
613002.0,618648.0,619944.0,620581.0,620737.0,619258.0,621405.0,620938.0,621276.0,626021.0,624056.0,623592.0,623351.0,620292.0,621650.0,618204.0,618101.0,620862.0,618863.0,621690.0,618918.0,616795.0,615518.0,613692.0
624558.0,626327.0,631789.0,634701.0,639151.0,640918.0,642476.0,643828.0,646602.0,650956.0,652163.0,655115.0,654860.0,657045.0,654745.0,655192.0,651503.0,649469.0,645291.0,644467.0,640569.0,633998.0,630791.0,627002.0
622697.0,626145.0,628562.0,627220.0,625286.0,629746.0,629952.0,628894.0,631027.0,632451.0,633733.0,630230.0,629842.0,630881.0,633770.0,630264.0,631535.0,627145.0,627113.0,628226.0,625142.0,626427.0,628424.0,624770.0
555607.0,558158.0,560790.0,561262.0,562512.0,566500.0,570161.0,574401.0,576356.0,575519.0,578978.0,581371.0,582827.0,583879.0,582032.0,579712.0,577416.0,575405.0,569982.0,568377.0,566447.0,560784.0,560505.0,558337.0
589399.0,589697.0,590456.0,591209.0,592533.0,594032.0,594702.0,598743.0,598291.0,600615.0,595466.0,594324.0,597708.0,599734.0,598727.0,595043.0,596125.0,596788.0,596261.0,595842.0,596082.0,591648.0,590659.0,589468.0
610201.0,610977.0,611052.0,611319.0,610855.0,611184.0,612090.0,611722.0,611498.0,613936.0,616570.0,617220.0,614933.0,615094.0,615215.0,617613.0,619196.0,617966.0,614468.0,614164.0,615823.0,616747.0,614623.0,611518.0
598957.0,601350.0,603643.0,604243.0,606231.0,608025.0,609632.0,610443.0,611397.0,611721.0,613881.0,611231.0,607110.0,607294.0,608034.0,608145.0,607180.0,606645.0,606595.0,608175.0,604084.0,601823.0,600894.0,599763.0
624929.0,627140.0,626315.0,625890.0,627391.0,623633.0,623408.0,626251.0,625405.0,626771.0,628481.0,628773.0,630173.0,627470.0,628180.0,630187.0,628442.0,629366.0,629341.0,626709.0,627909.0,627775.0,627004.0,624849.0
625033.0,624252.0,626792.0,626295.0,628621.0,629586.0,629645.0,628908.0,628494.0,631943.0,632007.0,634567.0,633385.0,633781.0,632007.0,632036.0,630787.0,628640.0,628723.0,631314.0,629364.0,628351.0,626296.0,624445.0
633987.0,636685.0,640602.0,639183.0,638129.0,639462.0,637094.0,640964.0,640885.0,640404.0,641050.0,637977.0,638999.0,638955.0,639864.0,640829.0,641415.0,638967.0,634954.0,634980.0,638855.0,640388.0,637778.0,634922.0
594014.0,595596.0,599485.0,601772.0,605659.0,610513.0,610395.0,614156.0,611051.0,609819.0,611682.0,608213.0,606358.0,607627.0,610799.0,610203.0,612868.0,615086.0,612305.0,611734.0,607124.0,602163.0,597616.0,592786.0
588878.0,588262.0,588173.0,587741.0,589112.0,589336.0,591938.0,591879.0,592700.0,591315.0,594593.0,597139.0,595038.0,595037.0,594340.0,595024.0,594959.0,595203.0,596238.0,591980.0,592451.0,592348.0,589112.0,588144.0
598675.0,598821.0,602234.0,603721.0,604342.0,600724.0,598373.0,599656.0,604234.0,605622.0,602113.0,599944.0,600879.0,600417.0,602638.0,602642.0,601049.0,600307.0,599484.0,600235.0,599084.0,603319.0,603038.0,601369.0
596117.0,595808.0,601256.0,602732.0,599479.0,600169.0,599849.0,598749.0,597199.0,599269.0,599076.0,601333.0,599923.0,600467.0,603021.0,603695.0,601714.0,597470.0,598428.0,597973.0,596533.0,595514.0,599045.0,598531.0
593447.0,592924.0,596058.0,596623.0,598525.0,599613.0,600087.0,600022.0,602923.0,605817.0,605931.0,605172.0,604924.0,604483.0,607191.0,608129.0,604597.0,603053.0,599807.0,596748.0,601387.0,599387.0,597775.0,595625.0
642329.0,644904.0,648635.0,648862.0,650861.0,651092.0,647942.0,648779.0,652436.0,649182.0,648324.0,648506.0,648486.0,652077.0,652138.0,646657.0,649332.0,653010.0,648444.0,645940.0,646192.0,647197.0,648545.0,646560.0
588365.0,587948.0,592319.0,595086.0,602665.0,612117.0,618038.0,625029.0,634818.0,643729.0,645743.0,647482.0,646586.0,646800.0,640119.0,636146.0,628985.0,621271.0,615347.0,609263.0,600482.0,595864.0,593109.0,588141.0
600788.0,603585.0,603351.0,603931.0,607533.0,608101.0,608201.0,610188.0,614761.0,619544.0,620348.0,618610.0,620300.0,618804.0,616751.0,614526.0,613014.0,612626.0,610464.0,606740.0,604888.0,602332.0,600480.0,599460.0
602911.0,602323.0,607017.0,610488.0,613626.0,617389.0,619390.0,619907.0,621631.0,619075.0,616204.0,610750.0,601694.0,600395.0,605696.0,608773.0,613110.0,616051.0,617998.0,622184.0,621934.0,617786.0,613679.0,610615.0
615608.0,617645.0,620911.0,626912.0,629467.0,630526.0,625923.0,622276.0,618963.0,617743.0,620613.0,625733.0,627882.0,627354.0,622346.0,621486.0,619557.0,619288.0,624025.0,627559.0,628257.0,627930.0,623982.0,620468.0
555488.0,559183.0,556412.0,558357.0,559637.0,556648.0,561783.0,564082.0,561251.0,561249.0,558538.0,559246.0,561145.0,558463.0,558533.0,561276.0,558477.0,561359.0,562494.0,558685.0,559190.0,560051.0,561077.0,557856.0
597647.0,598058.0,597997.0,601527.0,600321.0,603503.0,603868.0,602538.0,604623.0,603096.0,603846.0,603114.0,605419.0,600595.0,600207.0,601091.0,598496.0,598874.0,600325.0,598616.0,600082.0,597712.0,598367.0,593706.0
584248.0,585330.0,590071.0,596509.0,606195.0,611283.0,616738.0,618405.0,617755.0,616461.0,611950.0,606250.0,603802.0,608885.0,607755.0,610300.0,615434.0,615352.0,614178.0,613545.0,605768.0,598068.0,594892.0,589206.0
620925.0,624451.0,626271.0,627104.0,628907.0,629969.0,632146.0,631552.0,631664.0,632296.0,635098.0,636067.0,635823.0,632433.0,631306.0,630605.0,630013.0,631609.0,629887.0,628777.0,628994.0,629179.0,627606.0,622042.0
601427.0,603975.0,604295.0,602954.0,604305.0,606995.0,605588.0,606513.0,606721.0,607547.0,606629.0,609071.0,608186.0,607924.0,610377.0,610024.0,607902.0,609593.0,607515.0,605482.0,604740.0,604503.0,605076.0,602592.0
634109.0,636367.0,637181.0,637555.0,638728.0,640785.0,638851.0,642049.0,642179.0,641925.0,643800.0,643766.0,642938.0,641314.0,642367.0,643178.0,641130.0,640324.0,639803.0,637601.0,637520.0,636533.0,637514.0,634883.0
605221.0,606579.0,609619.0,612180.0,617433.0,616983.0,615273.0,616400.0,614313.0,614426.0,613000.0,609471.0,609749.0,608944.0,611401.0,616457.0,614101.0,616431.0,616088.0,612455.0,615286.0,614330.0,610506.0,609198.0
603619.0,604146.0,604053.0,605756.0,605407.0,606095.0,606628.0,606985.0,605532.0,606284.0,609490.0,606799.0,603679.0,607773.0,608958.0,607938.0,609005.0,607208.0,605831.0,605885.0,605220.0,605073.0,605676.0,606976.0
651161.0,654662.0,656150.0,658250.0,659908.0,661849.0,659266.0,657522.0,658908.0,658625.0,663585.0,661000.0,661006.0,657657.0,657601.0,654234.0,650936.0,650520.0,653120.0,654394.0,652153.0,655371.0,653723.0,653871.0
627286.0,627837.0,630450.0,634118.0,637015.0,638941.0,633786.0,633259.0,632573.0,632776.0,633734.0,638255.0,637757.0,637684.0,633046.0,628639.0,628297.0,633134.0,634393.0,641506.0,641935.0,640969.0,637092.0,633686.0
614390.0,617830.0,620052.0,624061.0,629774.0,633804.0,635947.0,641432.0,643110.0,650521.0,649256.0,651034.0,655750.0,657796.0,655834.0,655587.0,653256.0,650404.0,644833.0,637784.0,636222.0,628633.0,621394.0,616544.0
594218.0,596479.0,601196.0,604491.0,607712.0,611319.0,605467.0,601538.0,599376.0,599239.0,605783.0,609278.0,606245.0,607048.0,602423.0,598077.0,596429.0,597096.0,601806.0,609176.0,611067.0,606038.0,602826.0,597161.0
603049.0,604729.0,605357.0,605656.0,607355.0,609419.0,610224.0,609386.0,608869.0,610567.0,609768.0,609411.0,609484.0,610367.0,611400.0,609222.0,609794.0,608303.0,609343.0,608880.0,606077.0,603890.0,604437.0,605453.0
564063.0,567718.0,568606.0,569762.0,571918.0,572625.0,572054.0,572304.0,571618.0,570876.0,571684.0,568555.0,568421.0,569761.0,568480.0,568115.0,568081.0,569946.0,570407.0,572460.0,572363.0,571684.0,570021.0,566198.0
603977.0,607710.0,612340.0,612777.0,611793.0,616777.0,619639.0,627937.0,632501.0,630543.0,632894.0,633507.0,634554.0,636387.0,640229.0,636359.0,631860.0,633387.0,625634.0,625341.0,623777.0,613670.0,612060.0,606887.0
607011.0,609426.0,612279.0,612743.0,618121.0,618430.0,622244.0,622946.0,622510.0,623182.0,624702.0,624317.0,626070.0,626562.0,628393.0,630466.0,627996.0,630121.0,628510.0,624487.0,622732.0,619477.0,615783.0,612516.0
586306.0,587998.0,588688.0,589264.0,592314.0,595554.0,593414.0,597163.0,599447.0,596993.0,598529.0,594413.0,596905.0,595065.0,596033.0,595270.0,595280.0,595754.0,597168.0,598606.0,595035.0,594513.0,590879.0,593873.0
587019.0,587574.0,588292.0,588687.0,589544.0,588315.0,589418.0,591997.0,594753.0,596432.0,601592.0,600680.0,599968.0,603260.0,602574.0,603240.0,602942.0,600500.0,597686.0,596524.0,595762.0,591788.0,593457.0,591222.0
583161.0,584615.0,582285.0,584762.0,586243.0,586492.0,587267.0,586400.0,583806.0,583185.0,583934.0,582414.0,582463.0,582593.0,584396.0,587268.0,587614.0,587269.0,588528.0,587810.0,586947.0,586018.0,584856.0,583242.0
606406.0,606452.0,608515.0,613698.0,615722.0,615657.0,614277.0,615431.0,618390.0,615320.0,617655.0,621302.0,619309.0,621555.0,622139.0,618418.0,618575.0,616685.0,616571.0,616436.0,610589.0,608207.0,610248.0,607691.0
561087.0,563533.0,566004.0,568623.0,571932.0,570549.0,571423.0,571372.0,574293.0,576993.0,573595.0,570982.0,571480.0,571492.0,576315.0,575250.0,574394.0,571508.0,569019.0,569836.0,569613.0,567981.0,567373.0,565607.0
606921.0,607523.0,609502.0,610459.0,609810.0,612263.0,615263.0,617347.0,618438.0,618120.0,617619.0,617039.0,616754.0,616835.0,617332.0,615882.0,614084.0,613886.0,612638.0,611404.0,610529.0,610402.0,610108.0,607690.0
606453.0,608785.0,610121.0,609109.0,610943.0,610710.0,609527.0,609322.0,609292.0,610873.0,608813.0,608732.0,611281.0,611531.0,612192.0,612055.0,610307.0,609158.0,609166.0,611295.0,612339.0,610998.0,612766.0,610152.0
616498.0,616200.0,622402.0,624925.0,626002.0,628895.0,627491.0,627095.0,627151.0,622111.0,619904.0,620251.0,619963.0,619414.0,621197.0,626007.0,628652.0,630869.0,628761.0,626566.0,622539.0,621420.0,620395.0,617044.0
575915.0,576049.0,576870.0,578549.0,579321.0,581408.0,583793.0,582623.0,581164.0,581270.0,579895.0,579570.0,579712.0,578183.0,581405.0,581003.0,580436.0,580099.0,578839.0,579373.0,577694.0,576836.0,577582.0,578491.0
623432.0,626584.0,623130.0,626203.0,631125.0,632460.0,630173.0,631330.0,635722.0,638160.0,639242.0,639197.0,639968.0,639637.0,640794.0,638646.0,634294.0,630766.0,634018.0,631550.0,625028.0,623066.0,625287.0,624142.0
659965.0,665694.0,665281.0,665790.0,668423.0,668818.0,672447.0,670222.0,668702.0,672235.0,673022.0,668984.0,667544.0,667878.0,669773.0,665240.0,661757.0,666296.0,667593.0,664821.0,663879.0,665988.0,667219.0,660681.0
614353.0,620284.0,627262.0,631670.0,634655.0,638775.0,644151.0,645917.0,649443.0,648294.0,651276.0,651693.0,654033.0,647816.0,647129.0,645099.0,646054.0,642635.0,639161.0,632397.0,626698.0,621902.0,615783.0,614014.0
602602.0,604518.0,603031.0,606294.0,606314.0,606034.0,604745.0,607411.0,607389.0,607026.0,609793.0,609346.0,608471.0,609689.0,610527.0,612219.0,611583.0,609599.0,607804.0,607489.0,605225.0,604193.0,600283.0,602231.0
588691.0,590234.0,594181.0,597995.0,595603.0,595076.0,596287.0,597844.0,599365.0,594903.0,593069.0,591236.0,589421.0,592176.0,594772.0,594927.0,597051.0,597492.0,598048.0,597836.0,596719.0,597796.0,595330.0,591088.0
603832.0,608230.0,607117.0,610116.0,611747.0,611515.0,612660.0,610149.0,610659.0,610205.0,610265.0,613157.0,610239.0,612314.0,611690.0,610854.0,609431.0,608682.0,608310.0,606840.0,606248.0,604828.0,604328.0,605846.0
606059.0,607450.0,609378.0,611845.0,616831.0,616281.0,619237.0,622970.0,626733.0,629223.0,630597.0,630586.0,630369.0,630733.0,631649.0,628896.0,626796.0,622360.0,621074.0,618034.0,614396.0,613513.0,609845.0,609015.0
627633.0,630327.0,633563.0,633415.0,632639.0,635606.0,639761.0,639863.0,638337.0,639347.0,639826.0,639854.0,637399.0,636422.0,638067.0,638096.0,638537.0,636037.0,636148.0,636998.0,635898.0,634168.0,631838.0,630669.0
648957.0,653208.0,657003.0,655118.0,657101.0,661052.0,667650.0,672570.0,676317.0,679276.0,680498.0,685975.0,686721.0,685264.0,681088.0,678411.0,676954.0,671760.0,665180.0,661530.0,659850.0,658772.0,654431.0,649274.0
553203.0,555354.0,558894.0,561152.0,560182.0,563045.0,561338.0,560890.0,561159.0,564170.0,565463.0,565093.0,568114.0,565366.0,562360.0,561892.0,562481.0,562920.0,561533.0,561708.0,561900.0,558558.0,558654.0,555393.0
617175.0,618541.0,618400.0,620538.0,618242.0,619354.0,618470.0,622300.0,623744.0,626546.0,624214.0,625619.0,625741.0,627709.0,626380.0,628501.0,624377.0,627175.0,622907.0,626905.0,623417.0,624762.0,620907.0,622500.0
582991.0,583210.0,584546.0,588859.0,588561.0,590800.0,591119.0,589216.0,588453.0,589184.0,591448.0,590222.0,589695.0,587959.0,586624.0,586030.0,586922.0,587636.0,588615.0,589317.0,589894.0,588765.0,586087.0,584701.0
623042.0,626741.0,628855.0,630166.0,631382.0,633788.0,638064.0,641459.0,645833.0,650436.0,650383.0,648310.0,647685.0,649190.0,649329.0,645365.0,640879.0,637495.0,634020.0,632519.0,630892.0,629524.0,627505.0,623440.0
589643.0,591020.0,592424.0,595549.0,597322.0,603511.0,605533.0,609464.0,613436.0,615684.0,616566.0,619978.0,622040.0,622817.0,619113.0,618015.0,617728.0,616158.0,608861.0,603703.0,600923.0,597445.0,594581.0,590286.0
615070.0,614766.0,617926.0,619708.0,623575.0,626797.0,623562.0,623023.0,618500.0,619088.0,619306.0,619355.0,623480.0,625310.0,629118.0,625265.0,622392.0,621170.0,620529.0,620843.0,620083.0,620589.0,620561.0,617240.0
591103.0,595137.0,595119.0,593527.0,596871.0,596560.0,597145.0,600491.0,601988.0,600329.0,599538.0,602350.0,602180.0,603186.0,601726.0,601287.0,601164.0,598245.0,596539.0,596826.0,595141.0,597234.0,599056.0,596490.0
595217.0,597038.0,600091.0,600215.0,600307.0,601684.0,604460.0,606566.0,606691.0,606054.0,605563.0,605659.0,607696.0,607664.0,608637.0,610198.0,611973.0,609375.0,607988.0,607767.0,606902.0,605366.0,601536.0,597315.0
652960.0,654293.0,658530.0,657404.0,658332.0,666887.0,665987.0,667343.0,669998.0,673111.0,670759.0,673120.0,671159.0,670004.0,664332.0,668913.0,666226.0,659461.0,660360.0,659589.0,656089.0,652141.0,655522.0,654836.0
620627.0,621944.0,622848.0,623077.0,622201.0,621277.0,623876.0,625492.0,624846.0,625005.0,622115.0,625415.0,625910.0,622230.0,621117.0,618436.0,619573.0,622134.0,621813.0,622688.0,622648.0,623120.0,624111.0,620869.0
575270.0,578533.0,582886.0,586463.0,584142.0,586579.0,586403.0,588782.0,590178.0,588826.0,588879.0,593146.0,593973.0,589854.0,587749.0,587061.0,586380.0,587313.0,583430.0,581421.0,580379.0,583080.0,579521.0,579480.0
599067.0,601541.0,604624.0,607789.0,610264.0,611154.0,613485.0,618808.0,622424.0,622174.0,622107.0,627064.0,627724.0,626455.0,624679.0,623578.0,623552.0,620611.0,616120.0,611148.0,606864.0,606341.0,605651.0,602096.0
609219.0,611637.0,612083.0,616261.0,616782.0,617967.0,621407.0,620737.0,623850.0,623577.0,624635.0,626956.0,628640.0,627097.0,627993.0,625337.0,623610.0,621894.0,618069.0,618487.0,616501.0,616023.0,614253.0,610557.0
614528.0,617526.0,617464.0,614527.0,612470.0,611902.0,612793.0,614020.0,614601.0,613298.0,614126.0,615803.0,615684.0,615087.0,614961.0,614342.0,613630.0,613353.0,612641.0,613655.0,613612.0,613981.0,612904.0,613876.0
609671.0,609625.0,609538.0,611898.0,615634.0,617418.0,615775.0,617070.0,618812.0,619024.0,618755.0,619262.0,623728.0,623550.0,619481.0,618370.0,617181.0,618352.0,616562.0,614192.0,612888.0,612034.0,610891.0,608741.0
630789.0,632925.0,632876.0,634351.0,635298.0,637164.0,634201.0,632635.0,631607.0,631751.0,633249.0,635932.0,637414.0,636454.0,634632.0,632454.0,632575.0,632432.0,633480.0,634670.0,637359.0,638148.0,634321.0,633037.0
605958.0,609025.0,611250.0,610474.0,609581.0,609697.0,609187.0,612489.0,609480.0,614189.0,613368.0,612740.0,613325.0,611727.0,611915.0,612285.0,611026.0,609310.0,608972.0,608624.0,610278.0,609376.0,610780.0,609344.0
614108.0,618597.0,622553.0,626345.0,631393.0,634290.0,635768.0,638502.0,639209.0,643625.0,650304.0,652709.0,650486.0,648810.0,649109.0,643398.0,643177.0,641428.0,641700.0,639364.0,633004.0,625466.0,621657.0,616084.0
618138.0,621538.0,620977.0,617553.0,621385.0,624155.0,625310.0,628050.0,628116.0,627379.0,625436.0,630164.0,629652.0,625307.0,629481.0,630859.0,632711.0,631283.0,628323.0,630320.0,629236.0,628460.0,625119.0,618904.0
606387.0,608801.0,610921.0,616218.0,618340.0,617329.0,619694.0,620858.0,619909.0,620792.0,621565.0,617390.0,614348.0,613780.0,614342.0,613965.0,613787.0,615146.0,615356.0,616334.0,616136.0,613904.0,610882.0,609626.0
573762.0,574777.0,579728.0,582297.0,582245.0,584740.0,584433.0,582380.0,582588.0,584209.0,583745.0,583406.0,582219.0,580090.0,578546.0,575897.0,574461.0,575322.0,575069.0,573266.0,574162.0,573749.0,573956.0,574025.0
647089.0,647363.0,648340.0,650851.0,649231.0,651548.0,653051.0,654237.0,656741.0,658381.0,659593.0,658420.0,660586.0,659935.0,661431.0,659444.0,659643.0,658371.0,656444.0,653584.0,652408.0,651089.0,649859.0,649745.0
