1165745.0,1168322.0,1166930.0,1168651.0,1169776.0,1166284.0,1167384.0,1166690.0,1169272.0,1172124.0,1171730.0,1173809.0,1173343.0,1171922.0,1172433.0,1173454.0,1170956.0,1170992.0,1167227.0,1167704.0,1167988.0,1166378.0,1168823.0,1170179.0,1169461.0,1170364.0,1170776.0,1169690.0,1168533.0,1168358.0,1172130.0,1170736.0,1170784.0,1169185.0,1166395.0,1164916.0
1100531.0,1099805.0,1101132.0,1100890.0,1103551.0,1103293.0,1102242.0,1104351.0,1102064.0,1104409.0,1101042.0,1103297.0,1101349.0,1100820.0,1101653.0,1099835.0,1102516.0,1102196.0,1102203.0,1103181.0,1101874.0,1104811.0,1103597.0,1105277.0,1103211.0,1105979.0,1101189.0,1102923.0,1097614.0,1097114.0,1098429.0,1097083.0,1100692.0,1098420.0,1099892.0,1098375.0
1190054.0,1189987.0,1192250.0,1193885.0,1195952.0,1193286.0,1192443.0,1192703.0,1195638.0,1194175.0,1193254.0,1192405.0,1196224.0,1194654.0,1194320.0,1196023.0,1197094.0,1196412.0,1198661.0,1200484.0,1201840.0,1198125.0,1198502.0,1197184.0,1196143.0,1195000.0,1193107.0,1192719.0,1195843.0,1197617.0,1200162.0,1194149.0,1190659.0,1191404.0,1193044.0,1190930.0
1141974.0,1143689.0,1144863.0,1143208.0,1143202.0,1141098.0,1142706.0,1142879.0,1146053.0,1144519.0,1146432.0,1146466.0,1145435.0,1147603.0,1147709.0,1149014.0,1148232.0,1145461.0,1142563.0,1143416.0,1147725.0,1145067.0,1146470.0,1145729.0,1145599.0,1147313.0,1148131.0,1147010.0,1146348.0,1146247.0,1144712.0,1143521.0,1144181.0,1144421.0,1146563.0,1141355.0
1139970.0,1138677.0,1138288.0,1138961.0,1141294.0,1143404.0,1144939.0,1148773.0,1147285.0,1151919.0,1151860.0,1151508.0,1153035.0,1157433.0,1158014.0,1160570.0,1160254.0,1158541.0,1160458.0,1157074.0,1156018.0,1153700.0,1153722.0,1156632.0,1156529.0,1155193.0,1156914.0,1154049.0,1152062.0,1148987.0,1150402.0,1147171.0,1145802.0,1143788.0,1144066.0,1143640.0
1167793.0,1166927.0,1170174.0,1168490.0,1170850.0,1175255.0,1174924.0,1176736.0,1178487.0,1181783.0,1183125.0,1182764.0,1181639.0,1182770.0,1181013.0,1177233.0,1174111.0,1176557.0,1171585.0,1169687.0,1172037.0,1171322.0,1171752.0,1172855.0,1177513.0,1181684.0,1183723.0,1179892.0,1180948.0,1181419.0,1180180.0,1177740.0,1178569.0,1176846.0,1174927.0,1170386.0
1169502.0,1167733.0,1168529.0,1172817.0,1176327.0,1176953.0,1177423.0,1179126.0,1183963.0,1180791.0,1182890.0,1182454.0,1183409.0,1185602.0,1184378.0,1184583.0,1186570.0,1184319.0,1184065.0,1182434.0,1183814.0,1182029.0,1179041.0,1181618.0,1181720.0,1180716.0,1182895.0,1185836.0,1187139.0,1188278.0,1184786.0,1181980.0,1180451.0,1174685.0,1172654.0,1171440.0
1110964.0,1111543.0,1114934.0,1118998.0,1120490.0,1119084.0,1116358.0,1117189.0,1118532.0,1120513.0,1121302.0,1123392.0,1123111.0,1120015.0,1118688.0,1121446.0,1121376.0,1121618.0,1123896.0,1123970.0,1123993.0,1119000.0,1119626.0,1118293.0,1116795.0,1119525.0,1120561.0,1118752.0,1115373.0,1115579.0,1116366.0,1117488.0,1117296.0,1118149.0,1115999.0,1114554.0
1142085.0,1145722.0,1148190.0,1150894.0,1149509.0,1152640.0,1153538.0,1156003.0,1161487.0,1161224.0,1157109.0,1155534.0,1148588.0,1151823.0,1152115.0,1151431.0,1150452.0,1146581.0,1150195.0,1151776.0,1154990.0,1152146.0,1154704.0,1155120.0,1154785.0,1154231.0,1157203.0,1159593.0,1156460.0,1155224.0,1153257.0,1152014.0,1154432.0,1149895.0,1147470.0,1146428.0
1196961.0,1193534.0,1194073.0,1196336.0,1196128.0,1197948.0,1198176.0,1200814.0,1199467.0,1203799.0,1201878.0,1204554.0,1207435.0,1207252.0,1202696.0,1204095.0,1207960.0,1210314.0,1209606.0,1208448.0,1208885.0,1208650.0,1209284.0,1209510.0,1206344.0,1206390.0,1206157.0,1202319.0,1201756.0,1197863.0,1196560.0,1196649.0,1199095.0,1196913.0,1194467.0,1193076.0
1166209.0,1171867.0,1170734.0,1174434.0,1174038.0,1173591.0,1173683.0,1176535.0,1181089.0,1184259.0,1184931.0,1181991.0,1183068.0,1184014.0,1185692.0,1187845.0,1187587.0,1186786.0,1185983.0,1187042.0,1186622.0,1187032.0,1186215.0,1181034.0,1179593.0,1176936.0,1179130.0,1178646.0,1177451.0,1174417.0,1171964.0,1170199.0,1173979.0,1172078.0,1171556.0,1170730.0
1142277.0,1145549.0,1148168.0,1153745.0,1155561.0,1159718.0,1160919.0,1164606.0,1165569.0,1165752.0,1168190.0,1166889.0,1167066.0,1168912.0,1171852.0,1168968.0,1165974.0,1165613.0,1164065.0,1161574.0,1159895.0,1157882.0,1158084.0,1155743.0,1154513.0,1150772.0,1148997.0,1145246.0,1142508.0,1143794.0,1146517.0,1147852.0,1145939.0,1146382.0,1146160.0,1145229.0
1103958.0,1105719.0,1109941.0,1110589.0,1112484.0,1111916.0,1110906.0,1113305.0,1118502.0,1124312.0,1127180.0,1122468.0,1121616.0,1120832.0,1122918.0,1128450.0,1128526.0,1129870.0,1126738.0,1126709.0,1126504.0,1123842.0,1123138.0,1122898.0,1127486.0,1122348.0,1120253.0,1114411.0,1111328.0,1112333.0,1113149.0,1113919.0,1107879.0,1107265.0,1105944.0,1106006.0
1171983.0,1175167.0,1176374.0,1176165.0,1179239.0,1184251.0,1185092.0,1185595.0,1188783.0,1189003.0,1189990.0,1189882.0,1186759.0,1184173.0,1184944.0,1180408.0,1177929.0,1175108.0,1176636.0,1177268.0,1177369.0,1180093.0,1181629.0,1183205.0,1185840.0,1184967.0,1188535.0,1183927.0,1184415.0,1187150.0,1189275.0,1181569.0,1179357.0,1179339.0,1179598.0,1174797.0
1155093.0,1152380.0,1155286.0,1156339.0,1157747.0,1158731.0,1158891.0,1157600.0,1159211.0,1159925.0,1161759.0,1164198.0,1162292.0,1166033.0,1163242.0,1164287.0,1159552.0,1155719.0,1155732.0,1157267.0,1156212.0,1159236.0,1159358.0,1165368.0,1170074.0,1170075.0,1170333.0,1166512.0,1167049.0,1165715.0,1167347.0,1167844.0,1164825.0,1162166.0,1160329.0,1154691.0
1129295.0,1133937.0,1133750.0,1139509.0,1141071.0,1141438.0,1143440.0,1144434.0,1147608.0,1149064.0,1146839.0,1147781.0,1148276.0,1145119.0,1145837.0,1146197.0,1145366.0,1145177.0,1146842.0,1143015.0,1144729.0,1145128.0,1149338.0,1151809.0,1148719.0,1154670.0,1150383.0,1148287.0,1145116.0,1143198.0,1141226.0,1139994.0,1138160.0,1137875.0,1135667.0,1128970.0
1144203.0,1146480.0,1147515.0,1146866.0,1148767.0,1149967.0,1152362.0,1156870.0,1157350.0,1159147.0,1161426.0,1163012.0,1165579.0,1167500.0,1169008.0,1167688.0,1167740.0,1167509.0,1168670.0,1167544.0,1165499.0,1162402.0,1163733.0,1161561.0,1165446.0,1164766.0,1163041.0,1163618.0,1160131.0,1160544.0,1157478.0,1155119.0,1153301.0,1147737.0,1146525.0,1145210.0
1152097.0,1151914.0,1151239.0,1153195.0,1151971.0,1154601.0,1154904.0,1152271.0,1152822.0,1152975.0,1155174.0,1151540.0,1154011.0,1152946.0,1153083.0,1153807.0,1150389.0,1153795.0,1151147.0,1152410.0,1151708.0,1151314.0,1154082.0,1150397.0,1153608.0,1148988.0,1150797.0,1152741.0,1150540.0,1153132.0,1151242.0,1151181.0,1150291.0,1149929.0,1148916.0,1151911.0
1126595.0,1129687.0,1130372.0,1133679.0,1135913.0,1143724.0,1146209.0,1149146.0,1153688.0,1151111.0,1148271.0,1146870.0,1145103.0,1143105.0,1144670.0,1145592.0,1148642.0,1153089.0,1150768.0,1148115.0,1147073.0,1146315.0,1145826.0,1148189.0,1149920.0,1150119.0,1150880.0,1152548.0,1149994.0,1152992.0,1150917.0,1149518.0,1146319.0,1142821.0,1136070.0,1130568.0
1165584.0,1167858.0,1167294.0,1166334.0,1165132.0,1166001.0,1167407.0,1165740.0,1168807.0,1166543.0,1166752.0,1168544.0,1167072.0,1168361.0,1172384.0,1170163.0,1169483.0,1168688.0,1170865.0,1173399.0,1171988.0,1172954.0,1174612.0,1174475.0,1172774.0,1172812.0,1173317.0,1174858.0,1172041.0,1170487.0,1171144.0,1171963.0,1167754.0,1170485.0,1170778.0,1166555.0
1127503.0,1129885.0,1136535.0,1139185.0,1135635.0,1134327.0,1136410.0,1137537.0,1140239.0,1141087.0,1140704.0,1138807.0,1139821.0,1140128.0,1142315.0,1142676.0,1143031.0,1142655.0,1142930.0,1146680.0,1145217.0,1147115.0,1150732.0,1149117.0,1147443.0,1147540.0,1153129.0,1149771.0,1143407.0,1140812.0,1144897.0,1146589.0,1139864.0,1139688.0,1137916.0,1134049.0
1100995.0,1100736.0,1101520.0,1101430.0,1100546.0,1098618.0,1099596.0,1101164.0,1102013.0,1104855.0,1103401.0,1104572.0,1103610.0,1104856.0,1103959.0,1103051.0,1102946.0,1104915.0,1104811.0,1104115.0,1101196.0,1102733.0,1103428.0,1105526.0,1108424.0,1107009.0,1103755.0,1098705.0,1099131.0,1098580.0,1099576.0,1099275.0,1100850.0,1102415.0,1102725.0,1100559.0
1122884.0,1123238.0,1126021.0,1127864.0,1129421.0,1128448.0,1130026.0,1131941.0,1132647.0,1129506.0,1127832.0,1125951.0,1124777.0,1129795.0,1134564.0,1133873.0,1136831.0,1134894.0,1131258.0,1134451.0,1132664.0,1132990.0,1130030.0,1125534.0,1127947.0,1129929.0,1130551.0,1132594.0,1133922.0,1130642.0,1130886.0,1132967.0,1133911.0,1132759.0,1127829.0,1124881.0
1088528.0,1096346.0,1104264.0,1105068.0,1101811.0,1099023.0,1099467.0,1103492.0,1108705.0,1112182.0,1111258.0,1104406.0,1099966.0,1095313.0,1090666.0,1094867.0,1099321.0,1096427.0,1091479.0,1090580.0,1090506.0,1091308.0,1098703.0,1104632.0,1105631.0,1109330.0,1104002.0,1100495.0,1102647.0,1102904.0,1107073.0,1102673.0,1095391.0,1089565.0,1086636.0,1085289.0
1081485.0,1084894.0,1082775.0,1083387.0,1086882.0,1085113.0,1087069.0,1089381.0,1085475.0,1085355.0,1086439.0,1085952.0,1088398.0,1088363.0,1085960.0,1087650.0,1089035.0,1087713.0,1092129.0,1090174.0,1091269.0,1091908.0,1092235.0,1089274.0,1088130.0,1087494.0,1090916.0,1087266.0,1089811.0,1091039.0,1090131.0,1089459.0,1092145.0,1089464.0,1087008.0,1084358.0
1085643.0,1088365.0,1092262.0,1092241.0,1089090.0,1085433.0,1087186.0,1089149.0,1091592.0,1091580.0,1086491.0,1086110.0,1086137.0,1084497.0,1087641.0,1092294.0,1090056.0,1089977.0,1089169.0,1089428.0,1090340.0,1089377.0,1084519.0,1082901.0,1083345.0,1089838.0,1092796.0,1090669.0,1090296.0,1089561.0,1085536.0,1087663.0,1088867.0,1088552.0,1088416.0,1088071.0
1095665.0,1101480.0,1105383.0,1105600.0,1103699.0,1103671.0,1104859.0,1102906.0,1103269.0,1106175.0,1107533.0,1106419.0,1108614.0,1112416.0,1112609.0,1109639.0,1108215.0,1108591.0,1111630.0,1109415.0,1109916.0,1110889.0,1113135.0,1111273.0,1109070.0,1111019.0,1108475.0,1106589.0,1106078.0,1104621.0,1102786.0,1098290.0,1099368.0,1098632.0,1099886.0,1097113.0
1121386.0,1122344.0,1125415.0,1124354.0,1121986.0,1121124.0,1123849.0,1123191.0,1125334.0,1122990.0,1127786.0,1127514.0,1127268.0,1130171.0,1129630.0,1129899.0,1128917.0,1130628.0,1131147.0,1131322.0,1128334.0,1128596.0,1129953.0,1130780.0,1132248.0,1131658.0,1132833.0,1134025.0,1129882.0,1132009.0,1128927.0,1129131.0,1128445.0,1124864.0,1127600.0,1125414.0
1122700.0,1126996.0,1123207.0,1123956.0,1127604.0,1130507.0,1127536.0,1129871.0,1132050.0,1129589.0,1130725.0,1129816.0,1127746.0,1129021.0,1127719.0,1126601.0,1126244.0,1126478.0,1127421.0,1125978.0,1127866.0,1127394.0,1128525.0,1130623.0,1129302.0,1130184.0,1129376.0,1130138.0,1132168.0,1130259.0,1130031.0,1131397.0,1129990.0,1124290.0,1123472.0,1125930.0
1112838.0,1116692.0,1116765.0,1117724.0,1118566.0,1119567.0,1121533.0,1125108.0,1128914.0,1130913.0,1131242.0,1133215.0,1134164.0,1135780.0,1138749.0,1139957.0,1139538.0,1138576.0,1133982.0,1135376.0,1137883.0,1136830.0,1135633.0,1135133.0,1132221.0,1131859.0,1125763.0,1125280.0,1125751.0,1123551.0,1119891.0,1118980.0,1117067.0,1119307.0,1115862.0,1115454.0
1097981.0,1102067.0,1108013.0,1114521.0,1116197.0,1120451.0,1121017.0,1120320.0,1122973.0,1122996.0,1123035.0,1115663.0,1114501.0,1113956.0,1113687.0,1114254.0,1113797.0,1119771.0,1118134.0,1116351.0,1117715.0,1117481.0,1115722.0,1116694.0,1115339.0,1117562.0,1118007.0,1114230.0,1114340.0,1112080.0,1112544.0,1112342.0,1108091.0,1108374.0,1104591.0,1101275.0
1178736.0,1183462.0,1186865.0,1186790.0,1186766.0,1187263.0,1189188.0,1191252.0,1194384.0,1194370.0,1195978.0,1198022.0,1200949.0,1197818.0,1198827.0,1200670.0,1198392.0,1202007.0,1200632.0,1195550.0,1192666.0,1189494.0,1192458.0,1190322.0,1193810.0,1192866.0,1192360.0,1191839.0,1190862.0,1191310.0,1189433.0,1186830.0,1183063.0,1178498.0,1176624.0,1176244.0
1141655.0,1144607.0,1146219.0,1144999.0,1144509.0,1145772.0,1148439.0,1153574.0,1156724.0,1155039.0,1156463.0,1157516.0,1158396.0,1157832.0,1159361.0,1157736.0,1159123.0,1159248.0,1157547.0,1156568.0,1160647.0,1157303.0,1157566.0,1158024.0,1156022.0,1153818.0,1152935.0,1153187.0,1157463.0,1154702.0,1149289.0,1147333.0,1147450.0,1146213.0,1145844.0,1144651.0
1121667.0,1123225.0,1121768.0,1122071.0,1124449.0,1125165.0,1127612.0,1125575.0,1126099.0,1129625.0,1127212.0,1127578.0,1126428.0,1128673.0,1132084.0,1129119.0,1131786.0,1128996.0,1129232.0,1132711.0,1130945.0,1128977.0,1129465.0,1127500.0,1122334.0,1122659.0,1124055.0,1125440.0,1128761.0,1126905.0,1125639.0,1127706.0,1124542.0,1123778.0,1124758.0,1123115.0
1181553.0,1181356.0,1182517.0,1184186.0,1183657.0,1183766.0,1185496.0,1185815.0,1187838.0,1187891.0,1186327.0,1188331.0,1184950.0,1182924.0,1182895.0,1183532.0,1183574.0,1182454.0,1181262.0,1180929.0,1182033.0,1184870.0,1185923.0,1186848.0,1188952.0,1189121.0,1190051.0,1187610.0,1186150.0,1188622.0,1189450.0,1185902.0,1185513.0,1183866.0,1182171.0,1182689.0
1148724.0,1149583.0,1149713.0,1153993.0,1157703.0,1158715.0,1155268.0,1152156.0,1158600.0,1161235.0,1159360.0,1158566.0,1158113.0,1157775.0,1159534.0,1163249.0,1166970.0,1162304.0,1166661.0,1167901.0,1165695.0,1160123.0,1161142.0,1165305.0,1163952.0,1165431.0,1162164.0,1157458.0,1156703.0,1157851.0,1161216.0,1152955.0,1152422.0,1155805.0,1155672.0,1152043.0
1167075.0,1170259.0,1168051.0,1169988.0,1167220.0,1172734.0,1171787.0,1175199.0,1175283.0,1175398.0,1175909.0,1176888.0,1177293.0,1179339.0,1177617.0,1178714.0,1180234.0,1181298.0,1180755.0,1180270.0,1182438.0,1180855.0,1182192.0,1177507.0,1182610.0,1179349.0,1179640.0,1174585.0,1175083.0,1172715.0,1174753.0,1174306.0,1172594.0,1172607.0,1167672.0,1169703.0
1224721.0,1223226.0,1223657.0,1222020.0,1227956.0,1228163.0,1228356.0,1227613.0,1226385.0,1231562.0,1234250.0,1234466.0,1235335.0,1237850.0,1238104.0,1239836.0,1238349.0,1236180.0,1233750.0,1230135.0,1231523.0,1230158.0,1230757.0,1230879.0,1226798.0,1228330.0,1226015.0,1229721.0,1227403.0,1226424.0,1228637.0,1228620.0,1227276.0,1230500.0,1226662.0,1224055.0
1115048.0,1116466.0,1121392.0,1121457.0,1126453.0,1131449.0,1131564.0,1129597.0,1127692.0,1125317.0,1123378.0,1122335.0,1122070.0,1119770.0,1119966.0,1117504.0,1117130.0,1118847.0,1120464.0,1118052.0,1116470.0,1120671.0,1121941.0,1121923.0,1124238.0,1123906.0,1125146.0,1125719.0,1126444.0,1120042.0,1118730.0,1116131.0,1116890.0,1116372.0,1119338.0,1114874.0
1154146.0,1157710.0,1163205.0,1163533.0,1161353.0,1167080.0,1167885.0,1169098.0,1169321.0,1168824.0,1167027.0,1167566.0,1165567.0,1164168.0,1160016.0,1158263.0,1158036.0,1158102.0,1155708.0,1158368.0,1160400.0,1160429.0,1164865.0,1168068.0,1169411.0,1168891.0,1168670.0,1171595.0,1168109.0,1165073.0,1163318.0,1160624.0,1156806.0,1158407.0,1156480.0,1157232.0
1086496.0,1087030.0,1090448.0,1092174.0,1091805.0,1092630.0,1094324.0,1090981.0,1090611.0,1087849.0,1090300.0,1093561.0,1094293.0,1094899.0,1093698.0,1094642.0,1095230.0,1091888.0,1092622.0,1093257.0,1092226.0,1090805.0,1091641.0,1092856.0,1090106.0,1088700.0,1089270.0,1088856.0,1092490.0,1096406.0,1096465.0,1095202.0,1093255.0,1094673.0,1090829.0,1087612.0
1138616.0,1141176.0,1146910.0,1143605.0,1143342.0,1146934.0,1146741.0,1146405.0,1147063.0,1146008.0,1145451.0,1146775.0,1144683.0,1145064.0,1146585.0,1148661.0,1148413.0,1146528.0,1146626.0,1146026.0,1150926.0,1150503.0,1148641.0,1147988.0,1145449.0,1148764.0,1147237.0,1148301.0,1146585.0,1144410.0,1146075.0,1143633.0,1142237.0,1144721.0,1144392.0,1142470.0
1127931.0,1125058.0,1128405.0,1130171.0,1125591.0,1130068.0,1133157.0,1127781.0,1129226.0,1129850.0,1126826.0,1129109.0,1125618.0,1122595.0,1124949.0,1127539.0,1125520.0,1127255.0,1127594.0,1127275.0,1126447.0,1125258.0,1126459.0,1124206.0,1128835.0,1129872.0,1125381.0,1126263.0,1125123.0,1126045.0,1129144.0,1126057.0,1122313.0,1125676.0,1127933.0,1127958.0
1142047.0,1146334.0,1144381.0,1145490.0,1143232.0,1139097.0,1144191.0,1145192.0,1144920.0,1144169.0,1144439.0,1143049.0,1143504.0,1142912.0,1145676.0,1144934.0,1148769.0,1148098.0,1146725.0,1146068.0,1144138.0,1142735.0,1147817.0,1144269.0,1145052.0,1143106.0,1138960.0,1143769.0,1141579.0,1144374.0,1143066.0,1140716.0,1141065.0,1143868.0,1144563.0,1145200.0
1094537.0,1099391.0,1103239.0,1101405.0,1101590.0,1105597.0,1107591.0,1108528.0,1106352.0,1107338.0,1105858.0,1103714.0,1102644.0,1101782.0,1099583.0,1099949.0,1096795.0,1096928.0,1097126.0,1098760.0,1098433.0,1103035.0,1107199.0,1108539.0,1108107.0,1110030.0,1107635.0,1108369.0,1105619.0,1100526.0,1099600.0,1099299.0,1096104.0,1097405.0,1098218.0,1097755.0
1142963.0,1148201.0,1151171.0,1150150.0,1149638.0,1154993.0,1152392.0,1157881.0,1156672.0,1155815.0,1153458.0,1154529.0,1151566.0,1152632.0,1152694.0,1150792.0,1151552.0,1152268.0,1154718.0,1154627.0,1156066.0,1158755.0,1156732.0,1156592.0,1152931.0,1155624.0,1154651.0,1152570.0,1149802.0,1150707.0,1149722.0,1145702.0,1145873.0,1147834.0,1149058.0,1142861.0
1123958.0,1123553.0,1127082.0,1126449.0,1130030.0,1131970.0,1129891.0,1130796.0,1129979.0,1131007.0,1129780.0,1131394.0,1130294.0,1128712.0,1125627.0,1128022.0,1125962.0,1127548.0,1127009.0,1126742.0,1127281.0,1126888.0,1128198.0,1126482.0,1130348.0,1129208.0,1129110.0,1129519.0,1128648.0,1128931.0,1125843.0,1128755.0,1127019.0,1126508.0,1126031.0,1124078.0
1171495.0,1173882.0,1178609.0,1182607.0,1179079.0,1177488.0,1172940.0,1170478.0,1176153.0,1178471.0,1176463.0,1175304.0,1171493.0,1172749.0,1178467.0,1181267.0,1180512.0,1180345.0,1178356.0,1177330.0,1176186.0,1175059.0,1171260.0,1173860.0,1174452.0,1175342.0,1171799.0,1179727.0,1179970.0,1179112.0,1180865.0,1177101.0,1174524.0,1174290.0,1176477.0,1171720.0
1128900.0,1129388.0,1131708.0,1132587.0,1130164.0,1130979.0,1129239.0,1131114.0,1133422.0,1130972.0,1131300.0,1134260.0,1130657.0,1130628.0,1131200.0,1131205.0,1133660.0,1131640.0,1132931.0,1134540.0,1129710.0,1130060.0,1129064.0,1124548.0,1129572.0,1126913.0,1126248.0,1127225.0,1124203.0,1126087.0,1126435.0,1128611.0,1127962.0,1129045.0,1127691.0,1127704.0
1174462.0,1179533.0,1179197.0,1179772.0,1180549.0,1184084.0,1184173.0,1187807.0,1187494.0,1186951.0,1188153.0,1187726.0,1188837.0,1183818.0,1181885.0,1183826.0,1179966.0,1181107.0,1182068.0,1178796.0,1178339.0,1181990.0,1183477.0,1184174.0,1186217.0,1183308.0,1184264.0,1184255.0,1183245.0,1178792.0,1176783.0,1177940.0,1175869.0,1173164.0,1174538.0,1174729.0
1139369.0,1142720.0,1145268.0,1145450.0,1148709.0,1154089.0,1151982.0,1149147.0,1149589.0,1147489.0,1146313.0,1145232.0,1143464.0,1147586.0,1147841.0,1149085.0,1151962.0,1151947.0,1155322.0,1154853.0,1156133.0,1151103.0,1152713.0,1149057.0,1144643.0,1145983.0,1145301.0,1147488.0,1149423.0,1152986.0,1154469.0,1154315.0,1153080.0,1148104.0,1145762.0,1142205.0
1159631.0,1159831.0,1163487.0,1168189.0,1168868.0,1170155.0,1167851.0,1172097.0,1171996.0,1173039.0,1169619.0,1169972.0,1169716.0,1171725.0,1170943.0,1171070.0,1173610.0,1172550.0,1166040.0,1165116.0,1166462.0,1165083.0,1166969.0,1168414.0,1170788.0,1167597.0,1171762.0,1165869.0,1164700.0,1165007.0,1166698.0,1167171.0,1166344.0,1168971.0,1166943.0,1163841.0
1150583.0,1154569.0,1160071.0,1164875.0,1165556.0,1165202.0,1166973.0,1170171.0,1168599.0,1170849.0,1174272.0,1172076.0,1172309.0,1177592.0,1179299.0,1178010.0,1176576.0,1176418.0,1173826.0,1174888.0,1170865.0,1166899.0,1164459.0,1160878.0,1160592.0,1162038.0,1164575.0,1162606.0,1155934.0,1154039.0,1156173.0,1156064.0,1156473.0,1155307.0,1153985.0,1150815.0
1159686.0,1159609.0,1160710.0,1161710.0,1160874.0,1161174.0,1158551.0,1159349.0,1160628.0,1160411.0,1163577.0,1159813.0,1162354.0,1163054.0,1159912.0,1160494.0,1161258.0,1162860.0,1163719.0,1166172.0,1167285.0,1167113.0,1165959.0,1164700.0,1162501.0,1163195.0,1160658.0,1160931.0,1166038.0,1162822.0,1164983.0,1164729.0,1161707.0,1159373.0,1159896.0,1159755.0
