2330190.0,2330170.0,2331342.0,2333122.0,2336194.0,2332193.0,2337289.0,2333555.0,2336740.0,2336518.0,2337483.0,2338762.0,2337228.0,2334638.0,2334943.0,2337566.0,2337061.0,2340769.0,2338668.0,2332879.0,2330729.0,2332628.0,2336116.0,2337681.0,2341815.0,2338008.0,2332455.0,2333286.0,2329602.0,2331296.0,2329741.0,2329012.0,2330036.0,2331658.0,2333245.0,2337336.0,2333100.0,2331338.0,2329941.0,2335299.0,2338080.0,2339348.0,2334353.0,2330499.0,2333620.0,2334003.0,2336199.0,2334195.0,2332776.0,2330016.0,2328487.0,2331353.0,2333327.0,2335104.0
2156118.0,2156112.0,2163703.0,2167931.0,2168862.0,2164853.0,2166381.0,2170642.0,2169959.0,2168168.0,2165300.0,2160111.0,2162898.0,2165353.0,2166959.0,2167793.0,2165017.0,2165651.0,2168168.0,2170657.0,2165293.0,2166445.0,2164731.0,2165213.0,2163995.0,2163390.0,2164644.0,2167598.0,2165111.0,2164148.0,2163904.0,2164329.0,2168284.0,2163835.0,2164762.0,2162865.0,2160235.0,2156821.0,2156412.0,2161982.0,2164078.0,2168095.0,2168642.0,2166680.0,2172415.0,2173542.0,2170804.0,2170087.0,2167105.0,2165567.0,2164518.0,2168764.0,2160112.0,2155688.0
2187091.0,2189275.0,2188119.0,2188543.0,2189924.0,2188151.0,2186078.0,2188548.0,2191746.0,2190177.0,2188326.0,2186474.0,2186744.0,2187229.0,2187997.0,2188032.0,2192834.0,2188583.0,2185105.0,2187199.0,2190297.0,2193026.0,2188916.0,2189368.0,2188790.0,2187708.0,2190652.0,2193222.0,2193133.0,2193519.0,2193805.0,2193847.0,2191994.0,2189740.0,2191968.0,2191567.0,2191229.0,2190818.0,2189906.0,2190908.0,2190580.0,2189151.0,2192903.0,2193138.0,2189385.0,2190711.0,2190015.0,2188825.0,2188008.0,2189456.0,2191579.0,2189179.0,2188912.0,2184020.0
2286977.0,2285655.0,2285813.0,2288632.0,2288997.0,2291979.0,2285229.0,2286306.0,2285150.0,2283625.0,2285429.0,2290436.0,2285693.0,2283384.0,2280371.0,2284476.0,2287528.0,2290006.0,2286160.0,2284809.0,2283721.0,2286862.0,2288117.0,2284642.0,2285178.0,2292305.0,2290326.0,2287340.0,2287689.0,2288167.0,2290920.0,2291781.0,2290162.0,2286721.0,2287509.0,2292748.0,2293143.0,2286980.0,2291474.0,2294906.0,2287336.0,2284685.0,2286198.0,2288595.0,2291149.0,2293031.0,2289335.0,2290552.0,2287236.0,2290092.0,2290694.0,2286553.0,2285178.0,2290800.0
2173242.0,2177238.0,2179992.0,2185563.0,2186067.0,2182741.0,2188383.0,2193219.0,2195277.0,2196288.0,2195803.0,2192462.0,2194468.0,2197012.0,2198676.0,2199813.0,2199184.0,2196461.0,2199826.0,2201438.0,2199455.0,2200767.0,2205766.0,2207869.0,2207295.0,2212315.0,2209091.0,2209138.0,2205424.0,2209458.0,2206650.0,2205024.0,2198378.0,2196635.0,2190567.0,2192022.0,2189965.0,2191214.0,2193000.0,2193252.0,2191174.0,2197185.0,2189023.0,2186895.0,2185232.0,2188404.0,2185311.0,2182285.0,2180971.0,2180710.0,2176922.0,2177998.0,2175016.0,2179592.0
2248679.0,2248724.0,2254766.0,2253789.0,2253315.0,2256406.0,2256562.0,2254101.0,2258133.0,2260252.0,2261857.0,2262523.0,2260575.0,2263193.0,2259283.0,2255429.0,2261613.0,2259839.0,2261653.0,2265682.0,2264454.0,2261753.0,2267235.0,2267815.0,2261906.0,2264429.0,2261389.0,2259965.0,2260070.0,2262765.0,2263679.0,2261260.0,2260530.0,2261230.0,2257385.0,2259993.0,2263936.0,2258991.0,2256959.0,2259417.0,2259554.0,2252195.0,2254275.0,2258619.0,2261305.0,2258980.0,2256477.0,2254834.0,2254195.0,2258067.0,2261993.0,2259424.0,2256883.0,2258268.0
2297568.0,2298793.0,2295173.0,2293568.0,2293696.0,2296984.0,2296162.0,2292546.0,2294690.0,2295700.0,2294818.0,2298980.0,2299367.0,2299679.0,2294787.0,2297435.0,2297353.0,2299142.0,2301585.0,2298666.0,2295163.0,2299849.0,2294659.0,2292541.0,2292515.0,2295042.0,2297039.0,2294439.0,2295489.0,2295360.0,2292876.0,2295352.0,2296121.0,2298376.0,2298426.0,2295158.0,2296566.0,2295250.0,2298721.0,2297508.0,2296193.0,2296242.0,2300595.0,2299372.0,2300861.0,2300042.0,2300928.0,2299895.0,2301743.0,2301264.0,2297761.0,2297704.0,2297870.0,2294814.0
2240058.0,2241355.0,2244715.0,2240723.0,2244278.0,2242823.0,2240907.0,2243451.0,2246920.0,2250976.0,2246567.0,2248696.0,2246510.0,2244400.0,2248736.0,2246500.0,2249002.0,2251748.0,2251886.0,2249656.0,2249702.0,2250252.0,2248487.0,2252037.0,2254232.0,2255030.0,2255929.0,2254672.0,2251051.0,2251147.0,2247405.0,2252718.0,2254820.0,2255793.0,2256708.0,2257389.0,2254954.0,2251336.0,2252881.0,2252696.0,2250336.0,2254830.0,2255163.0,2251891.0,2249024.0,2247722.0,2248823.0,2241763.0,2247489.0,2247143.0,2242993.0,2243390.0,2241532.0,2245047.0
2271524.0,2272091.0,2268848.0,2269225.0,2267686.0,2272705.0,2277688.0,2279249.0,2277631.0,2280240.0,2278238.0,2277049.0,2275806.0,2269667.0,2271761.0,2271716.0,2275578.0,2279130.0,2275069.0,2276356.0,2280608.0,2284282.0,2283232.0,2278388.0,2280014.0,2279321.0,2281116.0,2276299.0,2273790.0,2275297.0,2273220.0,2278406.0,2275096.0,2274437.0,2281196.0,2283679.0,2281194.0,2282630.0,2280295.0,2277360.0,2277847.0,2275236.0,2273843.0,2268750.0,2267216.0,2272593.0,2278708.0,2277623.0,2279980.0,2283611.0,2285140.0,2284536.0,2277604.0,2272692.0
2297962.0,2298493.0,2295695.0,2294845.0,2300046.0,2297784.0,2296992.0,2297011.0,2293073.0,2295005.0,2293740.0,2296178.0,2296548.0,2298635.0,2300364.0,2300287.0,2297649.0,2297525.0,2297419.0,2297811.0,2301575.0,2301256.0,2303707.0,2304847.0,2302896.0,2300889.0,2302529.0,2297289.0,2297967.0,2296456.0,2299400.0,2302659.0,2298631.0,2302293.0,2303533.0,2298746.0,2293298.0,2291947.0,2294364.0,2296602.0,2301261.0,2299303.0,2298966.0,2299408.0,2297038.0,2297519.0,2300671.0,2301158.0,2298746.0,2301308.0,2302321.0,2302131.0,2300384.0,2302442.0
2324684.0,2321743.0,2324411.0,2319335.0,2317926.0,2319300.0,2319850.0,2318592.0,2318486.0,2317761.0,2319226.0,2321590.0,2321001.0,2325221.0,2326385.0,2326177.0,2328450.0,2331968.0,2330335.0,2330683.0,2330530.0,2328719.0,2324652.0,2327293.0,2329829.0,2325739.0,2322055.0,2319784.0,2317910.0,2317633.0,2312716.0,2317125.0,2317878.0,2320722.0,2317939.0,2318097.0,2319448.0,2321326.0,2322311.0,2325340.0,2325734.0,2328980.0,2328538.0,2327067.0,2331146.0,2331273.0,2334514.0,2331858.0,2331553.0,2330356.0,2329798.0,2329771.0,2328633.0,2324517.0
2253656.0,2249280.0,2251560.0,2251182.0,2251714.0,2254886.0,2256307.0,2257012.0,2256856.0,2257638.0,2261033.0,2261575.0,2260462.0,2260757.0,2260290.0,2262230.0,2262624.0,2263541.0,2261135.0,2261497.0,2260305.0,2257525.0,2260354.0,2262893.0,2261275.0,2264170.0,2265304.0,2266466.0,2268408.0,2268116.0,2268279.0,2263688.0,2262590.0,2267133.0,2267062.0,2265232.0,2262502.0,2259463.0,2262837.0,2260120.0,2262116.0,2261414.0,2258032.0,2261977.0,2264737.0,2260715.0,2262359.0,2256016.0,2259438.0,2261551.0,2262530.0,2262148.0,2256860.0,2255446.0
2369096.0,2369344.0,2370995.0,2371992.0,2377615.0,2372252.0,2373138.0,2369069.0,2372471.0,2372364.0,2378818.0,2379752.0,2377671.0,2375329.0,2378327.0,2378269.0,2379163.0,2376287.0,2371835.0,2372992.0,2379011.0,2382478.0,2383533.0,2377869.0,2377672.0,2373418.0,2371545.0,2374634.0,2377598.0,2381920.0,2380926.0,2377215.0,2380732.0,2380301.0,2382116.0,2381134.0,2378444.0,2378198.0,2379741.0,2386838.0,2385926.0,2381123.0,2381640.0,2377980.0,2378568.0,2376681.0,2378118.0,2378394.0,2374487.0,2369931.0,2371514.0,2369902.0,2375685.0,2370683.0
2225352.0,2231235.0,2222917.0,2228047.0,2227182.0,2226450.0,2233369.0,2228148.0,2226215.0,2228430.0,2236738.0,2229867.0,2224873.0,2228973.0,2233959.0,2235017.0,2233424.0,2233555.0,2229210.0,2228696.0,2233553.0,2224638.0,2223547.0,2226218.0,2227639.0,2226789.0,2227669.0,2229208.0,2224424.0,2227774.0,2227324.0,2229152.0,2226075.0,2227044.0,2227389.0,2220840.0,2222254.0,2222437.0,2227798.0,2227896.0,2230312.0,2230517.0,2228503.0,2227857.0,2228903.0,2229151.0,2230937.0,2236721.0,2236800.0,2227426.0,2227797.0,2228389.0,2222473.0,2223863.0
2179355.0,2180877.0,2176963.0,2180181.0,2181605.0,2181053.0,2183727.0,2188846.0,2186840.0,2186695.0,2188788.0,2186593.0,2188522.0,2189241.0,2184946.0,2187661.0,2186855.0,2186085.0,2186126.0,2188008.0,2191416.0,2186064.0,2189950.0,2192234.0,2189880.0,2187507.0,2190199.0,2191907.0,2185127.0,2180296.0,2177082.0,2180278.0,2185257.0,2182706.0,2181659.0,2186408.0,2181246.0,2180313.0,2177414.0,2179974.0,2175304.0,2181463.0,2177633.0,2187593.0,2183302.0,2180165.0,2179466.0,2184895.0,2177191.0,2178558.0,2179299.0,2182222.0,2180151.0,2179310.0
2307522.0,2307575.0,2310049.0,2310709.0,2308979.0,2304574.0,2303705.0,2305641.0,2308818.0,2306046.0,2310610.0,2312964.0,2313514.0,2316183.0,2319005.0,2319436.0,2319507.0,2321077.0,2317081.0,2320795.0,2312461.0,2313284.0,2312563.0,2309869.0,2312757.0,2316999.0,2318434.0,2315837.0,2318280.0,2315218.0,2310634.0,2315181.0,2316425.0,2317088.0,2317682.0,2315563.0,2315772.0,2315517.0,2313585.0,2314955.0,2311675.0,2310993.0,2308632.0,2308081.0,2309932.0,2313018.0,2317829.0,2315225.0,2321285.0,2320567.0,2315266.0,2314987.0,2312352.0,2308466.0
2165265.0,2166957.0,2167641.0,2177458.0,2178480.0,2174733.0,2175109.0,2178887.0,2176211.0,2178100.0,2174479.0,2175101.0,2176387.0,2168011.0,2170947.0,2171450.0,2172387.0,2178157.0,2173778.0,2178449.0,2180169.0,2178058.0,2176662.0,2177583.0,2178814.0,2174643.0,2173907.0,2174751.0,2170211.0,2170983.0,2172808.0,2174582.0,2173337.0,2175198.0,2177805.0,2181873.0,2177283.0,2174473.0,2171672.0,2170197.0,2168785.0,2169186.0,2170119.0,2168351.0,2168902.0,2176743.0,2175703.0,2176725.0,2174967.0,2173927.0,2177787.0,2170998.0,2168649.0,2166650.0
2246292.0,2249899.0,2252869.0,2256941.0,2257887.0,2259361.0,2255378.0,2258951.0,2258769.0,2264004.0,2265426.0,2262560.0,2263097.0,2262906.0,2264494.0,2263449.0,2267570.0,2266971.0,2265134.0,2263977.0,2268330.0,2268568.0,2265798.0,2265731.0,2266924.0,2264116.0,2263242.0,2261952.0,2265384.0,2262524.0,2264947.0,2263667.0,2265413.0,2263391.0,2263350.0,2263587.0,2258346.0,2258694.0,2256654.0,2256717.0,2259468.0,2258319.0,2258312.0,2251658.0,2257539.0,2259793.0,2260859.0,2259672.0,2255724.0,2258042.0,2252882.0,2253999.0,2253832.0,2248963.0
2321184.0,2328595.0,2333537.0,2340258.0,2345671.0,2346218.0,2350176.0,2347639.0,2347030.0,2343196.0,2344728.0,2342514.0,2340135.0,2340761.0,2340608.0,2344277.0,2345243.0,2347910.0,2348824.0,2347689.0,2348055.0,2340460.0,2338591.0,2337212.0,2334584.0,2334832.0,2332903.0,2335092.0,2337011.0,2341507.0,2344420.0,2346941.0,2346342.0,2340190.0,2341943.0,2335837.0,2335238.0,2332903.0,2334603.0,2335211.0,2331805.0,2334675.0,2336281.0,2339298.0,2344533.0,2340251.0,2343535.0,2343911.0,2344614.0,2334588.0,2334815.0,2333131.0,2326781.0,2326244.0
2284586.0,2282502.0,2281665.0,2281546.0,2277886.0,2278614.0,2276692.0,2274807.0,2279419.0,2282959.0,2280200.0,2282254.0,2282958.0,2277919.0,2279804.0,2284505.0,2282393.0,2281576.0,2276828.0,2274750.0,2274572.0,2277231.0,2281220.0,2281393.0,2280310.0,2284035.0,2281536.0,2281052.0,2284345.0,2282133.0,2280660.0,2280787.0,2280871.0,2280003.0,2285007.0,2286058.0,2283990.0,2288001.0,2290576.0,2287686.0,2287604.0,2289816.0,2287798.0,2286296.0,2289797.0,2285134.0,2280325.0,2281853.0,2282121.0,2280335.0,2283525.0,2288131.0,2286598.0,2285674.0
2338395.0,2337837.0,2341327.0,2344708.0,2341286.0,2339574.0,2337099.0,2344146.0,2348389.0,2347218.0,2345825.0,2348466.0,2347230.0,2342340.0,2338153.0,2342709.0,2347571.0,2349265.0,2344783.0,2341888.0,2341707.0,2345122.0,2345567.0,2348006.0,2347702.0,2344097.0,2346858.0,2346456.0,2343548.0,2342806.0,2346266.0,2342416.0,2341760.0,2340997.0,2341711.0,2344473.0,2346609.0,2347696.0,2345452.0,2342896.0,2342264.0,2341463.0,2349993.0,2351362.0,2349768.0,2346340.0,2338737.0,2339142.0,2340791.0,2339671.0,2339268.0,2343550.0,2346977.0,2337680.0
2394892.0,2396081.0,2393770.0,2393324.0,2392139.0,2396481.0,2392186.0,2396196.0,2392345.0,2393833.0,2389809.0,2393166.0,2387211.0,2394095.0,2392297.0,2392684.0,2391353.0,2396192.0,2397262.0,2399084.0,2396148.0,2399317.0,2396617.0,2395837.0,2398956.0,2392480.0,2394894.0,2392494.0,2393673.0,2393678.0,2393868.0,2395539.0,2396200.0,2395906.0,2393837.0,2393241.0,2396100.0,2396980.0,2396358.0,2399795.0,2394408.0,2396771.0,2396386.0,2399305.0,2396350.0,2393808.0,2392084.0,2391065.0,2390673.0,2395746.0,2392587.0,2394136.0,2396397.0,2396510.0
2416247.0,2413682.0,2414893.0,2415952.0,2418332.0,2424054.0,2421391.0,2423190.0,2422132.0,2426441.0,2427635.0,2424051.0,2424563.0,2425350.0,2420339.0,2422446.0,2419420.0,2421260.0,2415748.0,2417379.0,2424859.0,2428335.0,2428543.0,2432030.0,2427574.0,2432418.0,2431302.0,2427716.0,2424079.0,2421238.0,2422616.0,2420043.0,2416476.0,2414734.0,2413561.0,2416673.0,2415449.0,2420188.0,2423072.0,2422697.0,2422909.0,2426775.0,2427386.0,2427568.0,2428780.0,2424454.0,2428308.0,2426802.0,2430996.0,2427069.0,2423755.0,2421301.0,2421575.0,2418326.0
2198474.0,2195740.0,2199048.0,2195783.0,2194660.0,2195964.0,2194438.0,2198712.0,2200733.0,2201322.0,2199631.0,2195256.0,2201747.0,2197852.0,2199873.0,2201403.0,2201207.0,2196704.0,2201680.0,2203614.0,2195166.0,2198947.0,2201586.0,2197955.0,2199296.0,2195737.0,2198642.0,2196814.0,2199311.0,2197150.0,2197947.0,2198816.0,2195128.0,2199928.0,2198147.0,2199037.0,2199777.0,2199103.0,2200083.0,2198979.0,2200426.0,2200195.0,2197910.0,2200706.0,2201034.0,2198773.0,2200633.0,2197454.0,2198061.0,2199303.0,2199285.0,2195243.0,2196949.0,2197288.0
2344366.0,2341893.0,2343569.0,2342725.0,2346494.0,2349607.0,2348732.0,2352500.0,2346037.0,2341515.0,2346774.0,2340814.0,2340237.0,2340328.0,2338476.0,2335455.0,2335861.0,2338215.0,2338265.0,2333506.0,2338465.0,2340807.0,2340094.0,2344189.0,2341213.0,2343115.0,2344918.0,2346859.0,2348440.0,2352169.0,2352904.0,2348304.0,2344158.0,2345426.0,2343607.0,2342863.0,2343643.0,2337533.0,2338331.0,2337449.0,2338368.0,2339737.0,2341484.0,2339243.0,2340340.0,2339032.0,2343629.0,2336218.0,2339455.0,2343543.0,2341745.0,2342186.0,2340203.0,2345045.0
2186822.0,2188056.0,2191191.0,2189321.0,2192865.0,2190959.0,2190488.0,2191651.0,2191858.0,2189042.0,2188278.0,2188919.0,2189631.0,2189334.0,2190016.0,2192586.0,2190084.0,2187473.0,2189354.0,2186900.0,2186731.0,2188437.0,2188353.0,2185268.0,2186795.0,2184986.0,2188595.0,2189248.0,2189374.0,2196910.0,2198271.0,2196263.0,2194354.0,2192063.0,2188038.0,2191219.0,2184377.0,2184690.0,2187391.0,2186788.0,2186556.0,2186514.0,2188717.0,2185670.0,2185705.0,2188144.0,2187895.0,2187551.0,2186227.0,2182565.0,2181696.0,2182669.0,2185454.0,2187720.0
2303585.0,2304091.0,2311915.0,2305591.0,2306471.0,2308938.0,2304801.0,2307239.0,2311140.0,2314854.0,2312169.0,2309095.0,2310936.0,2311432.0,2305797.0,2311998.0,2309661.0,2307157.0,2306872.0,2308157.0,2305946.0,2302237.0,2304396.0,2310034.0,2313360.0,2308394.0,2307266.0,2310207.0,2308571.0,2315884.0,2315864.0,2312214.0,2311508.0,2308526.0,2308336.0,2308951.0,2309494.0,2310410.0,2307981.0,2310603.0,2311994.0,2314451.0,2311158.0,2315194.0,2316820.0,2315759.0,2312844.0,2306535.0,2308982.0,2305501.0,2306536.0,2307086.0,2305069.0,2304790.0
2247874.0,2248469.0,2244897.0,2242006.0,2240988.0,2243617.0,2242896.0,2248514.0,2249399.0,2252155.0,2251166.0,2251343.0,2253338.0,2254099.0,2249711.0,2252861.0,2249454.0,2246463.0,2245954.0,2245387.0,2247739.0,2246125.0,2245077.0,2247074.0,2249766.0,2248904.0,2248585.0,2247035.0,2247745.0,2249217.0,2249153.0,2251357.0,2251883.0,2250046.0,2252489.0,2251555.0,2248137.0,2247926.0,2241550.0,2246143.0,2245033.0,2247830.0,2247060.0,2252495.0,2253924.0,2253186.0,2250000.0,2249027.0,2246634.0,2245530.0,2248181.0,2248512.0,2251427.0,2250128.0
2387668.0,2387695.0,2388532.0,2391031.0,2390199.0,2392518.0,2394265.0,2398342.0,2396918.0,2396381.0,2400258.0,2397869.0,2407601.0,2405949.0,2401661.0,2399988.0,2399364.0,2395416.0,2402479.0,2402943.0,2396815.0,2400562.0,2397589.0,2400363.0,2404754.0,2402454.0,2397662.0,2400413.0,2400644.0,2394944.0,2394631.0,2396954.0,2396712.0,2392643.0,2395813.0,2399145.0,2398967.0,2399540.0,2400436.0,2401151.0,2400750.0,2403448.0,2400432.0,2402475.0,2404264.0,2400097.0,2400629.0,2399203.0,2395351.0,2390933.0,2391868.0,2385759.0,2385836.0,2384630.0
2251304.0,2259125.0,2259578.0,2258663.0,2260769.0,2269570.0,2268480.0,2266628.0,2267814.0,2265598.0,2265502.0,2268727.0,2262233.0,2262261.0,2259919.0,2264878.0,2263436.0,2262842.0,2263428.0,2268495.0,2265069.0,2265907.0,2265959.0,2262938.0,2259453.0,2258808.0,2263378.0,2255370.0,2256297.0,2260585.0,2260147.0,2259825.0,2258449.0,2264102.0,2262104.0,2264055.0,2268293.0,2265810.0,2260093.0,2259177.0,2256972.0,2257996.0,2261199.0,2260802.0,2265982.0,2262619.0,2266826.0,2265730.0,2267834.0,2264876.0,2264267.0,2263115.0,2258391.0,2254706.0
2247494.0,2247951.0,2251429.0,2253491.0,2254828.0,2253946.0,2256934.0,2256996.0,2262088.0,2264436.0,2262230.0,2257167.0,2258086.0,2254353.0,2251718.0,2248398.0,2252500.0,2250662.0,2251204.0,2248030.0,2251225.0,2250377.0,2256849.0,2254260.0,2254467.0,2259145.0,2258704.0,2255297.0,2254934.0,2255416.0,2260902.0,2257874.0,2255591.0,2248377.0,2249133.0,2248344.0,2248456.0,2248281.0,2247513.0,2254958.0,2253537.0,2258019.0,2257557.0,2256896.0,2262232.0,2260907.0,2255526.0,2255636.0,2253729.0,2254276.0,2252891.0,2253904.0,2250285.0,2251893.0
2345818.0,2348075.0,2350313.0,2349179.0,2353086.0,2354022.0,2350963.0,2353026.0,2350983.0,2343499.0,2346827.0,2344589.0,2346216.0,2345234.0,2346546.0,2346626.0,2349441.0,2349054.0,2352980.0,2353458.0,2352706.0,2350405.0,2353163.0,2352178.0,2355384.0,2353907.0,2352969.0,2351100.0,2354164.0,2354421.0,2353699.0,2354544.0,2353791.0,2351917.0,2351628.0,2351419.0,2349782.0,2350272.0,2346988.0,2349195.0,2345934.0,2345472.0,2346853.0,2344189.0,2346559.0,2344969.0,2343343.0,2345214.0,2347738.0,2346324.0,2349073.0,2347379.0,2345785.0,2346401.0
2233754.0,2238305.0,2241716.0,2238950.0,2236505.0,2237368.0,2240160.0,2233581.0,2234009.0,2239150.0,2236917.0,2240830.0,2239397.0,2235379.0,2232132.0,2235294.0,2236511.0,2233480.0,2234870.0,2243236.0,2238787.0,2235612.0,2234286.0,2233463.0,2235054.0,2238532.0,2236811.0,2233862.0,2237612.0,2240092.0,2235339.0,2236316.0,2240650.0,2233182.0,2232428.0,2234430.0,2234455.0,2239144.0,2242464.0,2236312.0,2233536.0,2233332.0,2235989.0,2233462.0,2229730.0,2234696.0,2233893.0,2236712.0,2233958.0,2233580.0,2235649.0,2236994.0,2239170.0,2238688.0
