506440.0,508554.0,513435.0,515590.0,518028.0,518811.0,519491.0,519855.0,519890.0,522918.0,524325.0,524760.0,524215.0,520167.0,519599.0,518161.0,512996.0,511669.0,508886.0,510115.0,510409.0,509773.0,508830.0,506635.0
537243.0,539592.0,542347.0,544578.0,546363.0,550180.0,550498.0,554123.0,553327.0,553083.0,551900.0,551131.0,549316.0,547502.0,546584.0,547660.0,544965.0,546373.0,546051.0,543928.0,544484.0,540850.0,539845.0,541109.0
530587.0,533114.0,533032.0,534333.0,531932.0,532901.0,532468.0,536374.0,533927.0,534300.0,533567.0,530628.0,533973.0,532979.0,536971.0,533745.0,534614.0,530862.0,533344.0,533982.0,534464.0,534432.0,531939.0,532532.0
511527.0,511360.0,513445.0,513772.0,517473.0,518037.0,518326.0,518974.0,521415.0,519794.0,518318.0,521505.0,522304.0,523781.0,519843.0,516539.0,516249.0,516814.0,513767.0,514753.0,517049.0,512691.0,512255.0,511415.0
520012.0,519597.0,520715.0,522688.0,525419.0,524346.0,529417.0,528191.0,531509.0,530368.0,526834.0,527527.0,527653.0,531895.0,531717.0,531105.0,533633.0,534750.0,534891.0,531759.0,528812.0,527826.0,524760.0,523790.0
489730.0,491403.0,493728.0,494287.0,494668.0,494023.0,492825.0,493343.0,492152.0,490558.0,492306.0,492836.0,494069.0,493745.0,492116.0,491905.0,492642.0,492389.0,492478.0,492347.0,492372.0,494736.0,495004.0,492296.0
532061.0,533847.0,532939.0,534809.0,534494.0,535073.0,533837.0,535471.0,535951.0,536245.0,537647.0,538263.0,539932.0,538509.0,537782.0,539114.0,537999.0,537447.0,537342.0,535727.0,533098.0,534079.0,533191.0,532611.0
468663.0,469856.0,471409.0,473568.0,481349.0,484382.0,486072.0,490965.0,495868.0,494281.0,497573.0,498277.0,497073.0,497387.0,496836.0,492135.0,490131.0,486955.0,484314.0,483096.0,479391.0,474894.0,474411.0,471458.0
500676.0,502031.0,504391.0,505237.0,507949.0,515411.0,517087.0,517894.0,523995.0,527091.0,528720.0,529661.0,529790.0,533117.0,533885.0,529095.0,528220.0,527402.0,524293.0,518113.0,513949.0,509322.0,506906.0,503757.0
520064.0,519813.0,519557.0,523842.0,523850.0,524958.0,523493.0,521171.0,523194.0,520968.0,523109.0,521882.0,521008.0,521577.0,521306.0,523185.0,522707.0,522904.0,521826.0,521395.0,523448.0,522746.0,523228.0,521485.0
492428.0,496023.0,495653.0,495678.0,497195.0,498605.0,499442.0,502202.0,503190.0,498594.0,500070.0,499152.0,496854.0,496803.0,493932.0,493151.0,495741.0,495477.0,494951.0,495436.0,495005.0,493986.0,495340.0,493980.0
523503.0,526115.0,526222.0,526705.0,532104.0,534454.0,536678.0,539593.0,541539.0,540196.0,541262.0,544021.0,543024.0,545777.0,546111.0,545898.0,545604.0,541716.0,542689.0,539543.0,535500.0,532461.0,529240.0,524489.0
495918.0,496033.0,497758.0,500499.0,500359.0,499814.0,502037.0,502974.0,503322.0,504012.0,502353.0,500273.0,497659.0,495937.0,501185.0,501997.0,500287.0,499408.0,498462.0,500958.0,502644.0,499846.0,499113.0,496670.0
505198.0,505092.0,507782.0,506035.0,508054.0,510687.0,511629.0,513673.0,516066.0,517114.0,517879.0,519444.0,520949.0,519885.0,518776.0,517196.0,517683.0,516597.0,514927.0,513312.0,512535.0,511658.0,508534.0,506503.0
516735.0,518003.0,520358.0,520400.0,522557.0,524908.0,524169.0,522810.0,520910.0,520417.0,520237.0,521709.0,520715.0,521850.0,524461.0,523099.0,521804.0,523925.0,524555.0,520552.0,519393.0,521379.0,524114.0,518508.0
522534.0,523811.0,528678.0,527803.0,532562.0,538865.0,545431.0,549019.0,548829.0,551771.0,552546.0,557106.0,553467.0,554043.0,550874.0,549855.0,547882.0,541818.0,536857.0,531917.0,532155.0,529591.0,527391.0,524059.0
488284.0,492136.0,493112.0,493221.0,495612.0,493169.0,494901.0,498732.0,496909.0,494142.0,493913.0,492116.0,490339.0,492820.0,492013.0,491805.0,492155.0,491592.0,492121.0,494180.0,493557.0,490871.0,493768.0,491100.0
488059.0,490404.0,493816.0,496825.0,498608.0,497850.0,501599.0,497739.0,498985.0,500926.0,496892.0,498551.0,498585.0,497005.0,497412.0,498563.0,501477.0,503097.0,500507.0,501335.0,497580.0,493752.0,493568.0,490535.0
490463.0,493072.0,495101.0,499863.0,504462.0,508291.0,510135.0,510238.0,507142.0,503235.0,503628.0,499933.0,498778.0,498531.0,500893.0,503663.0,507196.0,508024.0,509758.0,506516.0,502179.0,497343.0,495497.0,491867.0
485852.0,486688.0,486999.0,490421.0,490723.0,491866.0,491116.0,489227.0,488684.0,487477.0,486791.0,488323.0,488198.0,488196.0,487977.0,488488.0,489666.0,490985.0,489713.0,489861.0,488113.0,487171.0,485784.0,486581.0
526909.0,531345.0,534495.0,537989.0,540709.0,543619.0,545960.0,549663.0,552443.0,557191.0,557794.0,558272.0,557344.0,556260.0,555489.0,554105.0,549049.0,540094.0,538412.0,535866.0,535526.0,531549.0,528921.0,527812.0
493930.0,496755.0,499282.0,499927.0,500447.0,504460.0,507943.0,509865.0,511388.0,514635.0,515923.0,516184.0,515179.0,515499.0,515480.0,514690.0,511621.0,508245.0,507394.0,503097.0,501017.0,497998.0,496968.0,494353.0
476381.0,479291.0,482064.0,481095.0,481865.0,482413.0,483298.0,483165.0,484532.0,486124.0,485237.0,485703.0,486395.0,483249.0,481745.0,482053.0,485492.0,486811.0,485699.0,484500.0,480852.0,481403.0,477832.0,477313.0
502995.0,505841.0,506577.0,506762.0,505273.0,506712.0,507691.0,509050.0,511135.0,511029.0,508946.0,508711.0,511658.0,511624.0,511079.0,510523.0,510707.0,510793.0,510029.0,508095.0,509014.0,508989.0,506612.0,505767.0
520839.0,525348.0,528600.0,532668.0,538383.0,538486.0,537952.0,538449.0,536611.0,534780.0,533094.0,533369.0,534055.0,537106.0,536878.0,535657.0,538285.0,536214.0,536203.0,536159.0,533334.0,530678.0,525878.0,522856.0
505517.0,506776.0,508446.0,509623.0,511146.0,511836.0,512505.0,511750.0,512465.0,511336.0,511268.0,513783.0,513383.0,514239.0,514418.0,514000.0,515247.0,514012.0,513176.0,511322.0,510651.0,508755.0,507397.0,507257.0
512025.0,513411.0,514449.0,514161.0,517004.0,516082.0,516123.0,515030.0,515140.0,514979.0,514972.0,513612.0,513232.0,512436.0,513187.0,514321.0,514989.0,514246.0,517217.0,517220.0,515451.0,517926.0,514116.0,514875.0
513157.0,513604.0,513411.0,515464.0,515182.0,517609.0,518118.0,522519.0,524474.0,525926.0,527321.0,527089.0,529371.0,529474.0,530593.0,529241.0,526103.0,525105.0,521063.0,520841.0,521250.0,517008.0,515554.0,512265.0
498018.0,499715.0,502679.0,505227.0,505740.0,507706.0,510118.0,512541.0,514602.0,514978.0,518298.0,519747.0,520370.0,522576.0,520157.0,517519.0,518476.0,517467.0,512795.0,508382.0,506873.0,505056.0,501954.0,499802.0
483274.0,485720.0,489155.0,491069.0,490724.0,491171.0,490699.0,490900.0,492176.0,493013.0,491501.0,490804.0,490162.0,490881.0,490628.0,492724.0,492713.0,494061.0,496557.0,495239.0,491283.0,490240.0,488256.0,484174.0
486056.0,488421.0,491061.0,489906.0,491047.0,490912.0,492074.0,491930.0,492222.0,492030.0,492600.0,496447.0,495919.0,494775.0,492673.0,492624.0,492458.0,493721.0,492565.0,491229.0,491946.0,491465.0,489735.0,486740.0
497062.0,499359.0,499012.0,498997.0,498642.0,503540.0,505488.0,507138.0,507870.0,509432.0,509786.0,509221.0,509586.0,507781.0,507521.0,507397.0,507361.0,507073.0,505394.0,505332.0,504290.0,503176.0,500640.0,500966.0
541955.0,542806.0,547221.0,547513.0,547715.0,549362.0,550383.0,552014.0,552531.0,547971.0,545833.0,547055.0,548074.0,544373.0,544615.0,546118.0,548497.0,551797.0,551189.0,548055.0,549002.0,547742.0,547465.0,544882.0
521424.0,525110.0,527529.0,530853.0,532570.0,533059.0,533575.0,533192.0,532504.0,531891.0,533555.0,531731.0,531178.0,529666.0,527695.0,527945.0,527819.0,526291.0,527337.0,527631.0,524941.0,522647.0,523087.0,522994.0
515303.0,517874.0,521527.0,519827.0,521502.0,524846.0,522602.0,522770.0,522025.0,520510.0,520778.0,521573.0,520837.0,522901.0,523677.0,524076.0,525720.0,526743.0,523165.0,522670.0,521171.0,519404.0,518349.0,516182.0
499280.0,501411.0,500371.0,502175.0,503713.0,504842.0,503417.0,504070.0,502665.0,502197.0,503905.0,504351.0,505202.0,503943.0,503596.0,503204.0,506104.0,504766.0,503458.0,502381.0,502243.0,501878.0,503512.0,502648.0
512704.0,514958.0,516770.0,520033.0,520346.0,521142.0,518525.0,518193.0,517309.0,518019.0,517605.0,518990.0,518143.0,518001.0,518624.0,517725.0,517969.0,518147.0,519259.0,517991.0,516547.0,515028.0,513072.0,511580.0
527806.0,531780.0,531835.0,531953.0,531391.0,534382.0,535805.0,536442.0,540715.0,542261.0,541580.0,543799.0,544609.0,539089.0,544085.0,543008.0,541933.0,545018.0,541851.0,537898.0,537061.0,533803.0,532897.0,533495.0
536732.0,539358.0,541667.0,544476.0,545157.0,547027.0,549423.0,552561.0,553153.0,554258.0,554039.0,555432.0,555572.0,553123.0,550933.0,549465.0,549056.0,549445.0,547059.0,543270.0,541801.0,540166.0,538033.0,535440.0
492271.0,492177.0,493781.0,494235.0,496021.0,496230.0,494580.0,497340.0,497238.0,496646.0,497557.0,498219.0,498887.0,498556.0,498677.0,499773.0,497694.0,497106.0,495665.0,493913.0,496079.0,497774.0,493851.0,492338.0
493990.0,493067.0,496097.0,496504.0,502840.0,501966.0,502335.0,504952.0,509278.0,507856.0,507720.0,509018.0,507255.0,508482.0,507243.0,504704.0,503757.0,501277.0,500459.0,499322.0,495885.0,493261.0,492688.0,494482.0
512228.0,515065.0,516906.0,523695.0,525454.0,530285.0,530396.0,533183.0,530012.0,530189.0,530693.0,530808.0,532192.0,532436.0,536595.0,538293.0,538375.0,533969.0,533270.0,531226.0,529911.0,522461.0,516288.0,514362.0
507866.0,510856.0,511701.0,510469.0,514420.0,512921.0,510321.0,513406.0,512100.0,513135.0,515185.0,517158.0,514346.0,513913.0,513457.0,510596.0,511878.0,510045.0,510615.0,511472.0,512351.0,509993.0,509429.0,508653.0
489771.0,491676.0,491546.0,490906.0,494653.0,496762.0,497455.0,495750.0,498926.0,502431.0,503715.0,505836.0,506115.0,504989.0,503876.0,504457.0,504988.0,503689.0,501706.0,499553.0,497247.0,494634.0,496495.0,494382.0
494594.0,496056.0,498285.0,500116.0,500480.0,502126.0,501206.0,500969.0,501960.0,499654.0,498828.0,498996.0,500056.0,501493.0,501539.0,501841.0,502768.0,502700.0,500738.0,497981.0,495812.0,494607.0,494542.0,494569.0
545483.0,546829.0,550566.0,554567.0,558915.0,561579.0,560604.0,561618.0,562123.0,563411.0,564239.0,565497.0,568197.0,566360.0,568633.0,565994.0,562596.0,562065.0,558692.0,557503.0,554075.0,551702.0,547906.0,544918.0
472170.0,474680.0,475408.0,475791.0,475311.0,477232.0,480289.0,479128.0,477787.0,477329.0,475333.0,474813.0,474626.0,473475.0,474161.0,476375.0,478983.0,479901.0,477628.0,479898.0,477910.0,478050.0,475940.0,474470.0
486958.0,488220.0,489793.0,490427.0,490205.0,487376.0,487654.0,489029.0,490029.0,490539.0,492172.0,493043.0,494148.0,492275.0,489407.0,489451.0,489829.0,493199.0,492642.0,488883.0,489413.0,491497.0,491544.0,489207.0
495116.0,495786.0,496600.0,496380.0,498216.0,499980.0,498834.0,500205.0,499247.0,499130.0,496836.0,496814.0,497894.0,499160.0,499396.0,499415.0,500884.0,500352.0,500855.0,498439.0,498889.0,498516.0,496163.0,495343.0
500611.0,506636.0,507888.0,510713.0,515870.0,523962.0,522399.0,528073.0,526020.0,527706.0,525376.0,524473.0,522828.0,521064.0,517887.0,517853.0,517892.0,514348.0,513397.0,515696.0,512238.0,510240.0,509652.0,507506.0
521070.0,525482.0,526114.0,531068.0,539379.0,545959.0,553046.0,558722.0,565452.0,568393.0,576005.0,577747.0,576555.0,576790.0,576818.0,575638.0,570400.0,566446.0,560119.0,550882.0,542668.0,538411.0,529084.0,522112.0
475996.0,478226.0,477954.0,479930.0,480760.0,478527.0,476004.0,479189.0,480670.0,481266.0,482223.0,483903.0,484565.0,485700.0,485831.0,485092.0,485302.0,485818.0,484621.0,483334.0,481944.0,484512.0,482894.0,479483.0
484982.0,484955.0,486715.0,489457.0,489070.0,490925.0,492963.0,493065.0,490341.0,490615.0,489186.0,488845.0,492226.0,491841.0,491315.0,488961.0,489287.0,489390.0,488160.0,487386.0,488012.0,484906.0,488084.0,486151.0
517247.0,518115.0,518849.0,519078.0,522567.0,523080.0,524485.0,528491.0,527570.0,528877.0,529112.0,529584.0,531082.0,531355.0,529537.0,528659.0,528450.0,526311.0,524698.0,523596.0,520656.0,517668.0,517019.0,515718.0
511331.0,513180.0,514562.0,511450.0,512495.0,511944.0,513385.0,515074.0,514856.0,514815.0,515083.0,517013.0,520075.0,517255.0,517429.0,516299.0,517107.0,516354.0,517319.0,514810.0,515628.0,514574.0,514684.0,514278.0
523964.0,524053.0,527020.0,529582.0,529295.0,529188.0,531520.0,533570.0,535745.0,536575.0,533958.0,530494.0,529791.0,531402.0,530135.0,532979.0,535457.0,535916.0,534521.0,533640.0,530119.0,529138.0,528341.0,525157.0
509534.0,510350.0,510421.0,511321.0,512015.0,511806.0,509208.0,509361.0,513384.0,512436.0,511204.0,512290.0,513348.0,511215.0,512317.0,510572.0,513135.0,515567.0,512525.0,510637.0,511958.0,511673.0,511375.0,512580.0
492511.0,495384.0,497548.0,496343.0,496982.0,496995.0,496974.0,495180.0,494143.0,494038.0,496265.0,496397.0,497645.0,497177.0,496659.0,494079.0,493638.0,495283.0,495517.0,495979.0,495575.0,497307.0,495151.0,494614.0
478271.0,480324.0,482256.0,482280.0,482041.0,482430.0,482386.0,483307.0,484083.0,481446.0,482351.0,482826.0,481834.0,481164.0,480892.0,480557.0,481529.0,483746.0,482395.0,484401.0,483362.0,480132.0,479909.0,478788.0
493435.0,495513.0,496652.0,496288.0,496746.0,494942.0,494770.0,495585.0,496415.0,495654.0,495587.0,493466.0,494665.0,496000.0,496445.0,495611.0,493678.0,494263.0,493490.0,493724.0,493957.0,494190.0,496318.0,494970.0
498891.0,502323.0,504072.0,504072.0,508775.0,509972.0,508807.0,508230.0,507119.0,505511.0,506528.0,506277.0,507013.0,507555.0,506980.0,505987.0,508317.0,508247.0,508876.0,511015.0,510663.0,510541.0,505805.0,502840.0
510091.0,510859.0,511497.0,511894.0,512040.0,514223.0,513270.0,514674.0,514431.0,515604.0,515219.0,516605.0,515493.0,517867.0,516681.0,515511.0,515835.0,515614.0,513858.0,512068.0,512885.0,512255.0,512834.0,511164.0
526775.0,527445.0,529159.0,528915.0,528749.0,531202.0,532623.0,533240.0,531437.0,530927.0,530558.0,531364.0,531108.0,529708.0,527458.0,526941.0,530532.0,534064.0,533481.0,531807.0,530013.0,529871.0,529633.0,528212.0
506841.0,508283.0,508746.0,507603.0,508211.0,507335.0,506618.0,507292.0,508260.0,506428.0,507493.0,506916.0,507002.0,507564.0,505526.0,506971.0,507226.0,507746.0,508688.0,507055.0,507211.0,508371.0,507450.0,507460.0
520251.0,520681.0,522960.0,525409.0,526545.0,528077.0,526286.0,528538.0,531873.0,532826.0,530928.0,530780.0,528748.0,531981.0,532576.0,531620.0,532106.0,528732.0,529988.0,527586.0,526007.0,524857.0,521592.0,520021.0
487038.0,489474.0,489769.0,493055.0,495482.0,493900.0,493332.0,495454.0,492550.0,492743.0,493672.0,493190.0,496881.0,495180.0,492115.0,492366.0,490568.0,491642.0,491157.0,491738.0,490023.0,489415.0,488455.0,486981.0
490808.0,492516.0,495528.0,498460.0,499373.0,501916.0,502521.0,507887.0,509297.0,509025.0,510361.0,511253.0,510820.0,510357.0,509778.0,508495.0,504479.0,502910.0,502969.0,497729.0,494813.0,496290.0,493613.0,492610.0
473399.0,475522.0,477965.0,477453.0,480594.0,481922.0,485438.0,488219.0,490798.0,491303.0,491071.0,491205.0,490894.0,490304.0,489499.0,487349.0,486153.0,487226.0,484398.0,482856.0,481594.0,478786.0,477523.0,476393.0
498174.0,502406.0,504240.0,507437.0,510465.0,512630.0,513825.0,514873.0,515781.0,516195.0,515666.0,518446.0,516393.0,516014.0,515363.0,513477.0,511158.0,508675.0,505364.0,501635.0,500293.0,497705.0,498444.0,496541.0
501896.0,504084.0,507359.0,506026.0,507686.0,509689.0,506513.0,504352.0,505589.0,506543.0,501501.0,504071.0,509336.0,505750.0,503802.0,506285.0,507378.0,506246.0,506886.0,508996.0,507437.0,504659.0,505869.0,503863.0
504598.0,510046.0,513403.0,519661.0,525610.0,532778.0,535188.0,537557.0,538910.0,539297.0,540355.0,536945.0,537969.0,537723.0,536189.0,534472.0,535212.0,535976.0,533658.0,529758.0,524301.0,520031.0,513413.0,506882.0
480713.0,481989.0,483128.0,485898.0,487519.0,487180.0,485135.0,483548.0,484162.0,486514.0,487319.0,486391.0,485523.0,486340.0,485367.0,486500.0,484093.0,485069.0,484563.0,485360.0,484837.0,485635.0,483110.0,483065.0
496566.0,496288.0,496331.0,502516.0,502965.0,503546.0,504542.0,509104.0,511657.0,511499.0,510382.0,510562.0,512466.0,512544.0,510795.0,508755.0,507901.0,506618.0,504960.0,503727.0,502008.0,500381.0,499716.0,498901.0
513249.0,513522.0,514753.0,518284.0,519657.0,522089.0,523616.0,522462.0,522905.0,523438.0,520568.0,519407.0,517120.0,515900.0,516850.0,518203.0,518321.0,519100.0,521131.0,520336.0,518944.0,518191.0,515138.0,513552.0
500334.0,501945.0,507997.0,510574.0,512815.0,511559.0,508176.0,505556.0,506072.0,507741.0,509905.0,510784.0,512166.0,511186.0,509520.0,510767.0,512496.0,512202.0,508411.0,508832.0,509047.0,507716.0,505314.0,500755.0
504320.0,504977.0,507649.0,507476.0,507634.0,506426.0,507340.0,505971.0,506129.0,506875.0,505768.0,505852.0,505945.0,507928.0,506652.0,508815.0,508042.0,508463.0,507019.0,508798.0,505362.0,506482.0,506504.0,506321.0
517042.0,519532.0,517931.0,518878.0,518996.0,519776.0,519795.0,519050.0,520524.0,519377.0,519069.0,518761.0,518125.0,519580.0,519338.0,521233.0,519062.0,520099.0,522833.0,518686.0,518485.0,518318.0,517814.0,518412.0
506508.0,506968.0,510127.0,508350.0,511944.0,511704.0,511673.0,513112.0,514782.0,515633.0,515586.0,515558.0,512745.0,512119.0,511268.0,510149.0,509508.0,508437.0,506625.0,507208.0,502513.0,503411.0,503445.0,504035.0
488790.0,490359.0,495065.0,497799.0,501018.0,502930.0,501674.0,503069.0,502544.0,504420.0,502304.0,500024.0,500232.0,501556.0,501994.0,503737.0,506221.0,505620.0,502742.0,500145.0,498931.0,495450.0,493062.0,490812.0
516437.0,518164.0,523573.0,525568.0,524839.0,529899.0,532942.0,533433.0,531356.0,529082.0,529093.0,529534.0,526905.0,525479.0,527370.0,530056.0,534201.0,534530.0,535154.0,530325.0,528638.0,529414.0,525888.0,520296.0
495996.0,496052.0,498523.0,499703.0,502546.0,503723.0,507394.0,510471.0,512621.0,515296.0,519393.0,521313.0,521040.0,519011.0,518271.0,516549.0,513331.0,511058.0,507045.0,502458.0,501300.0,500505.0,497443.0,495916.0
530173.0,530920.0,534421.0,537173.0,544256.0,550904.0,557490.0,562307.0,567490.0,571025.0,574462.0,576298.0,575854.0,577853.0,578744.0,576711.0,570857.0,564656.0,558318.0,552617.0,545396.0,540584.0,536066.0,534325.0
520396.0,520792.0,522627.0,523850.0,524081.0,526868.0,527240.0,529046.0,531148.0,529063.0,529021.0,526186.0,527979.0,527170.0,525832.0,524814.0,526889.0,525366.0,524192.0,522471.0,520148.0,522138.0,522151.0,522052.0
554148.0,555244.0,555063.0,556323.0,557767.0,556628.0,557591.0,559851.0,560060.0,561616.0,562556.0,563101.0,561169.0,557890.0,557499.0,553231.0,556185.0,558188.0,560397.0,562431.0,562711.0,565634.0,560594.0,557563.0
496949.0,501359.0,502098.0,504027.0,505524.0,506704.0,507643.0,511754.0,513240.0,511551.0,510740.0,511869.0,510052.0,510298.0,507941.0,504151.0,505022.0,501797.0,498832.0,499635.0,498403.0,497475.0,497688.0,498240.0
488968.0,488982.0,492531.0,491093.0,491004.0,491489.0,489174.0,490988.0,493957.0,493157.0,490692.0,493506.0,492732.0,494191.0,491975.0,489605.0,491856.0,492852.0,490741.0,491850.0,491729.0,489521.0,493157.0,494234.0
475140.0,474303.0,474677.0,476895.0,475089.0,474583.0,477401.0,475387.0,477066.0,478601.0,476656.0,476418.0,476087.0,476360.0,476355.0,477317.0,474753.0,476617.0,475384.0,477446.0,476555.0,478796.0,477693.0,474137.0
491221.0,494197.0,495082.0,496074.0,497153.0,496620.0,496513.0,497285.0,496188.0,494510.0,494264.0,493280.0,495781.0,495404.0,493993.0,494794.0,495711.0,495706.0,496368.0,497328.0,496142.0,496169.0,496219.0,493788.0
507881.0,511040.0,512538.0,511540.0,515342.0,518354.0,516882.0,517823.0,519451.0,516414.0,516775.0,521425.0,519556.0,518939.0,520657.0,519741.0,517168.0,517445.0,517462.0,517732.0,515256.0,513182.0,511167.0,509404.0
518299.0,518118.0,518054.0,520418.0,520637.0,523698.0,522845.0,523973.0,525416.0,525204.0,527684.0,526852.0,527094.0,526732.0,528194.0,527743.0,530530.0,526903.0,526640.0,524699.0,522288.0,521043.0,520659.0,520977.0
