1167075.0,1169981.0,1167861.5,1171297.5,1169907.0,1173520.0,1173270.0,1173957.0,1175183.0,1174991.5,1177774.5,1178118.5,1179951.5,1178423.0,1179904.5,1179784.5,1181336.0,1180784.0,1180755.0,1180784.0,1181336.0,1179784.5,1179904.5,1178423.0,1179951.5,1178118.5,1177774.5,1174991.5,1175183.0,1173957.0,1173270.0,1173520.0,1169907.0,1171297.5,1167861.5,1169981.0
1224721.0,1223640.5,1225159.5,1226260.0,1227616.0,1228391.5,1228496.5,1227018.5,1226894.0,1230641.5,1230132.5,1231398.0,1231066.5,1234364.5,1234430.5,1234997.0,1234936.0,1233157.5,1233750.0,1233157.5,1234936.0,1234997.0,1234430.5,1234364.5,1231066.5,1231398.0,1230132.5,1230641.5,1226894.0,1227018.5,1228496.5,1228391.5,1227616.0,1226260.0,1225159.5,1223640.5
1115048.0,1115670.0,1120365.0,1118914.5,1121671.5,1123790.0,1125147.0,1124819.5,1127068.0,1125518.0,1124262.0,1123120.5,1123154.0,1120846.5,1120953.5,1119087.5,1116800.0,1118449.5,1120464.0,1118449.5,1116800.0,1119087.5,1120953.5,1120846.5,1123154.0,1123120.5,1124262.0,1125518.0,1127068.0,1124819.5,1125147.0,1123790.0,1121671.5,1118914.5,1120365.0,1115670.0
1154146.0,1157471.0,1159842.5,1160970.0,1159079.5,1163852.0,1165601.5,1167085.5,1168715.0,1170209.5,1167848.5,1168228.5,1167489.0,1166118.0,1162440.5,1159346.0,1159218.0,1158235.0,1155708.0,1158235.0,1159218.0,1159346.0,1162440.5,1166118.0,1167489.0,1168228.5,1167848.5,1170209.5,1168715.0,1167085.5,1165601.5,1163852.0,1159079.5,1160970.0,1159842.5,1157471.0
1086496.0,1087321.0,1090638.5,1093423.5,1092530.0,1093916.0,1095394.5,1093693.5,1091550.5,1088352.5,1089785.0,1091130.5,1092199.5,1093877.5,1092669.5,1092723.5,1093728.0,1092572.5,1092622.0,1092572.5,1093728.0,1092723.5,1092669.5,1093877.5,1092199.5,1091130.5,1089785.0,1088352.5,1091550.5,1093693.5,1095394.5,1093916.0,1092530.0,1093423.5,1090638.5,1087321.0
1138616.0,1141823.0,1145651.0,1144163.0,1142789.5,1145283.5,1146408.0,1145407.5,1146824.0,1147154.5,1146344.0,1147769.5,1145066.0,1146526.0,1147613.0,1149582.0,1149669.5,1146277.0,1146626.0,1146277.0,1149669.5,1149582.0,1147613.0,1146526.0,1145066.0,1147769.5,1146344.0,1147154.5,1146824.0,1145407.5,1146408.0,1145283.5,1142789.5,1144163.0,1145651.0,1141823.0
1127931.0,1126508.0,1128169.0,1127923.5,1123952.0,1128062.5,1131150.5,1126913.0,1127174.5,1128056.5,1126103.5,1129490.5,1127226.5,1123400.5,1125704.0,1126398.5,1125983.5,1127265.0,1127594.0,1127265.0,1125983.5,1126398.5,1125704.0,1123400.5,1127226.5,1129490.5,1126103.5,1128056.5,1127174.5,1126913.0,1131150.5,1128062.5,1123952.0,1127923.5,1128169.0,1126508.0
1142047.0,1145767.0,1144472.0,1144679.0,1142148.5,1139906.5,1143628.5,1144783.0,1143249.5,1143969.0,1141699.5,1143077.5,1144278.0,1143590.5,1146746.5,1143834.5,1146453.5,1147083.0,1146725.0,1147083.0,1146453.5,1143834.5,1146746.5,1143590.5,1144278.0,1143077.5,1141699.5,1143969.0,1143249.5,1144783.0,1143628.5,1139906.5,1142148.5,1144679.0,1144472.0,1145767.0
1094537.0,1098573.0,1100728.5,1099405.0,1098847.0,1102448.0,1103595.5,1104527.0,1105985.5,1107853.5,1106746.5,1106872.0,1105375.5,1105160.5,1103391.0,1101492.0,1097614.0,1097844.0,1097126.0,1097844.0,1097614.0,1101492.0,1103391.0,1105160.5,1105375.5,1106872.0,1106746.5,1107853.5,1105985.5,1104527.0,1103595.5,1102448.0,1098847.0,1099405.0,1100728.5,1098573.0
1142963.0,1145531.0,1150114.5,1148992.0,1147755.5,1150347.5,1151057.0,1154294.0,1153237.0,1154192.5,1154054.5,1155076.5,1152248.5,1154612.0,1154713.0,1154773.5,1153809.0,1153447.5,1154718.0,1153447.5,1153809.0,1154773.5,1154713.0,1154612.0,1152248.5,1155076.5,1154054.5,1154192.5,1153237.0,1154294.0,1151057.0,1150347.5,1147755.5,1148992.0,1150114.5,1145531.0
1123958.0,1123815.5,1126556.5,1126478.5,1128524.5,1130362.5,1127867.0,1129863.5,1129313.5,1130263.0,1129445.0,1130301.0,1130321.0,1127597.0,1126912.5,1127455.0,1126621.5,1127145.0,1127009.0,1127145.0,1126621.5,1127455.0,1126912.5,1127597.0,1130321.0,1130301.0,1129445.0,1130263.0,1129313.5,1129863.5,1127867.0,1130362.5,1128524.5,1126478.5,1126556.5,1123815.5
1171495.0,1172801.0,1177543.0,1178448.5,1176801.5,1177294.5,1176902.5,1174795.0,1178061.5,1179099.0,1174131.0,1175323.0,1172972.5,1173304.5,1174863.5,1178163.0,1178349.0,1178837.5,1178356.0,1178837.5,1178349.0,1178163.0,1174863.5,1173304.5,1172972.5,1175323.0,1174131.0,1179099.0,1178061.5,1174795.0,1176902.5,1177294.5,1176801.5,1178448.5,1177543.0,1172801.0
1128900.0,1128546.0,1129699.5,1130816.0,1129063.0,1129795.0,1127837.0,1128600.5,1128812.5,1129098.5,1128774.0,1130586.5,1130114.5,1127588.0,1130132.0,1130632.5,1131685.0,1133090.0,1132931.0,1133090.0,1131685.0,1130632.5,1130132.0,1127588.0,1130114.5,1130586.5,1128774.0,1129098.5,1128812.5,1128600.5,1127837.0,1129795.0,1129063.0,1130816.0,1129699.5,1128546.0
1174462.0,1177131.0,1176867.5,1176468.0,1178209.0,1181012.0,1180478.0,1183299.5,1185369.5,1185603.0,1186208.5,1185517.0,1187527.0,1183996.0,1182681.0,1182908.0,1179152.5,1179951.5,1182068.0,1179951.5,1179152.5,1182908.0,1182681.0,1183996.0,1187527.0,1185517.0,1186208.5,1185603.0,1185369.5,1183299.5,1180478.0,1181012.0,1178209.0,1176468.0,1176867.5,1177131.0
1139369.0,1142462.5,1145515.0,1146777.0,1150894.5,1154202.0,1153225.5,1151066.5,1149506.0,1147488.5,1145807.0,1145607.5,1144053.5,1148321.5,1150277.0,1150094.0,1154047.5,1153400.0,1155322.0,1153400.0,1154047.5,1150094.0,1150277.0,1148321.5,1144053.5,1145607.5,1145807.0,1147488.5,1149506.0,1151066.5,1153225.5,1154202.0,1150894.5,1146777.0,1145515.0,1142462.5
1159631.0,1161836.0,1165215.0,1168580.0,1167606.0,1168663.0,1167274.5,1168552.0,1168348.0,1169454.0,1170690.5,1168784.5,1170252.0,1170069.5,1168956.0,1168076.5,1170036.0,1168833.0,1166040.0,1168833.0,1170036.0,1168076.5,1168956.0,1170069.5,1170252.0,1168784.5,1170690.5,1169454.0,1168348.0,1168552.0,1167274.5,1168663.0,1167606.0,1168580.0,1165215.0,1161836.0
1150583.0,1152692.0,1157028.0,1160091.0,1161014.5,1160633.0,1161573.0,1162105.0,1162266.5,1166727.5,1169423.5,1167057.0,1166450.5,1169235.0,1171879.0,1172454.5,1173720.5,1175653.0,1173826.0,1175653.0,1173720.5,1172454.5,1171879.0,1169235.0,1166450.5,1167057.0,1169423.5,1166727.5,1162266.5,1162105.0,1161573.0,1160633.0,1161014.5,1160091.0,1157028.0,1152692.0
1159686.0,1159682.0,1160303.0,1160541.5,1161290.5,1162951.5,1161767.0,1161085.5,1163333.0,1160671.0,1162117.5,1161504.0,1162427.5,1163877.0,1162935.5,1163803.5,1164271.5,1164516.0,1163719.0,1164516.0,1164271.5,1163803.5,1162935.5,1163877.0,1162427.5,1161504.0,1162117.5,1160671.0,1163333.0,1161085.5,1161767.0,1162951.5,1161290.5,1160541.5,1160303.0,1159682.0
