2331502.0,2329972.0,2332342.0,2335803.0,2329625.0,2333400.0,2330648.0,2329965.0,2330433.0,2336304.0,2331341.0,2333848.0,2331697.0,2333129.0,2333596.0,2333855.0,2333721.0,2330033.0,2331783.0,2331815.0,2333147.0,2332651.0,2330782.0,2329499.0,2328335.0,2334191.0,2332406.0,2332099.0,2330299.0,2331858.0,2330513.0,2328792.0,2331680.0,2331418.0,2329633.0,2329943.0,2335957.0,2332782.0,2333157.0,2336115.0,2331283.0,2334848.0,2332833.0,2332571.0,2330132.0,2331499.0,2335137.0,2333991.0,2333986.0,2332682.0,2330751.0,2328836.0,2330364.0,2329920.0
2398148.0,2400352.0,2410757.0,2413855.0,2412990.0,2417501.0,2416133.0,2410591.0,2419277.0,2419811.0,2410920.0,2407369.0,2407574.0,2404990.0,2403520.0,2407251.0,2409186.0,2407898.0,2407347.0,2410043.0,2415885.0,2416871.0,2421894.0,2414731.0,2411325.0,2414444.0,2410172.0,2403030.0,2407652.0,2406828.0,2407160.0,2415958.0,2414457.0,2413041.0,2414583.0,2415052.0,2413707.0,2412101.0,2409408.0,2408004.0,2405168.0,2405961.0,2409057.0,2406460.0,2408702.0,2416937.0,2418880.0,2416310.0,2419763.0,2416385.0,2410222.0,2407956.0,2406201.0,2401028.0
2292424.0,2301263.0,2302496.0,2302578.0,2303305.0,2302694.0,2301428.0,2309391.0,2308156.0,2306263.0,2309667.0,2311065.0,2315794.0,2320344.0,2317305.0,2319207.0,2318554.0,2323088.0,2324614.0,2323685.0,2328768.0,2327102.0,2325495.0,2327345.0,2326442.0,2323869.0,2322891.0,2327491.0,2330312.0,2331715.0,2328387.0,2324535.0,2324747.0,2323835.0,2325787.0,2325408.0,2314600.0,2313441.0,2309152.0,2310892.0,2316358.0,2313737.0,2309667.0,2304355.0,2304544.0,2306416.0,2303301.0,2305974.0,2301314.0,2296087.0,2297675.0,2302802.0,2299199.0,2293808.0
2286328.0,2287902.0,2292451.0,2293205.0,2292168.0,2294818.0,2292387.0,2298974.0,2301873.0,2300476.0,2299267.0,2298890.0,2296754.0,2303456.0,2299777.0,2300198.0,2303841.0,2297667.0,2293059.0,2297205.0,2295739.0,2290392.0,2297416.0,2293654.0,2295913.0,2296709.0,2294883.0,2295927.0,2296296.0,2294814.0,2301618.0,2301891.0,2304308.0,2310358.0,2307424.0,2304995.0,2306266.0,2304724.0,2303936.0,2306262.0,2299366.0,2298532.0,2302821.0,2301557.0,2301288.0,2302826.0,2300274.0,2301016.0,2300812.0,2297640.0,2298441.0,2296937.0,2293829.0,2291814.0
2306065.0,2309802.0,2313575.0,2315788.0,2312979.0,2309889.0,2310005.0,2311892.0,2304237.0,2305639.0,2304581.0,2312251.0,2310498.0,2312828.0,2310312.0,2313491.0,2311127.0,2309812.0,2308957.0,2312633.0,2312832.0,2312467.0,2312874.0,2312746.0,2315618.0,2310063.0,2311718.0,2308881.0,2309276.0,2312248.0,2316890.0,2315783.0,2318245.0,2318280.0,2316443.0,2310872.0,2312794.0,2310129.0,2314180.0,2314895.0,2318266.0,2313768.0,2317080.0,2312821.0,2313525.0,2310395.0,2314696.0,2314297.0,2316506.0,2313141.0,2308942.0,2311222.0,2307293.0,2306581.0
2323637.0,2329526.0,2329600.0,2328967.0,2331768.0,2334023.0,2333841.0,2334967.0,2335707.0,2337661.0,2331532.0,2330952.0,2329109.0,2327068.0,2330993.0,2329250.0,2330590.0,2329853.0,2328750.0,2326567.0,2329914.0,2324652.0,2326710.0,2323305.0,2322324.0,2325982.0,2324687.0,2326744.0,2329940.0,2326085.0,2329613.0,2331849.0,2335507.0,2333139.0,2334150.0,2338119.0,2331632.0,2334138.0,2335548.0,2335353.0,2335788.0,2339153.0,2338785.0,2334053.0,2336634.0,2340161.0,2337082.0,2337511.0,2331819.0,2332481.0,2335789.0,2336815.0,2337503.0,2328658.0
2254043.0,2250402.0,2255487.0,2259821.0,2262093.0,2259613.0,2257181.0,2254575.0,2259128.0,2263031.0,2259061.0,2257797.0,2256815.0,2259848.0,2260701.0,2254523.0,2255562.0,2254782.0,2257849.0,2256681.0,2249651.0,2250134.0,2248458.0,2246252.0,2246550.0,2248938.0,2249424.0,2251570.0,2256154.0,2254807.0,2255353.0,2254986.0,2255245.0,2251850.0,2251954.0,2252151.0,2251659.0,2252497.0,2248604.0,2247085.0,2253421.0,2248024.0,2248195.0,2246290.0,2250024.0,2250212.0,2250086.0,2250953.0,2253608.0,2251527.0,2249900.0,2249528.0,2253884.0,2254591.0
2291387.0,2292504.0,2298949.0,2301974.0,2301218.0,2297998.0,2296720.0,2295120.0,2300748.0,2298629.0,2299113.0,2297444.0,2291064.0,2289223.0,2294283.0,2298130.0,2297369.0,2297986.0,2296792.0,2301660.0,2300574.0,2300142.0,2302431.0,2295673.0,2299667.0,2295239.0,2299258.0,2303759.0,2302949.0,2306079.0,2305759.0,2310126.0,2304964.0,2305005.0,2307936.0,2308627.0,2306322.0,2305535.0,2302296.0,2295867.0,2300076.0,2297607.0,2306039.0,2305372.0,2304650.0,2302754.0,2298131.0,2298001.0,2293994.0,2300063.0,2300756.0,2298484.0,2294403.0,2294031.0
2411511.0,2411245.0,2410253.0,2412716.0,2412646.0,2414897.0,2415308.0,2415125.0,2418238.0,2415611.0,2416886.0,2417683.0,2422132.0,2419287.0,2417633.0,2414333.0,2417893.0,2417589.0,2415648.0,2414529.0,2413084.0,2415029.0,2412887.0,2415674.0,2409965.0,2415177.0,2416170.0,2415694.0,2418939.0,2416621.0,2417516.0,2415471.0,2415244.0,2413992.0,2411770.0,2413350.0,2410566.0,2410751.0,2409655.0,2414733.0,2416256.0,2413859.0,2414748.0,2412383.0,2416908.0,2412904.0,2410399.0,2408468.0,2414063.0,2416209.0,2416124.0,2416809.0,2416433.0,2418748.0
2268215.0,2267133.0,2265573.0,2267859.0,2270936.0,2272965.0,2269561.0,2272270.0,2268036.0,2267951.0,2270842.0,2272124.0,2271693.0,2270346.0,2271342.0,2271047.0,2267548.0,2267007.0,2263528.0,2263868.0,2265707.0,2266509.0,2271811.0,2271737.0,2274461.0,2272894.0,2266968.0,2266600.0,2267168.0,2265828.0,2269695.0,2271491.0,2272562.0,2268996.0,2273263.0,2270610.0,2267440.0,2266385.0,2264471.0,2261832.0,2266711.0,2267179.0,2266932.0,2269472.0,2271751.0,2271661.0,2271000.0,2265346.0,2268607.0,2270755.0,2270855.0,2270391.0,2270162.0,2272218.0
2342396.0,2339762.0,2342097.0,2346092.0,2350394.0,2361002.0,2364891.0,2372553.0,2375600.0,2373913.0,2371976.0,2369527.0,2364898.0,2361014.0,2355618.0,2352837.0,2352776.0,2350089.0,2348904.0,2345820.0,2349548.0,2349041.0,2352429.0,2359083.0,2364949.0,2369660.0,2371084.0,2369175.0,2368372.0,2364422.0,2364243.0,2359260.0,2358593.0,2352103.0,2348289.0,2344199.0,2345966.0,2344053.0,2344222.0,2350081.0,2355071.0,2361184.0,2370005.0,2370542.0,2373919.0,2373812.0,2370183.0,2369243.0,2363868.0,2359210.0,2359287.0,2356662.0,2351772.0,2349043.0
2277835.0,2273574.0,2276811.0,2276757.0,2277335.0,2277546.0,2277443.0,2280208.0,2277819.0,2280877.0,2281294.0,2279490.0,2283226.0,2283595.0,2288297.0,2282179.0,2287002.0,2286313.0,2288689.0,2285730.0,2283730.0,2286801.0,2281646.0,2290633.0,2286095.0,2288133.0,2289788.0,2282774.0,2286734.0,2285578.0,2285826.0,2285710.0,2288808.0,2288290.0,2287942.0,2287666.0,2287910.0,2288139.0,2288534.0,2288025.0,2290731.0,2283880.0,2287331.0,2287248.0,2284614.0,2285966.0,2280932.0,2286624.0,2279213.0,2283322.0,2283373.0,2281234.0,2279810.0,2279516.0
2338827.0,2340252.0,2337820.0,2341875.0,2347431.0,2347748.0,2347638.0,2349263.0,2353046.0,2351208.0,2352825.0,2352735.0,2354332.0,2349500.0,2343341.0,2344734.0,2347727.0,2351245.0,2346889.0,2348942.0,2346728.0,2349194.0,2348941.0,2343410.0,2336243.0,2338867.0,2339500.0,2343098.0,2340943.0,2344682.0,2343906.0,2347707.0,2349489.0,2353550.0,2357193.0,2356508.0,2353015.0,2353121.0,2355167.0,2352272.0,2353813.0,2351440.0,2352081.0,2351184.0,2353673.0,2353687.0,2353419.0,2349234.0,2349883.0,2347651.0,2347262.0,2339936.0,2338479.0,2337510.0
2378678.0,2379627.0,2379661.0,2383485.0,2382969.0,2382333.0,2381215.0,2380373.0,2379458.0,2381440.0,2383318.0,2381435.0,2379580.0,2379676.0,2383738.0,2379830.0,2380541.0,2380210.0,2379733.0,2379713.0,2379453.0,2380826.0,2379016.0,2381603.0,2383862.0,2377677.0,2377688.0,2379899.0,2381393.0,2384648.0,2380751.0,2380825.0,2386866.0,2385704.0,2384821.0,2379141.0,2376420.0,2376477.0,2378071.0,2381811.0,2381865.0,2374628.0,2376895.0,2376983.0,2377220.0,2378723.0,2374875.0,2380087.0,2378203.0,2380444.0,2382696.0,2378922.0,2381819.0,2383423.0
2349493.0,2347959.0,2353224.0,2353243.0,2353451.0,2355237.0,2349768.0,2358068.0,2360822.0,2355801.0,2361245.0,2360564.0,2357963.0,2363042.0,2360861.0,2357953.0,2362171.0,2360451.0,2361525.0,2364150.0,2358855.0,2359256.0,2361709.0,2362375.0,2358733.0,2357812.0,2354606.0,2358662.0,2359742.0,2359573.0,2361499.0,2359505.0,2355508.0,2355487.0,2360205.0,2362259.0,2362056.0,2359222.0,2358457.0,2360119.0,2354332.0,2357636.0,2354536.0,2354256.0,2355869.0,2355390.0,2350943.0,2352950.0,2354135.0,2354556.0,2355421.0,2348958.0,2349115.0,2355388.0
2255734.0,2258749.0,2256634.0,2260976.0,2259473.0,2259284.0,2259805.0,2264031.0,2267329.0,2269693.0,2272004.0,2270314.0,2270544.0,2269193.0,2277563.0,2275542.0,2271355.0,2273933.0,2274715.0,2275592.0,2277495.0,2278025.0,2281735.0,2285341.0,2281966.0,2281308.0,2279923.0,2276487.0,2277500.0,2279192.0,2280342.0,2277954.0,2276219.0,2268426.0,2265556.0,2263399.0,2268913.0,2271105.0,2269334.0,2271467.0,2267260.0,2269297.0,2271153.0,2268841.0,2272905.0,2266093.0,2267459.0,2262657.0,2261176.0,2257286.0,2260515.0,2257895.0,2254818.0,2253041.0
2277254.0,2275100.0,2278781.0,2276386.0,2278312.0,2280747.0,2287330.0,2284035.0,2283897.0,2283703.0,2286842.0,2287077.0,2278362.0,2278807.0,2274798.0,2277533.0,2279935.0,2279675.0,2278968.0,2281498.0,2277651.0,2277712.0,2277614.0,2278623.0,2281116.0,2284065.0,2284337.0,2284487.0,2289678.0,2289766.0,2291722.0,2285441.0,2284989.0,2283423.0,2285558.0,2284531.0,2283927.0,2283870.0,2281581.0,2281852.0,2281003.0,2279296.0,2280802.0,2280540.0,2289037.0,2288350.0,2288929.0,2289630.0,2283579.0,2284861.0,2280694.0,2279684.0,2275396.0,2278442.0
2430257.0,2432211.0,2430565.0,2434018.0,2431812.0,2438474.0,2439887.0,2441473.0,2441731.0,2447926.0,2439842.0,2437337.0,2437720.0,2438981.0,2440884.0,2439874.0,2444983.0,2447941.0,2451426.0,2448104.0,2452448.0,2452786.0,2452336.0,2449143.0,2446849.0,2440458.0,2444772.0,2447929.0,2448347.0,2447549.0,2449122.0,2449572.0,2447472.0,2443014.0,2444728.0,2446664.0,2443384.0,2444930.0,2439254.0,2436287.0,2436181.0,2441067.0,2438845.0,2437181.0,2431109.0,2434328.0,2435449.0,2436774.0,2436786.0,2439730.0,2432934.0,2432968.0,2431242.0,2430868.0
2321260.0,2318679.0,2322773.0,2321115.0,2323369.0,2319417.0,2313713.0,2320021.0,2321811.0,2323619.0,2328053.0,2330389.0,2332776.0,2330557.0,2331420.0,2330408.0,2330160.0,2325912.0,2325058.0,2328588.0,2331798.0,2332173.0,2337232.0,2334561.0,2332369.0,2334746.0,2332872.0,2330939.0,2334215.0,2338008.0,2344170.0,2340348.0,2337331.0,2330566.0,2331713.0,2336264.0,2339566.0,2338510.0,2334947.0,2330351.0,2330160.0,2333888.0,2331763.0,2327108.0,2325638.0,2322531.0,2327464.0,2326299.0,2330620.0,2328596.0,2324862.0,2324191.0,2323821.0,2321706.0
2278890.0,2279244.0,2290898.0,2284365.0,2284715.0,2281706.0,2281251.0,2287931.0,2288125.0,2287929.0,2289346.0,2287509.0,2292296.0,2295468.0,2293783.0,2291203.0,2285826.0,2284972.0,2286444.0,2282515.0,2287720.0,2288800.0,2286382.0,2291526.0,2292344.0,2292315.0,2289231.0,2286969.0,2279008.0,2280190.0,2282087.0,2289556.0,2288574.0,2286620.0,2288128.0,2283732.0,2285116.0,2289318.0,2288384.0,2286403.0,2287967.0,2291091.0,2296195.0,2297237.0,2295334.0,2293773.0,2295093.0,2294390.0,2293103.0,2287668.0,2286812.0,2284616.0,2282598.0,2276112.0
2277994.0,2282498.0,2280983.0,2284468.0,2285422.0,2288420.0,2288986.0,2284674.0,2284355.0,2280944.0,2284594.0,2278088.0,2279853.0,2276352.0,2280460.0,2283462.0,2287047.0,2290714.0,2293152.0,2294795.0,2292632.0,2293968.0,2293861.0,2291519.0,2292904.0,2284059.0,2284796.0,2285960.0,2285803.0,2285088.0,2284213.0,2287473.0,2289505.0,2295159.0,2294213.0,2293732.0,2289601.0,2290052.0,2289938.0,2285498.0,2285849.0,2287024.0,2286495.0,2289369.0,2288547.0,2293331.0,2292097.0,2295270.0,2292063.0,2289623.0,2289113.0,2286403.0,2286129.0,2279166.0
2321642.0,2322199.0,2325857.0,2322777.0,2325006.0,2326261.0,2324723.0,2321706.0,2324641.0,2326849.0,2326304.0,2325847.0,2326721.0,2327807.0,2329196.0,2327392.0,2320703.0,2320769.0,2326071.0,2323536.0,2326558.0,2328589.0,2324641.0,2321840.0,2322115.0,2325187.0,2322265.0,2321224.0,2325116.0,2330359.0,2329969.0,2330832.0,2328987.0,2326173.0,2327529.0,2328517.0,2326860.0,2331061.0,2337777.0,2333102.0,2332072.0,2328819.0,2326560.0,2328399.0,2328253.0,2329367.0,2328300.0,2325618.0,2326885.0,2326875.0,2325182.0,2322229.0,2322345.0,2321240.0
2248555.0,2252927.0,2252213.0,2254026.0,2252519.0,2249604.0,2252809.0,2251510.0,2250581.0,2249583.0,2245762.0,2249227.0,2248888.0,2251725.0,2249274.0,2250234.0,2248480.0,2248379.0,2245153.0,2250983.0,2250031.0,2249028.0,2247785.0,2249656.0,2246138.0,2244122.0,2243643.0,2245454.0,2245481.0,2248947.0,2251766.0,2247206.0,2248852.0,2252237.0,2251810.0,2251121.0,2248520.0,2252923.0,2250393.0,2251827.0,2252896.0,2252588.0,2251734.0,2252299.0,2253936.0,2251500.0,2253899.0,2252732.0,2250098.0,2253778.0,2252426.0,2256604.0,2249354.0,2251224.0
2312255.0,2308175.0,2310301.0,2311417.0,2309596.0,2313038.0,2314621.0,2311822.0,2307978.0,2311388.0,2308071.0,2312330.0,2313987.0,2317778.0,2314487.0,2314519.0,2313251.0,2308210.0,2307381.0,2307533.0,2316024.0,2314912.0,2309104.0,2315533.0,2310736.0,2304564.0,2300991.0,2306001.0,2309892.0,2315766.0,2316666.0,2314443.0,2315971.0,2311894.0,2311047.0,2308995.0,2309692.0,2311873.0,2311074.0,2309348.0,2304559.0,2308340.0,2306577.0,2304993.0,2308127.0,2310465.0,2307671.0,2310753.0,2309704.0,2308014.0,2307576.0,2310923.0,2314501.0,2317501.0
2276406.0,2279226.0,2282157.0,2288248.0,2287416.0,2283936.0,2281455.0,2275442.0,2278736.0,2279475.0,2281797.0,2286406.0,2293005.0,2287226.0,2286747.0,2284334.0,2276879.0,2277456.0,2277690.0,2278918.0,2284183.0,2285649.0,2284668.0,2284423.0,2285097.0,2280691.0,2277563.0,2279442.0,2281339.0,2287587.0,2290037.0,2292529.0,2295290.0,2294846.0,2292870.0,2295707.0,2293359.0,2289184.0,2295839.0,2296469.0,2297792.0,2298161.0,2296004.0,2288101.0,2286593.0,2283090.0,2286173.0,2293856.0,2294286.0,2294609.0,2291491.0,2286586.0,2282884.0,2279599.0
2245265.0,2245622.0,2242168.0,2243552.0,2244792.0,2245873.0,2248594.0,2248405.0,2245358.0,2246212.0,2248003.0,2249085.0,2253999.0,2252853.0,2257325.0,2256853.0,2255198.0,2253350.0,2251187.0,2256721.0,2256621.0,2257166.0,2258339.0,2258114.0,2255527.0,2255478.0,2256237.0,2255798.0,2255294.0,2250063.0,2248934.0,2248328.0,2247508.0,2251573.0,2247568.0,2245021.0,2246355.0,2248498.0,2251211.0,2250976.0,2252028.0,2253586.0,2253196.0,2253452.0,2249176.0,2245304.0,2248365.0,2247140.0,2246740.0,2247657.0,2251073.0,2249747.0,2248471.0,2247665.0
2247812.0,2247506.0,2250521.0,2250592.0,2252437.0,2251499.0,2255013.0,2253159.0,2252873.0,2255263.0,2252954.0,2256407.0,2256790.0,2255673.0,2254661.0,2254399.0,2254553.0,2255045.0,2257125.0,2257734.0,2254950.0,2255787.0,2251561.0,2252501.0,2251634.0,2248998.0,2245613.0,2250168.0,2246410.0,2241084.0,2248367.0,2243293.0,2245713.0,2246052.0,2244152.0,2245038.0,2245894.0,2245307.0,2247485.0,2245599.0,2243028.0,2244960.0,2242516.0,2240029.0,2238725.0,2239808.0,2240111.0,2243152.0,2240834.0,2245505.0,2243977.0,2245213.0,2247312.0,2244238.0
2301211.0,2298808.0,2302124.0,2302855.0,2304843.0,2305434.0,2307281.0,2313544.0,2314181.0,2311416.0,2309142.0,2308558.0,2303345.0,2305832.0,2301224.0,2304475.0,2301604.0,2301715.0,2302598.0,2305651.0,2303697.0,2308644.0,2309534.0,2314430.0,2314529.0,2314109.0,2317560.0,2317020.0,2317512.0,2316377.0,2315406.0,2309739.0,2306961.0,2301778.0,2305816.0,2301603.0,2303863.0,2302263.0,2307008.0,2305787.0,2309953.0,2313436.0,2312591.0,2316350.0,2314087.0,2310394.0,2310879.0,2312718.0,2310208.0,2311160.0,2305847.0,2300148.0,2301104.0,2300864.0
2369118.0,2368464.0,2370396.0,2374119.0,2376482.0,2376823.0,2371130.0,2372625.0,2374164.0,2377451.0,2376741.0,2378404.0,2374611.0,2370679.0,2374742.0,2374363.0,2372086.0,2374101.0,2377006.0,2374819.0,2371758.0,2367467.0,2372056.0,2371278.0,2373108.0,2377689.0,2371814.0,2370481.0,2371260.0,2371867.0,2375298.0,2372203.0,2374158.0,2375076.0,2368856.0,2371001.0,2372123.0,2371935.0,2375275.0,2374433.0,2374890.0,2373115.0,2371864.0,2373233.0,2368733.0,2369358.0,2367925.0,2365590.0,2367846.0,2371137.0,2371408.0,2368845.0,2368299.0,2369571.0
2331269.0,2330317.0,2331402.0,2328280.0,2325142.0,2327753.0,2328971.0,2326125.0,2325365.0,2329113.0,2333704.0,2336358.0,2337396.0,2338210.0,2339793.0,2337787.0,2335661.0,2336220.0,2334583.0,2331398.0,2331485.0,2330901.0,2327542.0,2332310.0,2333888.0,2333948.0,2327258.0,2330351.0,2332107.0,2332432.0,2333711.0,2330613.0,2333654.0,2335534.0,2335233.0,2334211.0,2329491.0,2326197.0,2325649.0,2320909.0,2321947.0,2324967.0,2324298.0,2323802.0,2324284.0,2326998.0,2328454.0,2329634.0,2326518.0,2328740.0,2329171.0,2326578.0,2332069.0,2329813.0
2369238.0,2367423.0,2366944.0,2364777.0,2366338.0,2365481.0,2367817.0,2374694.0,2370091.0,2367845.0,2366133.0,2368845.0,2367133.0,2372290.0,2373375.0,2372820.0,2370505.0,2368773.0,2369361.0,2372262.0,2371663.0,2372501.0,2369720.0,2371741.0,2371977.0,2367737.0,2373204.0,2371512.0,2373450.0,2369899.0,2367183.0,2370015.0,2367080.0,2372193.0,2372906.0,2367391.0,2369776.0,2371266.0,2371319.0,2369064.0,2372991.0,2372013.0,2373534.0,2370553.0,2369554.0,2368583.0,2369655.0,2373025.0,2368660.0,2364782.0,2365340.0,2366284.0,2366747.0,2369437.0
2317046.0,2315415.0,2317416.0,2320406.0,2324665.0,2319929.0,2318918.0,2319032.0,2321385.0,2323719.0,2323314.0,2316321.0,2320437.0,2316708.0,2317322.0,2317798.0,2317694.0,2320380.0,2318203.0,2318720.0,2318457.0,2315252.0,2313782.0,2317665.0,2318691.0,2317132.0,2319356.0,2324405.0,2322051.0,2323998.0,2323698.0,2318295.0,2316960.0,2315308.0,2318746.0,2319763.0,2319833.0,2318715.0,2316321.0,2318433.0,2319217.0,2320575.0,2317856.0,2314171.0,2319714.0,2316299.0,2323594.0,2323822.0,2314683.0,2312991.0,2316684.0,2320623.0,2322066.0,2320556.0
2321059.0,2320580.0,2327688.0,2329503.0,2330703.0,2332373.0,2328700.0,2326074.0,2331857.0,2331172.0,2326151.0,2329354.0,2331869.0,2330672.0,2336273.0,2336039.0,2330180.0,2332087.0,2328416.0,2330814.0,2332869.0,2327898.0,2331093.0,2330708.0,2333612.0,2334742.0,2333940.0,2332383.0,2332709.0,2339141.0,2339437.0,2338138.0,2341542.0,2338808.0,2335917.0,2340595.0,2341564.0,2340082.0,2344828.0,2343391.0,2337545.0,2338907.0,2333735.0,2331786.0,2334663.0,2332576.0,2334378.0,2333432.0,2333593.0,2331111.0,2330319.0,2326006.0,2324192.0,2322282.0
2335404.0,2339813.0,2342914.0,2342470.0,2346358.0,2346949.0,2347825.0,2344548.0,2349808.0,2348871.0,2345476.0,2345037.0,2349127.0,2355516.0,2357932.0,2348717.0,2350657.0,2353368.0,2352304.0,2353730.0,2351759.0,2360153.0,2351924.0,2354474.0,2354614.0,2359694.0,2359456.0,2357486.0,2357355.0,2357490.0,2354968.0,2353252.0,2355142.0,2353753.0,2354354.0,2349881.0,2350923.0,2353303.0,2358589.0,2359341.0,2356557.0,2359105.0,2361237.0,2361998.0,2354714.0,2354959.0,2352999.0,2359006.0,2357555.0,2346637.0,2344554.0,2342300.0,2340679.0,2342213.0
2240459.0,2240244.0,2240822.0,2238582.0,2240589.0,2239794.0,2239940.0,2242300.0,2246621.0,2242596.0,2245252.0,2246194.0,2242630.0,2241587.0,2240970.0,2244404.0,2245750.0,2244513.0,2240253.0,2242102.0,2239116.0,2242024.0,2243984.0,2249351.0,2245675.0,2245134.0,2244535.0,2245022.0,2243759.0,2242392.0,2245110.0,2245054.0,2244571.0,2246975.0,2245315.0,2245797.0,2246217.0,2242129.0,2245058.0,2243808.0,2242510.0,2244483.0,2243622.0,2244022.0,2243283.0,2244979.0,2247711.0,2244534.0,2244422.0,2245338.0,2245477.0,2240406.0,2244974.0,2240765.0
2218103.0,2220288.0,2221998.0,2222566.0,2219828.0,2217625.0,2219361.0,2220392.0,2219850.0,2221608.0,2216577.0,2215720.0,2217921.0,2221344.0,2224122.0,2222023.0,2222974.0,2224014.0,2224373.0,2225967.0,2228864.0,2228331.0,2220999.0,2223839.0,2230379.0,2228166.0,2224420.0,2218444.0,2220852.0,2220574.0,2221441.0,2223620.0,2221584.0,2220186.0,2217474.0,2221029.0,2224165.0,2224516.0,2225946.0,2224314.0,2225295.0,2225493.0,2224907.0,2224455.0,2221495.0,2226181.0,2224011.0,2223993.0,2223158.0,2224911.0,2219899.0,2218506.0,2214120.0,2216697.0
2494227.0,2492500.0,2492765.0,2493909.0,2498649.0,2501854.0,2499410.0,2496272.0,2496378.0,2499813.0,2498249.0,2506272.0,2507714.0,2512215.0,2508266.0,2507058.0,2509110.0,2509020.0,2508774.0,2508909.0,2506746.0,2502308.0,2497842.0,2501049.0,2499823.0,2504901.0,2501945.0,2504099.0,2503841.0,2499567.0,2494210.0,2499047.0,2499964.0,2493396.0,2493431.0,2495434.0,2496433.0,2496618.0,2493929.0,2496791.0,2495562.0,2486792.0,2487365.0,2488115.0,2485300.0,2489879.0,2493598.0,2489039.0,2490694.0,2482646.0,2487864.0,2493601.0,2491221.0,2493230.0
2394873.0,2390920.0,2396184.0,2396127.0,2399215.0,2400701.0,2402325.0,2404039.0,2402110.0,2401473.0,2401022.0,2401733.0,2401169.0,2398115.0,2396873.0,2395156.0,2396424.0,2397281.0,2394153.0,2393257.0,2396992.0,2395964.0,2393699.0,2396338.0,2395033.0,2401026.0,2403774.0,2403478.0,2402156.0,2401431.0,2396614.0,2398657.0,2395731.0,2398294.0,2399116.0,2396599.0,2394762.0,2391391.0,2399320.0,2395012.0,2398087.0,2401269.0,2406660.0,2404693.0,2407302.0,2414760.0,2408839.0,2409411.0,2403894.0,2405546.0,2404983.0,2400907.0,2401836.0,2397876.0
2381132.0,2381035.0,2382115.0,2384774.0,2386344.0,2386308.0,2390226.0,2389879.0,2386425.0,2383865.0,2386241.0,2386355.0,2385054.0,2385564.0,2381935.0,2386501.0,2387328.0,2385193.0,2383957.0,2383968.0,2383616.0,2384259.0,2387831.0,2386433.0,2384987.0,2390210.0,2393469.0,2391981.0,2389291.0,2388483.0,2389616.0,2388237.0,2387317.0,2385658.0,2388953.0,2386383.0,2389146.0,2389237.0,2387385.0,2388401.0,2393003.0,2390539.0,2391676.0,2394099.0,2396286.0,2394380.0,2388532.0,2387324.0,2383524.0,2389424.0,2390071.0,2392617.0,2392606.0,2387507.0
2256095.0,2257165.0,2259097.0,2256485.0,2263866.0,2261425.0,2259987.0,2263660.0,2258364.0,2257528.0,2264162.0,2260694.0,2260383.0,2259219.0,2256833.0,2260720.0,2259570.0,2258807.0,2257295.0,2264276.0,2261663.0,2260571.0,2260656.0,2255286.0,2264635.0,2263743.0,2266657.0,2259337.0,2257760.0,2256043.0,2255568.0,2264754.0,2258111.0,2260930.0,2261360.0,2259878.0,2263179.0,2264768.0,2257699.0,2262487.0,2256287.0,2254278.0,2260328.0,2257224.0,2259644.0,2253944.0,2256986.0,2255394.0,2257669.0,2257674.0,2262165.0,2268718.0,2264053.0,2263848.0
2180174.0,2175557.0,2179236.0,2179611.0,2181604.0,2185705.0,2184144.0,2182358.0,2178761.0,2181982.0,2178281.0,2181251.0,2185134.0,2182081.0,2179576.0,2180742.0,2185094.0,2176724.0,2183672.0,2183927.0,2185519.0,2183059.0,2189453.0,2189629.0,2188429.0,2188713.0,2184009.0,2182916.0,2187566.0,2190195.0,2185989.0,2187081.0,2186330.0,2186189.0,2182421.0,2186003.0,2184717.0,2188472.0,2187222.0,2189968.0,2185302.0,2187634.0,2185537.0,2181133.0,2179917.0,2183584.0,2184975.0,2184465.0,2184476.0,2185791.0,2185363.0,2180385.0,2180496.0,2182268.0
2315584.0,2309891.0,2314280.0,2314536.0,2321655.0,2317980.0,2317945.0,2318567.0,2319929.0,2317494.0,2324987.0,2322012.0,2322124.0,2322730.0,2321840.0,2321404.0,2319421.0,2314594.0,2314235.0,2313810.0,2318142.0,2323650.0,2320633.0,2317412.0,2319742.0,2317571.0,2317923.0,2318551.0,2315526.0,2313947.0,2317340.0,2314903.0,2319839.0,2319900.0,2316502.0,2318069.0,2319689.0,2318617.0,2319537.0,2318926.0,2312858.0,2318857.0,2314332.0,2315444.0,2315387.0,2313299.0,2312589.0,2314648.0,2317114.0,2314966.0,2312852.0,2310695.0,2314420.0,2312606.0
2275451.0,2281049.0,2283676.0,2285242.0,2281304.0,2286602.0,2289684.0,2288296.0,2293233.0,2293153.0,2285451.0,2284887.0,2288014.0,2289295.0,2286382.0,2284598.0,2281796.0,2278909.0,2286829.0,2289983.0,2288804.0,2288055.0,2291001.0,2285716.0,2290863.0,2287323.0,2283284.0,2286501.0,2285685.0,2283882.0,2288036.0,2284395.0,2281902.0,2286576.0,2292085.0,2290459.0,2290442.0,2292887.0,2291172.0,2286009.0,2285379.0,2287329.0,2288643.0,2290694.0,2291080.0,2289257.0,2292085.0,2292563.0,2286316.0,2283318.0,2284750.0,2286908.0,2283564.0,2281205.0
