2464387.0,2460572.0,2460709.0,2465067.0,2465046.0,2467905.0,2468021.0,2466346.0,2468722.0,2470249.0,2470872.0,2469113.0,2473751.0,2468471.0,2466884.0,2465664.0,2467198.0,2467268.0,2468832.0,2467605.0,2472569.0,2469688.0,2471103.0,2478323.0,2479073.0,2479589.0,2479188.0,2474350.0,2478117.0,2478864.0,2480687.0,2483440.0,2482362.0,2479070.0,2481426.0,2478891.0,2477295.0,2477428.0,2476903.0,2477345.0,2476902.0,2473153.0,2475579.0,2478435.0,2475543.0,2476968.0,2476456.0,2479716.0,2478576.0,2480825.0,2478492.0,2475606.0,2470147.0,2468739.0
2398402.0,2399003.0,2404784.0,2398742.0,2402567.0,2405437.0,2409293.0,2411473.0,2408320.0,2413718.0,2410882.0,2405327.0,2403863.0,2404476.0,2409196.0,2406508.0,2406864.0,2408262.0,2404099.0,2412907.0,2405516.0,2409348.0,2414391.0,2412848.0,2408416.0,2403862.0,2408469.0,2405182.0,2402667.0,2404600.0,2404642.0,2405395.0,2398861.0,2398997.0,2407314.0,2404714.0,2405043.0,2405859.0,2406810.0,2404672.0,2394876.0,2400419.0,2395693.0,2394362.0,2394770.0,2395395.0,2398445.0,2395444.0,2402705.0,2405625.0,2399239.0,2403315.0,2399891.0,2401476.0
2580895.0,2585678.0,2585057.0,2591787.0,2589510.0,2585491.0,2587224.0,2585935.0,2588612.0,2586102.0,2591667.0,2588859.0,2587793.0,2582395.0,2585820.0,2584120.0,2587677.0,2583976.0,2584921.0,2587100.0,2587833.0,2587809.0,2589412.0,2592478.0,2594782.0,2593345.0,2593104.0,2594730.0,2593898.0,2592308.0,2593048.0,2593171.0,2593779.0,2589082.0,2589216.0,2591490.0,2593334.0,2593213.0,2591096.0,2594875.0,2599172.0,2599606.0,2599458.0,2598464.0,2603759.0,2601608.0,2607281.0,2606669.0,2600583.0,2601457.0,2595567.0,2593588.0,2592952.0,2592430.0
2387175.0,2383074.0,2384207.0,2382523.0,2379986.0,2382372.0,2384019.0,2383949.0,2376605.0,2379856.0,2382923.0,2389393.0,2391307.0,2388921.0,2386001.0,2390115.0,2391788.0,2387091.0,2388816.0,2391256.0,2393694.0,2389898.0,2391919.0,2392012.0,2393019.0,2393334.0,2397145.0,2397534.0,2398596.0,2401511.0,2401369.0,2399422.0,2397430.0,2400050.0,2396642.0,2393484.0,2399995.0,2400650.0,2399881.0,2397191.0,2396125.0,2399647.0,2397957.0,2396145.0,2393574.0,2390497.0,2386007.0,2388116.0,2389043.0,2387937.0,2384799.0,2388532.0,2391622.0,2391830.0
2513980.0,2515549.0,2517197.0,2511521.0,2513349.0,2515758.0,2509829.0,2514549.0,2513069.0,2511572.0,2512388.0,2509744.0,2510948.0,2512714.0,2510000.0,2510214.0,2514990.0,2515182.0,2515680.0,2515055.0,2516115.0,2521014.0,2525325.0,2525342.0,2522121.0,2521000.0,2517121.0,2517498.0,2518776.0,2512853.0,2515488.0,2513223.0,2513804.0,2513882.0,2513678.0,2513610.0,2517130.0,2515902.0,2511327.0,2514810.0,2511484.0,2517734.0,2514741.0,2518486.0,2519912.0,2514860.0,2516272.0,2519950.0,2523047.0,2518232.0,2520785.0,2513829.0,2517800.0,2519725.0
2543880.0,2541131.0,2542406.0,2545078.0,2545430.0,2547478.0,2548333.0,2552742.0,2553921.0,2553189.0,2552532.0,2552682.0,2560130.0,2560276.0,2572745.0,2565980.0,2566917.0,2566369.0,2573238.0,2574210.0,2574618.0,2574917.0,2582919.0,2579348.0,2571453.0,2571496.0,2566572.0,2570932.0,2570767.0,2569663.0,2566354.0,2564872.0,2556879.0,2568213.0,2563364.0,2565980.0,2565277.0,2564298.0,2558865.0,2553669.0,2549533.0,2553069.0,2557785.0,2554901.0,2551939.0,2549512.0,2544955.0,2544312.0,2547973.0,2543601.0,2539177.0,2539426.0,2538479.0,2545007.0
2372189.0,2378283.0,2387009.0,2389258.0,2391111.0,2395619.0,2389986.0,2392138.0,2386070.0,2384403.0,2389257.0,2394480.0,2390570.0,2393702.0,2391837.0,2391476.0,2391635.0,2391166.0,2385499.0,2393798.0,2393438.0,2394835.0,2396824.0,2395925.0,2396481.0,2398756.0,2396979.0,2398178.0,2399395.0,2394863.0,2392140.0,2395855.0,2395247.0,2391988.0,2393107.0,2393344.0,2390261.0,2387298.0,2386193.0,2388831.0,2386251.0,2392166.0,2393853.0,2391326.0,2385088.0,2382662.0,2378590.0,2383023.0,2379260.0,2382161.0,2384131.0,2383082.0,2381551.0,2379932.0
2422945.0,2428687.0,2428344.0,2426570.0,2429530.0,2425091.0,2424341.0,2427717.0,2425166.0,2428315.0,2425314.0,2425026.0,2429481.0,2432927.0,2435368.0,2434366.0,2430909.0,2428434.0,2427696.0,2432165.0,2433321.0,2432439.0,2435147.0,2440172.0,2436811.0,2439214.0,2435092.0,2434577.0,2432323.0,2428996.0,2429429.0,2430156.0,2433694.0,2434276.0,2429267.0,2435606.0,2431740.0,2432370.0,2428834.0,2425555.0,2427237.0,2426814.0,2426115.0,2428029.0,2428590.0,2432822.0,2429077.0,2422471.0,2422711.0,2423434.0,2423461.0,2419956.0,2419017.0,2422007.0
2451119.0,2451913.0,2452163.0,2451254.0,2453526.0,2454240.0,2459285.0,2460313.0,2460082.0,2462635.0,2465390.0,2462837.0,2462338.0,2461026.0,2462502.0,2462408.0,2466297.0,2465242.0,2463720.0,2464007.0,2457692.0,2458654.0,2460507.0,2460156.0,2466550.0,2468366.0,2466396.0,2465624.0,2468877.0,2464672.0,2462318.0,2462247.0,2460181.0,2460359.0,2459936.0,2464230.0,2462339.0,2466251.0,2461430.0,2459453.0,2455654.0,2454734.0,2456949.0,2458639.0,2457091.0,2457555.0,2456140.0,2455479.0,2453124.0,2453786.0,2452627.0,2454618.0,2451903.0,2453842.0
2534437.0,2534968.0,2533163.0,2532661.0,2534928.0,2534809.0,2536803.0,2537922.0,2543579.0,2542059.0,2539995.0,2536509.0,2537926.0,2536798.0,2538257.0,2537449.0,2534865.0,2535546.0,2534294.0,2532140.0,2535510.0,2530163.0,2534320.0,2536170.0,2536733.0,2535173.0,2535575.0,2532893.0,2529348.0,2531087.0,2529765.0,2531307.0,2534731.0,2535395.0,2535078.0,2534302.0,2542942.0,2541046.0,2537541.0,2538017.0,2539109.0,2540825.0,2532909.0,2535692.0,2535960.0,2535459.0,2537843.0,2539416.0,2537412.0,2535410.0,2535358.0,2531420.0,2531578.0,2529081.0
2578686.0,2578913.0,2578891.0,2586607.0,2584075.0,2583174.0,2583071.0,2582198.0,2585882.0,2585059.0,2586547.0,2589236.0,2591896.0,2593869.0,2592282.0,2594644.0,2583526.0,2582802.0,2581804.0,2580698.0,2580534.0,2590269.0,2593649.0,2590146.0,2587855.0,2585263.0,2580864.0,2584901.0,2584803.0,2584404.0,2584873.0,2584151.0,2584835.0,2582866.0,2581543.0,2586913.0,2588531.0,2591361.0,2595354.0,2590016.0,2581797.0,2586401.0,2582271.0,2583911.0,2582090.0,2583729.0,2582069.0,2586232.0,2587713.0,2586623.0,2584681.0,2589691.0,2587900.0,2584157.0
2407359.0,2410081.0,2414729.0,2414754.0,2417333.0,2415987.0,2415551.0,2421258.0,2423742.0,2418020.0,2419873.0,2421590.0,2425062.0,2425656.0,2422891.0,2424331.0,2422721.0,2423922.0,2422047.0,2424687.0,2430134.0,2428778.0,2431243.0,2431552.0,2430582.0,2429366.0,2434538.0,2437371.0,2435644.0,2435124.0,2433089.0,2433782.0,2430198.0,2426004.0,2428687.0,2435294.0,2430511.0,2422885.0,2423810.0,2425709.0,2424956.0,2420847.0,2423127.0,2426904.0,2425264.0,2422089.0,2415735.0,2415104.0,2416839.0,2415524.0,2414897.0,2410683.0,2412798.0,2412266.0
2447515.0,2451303.0,2446782.0,2446115.0,2444992.0,2447372.0,2448887.0,2453633.0,2448357.0,2447690.0,2447944.0,2448342.0,2449334.0,2453340.0,2454548.0,2458188.0,2457804.0,2455285.0,2452480.0,2450245.0,2449690.0,2453000.0,2454566.0,2453172.0,2455736.0,2455364.0,2455278.0,2453226.0,2449494.0,2451165.0,2455818.0,2455633.0,2456356.0,2456629.0,2457221.0,2455388.0,2461797.0,2456485.0,2460194.0,2456815.0,2455083.0,2453513.0,2453984.0,2451423.0,2452130.0,2454080.0,2454971.0,2458193.0,2456401.0,2455819.0,2454614.0,2453995.0,2449780.0,2450391.0
2340959.0,2339381.0,2344690.0,2343113.0,2348203.0,2345108.0,2344220.0,2350635.0,2353432.0,2351860.0,2346099.0,2348871.0,2350076.0,2348998.0,2346031.0,2346131.0,2349368.0,2351278.0,2351183.0,2349691.0,2347099.0,2349828.0,2350258.0,2348612.0,2346734.0,2343445.0,2343052.0,2343461.0,2340823.0,2341591.0,2342787.0,2343549.0,2339645.0,2341511.0,2340029.0,2341350.0,2340992.0,2344178.0,2346665.0,2344611.0,2343923.0,2338683.0,2340143.0,2344059.0,2343335.0,2341705.0,2339776.0,2338930.0,2341443.0,2340235.0,2335169.0,2336232.0,2341374.0,2341310.0
2476178.0,2480720.0,2476856.0,2473819.0,2479169.0,2475334.0,2475063.0,2474886.0,2471600.0,2471095.0,2469744.0,2465721.0,2467022.0,2471926.0,2469367.0,2471914.0,2472665.0,2476185.0,2476791.0,2477716.0,2480313.0,2486750.0,2487894.0,2486592.0,2484162.0,2487612.0,2486635.0,2484792.0,2483239.0,2480099.0,2477120.0,2479291.0,2479164.0,2482022.0,2480542.0,2477731.0,2475515.0,2479100.0,2475608.0,2479081.0,2478688.0,2477997.0,2476890.0,2477600.0,2474203.0,2476676.0,2476904.0,2474943.0,2473557.0,2473176.0,2471922.0,2472436.0,2471789.0,2468626.0
2421061.0,2420967.0,2421426.0,2419278.0,2416096.0,2414506.0,2417981.0,2421513.0,2417718.0,2418972.0,2422440.0,2427184.0,2429444.0,2427656.0,2420218.0,2422670.0,2426401.0,2428119.0,2427276.0,2422662.0,2421120.0,2417562.0,2418903.0,2421149.0,2423663.0,2422042.0,2425200.0,2431005.0,2429998.0,2433628.0,2431687.0,2428604.0,2432314.0,2433896.0,2433379.0,2426705.0,2420529.0,2416948.0,2417357.0,2419185.0,2418341.0,2419489.0,2418357.0,2419700.0,2421775.0,2421066.0,2422373.0,2426229.0,2425824.0,2433170.0,2434268.0,2429765.0,2427230.0,2422303.0
2384277.0,2389109.0,2392983.0,2402349.0,2401832.0,2397777.0,2395935.0,2396325.0,2394412.0,2393773.0,2395400.0,2394322.0,2394145.0,2392410.0,2391384.0,2390324.0,2386650.0,2388916.0,2387320.0,2391800.0,2397491.0,2400224.0,2397366.0,2393559.0,2394795.0,2398846.0,2392439.0,2393119.0,2395610.0,2395356.0,2396759.0,2396390.0,2389322.0,2383776.0,2383178.0,2383496.0,2382695.0,2385192.0,2390078.0,2393034.0,2393677.0,2394664.0,2395292.0,2396676.0,2390997.0,2389791.0,2391430.0,2392783.0,2391859.0,2388893.0,2389542.0,2390593.0,2385761.0,2385910.0
2390539.0,2394139.0,2397693.0,2397177.0,2400196.0,2397903.0,2403604.0,2409835.0,2408073.0,2410619.0,2409702.0,2415265.0,2412445.0,2415051.0,2414878.0,2419785.0,2417599.0,2414327.0,2416268.0,2416172.0,2415044.0,2412363.0,2410449.0,2413200.0,2412658.0,2409487.0,2416408.0,2415336.0,2414741.0,2414848.0,2415240.0,2415873.0,2421094.0,2415807.0,2413033.0,2414158.0,2413027.0,2412212.0,2413111.0,2410553.0,2412862.0,2411542.0,2411675.0,2409413.0,2404523.0,2398682.0,2398166.0,2396536.0,2394347.0,2398587.0,2394310.0,2395866.0,2398333.0,2396086.0
2534460.0,2535900.0,2537753.0,2539176.0,2542971.0,2536498.0,2541939.0,2540035.0,2545920.0,2550311.0,2547625.0,2552389.0,2552156.0,2551915.0,2552365.0,2552947.0,2551247.0,2546861.0,2549437.0,2545725.0,2552385.0,2550915.0,2550848.0,2550224.0,2553322.0,2550629.0,2549690.0,2554728.0,2556156.0,2545554.0,2545581.0,2545665.0,2544736.0,2544856.0,2540791.0,2542883.0,2540381.0,2544601.0,2544387.0,2540401.0,2542436.0,2542464.0,2540599.0,2545625.0,2544609.0,2543170.0,2538781.0,2542570.0,2547107.0,2538183.0,2538655.0,2533795.0,2538125.0,2538600.0
2375407.0,2380995.0,2379183.0,2384594.0,2381487.0,2382291.0,2375917.0,2377487.0,2383258.0,2383362.0,2383235.0,2374791.0,2376408.0,2376060.0,2378940.0,2377722.0,2379945.0,2385284.0,2382133.0,2380622.0,2382768.0,2382453.0,2383434.0,2381968.0,2380421.0,2379648.0,2380141.0,2379601.0,2379017.0,2383097.0,2388626.0,2386125.0,2386820.0,2384175.0,2386209.0,2385706.0,2379328.0,2383151.0,2378420.0,2378621.0,2374287.0,2379076.0,2381900.0,2380793.0,2382453.0,2381629.0,2383698.0,2382141.0,2379589.0,2377777.0,2380122.0,2375990.0,2373371.0,2372526.0
2363479.0,2366831.0,2367125.0,2370560.0,2361548.0,2361069.0,2362050.0,2363415.0,2365843.0,2360391.0,2363683.0,2364404.0,2370061.0,2368573.0,2363693.0,2365428.0,2360326.0,2360959.0,2361238.0,2368381.0,2367237.0,2359008.0,2359026.0,2358700.0,2361581.0,2364274.0,2366921.0,2367518.0,2366877.0,2366294.0,2358392.0,2360910.0,2364879.0,2367424.0,2367449.0,2367056.0,2362459.0,2355397.0,2358463.0,2362901.0,2368438.0,2369409.0,2366801.0,2363597.0,2361469.0,2361996.0,2359898.0,2359260.0,2367322.0,2364909.0,2366241.0,2357615.0,2361791.0,2358191.0
2319643.0,2321198.0,2323832.0,2326860.0,2326578.0,2326122.0,2326307.0,2328760.0,2331133.0,2332562.0,2330843.0,2333150.0,2338759.0,2336143.0,2337237.0,2336331.0,2334290.0,2335328.0,2335767.0,2334943.0,2338828.0,2331536.0,2328799.0,2325825.0,2329717.0,2327139.0,2328188.0,2328101.0,2325533.0,2324963.0,2327695.0,2324574.0,2325824.0,2331461.0,2331687.0,2330429.0,2332608.0,2333185.0,2335622.0,2334046.0,2335679.0,2332901.0,2335389.0,2337385.0,2334039.0,2330760.0,2328684.0,2332747.0,2331186.0,2329421.0,2325122.0,2324377.0,2319887.0,2324275.0
2457833.0,2456039.0,2460477.0,2462136.0,2465181.0,2465553.0,2469929.0,2475867.0,2471253.0,2475275.0,2477224.0,2476154.0,2474475.0,2473273.0,2472241.0,2472216.0,2465320.0,2470233.0,2466817.0,2472653.0,2468995.0,2474805.0,2472961.0,2469573.0,2472307.0,2468037.0,2469758.0,2469873.0,2472857.0,2474352.0,2475024.0,2473888.0,2474107.0,2469314.0,2469787.0,2471940.0,2471143.0,2465712.0,2468241.0,2465411.0,2466927.0,2464118.0,2467271.0,2466085.0,2466026.0,2464230.0,2462631.0,2463379.0,2462877.0,2462346.0,2461440.0,2462886.0,2459586.0,2456124.0
2359615.0,2361491.0,2358677.0,2359723.0,2361213.0,2362042.0,2365334.0,2365209.0,2363639.0,2368628.0,2367194.0,2367530.0,2378508.0,2379102.0,2376592.0,2379261.0,2379902.0,2375678.0,2373769.0,2375591.0,2375560.0,2366344.0,2370276.0,2369553.0,2367640.0,2361924.0,2361008.0,2368989.0,2366482.0,2362775.0,2372923.0,2370358.0,2365317.0,2364982.0,2367472.0,2362421.0,2362183.0,2362290.0,2360841.0,2357760.0,2354479.0,2359410.0,2358187.0,2353580.0,2358799.0,2364937.0,2362758.0,2364718.0,2361694.0,2365204.0,2360913.0,2362610.0,2363845.0,2364102.0
2452393.0,2449864.0,2450324.0,2448514.0,2449688.0,2452150.0,2455124.0,2453684.0,2449418.0,2444942.0,2451183.0,2450720.0,2453552.0,2451524.0,2454433.0,2455536.0,2449261.0,2447859.0,2450708.0,2452939.0,2455861.0,2458826.0,2454085.0,2456662.0,2457137.0,2454969.0,2455751.0,2460833.0,2461026.0,2465004.0,2455262.0,2453084.0,2454975.0,2456946.0,2458124.0,2456211.0,2451478.0,2459050.0,2457676.0,2456691.0,2456114.0,2458174.0,2458906.0,2461395.0,2460924.0,2455946.0,2460969.0,2460296.0,2454787.0,2451156.0,2451489.0,2450153.0,2452488.0,2450744.0
2488776.0,2485723.0,2483567.0,2488282.0,2487805.0,2489799.0,2491448.0,2490207.0,2493041.0,2499230.0,2493074.0,2485351.0,2483898.0,2486348.0,2489879.0,2487453.0,2485990.0,2488682.0,2491983.0,2491339.0,2487340.0,2489182.0,2488068.0,2487070.0,2489025.0,2492906.0,2495615.0,2494712.0,2502216.0,2497782.0,2502177.0,2499637.0,2493614.0,2489998.0,2491311.0,2491020.0,2490446.0,2490481.0,2491026.0,2493634.0,2487359.0,2486017.0,2484353.0,2482537.0,2488578.0,2483977.0,2481866.0,2486607.0,2487986.0,2490748.0,2490838.0,2485992.0,2486294.0,2492613.0
2533160.0,2533748.0,2536186.0,2537030.0,2531569.0,2532585.0,2531653.0,2537865.0,2539833.0,2540996.0,2539273.0,2539966.0,2536323.0,2538909.0,2537238.0,2539718.0,2543906.0,2545917.0,2546224.0,2545766.0,2543871.0,2539422.0,2543408.0,2544750.0,2550804.0,2550725.0,2544835.0,2541598.0,2540823.0,2542707.0,2545246.0,2547600.0,2548320.0,2548535.0,2545053.0,2543844.0,2539715.0,2539480.0,2541729.0,2544530.0,2545601.0,2545539.0,2539118.0,2538737.0,2535707.0,2534405.0,2537343.0,2537154.0,2536017.0,2534650.0,2534428.0,2535588.0,2538995.0,2531794.0
2438863.0,2446876.0,2447224.0,2449997.0,2450152.0,2455615.0,2455903.0,2463904.0,2467288.0,2475292.0,2475386.0,2479018.0,2477199.0,2484531.0,2482538.0,2491041.0,2486091.0,2494255.0,2490001.0,2496551.0,2490770.0,2495787.0,2491494.0,2492726.0,2483092.0,2484419.0,2476360.0,2479291.0,2469392.0,2473073.0,2470475.0,2474156.0,2466101.0,2470815.0,2470156.0,2472749.0,2472943.0,2475736.0,2470127.0,2477208.0,2475280.0,2473763.0,2473347.0,2472958.0,2470594.0,2469801.0,2467621.0,2467308.0,2461127.0,2455473.0,2456552.0,2451338.0,2442424.0,2441539.0
2529281.0,2534033.0,2538959.0,2538919.0,2541996.0,2536454.0,2542298.0,2541630.0,2541008.0,2542806.0,2541254.0,2540445.0,2548259.0,2544006.0,2542451.0,2538067.0,2535840.0,2534693.0,2537512.0,2533456.0,2532514.0,2531208.0,2527808.0,2526331.0,2529184.0,2532058.0,2533914.0,2534400.0,2532442.0,2534695.0,2538758.0,2534186.0,2538239.0,2538531.0,2536298.0,2540134.0,2541317.0,2537834.0,2538041.0,2541975.0,2542699.0,2545785.0,2535155.0,2535806.0,2534753.0,2531665.0,2530535.0,2534613.0,2530217.0,2532891.0,2533135.0,2524048.0,2531402.0,2529258.0
2496061.0,2500466.0,2503343.0,2507454.0,2502949.0,2495580.0,2498193.0,2500896.0,2502483.0,2499426.0,2499701.0,2495802.0,2495604.0,2493619.0,2496387.0,2500626.0,2501919.0,2504189.0,2504635.0,2507110.0,2505845.0,2502132.0,2503396.0,2509233.0,2507598.0,2503593.0,2504457.0,2503798.0,2503397.0,2503440.0,2497218.0,2503015.0,2498472.0,2501702.0,2505522.0,2500364.0,2502378.0,2498564.0,2501522.0,2502266.0,2503608.0,2500837.0,2497096.0,2500079.0,2498613.0,2501276.0,2505521.0,2505558.0,2504592.0,2503386.0,2508184.0,2503297.0,2500679.0,2501339.0
2524844.0,2522309.0,2524497.0,2519267.0,2522441.0,2520079.0,2526315.0,2524339.0,2527055.0,2522683.0,2523896.0,2516958.0,2522738.0,2523300.0,2526477.0,2525312.0,2527722.0,2521181.0,2522387.0,2525742.0,2534992.0,2538165.0,2536113.0,2531959.0,2531220.0,2531460.0,2528730.0,2532754.0,2532279.0,2530814.0,2530668.0,2533481.0,2529831.0,2536309.0,2531345.0,2536532.0,2530771.0,2530667.0,2526888.0,2529090.0,2525656.0,2524611.0,2525187.0,2524811.0,2518577.0,2523737.0,2523879.0,2526220.0,2529074.0,2525135.0,2526593.0,2520967.0,2521761.0,2523704.0
2416603.0,2412835.0,2421246.0,2430299.0,2427324.0,2427938.0,2432999.0,2433672.0,2427134.0,2429919.0,2432092.0,2430770.0,2435735.0,2434912.0,2430391.0,2429420.0,2431458.0,2424046.0,2424373.0,2424824.0,2427002.0,2430030.0,2432069.0,2430673.0,2429233.0,2430261.0,2429746.0,2426789.0,2421456.0,2419165.0,2425576.0,2430249.0,2424606.0,2422065.0,2423868.0,2423041.0,2419228.0,2423838.0,2425830.0,2422884.0,2424583.0,2419639.0,2421671.0,2418420.0,2417839.0,2411349.0,2413748.0,2414896.0,2418342.0,2417478.0,2416576.0,2419327.0,2418619.0,2417848.0
2557609.0,2556326.0,2559128.0,2566661.0,2572302.0,2571658.0,2568521.0,2571115.0,2581343.0,2580331.0,2580409.0,2578993.0,2571325.0,2569520.0,2576302.0,2581900.0,2585674.0,2584751.0,2589118.0,2595107.0,2593111.0,2591400.0,2589325.0,2581460.0,2583742.0,2586746.0,2591307.0,2590629.0,2588744.0,2587315.0,2582052.0,2586231.0,2578232.0,2573865.0,2575432.0,2574917.0,2582000.0,2578693.0,2573887.0,2571310.0,2570245.0,2566620.0,2564597.0,2561538.0,2560825.0,2562037.0,2561866.0,2567040.0,2562744.0,2560317.0,2557752.0,2561758.0,2565022.0,2559478.0
