571361.0,570716.0,573009.0,573534.0,573602.0,575968.0,579141.0,582901.0,584097.0,584952.0,585946.0,590025.0,589775.0,587171.0,587062.0,585611.0,583861.0,580884.0,580877.0,576261.0,575603.0,574538.0,573224.0,570905.0
554046.0,554791.0,556671.0,557179.0,561621.0,558142.0,557878.0,557063.0,555831.0,556789.0,555616.0,556246.0,557533.0,555681.0,556186.0,560055.0,557952.0,559034.0,557913.0,556288.0,552327.0,555285.0,555176.0,554041.0
543549.0,546982.0,550348.0,553518.0,551532.0,548929.0,548799.0,549747.0,550653.0,551933.0,550054.0,548799.0,549818.0,550995.0,550845.0,551426.0,551823.0,549996.0,550705.0,551898.0,552265.0,549281.0,549045.0,545876.0
554999.0,554857.0,557471.0,558538.0,557212.0,560159.0,561669.0,561992.0,562389.0,561500.0,561970.0,564903.0,565490.0,563015.0,559631.0,561233.0,561901.0,564282.0,563158.0,561721.0,562076.0,562969.0,559454.0,557843.0
569342.0,570340.0,574032.0,572607.0,573952.0,575027.0,573602.0,574870.0,576541.0,581371.0,581991.0,578803.0,575781.0,577066.0,578808.0,579147.0,573791.0,575921.0,576328.0,575556.0,575324.0,572680.0,571346.0,571310.0
553928.0,555193.0,555609.0,556889.0,560004.0,560072.0,560170.0,559688.0,559408.0,558673.0,557941.0,557943.0,556153.0,556469.0,557227.0,558205.0,558885.0,559118.0,559503.0,556257.0,556441.0,557121.0,555721.0,555494.0
554344.0,555256.0,555794.0,555851.0,556797.0,561215.0,564270.0,564833.0,567858.0,569668.0,571177.0,573167.0,573823.0,574584.0,573943.0,571843.0,570139.0,569494.0,565114.0,562773.0,560831.0,557840.0,557394.0,554296.0
568313.0,570661.0,576525.0,578487.0,587061.0,594395.0,598937.0,602305.0,604433.0,604646.0,603590.0,605600.0,603096.0,605701.0,608477.0,608319.0,610277.0,610379.0,603625.0,600029.0,593966.0,583732.0,577720.0,572538.0
551595.0,553219.0,553698.0,553772.0,555935.0,557397.0,557191.0,556048.0,554194.0,555620.0,555921.0,556319.0,556621.0,556003.0,554561.0,554562.0,552972.0,551282.0,553037.0,555253.0,555757.0,554181.0,555431.0,552827.0
594922.0,596951.0,598651.0,598809.0,599972.0,600068.0,599313.0,598628.0,600215.0,597616.0,597825.0,600075.0,598681.0,601115.0,599768.0,600892.0,601956.0,598479.0,599410.0,602427.0,601573.0,598785.0,600222.0,598341.0
539922.0,542198.0,543403.0,541738.0,542922.0,545804.0,547772.0,553672.0,554170.0,554552.0,554755.0,556709.0,559505.0,560907.0,560989.0,558225.0,554693.0,550115.0,550826.0,548232.0,546862.0,545218.0,542811.0,542102.0
552102.0,554823.0,555638.0,554131.0,554918.0,555532.0,559635.0,558208.0,556867.0,557160.0,556524.0,560405.0,558410.0,558904.0,558418.0,559384.0,560336.0,559928.0,559011.0,557811.0,559097.0,558967.0,556612.0,554783.0
527575.0,526491.0,526947.0,526831.0,526967.0,526239.0,528047.0,528985.0,529775.0,529717.0,531287.0,527350.0,527268.0,529291.0,530293.0,530527.0,529541.0,528833.0,529182.0,527301.0,528941.0,525785.0,525825.0,527410.0
540300.0,542374.0,542514.0,542616.0,543779.0,544220.0,544483.0,546229.0,545531.0,546567.0,546707.0,546714.0,547257.0,545638.0,546380.0,544011.0,544254.0,541929.0,541002.0,541449.0,539934.0,538808.0,540116.0,541652.0
541142.0,543570.0,545977.0,545389.0,544576.0,541828.0,542733.0,544079.0,543984.0,546052.0,544134.0,545108.0,546202.0,544445.0,543851.0,546848.0,546157.0,543364.0,545254.0,545949.0,545783.0,547094.0,547755.0,544198.0
542835.0,543504.0,545543.0,546900.0,549656.0,547308.0,549852.0,551766.0,554606.0,559041.0,556355.0,558386.0,558385.0,561081.0,563040.0,561952.0,558516.0,556432.0,553762.0,555157.0,553760.0,553000.0,549118.0,543925.0
547138.0,548865.0,549294.0,549663.0,552768.0,553176.0,556901.0,557453.0,557238.0,557224.0,559469.0,556726.0,556677.0,557197.0,558091.0,555735.0,556960.0,555057.0,557012.0,556602.0,553984.0,552377.0,552260.0,550637.0
555014.0,557644.0,560852.0,562440.0,565000.0,564241.0,569937.0,569133.0,573051.0,575853.0,575239.0,577114.0,576796.0,577840.0,571980.0,569742.0,572859.0,567597.0,564780.0,558380.0,554769.0,557556.0,558365.0,558322.0
540099.0,542402.0,543896.0,542422.0,543473.0,544019.0,544380.0,542406.0,543509.0,543943.0,543449.0,545712.0,543815.0,544060.0,541952.0,543838.0,542585.0,540733.0,542504.0,544842.0,544278.0,544524.0,544386.0,544335.0
562748.0,565709.0,565719.0,568651.0,569471.0,569607.0,569762.0,571877.0,569764.0,569668.0,571718.0,571527.0,569833.0,571888.0,572545.0,572001.0,570012.0,570895.0,572539.0,572855.0,570063.0,568196.0,565900.0,564664.0
566281.0,567309.0,567772.0,567653.0,568563.0,568055.0,568933.0,571003.0,574281.0,574814.0,575510.0,573683.0,574746.0,575560.0,575836.0,575320.0,575747.0,573792.0,570885.0,570114.0,567407.0,568258.0,568947.0,568455.0
554693.0,554855.0,555109.0,555228.0,557239.0,558175.0,560510.0,561310.0,562027.0,560634.0,563031.0,564007.0,564286.0,560925.0,562584.0,562364.0,563805.0,563302.0,564407.0,562832.0,561274.0,561197.0,560101.0,557525.0
568287.0,568531.0,571324.0,574238.0,578680.0,580659.0,579415.0,578552.0,580731.0,580118.0,578804.0,580298.0,579522.0,576956.0,575559.0,576099.0,577385.0,578908.0,576725.0,575983.0,581049.0,580314.0,575865.0,571970.0
529972.0,529674.0,530383.0,529301.0,530027.0,530035.0,528948.0,529451.0,532462.0,530005.0,531411.0,531805.0,531938.0,530997.0,531763.0,531991.0,531428.0,532075.0,531794.0,531402.0,529519.0,529999.0,528648.0,529630.0
550521.0,553869.0,551871.0,552009.0,554337.0,557369.0,557743.0,557615.0,558989.0,561222.0,560036.0,560641.0,561950.0,565533.0,562702.0,560782.0,559637.0,560358.0,556619.0,555178.0,554870.0,556043.0,554532.0,553466.0
541227.0,544282.0,545022.0,547556.0,548680.0,549540.0,551126.0,550969.0,550800.0,548452.0,547584.0,547887.0,547939.0,550013.0,549658.0,551026.0,551859.0,552802.0,550434.0,551670.0,546238.0,544248.0,544047.0,542245.0
546794.0,548304.0,548325.0,551809.0,552733.0,554161.0,558454.0,555367.0,557005.0,556340.0,557096.0,557291.0,558790.0,562112.0,561254.0,564926.0,565572.0,560969.0,560865.0,555469.0,555176.0,549914.0,548672.0,548306.0
538673.0,540894.0,545297.0,548687.0,549864.0,551742.0,553958.0,555897.0,554471.0,558336.0,560011.0,560247.0,559886.0,557989.0,561203.0,559602.0,555232.0,552717.0,552042.0,548378.0,546901.0,544532.0,543839.0,541336.0
578448.0,579623.0,582049.0,579895.0,576272.0,576479.0,578164.0,581228.0,582900.0,577711.0,578668.0,582394.0,580197.0,579179.0,575864.0,577528.0,579602.0,582262.0,581651.0,576772.0,580166.0,581977.0,582206.0,579645.0
527271.0,527996.0,531560.0,530162.0,530720.0,531223.0,528201.0,529305.0,531053.0,530216.0,530469.0,529590.0,528294.0,528512.0,526502.0,528552.0,530834.0,528138.0,530881.0,531932.0,529398.0,528823.0,526258.0,527086.0
520599.0,523956.0,522876.0,527143.0,528425.0,529988.0,531303.0,531642.0,534060.0,534737.0,535864.0,536475.0,534919.0,534716.0,533001.0,533157.0,529875.0,529897.0,528523.0,525479.0,526430.0,524126.0,523734.0,521849.0
549898.0,551605.0,553893.0,558573.0,559847.0,563537.0,563852.0,562274.0,560677.0,562100.0,560545.0,559962.0,558872.0,561037.0,561407.0,559612.0,560135.0,556071.0,558146.0,554434.0,554148.0,549933.0,550881.0,550099.0
536566.0,540404.0,541466.0,542193.0,546190.0,546581.0,543436.0,543125.0,542254.0,542638.0,542262.0,542119.0,542733.0,542734.0,541561.0,540189.0,542938.0,544584.0,543345.0,542017.0,543950.0,541232.0,540875.0,538848.0
523480.0,523180.0,526763.0,527277.0,530934.0,530225.0,531126.0,532984.0,529343.0,531925.0,532246.0,532467.0,533591.0,532118.0,534206.0,531704.0,529658.0,528857.0,530850.0,530390.0,528748.0,528150.0,526156.0,525830.0
592585.0,596058.0,596881.0,597946.0,599033.0,602515.0,603872.0,605155.0,610460.0,610913.0,611732.0,613817.0,613290.0,610605.0,608273.0,607612.0,603261.0,600754.0,602699.0,601789.0,600743.0,596188.0,595929.0,596288.0
539324.0,543271.0,546121.0,548063.0,549159.0,548044.0,547934.0,547361.0,545955.0,546182.0,547505.0,546542.0,547818.0,547205.0,548149.0,547537.0,546159.0,546378.0,546131.0,546052.0,547635.0,544916.0,544624.0,544357.0
549440.0,552584.0,559063.0,562840.0,564353.0,562442.0,558748.0,556271.0,555387.0,557928.0,560121.0,562438.0,562921.0,561736.0,557628.0,557018.0,557156.0,559223.0,563749.0,563911.0,564652.0,560260.0,554562.0,550441.0
574646.0,578014.0,577921.0,579371.0,579144.0,582333.0,581242.0,581071.0,578519.0,579500.0,581796.0,582980.0,583998.0,582179.0,582113.0,581093.0,581180.0,581160.0,581198.0,579710.0,581235.0,578230.0,576874.0,574033.0
551364.0,551226.0,552976.0,555477.0,554277.0,557292.0,562134.0,560946.0,561523.0,563140.0,567251.0,569373.0,568579.0,569202.0,569942.0,567879.0,568161.0,564605.0,564915.0,563413.0,559322.0,556705.0,553781.0,552015.0
582596.0,586195.0,587413.0,588068.0,590573.0,593243.0,594311.0,594667.0,594896.0,595285.0,595700.0,594220.0,593564.0,592895.0,592596.0,590680.0,589224.0,588591.0,587699.0,584750.0,584595.0,583990.0,585673.0,584852.0
569553.0,573712.0,577443.0,580737.0,581354.0,586596.0,588616.0,589090.0,589382.0,596010.0,596145.0,596820.0,597351.0,596184.0,590902.0,589158.0,587594.0,583396.0,579277.0,577287.0,577822.0,572242.0,572449.0,570560.0
554737.0,555290.0,561305.0,565001.0,564009.0,564604.0,566709.0,569397.0,565986.0,566410.0,565507.0,568245.0,568032.0,566717.0,566645.0,564032.0,564634.0,568033.0,565670.0,560060.0,558602.0,556816.0,559094.0,559145.0
542301.0,544599.0,546644.0,553068.0,556812.0,560912.0,563820.0,567645.0,570365.0,569703.0,574026.0,574285.0,572816.0,574174.0,572827.0,570440.0,570260.0,567222.0,560700.0,558168.0,554246.0,551209.0,547619.0,544495.0
553160.0,555482.0,554863.0,560010.0,565661.0,567430.0,569385.0,571981.0,570881.0,573008.0,574072.0,573155.0,574916.0,573216.0,569938.0,565690.0,563316.0,562451.0,560860.0,561126.0,559115.0,558963.0,557781.0,553870.0
529388.0,533672.0,537469.0,537868.0,541645.0,543708.0,546201.0,550158.0,551899.0,551412.0,554027.0,556640.0,557068.0,558654.0,555585.0,551505.0,550184.0,547691.0,544890.0,537557.0,535062.0,535417.0,532563.0,532293.0
539101.0,541192.0,542301.0,543246.0,545147.0,545070.0,543854.0,544154.0,544303.0,544409.0,545617.0,544476.0,546828.0,545797.0,545528.0,545272.0,543127.0,543632.0,545559.0,545526.0,544341.0,543417.0,540165.0,542384.0
547423.0,549864.0,548842.0,551747.0,551965.0,558120.0,558789.0,560970.0,558859.0,559987.0,559582.0,556768.0,553951.0,555824.0,554062.0,553089.0,550705.0,556414.0,556749.0,556226.0,554587.0,556085.0,553176.0,551596.0
543219.0,547077.0,549014.0,551030.0,551964.0,554259.0,557536.0,558305.0,560223.0,560366.0,560347.0,561586.0,560220.0,559394.0,559933.0,557284.0,557745.0,555049.0,555663.0,553846.0,552853.0,552860.0,547281.0,547162.0
532833.0,533450.0,539595.0,541664.0,541820.0,540952.0,541683.0,541660.0,538750.0,537397.0,536876.0,537872.0,537147.0,537794.0,539147.0,537767.0,538243.0,540328.0,540625.0,541440.0,539080.0,538452.0,539009.0,535820.0
542616.0,542247.0,542543.0,542859.0,543098.0,543279.0,541764.0,541887.0,542107.0,543525.0,544638.0,545946.0,546418.0,545862.0,543897.0,543594.0,541574.0,540261.0,541378.0,541805.0,543977.0,546068.0,545276.0,544417.0
527766.0,529350.0,530805.0,530493.0,532237.0,535443.0,536274.0,537900.0,538860.0,537437.0,537241.0,533896.0,534450.0,534327.0,532830.0,533885.0,535971.0,535043.0,533260.0,533995.0,531714.0,529456.0,529857.0,529906.0
533787.0,535946.0,538215.0,539435.0,538183.0,536944.0,538150.0,538317.0,538304.0,538337.0,539244.0,538836.0,537249.0,536820.0,537311.0,539138.0,538335.0,539030.0,537103.0,535582.0,536670.0,536357.0,537211.0,535248.0
506025.0,508206.0,511676.0,510282.0,510089.0,509295.0,510329.0,509533.0,511855.0,512108.0,511058.0,512657.0,512486.0,510894.0,513618.0,510319.0,509988.0,508383.0,508176.0,506328.0,505707.0,506267.0,505548.0,507103.0
605205.0,608048.0,606948.0,605431.0,610993.0,612641.0,613953.0,612538.0,614191.0,614750.0,613944.0,620186.0,613595.0,613238.0,612335.0,610114.0,612075.0,610966.0,611570.0,608622.0,611146.0,611632.0,607524.0,609569.0
513400.0,515489.0,516944.0,515999.0,518678.0,521021.0,522408.0,525405.0,525641.0,530338.0,528982.0,531341.0,529375.0,528269.0,527611.0,528190.0,527559.0,523509.0,523191.0,519959.0,515958.0,516139.0,517187.0,515095.0
511848.0,512045.0,512094.0,517015.0,519270.0,524282.0,525935.0,526873.0,528246.0,524268.0,522483.0,518021.0,514380.0,515528.0,517540.0,518754.0,524234.0,524799.0,527408.0,529321.0,525621.0,523298.0,519360.0,513731.0
559719.0,563718.0,563185.0,561046.0,565665.0,565656.0,563719.0,567311.0,566996.0,563765.0,563808.0,562766.0,568482.0,565719.0,565185.0,571275.0,572136.0,570039.0,572930.0,574042.0,572302.0,568991.0,564738.0,567517.0
548009.0,549113.0,549490.0,549312.0,549026.0,549220.0,550532.0,550172.0,551098.0,549357.0,552255.0,552251.0,552955.0,553026.0,551182.0,551411.0,552392.0,552635.0,551871.0,553105.0,550469.0,552143.0,550029.0,548949.0
528050.0,527943.0,529359.0,531475.0,529975.0,526419.0,527880.0,528885.0,530028.0,529438.0,529144.0,533286.0,530460.0,529507.0,530839.0,529028.0,531300.0,530405.0,529988.0,532267.0,530861.0,527939.0,528005.0,529157.0
549758.0,549601.0,551298.0,553575.0,557744.0,559436.0,561950.0,562057.0,561865.0,558668.0,557353.0,554228.0,554299.0,552056.0,553840.0,554005.0,556309.0,556895.0,558903.0,557734.0,556542.0,553519.0,550832.0,549601.0
568103.0,572491.0,577032.0,577511.0,579058.0,582292.0,583784.0,582907.0,580932.0,578882.0,581211.0,578912.0,580824.0,583567.0,583732.0,583476.0,582444.0,580126.0,578426.0,580221.0,576523.0,572549.0,574389.0,572732.0
539587.0,544591.0,547768.0,544615.0,546562.0,546016.0,548507.0,551080.0,550839.0,548820.0,547798.0,548249.0,546654.0,546702.0,543982.0,548046.0,549238.0,548605.0,546498.0,547109.0,546975.0,546497.0,547916.0,541834.0
544010.0,544619.0,543491.0,543843.0,546607.0,544794.0,545856.0,546166.0,545144.0,545235.0,543849.0,545906.0,545072.0,544349.0,544303.0,545650.0,544150.0,545562.0,546122.0,546843.0,544983.0,545307.0,546997.0,543462.0
514585.0,514582.0,515738.0,517734.0,518499.0,522166.0,524758.0,525434.0,524948.0,526506.0,528024.0,528066.0,528034.0,527951.0,528219.0,527230.0,527793.0,524809.0,523829.0,521974.0,518580.0,518026.0,516769.0,516338.0
530156.0,533348.0,531610.0,532254.0,537833.0,538857.0,541488.0,543764.0,547129.0,550834.0,548318.0,549579.0,552089.0,549762.0,551287.0,546868.0,546322.0,544430.0,538545.0,536956.0,534513.0,533813.0,531694.0,531079.0
535524.0,540071.0,539064.0,538256.0,541052.0,540074.0,538984.0,541432.0,541925.0,543379.0,542331.0,541461.0,542459.0,542076.0,540136.0,537669.0,538573.0,537718.0,539095.0,539456.0,539351.0,538882.0,541308.0,539760.0
540678.0,541257.0,541313.0,543357.0,545321.0,544781.0,544070.0,545039.0,545099.0,547200.0,546466.0,546763.0,545243.0,547843.0,548092.0,546580.0,545615.0,545998.0,545312.0,544886.0,544589.0,547209.0,544000.0,543069.0
531209.0,532786.0,533160.0,533117.0,530748.0,530295.0,532143.0,531701.0,534085.0,534536.0,534973.0,535446.0,535270.0,534494.0,533683.0,535362.0,535412.0,535437.0,533685.0,533306.0,531865.0,532049.0,531799.0,530119.0
561109.0,562317.0,565455.0,564358.0,562786.0,562718.0,562560.0,562762.0,561545.0,561781.0,561850.0,563916.0,563914.0,563502.0,564688.0,564626.0,563158.0,564340.0,563084.0,562075.0,562624.0,561212.0,560955.0,562377.0
530676.0,532453.0,533689.0,533474.0,532911.0,533386.0,534666.0,533848.0,534872.0,534504.0,533436.0,532227.0,533191.0,534587.0,535877.0,535832.0,534544.0,533692.0,532127.0,534949.0,534712.0,535994.0,533587.0,533182.0
569446.0,571637.0,572137.0,571329.0,573046.0,573439.0,571040.0,574189.0,572803.0,572877.0,574717.0,574462.0,575974.0,575905.0,574814.0,573347.0,572486.0,573139.0,574245.0,572726.0,572356.0,571224.0,570668.0,570922.0
542206.0,545695.0,547814.0,548898.0,547014.0,548577.0,549474.0,549685.0,554710.0,553198.0,555722.0,553974.0,552753.0,550725.0,551523.0,548871.0,548207.0,552609.0,549746.0,549790.0,548082.0,545412.0,542524.0,543355.0
564340.0,566147.0,566218.0,566969.0,568297.0,567815.0,567956.0,568026.0,567594.0,570036.0,569831.0,569593.0,569621.0,570381.0,571559.0,570963.0,569494.0,570857.0,569249.0,570847.0,571472.0,569200.0,567201.0,565574.0
543858.0,545753.0,545410.0,545011.0,545918.0,545854.0,546201.0,546776.0,544963.0,546484.0,544335.0,546752.0,547584.0,549510.0,548052.0,546887.0,546503.0,546444.0,546919.0,548352.0,544990.0,547095.0,544503.0,545406.0
605593.0,610060.0,611624.0,612815.0,610047.0,612007.0,609391.0,610973.0,611994.0,608228.0,608803.0,605319.0,605651.0,606614.0,610051.0,610508.0,610350.0,610152.0,610173.0,610431.0,608557.0,610053.0,609374.0,611840.0
576910.0,577510.0,576377.0,577516.0,577997.0,576033.0,579119.0,576647.0,580175.0,581308.0,580432.0,580636.0,579883.0,579361.0,582455.0,581362.0,582517.0,581577.0,580121.0,580426.0,579365.0,578243.0,577855.0,576133.0
548908.0,547883.0,552371.0,553161.0,555452.0,557277.0,556944.0,553753.0,553943.0,553919.0,555781.0,555807.0,557267.0,557775.0,556845.0,557947.0,557845.0,559505.0,560321.0,558964.0,555293.0,556091.0,553794.0,551342.0
561604.0,562988.0,566026.0,569108.0,569901.0,571155.0,576021.0,574296.0,574551.0,575571.0,574513.0,572726.0,573685.0,573305.0,572561.0,572363.0,571920.0,571356.0,570398.0,569400.0,567523.0,564746.0,562437.0,562790.0
539593.0,542551.0,545249.0,551733.0,550372.0,552840.0,553217.0,552723.0,552715.0,550642.0,554282.0,551490.0,550852.0,549316.0,547949.0,547473.0,545536.0,548164.0,549189.0,547114.0,543702.0,541069.0,541032.0,540629.0
565069.0,567118.0,569507.0,569431.0,569879.0,571814.0,572017.0,570866.0,573316.0,569608.0,569673.0,569157.0,567949.0,568547.0,571038.0,570772.0,573873.0,573595.0,572095.0,570814.0,571604.0,571865.0,572646.0,568915.0
549378.0,549198.0,551276.0,554457.0,555860.0,555603.0,557979.0,556031.0,554325.0,553227.0,553464.0,551980.0,550938.0,552177.0,555118.0,556057.0,553241.0,551390.0,552598.0,550899.0,551329.0,554757.0,554325.0,549681.0
514736.0,516065.0,516160.0,516915.0,517590.0,518698.0,513964.0,516513.0,517280.0,517301.0,517560.0,515189.0,515253.0,514953.0,516053.0,517369.0,518204.0,515784.0,515265.0,515701.0,516894.0,516437.0,516845.0,514621.0
540835.0,542122.0,544610.0,545434.0,545342.0,547057.0,549582.0,550957.0,551154.0,551289.0,551342.0,549930.0,548821.0,549145.0,549456.0,547090.0,545955.0,546742.0,547599.0,546139.0,547311.0,548548.0,547773.0,545587.0
531059.0,528994.0,531345.0,534588.0,536986.0,536208.0,535630.0,533544.0,535495.0,536224.0,535414.0,533680.0,534341.0,530989.0,531398.0,532062.0,531377.0,534919.0,534066.0,536390.0,533377.0,534965.0,532454.0,530837.0
533884.0,535215.0,537740.0,538924.0,538606.0,540109.0,540193.0,537488.0,536759.0,536196.0,537687.0,541106.0,541183.0,541537.0,538324.0,536768.0,536296.0,538282.0,538665.0,537196.0,541008.0,540639.0,540231.0,535948.0
558579.0,558452.0,561524.0,563879.0,562764.0,561815.0,560218.0,559614.0,560639.0,564308.0,562698.0,561559.0,563397.0,563721.0,561443.0,561288.0,559867.0,561645.0,559960.0,563635.0,562898.0,560975.0,559645.0,559573.0
542855.0,546329.0,548479.0,558075.0,561644.0,569641.0,571131.0,575390.0,582455.0,588583.0,598458.0,602307.0,604674.0,598458.0,593744.0,587550.0,582506.0,578288.0,575380.0,568133.0,563640.0,556076.0,549458.0,543874.0
568673.0,569193.0,573411.0,581265.0,587492.0,597389.0,604201.0,605422.0,608507.0,609574.0,607122.0,605375.0,605021.0,604933.0,605695.0,607446.0,609982.0,611424.0,609136.0,604185.0,597615.0,588270.0,579711.0,573870.0
548604.0,551047.0,552877.0,554565.0,558080.0,562031.0,561982.0,562586.0,562993.0,560743.0,556153.0,555786.0,555693.0,555582.0,556131.0,558383.0,561732.0,561578.0,558983.0,558006.0,558024.0,556545.0,553474.0,549146.0
552287.0,556642.0,558824.0,557878.0,559087.0,558361.0,562483.0,564356.0,563762.0,561780.0,561788.0,561442.0,559849.0,557514.0,555889.0,560064.0,565274.0,566451.0,565305.0,561208.0,561185.0,559566.0,556787.0,555338.0
563973.0,566731.0,567766.0,570758.0,574135.0,577948.0,581770.0,583835.0,589063.0,588111.0,588174.0,592301.0,590956.0,592228.0,591841.0,594341.0,590213.0,586288.0,584833.0,579152.0,575624.0,572362.0,570824.0,568185.0
576900.0,578203.0,576847.0,577436.0,579054.0,579305.0,582290.0,582074.0,582884.0,583457.0,582508.0,583694.0,585113.0,582704.0,581718.0,583486.0,581414.0,583209.0,578728.0,579782.0,579938.0,578971.0,578514.0,576339.0
559479.0,561201.0,564335.0,563085.0,564348.0,566227.0,567189.0,569361.0,568183.0,565227.0,565376.0,567680.0,569624.0,571160.0,571862.0,570925.0,572631.0,570541.0,567558.0,568208.0,567847.0,565740.0,564768.0,563029.0
533466.0,533871.0,533743.0,537010.0,535838.0,533217.0,534553.0,535744.0,536534.0,534245.0,534073.0,534695.0,535562.0,538484.0,534873.0,534369.0,534257.0,536607.0,536668.0,533674.0,535314.0,536307.0,536831.0,535601.0
539308.0,548001.0,549854.0,547805.0,548100.0,552765.0,553957.0,553937.0,554685.0,558568.0,558709.0,554227.0,556429.0,555900.0,557057.0,552466.0,549965.0,550630.0,552858.0,546964.0,542655.0,545448.0,547666.0,544700.0
567670.0,566079.0,567770.0,569389.0,569504.0,569322.0,572288.0,572125.0,572129.0,570049.0,569704.0,570549.0,568856.0,570291.0,567887.0,572367.0,571411.0,572058.0,571818.0,569972.0,569985.0,566043.0,570264.0,568580.0
542729.0,544259.0,545669.0,546936.0,550313.0,551249.0,555438.0,557710.0,559305.0,563529.0,565165.0,565539.0,565740.0,564732.0,565395.0,564463.0,561718.0,559938.0,555229.0,552418.0,550679.0,547641.0,546064.0,545502.0
555553.0,558326.0,559064.0,559454.0,561312.0,560275.0,560577.0,560568.0,560822.0,562894.0,563579.0,563004.0,563046.0,561801.0,561035.0,560676.0,562037.0,561777.0,561783.0,563544.0,562682.0,559124.0,559438.0,557925.0
548846.0,547578.0,548289.0,547945.0,548411.0,549056.0,549266.0,550035.0,551208.0,552555.0,552051.0,552948.0,551238.0,552570.0,553128.0,553832.0,554049.0,553796.0,552041.0,550778.0,550964.0,548550.0,549281.0,548801.0
544455.0,547512.0,551950.0,551818.0,551181.0,551854.0,550608.0,553952.0,557246.0,558966.0,556138.0,556216.0,557587.0,558025.0,559421.0,558569.0,554995.0,551026.0,549957.0,553539.0,554420.0,553057.0,549282.0,545258.0
544774.0,546907.0,550191.0,552944.0,557154.0,562056.0,565578.0,566047.0,569060.0,576454.0,580037.0,583088.0,585746.0,586442.0,584353.0,581302.0,577558.0,573939.0,569089.0,565941.0,563859.0,559745.0,555743.0,549993.0
557423.0,558313.0,557438.0,557336.0,559919.0,562098.0,560738.0,561722.0,562680.0,564696.0,564306.0,563757.0,565201.0,565704.0,565122.0,563482.0,563796.0,563125.0,561393.0,559605.0,560983.0,560782.0,558673.0,559544.0
535444.0,538839.0,540362.0,540218.0,538522.0,539676.0,537369.0,537470.0,539260.0,542447.0,540927.0,539822.0,539009.0,538308.0,539650.0,540660.0,541717.0,541871.0,541282.0,539882.0,540365.0,538616.0,538026.0,537496.0
510797.0,510996.0,513327.0,516886.0,518271.0,518483.0,522046.0,522064.0,519811.0,518196.0,520826.0,518864.0,519564.0,519951.0,519652.0,519019.0,518486.0,516610.0,513918.0,518140.0,516238.0,515152.0,513082.0,514077.0
