2437603.0,2440898.0,2438058.0,2438401.0,2443561.0,2441267.0,2435307.0,2440777.0,2441231.0,2434537.0,2432596.0,2435743.0,2433440.0,2434847.0,2426607.0,2425146.0,2432832.0,2430032.0,2432043.0,2435834.0,2437498.0,2433717.0,2433582.0,2440051.0,2436651.0,2432502.0,2438120.0,2436647.0,2432846.0,2438288.0,2443549.0,2441223.0,2438155.0,2444569.0,2442428.0,2439841.0,2437888.0,2441419.0,2441193.0,2440813.0,2442103.0,2439134.0,2437684.0,2437544.0,2435327.0,2437056.0,2434971.0,2439153.0,2440481.0,2435935.0,2433312.0,2435320.0,2440291.0,2433711.0
2340267.0,2340761.0,2344514.0,2344439.0,2347758.0,2349735.0,2351686.0,2353376.0,2351991.0,2347691.0,2346947.0,2349085.0,2351146.0,2351732.0,2355726.0,2353601.0,2347610.0,2349634.0,2346574.0,2341236.0,2341996.0,2347101.0,2352798.0,2354881.0,2351334.0,2351625.0,2352186.0,2344535.0,2342697.0,2337720.0,2336548.0,2338178.0,2345737.0,2345353.0,2343639.0,2338684.0,2340922.0,2336239.0,2336278.0,2338934.0,2340931.0,2346011.0,2345726.0,2340114.0,2340092.0,2342145.0,2338970.0,2339815.0,2341964.0,2341372.0,2344461.0,2348382.0,2346664.0,2344659.0
2381313.0,2380640.0,2383392.0,2382464.0,2382413.0,2384346.0,2387726.0,2386519.0,2384851.0,2385924.0,2385805.0,2388257.0,2384403.0,2389608.0,2389415.0,2382406.0,2383306.0,2387754.0,2385698.0,2383586.0,2383378.0,2381083.0,2381359.0,2381572.0,2383003.0,2383683.0,2385838.0,2383673.0,2387411.0,2387388.0,2383425.0,2379368.0,2380972.0,2381643.0,2382140.0,2385262.0,2390009.0,2394194.0,2391681.0,2388507.0,2387706.0,2387005.0,2384413.0,2382439.0,2382611.0,2380423.0,2379455.0,2381782.0,2381050.0,2385548.0,2384347.0,2387315.0,2386436.0,2384251.0
2388315.0,2389002.0,2388357.0,2385751.0,2386895.0,2391727.0,2392448.0,2389846.0,2391358.0,2390858.0,2390886.0,2391173.0,2392797.0,2388954.0,2391333.0,2390676.0,2388819.0,2387655.0,2382807.0,2383471.0,2384466.0,2383293.0,2384071.0,2384402.0,2384874.0,2382717.0,2385395.0,2385293.0,2380785.0,2381164.0,2381097.0,2381637.0,2382972.0,2382378.0,2384626.0,2379920.0,2382508.0,2386925.0,2384451.0,2380473.0,2379777.0,2377876.0,2378476.0,2376309.0,2375627.0,2376596.0,2380871.0,2383869.0,2384678.0,2387698.0,2387622.0,2388906.0,2386557.0,2385057.0
2391029.0,2395556.0,2396347.0,2397589.0,2400519.0,2402198.0,2402998.0,2402851.0,2401773.0,2405792.0,2406834.0,2401778.0,2400944.0,2408702.0,2409872.0,2403909.0,2405441.0,2409453.0,2407450.0,2403636.0,2408968.0,2410174.0,2407055.0,2402398.0,2403415.0,2399310.0,2395773.0,2393891.0,2395986.0,2399865.0,2400418.0,2401409.0,2405080.0,2408231.0,2406383.0,2407721.0,2409012.0,2407776.0,2405866.0,2408474.0,2411247.0,2412926.0,2411429.0,2409012.0,2408737.0,2405923.0,2401820.0,2401613.0,2403056.0,2398214.0,2397377.0,2395328.0,2392691.0,2388831.0
2382076.0,2384903.0,2383879.0,2386256.0,2385261.0,2385171.0,2382536.0,2386809.0,2388174.0,2393596.0,2391953.0,2399507.0,2401460.0,2401088.0,2397249.0,2393580.0,2397312.0,2394948.0,2398910.0,2396067.0,2397181.0,2396719.0,2397610.0,2400974.0,2399193.0,2402248.0,2402672.0,2405475.0,2404264.0,2405992.0,2404549.0,2408666.0,2405328.0,2408804.0,2405479.0,2409506.0,2409454.0,2409900.0,2407919.0,2403177.0,2402906.0,2398275.0,2400310.0,2396293.0,2399805.0,2398274.0,2392650.0,2391600.0,2384246.0,2384364.0,2385232.0,2385647.0,2383550.0,2383901.0
2348906.0,2348407.0,2350091.0,2346659.0,2341575.0,2342824.0,2344849.0,2351691.0,2347127.0,2348365.0,2356484.0,2358616.0,2360827.0,2360600.0,2361188.0,2362686.0,2362752.0,2362688.0,2354216.0,2346585.0,2343381.0,2348640.0,2347296.0,2346082.0,2341546.0,2341407.0,2347144.0,2354045.0,2351849.0,2349853.0,2353692.0,2353107.0,2359359.0,2359630.0,2359258.0,2354855.0,2352079.0,2352930.0,2355603.0,2357346.0,2359538.0,2357057.0,2354716.0,2354365.0,2359330.0,2360174.0,2358216.0,2355427.0,2353907.0,2353859.0,2360388.0,2359114.0,2350217.0,2348542.0
2432327.0,2431809.0,2431243.0,2431146.0,2433298.0,2434613.0,2434049.0,2432665.0,2427752.0,2429641.0,2431770.0,2429894.0,2434484.0,2435547.0,2430891.0,2427884.0,2425385.0,2430317.0,2431606.0,2433892.0,2437172.0,2431138.0,2431241.0,2428002.0,2427716.0,2429905.0,2431817.0,2433466.0,2428672.0,2424762.0,2426599.0,2424393.0,2425686.0,2426678.0,2428128.0,2431305.0,2429525.0,2428512.0,2426934.0,2425129.0,2426982.0,2425184.0,2428323.0,2431738.0,2429806.0,2432118.0,2432468.0,2429917.0,2428798.0,2427803.0,2427419.0,2429553.0,2430009.0,2431937.0
2226924.0,2229712.0,2231200.0,2233658.0,2234993.0,2233241.0,2235321.0,2235965.0,2232581.0,2234631.0,2231559.0,2231889.0,2233178.0,2232015.0,2234242.0,2234406.0,2230542.0,2232511.0,2236756.0,2232885.0,2233324.0,2234135.0,2228136.0,2233768.0,2232407.0,2230936.0,2229947.0,2232283.0,2230129.0,2231145.0,2228219.0,2226590.0,2231000.0,2233926.0,2235336.0,2236287.0,2234515.0,2234704.0,2233653.0,2236082.0,2234438.0,2232290.0,2232992.0,2228408.0,2231616.0,2231107.0,2229801.0,2234523.0,2236645.0,2233157.0,2232652.0,2232141.0,2227364.0,2228315.0
2291681.0,2293266.0,2291023.0,2292232.0,2290462.0,2293044.0,2289119.0,2289415.0,2294879.0,2297767.0,2297062.0,2296798.0,2296912.0,2296728.0,2292896.0,2298226.0,2297972.0,2295145.0,2295011.0,2294920.0,2294457.0,2296564.0,2296083.0,2294972.0,2296515.0,2295772.0,2300877.0,2303920.0,2298738.0,2302965.0,2296252.0,2299068.0,2297216.0,2301643.0,2296814.0,2300913.0,2298483.0,2299969.0,2299956.0,2296241.0,2294578.0,2296355.0,2295365.0,2297875.0,2296174.0,2295133.0,2296518.0,2299368.0,2295397.0,2297341.0,2294547.0,2298264.0,2302139.0,2295232.0
2372468.0,2376690.0,2376724.0,2374306.0,2380598.0,2383699.0,2383934.0,2382548.0,2388365.0,2387703.0,2394253.0,2391625.0,2392941.0,2395068.0,2389357.0,2389227.0,2387665.0,2391350.0,2387399.0,2383236.0,2383982.0,2382218.0,2381892.0,2378172.0,2376577.0,2375917.0,2377153.0,2377123.0,2375125.0,2381787.0,2379711.0,2380531.0,2385613.0,2393285.0,2390917.0,2387918.0,2391824.0,2386346.0,2388086.0,2388237.0,2385227.0,2386122.0,2387135.0,2382998.0,2377290.0,2379634.0,2378687.0,2380391.0,2382970.0,2376436.0,2379795.0,2374131.0,2369834.0,2369670.0
2338671.0,2341424.0,2345964.0,2347745.0,2351118.0,2350309.0,2350362.0,2353703.0,2355448.0,2356410.0,2356036.0,2354248.0,2356930.0,2359353.0,2362028.0,2364615.0,2361948.0,2366961.0,2372807.0,2368515.0,2368572.0,2368423.0,2368299.0,2366289.0,2367435.0,2374016.0,2371060.0,2366069.0,2369125.0,2363455.0,2362785.0,2363994.0,2361692.0,2357424.0,2349583.0,2346969.0,2348237.0,2349931.0,2349008.0,2347677.0,2342004.0,2344421.0,2343179.0,2341011.0,2341462.0,2342094.0,2341284.0,2344442.0,2342872.0,2342229.0,2340788.0,2342067.0,2346592.0,2342991.0
2344029.0,2341460.0,2346896.0,2340955.0,2340074.0,2346682.0,2346636.0,2349379.0,2348092.0,2349743.0,2349636.0,2347242.0,2351332.0,2347969.0,2347023.0,2343175.0,2352158.0,2344967.0,2349571.0,2355034.0,2354038.0,2351653.0,2350858.0,2347961.0,2350411.0,2346824.0,2343001.0,2342580.0,2347097.0,2345015.0,2349896.0,2345639.0,2343071.0,2341094.0,2341005.0,2340393.0,2341191.0,2338799.0,2346074.0,2344847.0,2343150.0,2347198.0,2348523.0,2344599.0,2341562.0,2340806.0,2340521.0,2341922.0,2341529.0,2343064.0,2345814.0,2342385.0,2349532.0,2341439.0
2499284.0,2506007.0,2510087.0,2503866.0,2501825.0,2501745.0,2507293.0,2511174.0,2507978.0,2505000.0,2509437.0,2511723.0,2512018.0,2509862.0,2512441.0,2517452.0,2519549.0,2519932.0,2519325.0,2517410.0,2512961.0,2511974.0,2507309.0,2507633.0,2506372.0,2505211.0,2502624.0,2505090.0,2504313.0,2501804.0,2501952.0,2501971.0,2505606.0,2506124.0,2505502.0,2502191.0,2503813.0,2506916.0,2509222.0,2511130.0,2508854.0,2508805.0,2510450.0,2512607.0,2513194.0,2512210.0,2512853.0,2511518.0,2505348.0,2504103.0,2505126.0,2507767.0,2511249.0,2510070.0
2385736.0,2388261.0,2392762.0,2394612.0,2391861.0,2393940.0,2390589.0,2388970.0,2394160.0,2399390.0,2393632.0,2395598.0,2396853.0,2399958.0,2400917.0,2405614.0,2406426.0,2407278.0,2408562.0,2412363.0,2410205.0,2405351.0,2408559.0,2404709.0,2409227.0,2410713.0,2412353.0,2410271.0,2408130.0,2413913.0,2411600.0,2407388.0,2408510.0,2410160.0,2409755.0,2404873.0,2406848.0,2401375.0,2400718.0,2405639.0,2403156.0,2398620.0,2400681.0,2399384.0,2392129.0,2390996.0,2396100.0,2396324.0,2393088.0,2396270.0,2395748.0,2388165.0,2391661.0,2391089.0
2292331.0,2293416.0,2291948.0,2292753.0,2293604.0,2293704.0,2288772.0,2291133.0,2292104.0,2292748.0,2298298.0,2298081.0,2298764.0,2298969.0,2294681.0,2295919.0,2294158.0,2295505.0,2296175.0,2294320.0,2297877.0,2297358.0,2301604.0,2300728.0,2307517.0,2299028.0,2300344.0,2299548.0,2301904.0,2298381.0,2306548.0,2298432.0,2300453.0,2299914.0,2303335.0,2301449.0,2305014.0,2299861.0,2299878.0,2296456.0,2300406.0,2293749.0,2299333.0,2298931.0,2299296.0,2298476.0,2299849.0,2294942.0,2295672.0,2294004.0,2290420.0,2289471.0,2291189.0,2293082.0
2436555.0,2440894.0,2435047.0,2443984.0,2448222.0,2455596.0,2454750.0,2457477.0,2463982.0,2469560.0,2476076.0,2478746.0,2477321.0,2477065.0,2477784.0,2475111.0,2479161.0,2483689.0,2477302.0,2481243.0,2479333.0,2480827.0,2481894.0,2484029.0,2482509.0,2483657.0,2485462.0,2487783.0,2483229.0,2484343.0,2473741.0,2473704.0,2469269.0,2475896.0,2472269.0,2474751.0,2469106.0,2464461.0,2466878.0,2458838.0,2461116.0,2468603.0,2461747.0,2467578.0,2459931.0,2467011.0,2463065.0,2461885.0,2456649.0,2452829.0,2453566.0,2450350.0,2444592.0,2445598.0
2361893.0,2361787.0,2363689.0,2363681.0,2371342.0,2373688.0,2371919.0,2375574.0,2369552.0,2369709.0,2372343.0,2375583.0,2374806.0,2372453.0,2373448.0,2374128.0,2372387.0,2372728.0,2368262.0,2368827.0,2366707.0,2365699.0,2364744.0,2364177.0,2371508.0,2367567.0,2366571.0,2367874.0,2370769.0,2371004.0,2370700.0,2367204.0,2373133.0,2376157.0,2377414.0,2376838.0,2379583.0,2376253.0,2372551.0,2374377.0,2374476.0,2377432.0,2373315.0,2374397.0,2367840.0,2368176.0,2367062.0,2367112.0,2369823.0,2371100.0,2367073.0,2370268.0,2368575.0,2367852.0
2369858.0,2368688.0,2373863.0,2378980.0,2373413.0,2375968.0,2378888.0,2373064.0,2375388.0,2379287.0,2376906.0,2379124.0,2378083.0,2376767.0,2374242.0,2380790.0,2375257.0,2374007.0,2377917.0,2375629.0,2380299.0,2383326.0,2379264.0,2379115.0,2382976.0,2382646.0,2383805.0,2384935.0,2380112.0,2387103.0,2389548.0,2386316.0,2387224.0,2387865.0,2381046.0,2382939.0,2390705.0,2383762.0,2378390.0,2377745.0,2373557.0,2377040.0,2375885.0,2375465.0,2371851.0,2371276.0,2367812.0,2369442.0,2373633.0,2371615.0,2371031.0,2369733.0,2367975.0,2367949.0
2363406.0,2369228.0,2367329.0,2371252.0,2374823.0,2371959.0,2374419.0,2375664.0,2379810.0,2379907.0,2380450.0,2377854.0,2372804.0,2376619.0,2378855.0,2380139.0,2378850.0,2371448.0,2378092.0,2370117.0,2371866.0,2367671.0,2363404.0,2368981.0,2372439.0,2373535.0,2381236.0,2383151.0,2380158.0,2387527.0,2384368.0,2381474.0,2381514.0,2375107.0,2377399.0,2376981.0,2375417.0,2376721.0,2371740.0,2373695.0,2371908.0,2373395.0,2373001.0,2372241.0,2368206.0,2374458.0,2378168.0,2378661.0,2379847.0,2381530.0,2374856.0,2375692.0,2374635.0,2370417.0
2437002.0,2443099.0,2444315.0,2442635.0,2442081.0,2447904.0,2451699.0,2447803.0,2449245.0,2449268.0,2449154.0,2447437.0,2441022.0,2444496.0,2446519.0,2444866.0,2450816.0,2448492.0,2451393.0,2447494.0,2454163.0,2457789.0,2457930.0,2455495.0,2454861.0,2453754.0,2452717.0,2452238.0,2450236.0,2448117.0,2444697.0,2446944.0,2449812.0,2447088.0,2445861.0,2447007.0,2453657.0,2454948.0,2450683.0,2449443.0,2452154.0,2450056.0,2448207.0,2446789.0,2446987.0,2448804.0,2446015.0,2446175.0,2446105.0,2445610.0,2445903.0,2444458.0,2441092.0,2435425.0
2311168.0,2313305.0,2321017.0,2330702.0,2326552.0,2328592.0,2328936.0,2338747.0,2339428.0,2332641.0,2332991.0,2330856.0,2333337.0,2338433.0,2329867.0,2326939.0,2326872.0,2320282.0,2319157.0,2316438.0,2313069.0,2316293.0,2314223.0,2312949.0,2317222.0,2315628.0,2318629.0,2315539.0,2320330.0,2327401.0,2325479.0,2324439.0,2329483.0,2332225.0,2339404.0,2339273.0,2337046.0,2337867.0,2337523.0,2331694.0,2330488.0,2330693.0,2329673.0,2331141.0,2325275.0,2319008.0,2314472.0,2313187.0,2310042.0,2303650.0,2310560.0,2315276.0,2317221.0,2320466.0
2461574.0,2462977.0,2465260.0,2466028.0,2464479.0,2468663.0,2467080.0,2469696.0,2469451.0,2475383.0,2470817.0,2471762.0,2469944.0,2474524.0,2474254.0,2474427.0,2471747.0,2477802.0,2475608.0,2478390.0,2471581.0,2466648.0,2466608.0,2476650.0,2476704.0,2477115.0,2471465.0,2472881.0,2473157.0,2475829.0,2471397.0,2468653.0,2471234.0,2472533.0,2475567.0,2476754.0,2470235.0,2469283.0,2472108.0,2469666.0,2467664.0,2468200.0,2467131.0,2466764.0,2464421.0,2465119.0,2463448.0,2464976.0,2462551.0,2459812.0,2461424.0,2461188.0,2459125.0,2464799.0
2433303.0,2436654.0,2441151.0,2444654.0,2442015.0,2441214.0,2437747.0,2439798.0,2438061.0,2440098.0,2444250.0,2443214.0,2451860.0,2451783.0,2449761.0,2447669.0,2450759.0,2449548.0,2449553.0,2444221.0,2451732.0,2449589.0,2450766.0,2454005.0,2454681.0,2456097.0,2455042.0,2451810.0,2449491.0,2449242.0,2448054.0,2448187.0,2450183.0,2449234.0,2450076.0,2448651.0,2444983.0,2444385.0,2443981.0,2439363.0,2436729.0,2438038.0,2435405.0,2436874.0,2441685.0,2441223.0,2440579.0,2432573.0,2435381.0,2434554.0,2433270.0,2432838.0,2432004.0,2432430.0
2382342.0,2380956.0,2378159.0,2375491.0,2379550.0,2382152.0,2378295.0,2379747.0,2379725.0,2380596.0,2382067.0,2378369.0,2382711.0,2384347.0,2384383.0,2380271.0,2383402.0,2387086.0,2385368.0,2387331.0,2386184.0,2387069.0,2384435.0,2384937.0,2384533.0,2382873.0,2384437.0,2386383.0,2386460.0,2383844.0,2384508.0,2388601.0,2390778.0,2387390.0,2386388.0,2382878.0,2387451.0,2389716.0,2384833.0,2384754.0,2392562.0,2386236.0,2382163.0,2380316.0,2381345.0,2380813.0,2380617.0,2381135.0,2379173.0,2380800.0,2383973.0,2381389.0,2382308.0,2381696.0
2464855.0,2468314.0,2469637.0,2466470.0,2466764.0,2472048.0,2472632.0,2474288.0,2476137.0,2474371.0,2471996.0,2468929.0,2475464.0,2468872.0,2472560.0,2466598.0,2473322.0,2472533.0,2474593.0,2474310.0,2478752.0,2476072.0,2475978.0,2476807.0,2475046.0,2472673.0,2471292.0,2468819.0,2468642.0,2472631.0,2471173.0,2469748.0,2465197.0,2466275.0,2464994.0,2470581.0,2465611.0,2472056.0,2473303.0,2471824.0,2468313.0,2472753.0,2472045.0,2475509.0,2474331.0,2475578.0,2471446.0,2470766.0,2473569.0,2476382.0,2470441.0,2472238.0,2471531.0,2471653.0
2348127.0,2351025.0,2346049.0,2348618.0,2348454.0,2351544.0,2353240.0,2360901.0,2363580.0,2363483.0,2362769.0,2365402.0,2360214.0,2359901.0,2360925.0,2358640.0,2360082.0,2356979.0,2356938.0,2355463.0,2353974.0,2351409.0,2353278.0,2351857.0,2352116.0,2354554.0,2358196.0,2358461.0,2358370.0,2365691.0,2364267.0,2368031.0,2369095.0,2364257.0,2364286.0,2360758.0,2355872.0,2356249.0,2356372.0,2353234.0,2357154.0,2359021.0,2359631.0,2359909.0,2365421.0,2363445.0,2363764.0,2366046.0,2361464.0,2358834.0,2362065.0,2355288.0,2354516.0,2353849.0
2342048.0,2345591.0,2352407.0,2352786.0,2354469.0,2357864.0,2351200.0,2353306.0,2351602.0,2354794.0,2355737.0,2360658.0,2365584.0,2359327.0,2357432.0,2359009.0,2354543.0,2359560.0,2362619.0,2360125.0,2359299.0,2358508.0,2362574.0,2361671.0,2365422.0,2368846.0,2367758.0,2366638.0,2362219.0,2360970.0,2360347.0,2354782.0,2351835.0,2354208.0,2356434.0,2357530.0,2354772.0,2353710.0,2350063.0,2351061.0,2354334.0,2354910.0,2356243.0,2358258.0,2351959.0,2348827.0,2347564.0,2348856.0,2347451.0,2354246.0,2351023.0,2345545.0,2346080.0,2346022.0
2330159.0,2328473.0,2330823.0,2329158.0,2330001.0,2331155.0,2332787.0,2331845.0,2331739.0,2328320.0,2329057.0,2326001.0,2328220.0,2329094.0,2325679.0,2327282.0,2330790.0,2326539.0,2330749.0,2334512.0,2328356.0,2333051.0,2331695.0,2331947.0,2332872.0,2329393.0,2332558.0,2330913.0,2330246.0,2333081.0,2332382.0,2326879.0,2327415.0,2331180.0,2328345.0,2331349.0,2331669.0,2327941.0,2331746.0,2330536.0,2330448.0,2334514.0,2327326.0,2326569.0,2329435.0,2328125.0,2330618.0,2335352.0,2330911.0,2329620.0,2329506.0,2332164.0,2330341.0,2331096.0
2390095.0,2391742.0,2391351.0,2393953.0,2393296.0,2386761.0,2389890.0,2393544.0,2395834.0,2392589.0,2393117.0,2390355.0,2388408.0,2393276.0,2388192.0,2390854.0,2390806.0,2387646.0,2394528.0,2387762.0,2393922.0,2386042.0,2392532.0,2391960.0,2395263.0,2391379.0,2389839.0,2387162.0,2389106.0,2396854.0,2392139.0,2389639.0,2386459.0,2389533.0,2390021.0,2390761.0,2390666.0,2390899.0,2393598.0,2394131.0,2390405.0,2393924.0,2396520.0,2396588.0,2398925.0,2394616.0,2395418.0,2390135.0,2391833.0,2390733.0,2388141.0,2392783.0,2392117.0,2384596.0
2342251.0,2342730.0,2342973.0,2347311.0,2348382.0,2355343.0,2356314.0,2355185.0,2351218.0,2348317.0,2344670.0,2344679.0,2350257.0,2351001.0,2350725.0,2349613.0,2344637.0,2345633.0,2349907.0,2352977.0,2353549.0,2349997.0,2352696.0,2342748.0,2346885.0,2344804.0,2344242.0,2344700.0,2348153.0,2346555.0,2344464.0,2339318.0,2345762.0,2340115.0,2344619.0,2340614.0,2349050.0,2350855.0,2352191.0,2347748.0,2342654.0,2340835.0,2338818.0,2334256.0,2339111.0,2341243.0,2348670.0,2354177.0,2356298.0,2353818.0,2345654.0,2344363.0,2342710.0,2341517.0
2496686.0,2496717.0,2499630.0,2495242.0,2495975.0,2496019.0,2495085.0,2496232.0,2496770.0,2496711.0,2494313.0,2494526.0,2493014.0,2493222.0,2505008.0,2503126.0,2501022.0,2498557.0,2498349.0,2497085.0,2499371.0,2500783.0,2499117.0,2496548.0,2497155.0,2494053.0,2500261.0,2503605.0,2501811.0,2503584.0,2498946.0,2501416.0,2496645.0,2498122.0,2497480.0,2498500.0,2499880.0,2497726.0,2500284.0,2498428.0,2497105.0,2504115.0,2500906.0,2502962.0,2500602.0,2500890.0,2495887.0,2498769.0,2503369.0,2500927.0,2500529.0,2495289.0,2495040.0,2494868.0
