2580593.0,2581492.0,2579790.0,2587077.0,2588893.0,2592143.0,2591506.0,2588731.0,2580009.0,2584127.0,2585981.0,2585729.0,2584769.0,2585721.0,2587401.0,2588693.0,2587870.0,2589292.0,2585598.0,2586844.0,2589401.0,2585633.0,2586395.0,2589586.0,2588973.0,2592498.0,2592212.0,2595141.0,2593636.0,2592369.0,2597905.0,2599841.0,2602231.0,2604013.0,2592763.0,2591127.0,2586718.0,2587618.0,2584908.0,2588219.0,2588868.0,2585157.0,2585159.0,2587395.0,2589540.0,2588797.0,2586361.0,2589809.0,2585323.0,2584312.0,2579045.0,2579465.0,2583912.0,2580243.0
2712170.0,2714194.0,2719052.0,2712635.0,2716742.0,2721416.0,2718317.0,2719224.0,2717574.0,2718679.0,2715084.0,2715537.0,2711018.0,2703117.0,2709487.0,2709142.0,2703475.0,2703068.0,2707915.0,2713107.0,2715606.0,2715954.0,2711414.0,2711313.0,2715253.0,2715248.0,2714665.0,2718335.0,2723917.0,2719779.0,2713814.0,2709997.0,2710725.0,2718973.0,2719801.0,2719428.0,2713206.0,2707279.0,2710226.0,2707653.0,2703691.0,2704455.0,2707000.0,2702783.0,2700214.0,2700841.0,2701735.0,2700679.0,2700190.0,2708333.0,2706785.0,2705897.0,2705788.0,2704494.0
2683209.0,2689887.0,2688759.0,2686509.0,2686274.0,2695600.0,2691356.0,2698737.0,2701537.0,2699544.0,2697329.0,2702574.0,2705638.0,2709673.0,2712363.0,2713666.0,2710551.0,2718335.0,2724901.0,2725445.0,2721682.0,2719161.0,2722116.0,2722441.0,2723987.0,2724161.0,2729217.0,2725985.0,2730351.0,2730875.0,2732249.0,2729269.0,2723947.0,2722843.0,2724465.0,2722694.0,2719020.0,2715005.0,2715932.0,2705375.0,2702958.0,2699619.0,2694542.0,2686488.0,2686414.0,2689215.0,2684380.0,2684456.0,2683239.0,2683737.0,2681395.0,2682131.0,2679726.0,2680974.0
2590229.0,2587537.0,2592129.0,2596258.0,2593763.0,2592941.0,2596745.0,2596153.0,2595751.0,2600976.0,2597644.0,2597626.0,2600070.0,2599929.0,2599986.0,2602679.0,2602454.0,2599510.0,2599317.0,2596672.0,2591887.0,2591990.0,2599916.0,2596961.0,2596065.0,2601741.0,2596105.0,2598104.0,2603107.0,2601352.0,2601418.0,2603276.0,2598847.0,2601403.0,2602917.0,2600909.0,2601676.0,2602933.0,2603078.0,2597948.0,2603464.0,2599058.0,2600610.0,2600396.0,2597643.0,2600972.0,2604000.0,2601803.0,2595027.0,2594853.0,2595480.0,2594936.0,2592588.0,2589528.0
2601970.0,2608743.0,2605764.0,2606454.0,2608054.0,2609996.0,2608936.0,2612540.0,2613551.0,2615554.0,2617496.0,2616470.0,2617996.0,2615329.0,2607787.0,2608318.0,2603143.0,2598981.0,2595492.0,2600925.0,2599944.0,2598261.0,2599397.0,2604214.0,2601732.0,2604350.0,2609233.0,2611438.0,2611139.0,2613888.0,2609819.0,2615962.0,2608748.0,2608872.0,2607553.0,2601742.0,2602247.0,2606043.0,2606662.0,2606290.0,2610116.0,2607735.0,2609867.0,2611724.0,2615047.0,2620045.0,2618828.0,2619304.0,2614291.0,2617079.0,2610676.0,2609386.0,2608761.0,2606936.0
2611255.0,2606596.0,2611107.0,2613961.0,2624928.0,2623045.0,2623786.0,2629516.0,2635616.0,2637787.0,2646700.0,2650513.0,2654028.0,2647004.0,2648799.0,2650544.0,2653425.0,2660590.0,2668343.0,2667382.0,2664845.0,2663195.0,2663181.0,2658854.0,2659069.0,2657890.0,2654520.0,2646660.0,2641632.0,2645640.0,2643101.0,2651099.0,2653354.0,2657057.0,2647135.0,2652547.0,2656061.0,2660685.0,2655301.0,2657003.0,2651626.0,2650184.0,2648613.0,2650016.0,2651274.0,2652899.0,2649477.0,2644004.0,2640329.0,2634092.0,2636664.0,2631845.0,2624747.0,2618288.0
2633590.0,2632981.0,2636144.0,2643988.0,2650197.0,2653162.0,2656070.0,2656531.0,2660705.0,2663064.0,2663059.0,2665996.0,2666945.0,2669599.0,2671404.0,2678291.0,2675410.0,2673112.0,2675357.0,2678663.0,2677493.0,2679995.0,2678977.0,2673942.0,2676118.0,2671830.0,2670146.0,2663946.0,2662007.0,2655551.0,2655518.0,2658559.0,2656257.0,2656688.0,2657970.0,2652426.0,2649219.0,2647760.0,2649556.0,2649080.0,2646115.0,2642290.0,2638785.0,2638963.0,2638959.0,2634141.0,2634311.0,2636074.0,2629984.0,2633058.0,2633169.0,2635730.0,2638007.0,2636344.0
2709894.0,2706493.0,2704371.0,2705989.0,2706758.0,2708190.0,2708621.0,2702861.0,2704061.0,2706135.0,2706412.0,2701797.0,2701957.0,2703518.0,2706463.0,2707085.0,2703030.0,2701106.0,2702018.0,2705763.0,2708888.0,2706665.0,2710507.0,2709131.0,2712434.0,2718118.0,2717068.0,2713053.0,2711026.0,2709045.0,2710340.0,2711640.0,2714458.0,2717464.0,2714225.0,2714822.0,2714829.0,2714663.0,2718922.0,2720960.0,2713255.0,2716186.0,2715531.0,2715813.0,2712404.0,2712770.0,2708986.0,2708174.0,2711786.0,2710017.0,2712508.0,2712569.0,2713708.0,2713521.0
2589953.0,2594267.0,2599456.0,2597672.0,2601381.0,2607384.0,2608497.0,2608467.0,2607857.0,2604541.0,2608812.0,2608961.0,2606781.0,2610498.0,2609225.0,2614599.0,2611041.0,2608157.0,2609030.0,2607190.0,2608386.0,2608212.0,2603399.0,2607165.0,2606484.0,2613749.0,2612745.0,2616867.0,2610708.0,2612794.0,2615216.0,2614716.0,2613160.0,2616567.0,2619285.0,2622839.0,2620416.0,2616174.0,2620759.0,2619453.0,2612307.0,2608473.0,2608964.0,2605268.0,2610170.0,2601484.0,2604166.0,2600571.0,2597872.0,2595092.0,2595438.0,2590656.0,2590596.0,2590050.0
2702869.0,2709282.0,2707714.0,2708694.0,2710384.0,2712465.0,2715187.0,2718602.0,2721950.0,2719604.0,2715044.0,2711998.0,2707071.0,2705822.0,2709071.0,2710234.0,2708146.0,2712702.0,2718517.0,2716234.0,2718902.0,2714612.0,2707477.0,2702628.0,2701326.0,2704837.0,2701719.0,2705683.0,2709007.0,2708723.0,2718328.0,2721640.0,2723020.0,2718787.0,2711949.0,2712648.0,2702770.0,2702292.0,2705596.0,2704723.0,2709433.0,2705535.0,2714969.0,2718150.0,2722349.0,2724142.0,2719263.0,2718812.0,2715684.0,2712666.0,2713718.0,2710168.0,2711660.0,2708948.0
2568208.0,2571636.0,2577486.0,2575386.0,2578024.0,2576778.0,2575578.0,2579641.0,2578330.0,2580484.0,2583023.0,2580906.0,2582864.0,2581845.0,2577525.0,2575652.0,2574685.0,2574933.0,2576454.0,2580906.0,2582388.0,2577974.0,2579558.0,2576418.0,2577212.0,2577814.0,2584272.0,2586035.0,2585801.0,2581447.0,2586095.0,2582117.0,2578666.0,2578856.0,2580389.0,2580226.0,2581711.0,2585007.0,2583983.0,2580608.0,2586038.0,2588563.0,2588775.0,2589266.0,2585127.0,2586749.0,2582492.0,2579911.0,2576671.0,2576104.0,2574691.0,2572726.0,2570985.0,2568803.0
2737654.0,2739832.0,2739099.0,2734204.0,2741520.0,2744569.0,2754234.0,2749683.0,2753688.0,2755438.0,2755807.0,2751319.0,2743467.0,2742930.0,2741510.0,2741206.0,2739749.0,2740921.0,2744378.0,2749717.0,2750626.0,2752124.0,2751486.0,2756035.0,2754936.0,2755659.0,2751052.0,2748223.0,2754354.0,2751489.0,2746377.0,2742237.0,2740475.0,2745484.0,2739694.0,2738586.0,2744979.0,2744429.0,2744973.0,2739206.0,2744705.0,2746977.0,2748676.0,2743900.0,2741732.0,2742175.0,2741334.0,2738455.0,2735625.0,2737127.0,2741960.0,2746841.0,2744952.0,2741636.0
2724160.0,2726405.0,2729376.0,2723448.0,2720845.0,2722589.0,2723027.0,2724799.0,2731229.0,2727030.0,2729945.0,2728823.0,2732610.0,2731213.0,2729982.0,2727150.0,2728145.0,2720681.0,2724279.0,2725944.0,2729443.0,2726856.0,2727999.0,2719716.0,2721910.0,2724609.0,2723361.0,2727397.0,2725764.0,2725597.0,2725605.0,2726885.0,2721888.0,2721168.0,2725850.0,2725333.0,2726251.0,2734907.0,2731145.0,2724720.0,2732010.0,2728744.0,2723958.0,2734040.0,2727724.0,2730073.0,2731597.0,2732002.0,2728624.0,2728890.0,2723225.0,2727843.0,2729596.0,2729978.0
2579510.0,2583444.0,2589426.0,2587753.0,2587309.0,2588094.0,2590602.0,2585123.0,2590091.0,2591846.0,2594055.0,2588144.0,2583705.0,2581254.0,2582775.0,2580017.0,2577055.0,2577695.0,2578151.0,2582771.0,2581756.0,2577837.0,2581612.0,2584383.0,2581729.0,2578663.0,2582163.0,2585345.0,2587399.0,2586037.0,2588069.0,2593457.0,2594479.0,2592522.0,2592471.0,2588971.0,2588391.0,2589959.0,2588603.0,2589491.0,2586300.0,2584435.0,2583866.0,2577010.0,2575437.0,2577681.0,2573843.0,2578662.0,2584331.0,2584004.0,2577122.0,2578205.0,2573143.0,2576850.0
2650156.0,2651510.0,2649385.0,2651629.0,2652629.0,2656578.0,2649878.0,2649601.0,2650129.0,2651913.0,2653448.0,2656402.0,2658893.0,2652042.0,2652589.0,2650268.0,2654085.0,2654996.0,2657312.0,2653260.0,2655409.0,2652473.0,2652089.0,2651452.0,2656342.0,2655746.0,2649856.0,2647369.0,2650438.0,2646050.0,2651049.0,2649780.0,2650793.0,2653924.0,2657407.0,2653282.0,2654297.0,2655076.0,2649209.0,2649079.0,2652489.0,2650544.0,2649775.0,2652492.0,2652888.0,2649220.0,2649047.0,2649175.0,2651170.0,2649061.0,2649281.0,2650072.0,2651067.0,2655592.0
2630330.0,2633676.0,2636033.0,2637716.0,2638759.0,2644017.0,2643767.0,2640965.0,2639532.0,2647831.0,2646064.0,2640048.0,2636299.0,2636708.0,2635806.0,2633998.0,2630347.0,2632006.0,2630255.0,2633506.0,2631841.0,2634235.0,2630234.0,2630147.0,2628375.0,2634200.0,2630847.0,2630903.0,2627123.0,2630376.0,2631756.0,2626847.0,2628570.0,2636764.0,2640929.0,2640144.0,2637557.0,2640577.0,2643980.0,2641758.0,2637649.0,2627758.0,2624203.0,2624683.0,2624307.0,2627313.0,2630106.0,2631283.0,2626958.0,2634165.0,2638511.0,2635640.0,2631116.0,2637150.0
2697680.0,2703108.0,2705865.0,2705860.0,2704785.0,2700735.0,2703751.0,2706935.0,2705796.0,2706682.0,2707506.0,2721675.0,2711721.0,2706208.0,2707531.0,2710166.0,2713541.0,2710597.0,2712297.0,2713345.0,2712291.0,2717159.0,2716080.0,2715016.0,2714824.0,2724581.0,2727603.0,2722489.0,2717200.0,2711787.0,2711847.0,2710986.0,2720548.0,2718504.0,2717477.0,2721592.0,2725271.0,2724186.0,2714040.0,2718593.0,2718553.0,2718407.0,2724567.0,2721713.0,2721504.0,2720543.0,2722434.0,2721666.0,2717500.0,2715162.0,2716307.0,2711976.0,2707765.0,2700013.0
2605929.0,2609072.0,2616230.0,2619788.0,2622005.0,2626598.0,2629454.0,2625035.0,2628887.0,2630973.0,2633328.0,2631117.0,2629425.0,2633849.0,2637374.0,2642510.0,2650419.0,2657158.0,2659707.0,2662614.0,2666074.0,2671180.0,2668147.0,2668653.0,2667863.0,2664773.0,2665235.0,2668071.0,2671977.0,2675139.0,2680877.0,2680601.0,2679085.0,2684938.0,2681778.0,2679428.0,2666676.0,2661912.0,2660721.0,2655495.0,2657545.0,2653476.0,2653359.0,2651603.0,2647648.0,2648006.0,2646024.0,2640259.0,2634359.0,2626265.0,2619472.0,2615191.0,2610521.0,2607209.0
2541398.0,2546592.0,2549219.0,2548822.0,2553397.0,2552395.0,2545997.0,2551108.0,2552093.0,2547053.0,2547005.0,2543938.0,2541615.0,2543719.0,2545753.0,2545580.0,2542832.0,2541624.0,2543809.0,2550546.0,2548770.0,2552182.0,2556955.0,2550049.0,2555897.0,2553845.0,2557928.0,2563128.0,2562800.0,2558382.0,2554062.0,2556971.0,2555821.0,2554167.0,2552682.0,2553894.0,2554902.0,2555638.0,2554976.0,2556530.0,2555779.0,2556132.0,2552509.0,2553324.0,2557308.0,2552484.0,2549744.0,2542538.0,2541783.0,2547153.0,2544391.0,2549667.0,2546967.0,2545345.0
2603380.0,2608449.0,2607459.0,2608113.0,2610967.0,2612590.0,2613952.0,2615337.0,2619069.0,2620554.0,2617575.0,2623298.0,2624410.0,2623174.0,2620037.0,2618542.0,2617426.0,2615077.0,2610766.0,2618020.0,2616439.0,2620268.0,2610756.0,2609827.0,2608148.0,2613124.0,2613146.0,2611844.0,2609058.0,2606957.0,2610505.0,2607756.0,2609749.0,2607665.0,2608450.0,2615899.0,2614862.0,2617743.0,2617089.0,2618365.0,2624955.0,2626801.0,2628550.0,2630039.0,2628036.0,2627425.0,2625607.0,2618205.0,2621900.0,2611676.0,2612969.0,2612419.0,2609111.0,2603450.0
2645126.0,2645586.0,2648042.0,2647006.0,2647274.0,2651409.0,2650154.0,2645951.0,2642788.0,2641828.0,2639926.0,2638619.0,2645771.0,2643452.0,2640332.0,2637370.0,2642964.0,2644382.0,2642929.0,2645275.0,2646526.0,2641725.0,2639543.0,2640271.0,2645223.0,2647582.0,2647752.0,2646772.0,2647245.0,2643286.0,2640240.0,2646118.0,2646636.0,2645192.0,2643990.0,2646056.0,2642277.0,2646336.0,2646557.0,2645426.0,2644712.0,2642174.0,2640295.0,2639911.0,2641667.0,2644610.0,2637741.0,2633968.0,2639778.0,2640255.0,2641269.0,2648098.0,2644635.0,2643686.0
2652705.0,2656555.0,2657433.0,2656129.0,2656963.0,2649346.0,2648237.0,2653579.0,2655118.0,2652854.0,2651072.0,2656773.0,2652088.0,2654675.0,2654568.0,2657266.0,2660532.0,2657033.0,2655398.0,2657389.0,2651454.0,2653840.0,2652442.0,2655793.0,2655383.0,2658843.0,2659648.0,2657101.0,2659162.0,2655804.0,2656240.0,2659523.0,2662081.0,2661317.0,2659490.0,2661624.0,2661406.0,2665704.0,2663487.0,2668774.0,2667069.0,2663511.0,2666685.0,2658834.0,2655949.0,2653635.0,2650310.0,2655480.0,2653703.0,2656155.0,2654425.0,2651308.0,2650722.0,2651217.0
2584235.0,2585931.0,2589096.0,2592701.0,2590488.0,2595728.0,2591749.0,2593297.0,2596335.0,2597847.0,2601475.0,2600862.0,2603251.0,2596076.0,2600978.0,2603597.0,2597148.0,2599748.0,2604799.0,2602196.0,2592925.0,2595666.0,2599860.0,2604986.0,2599137.0,2599519.0,2605053.0,2608172.0,2602498.0,2602270.0,2604892.0,2609934.0,2605564.0,2600919.0,2596849.0,2602685.0,2610790.0,2607691.0,2604472.0,2598338.0,2598680.0,2600585.0,2595298.0,2601207.0,2605777.0,2599420.0,2603177.0,2598151.0,2596051.0,2598307.0,2595449.0,2596180.0,2590289.0,2593832.0
2786249.0,2796995.0,2798462.0,2814909.0,2815613.0,2817706.0,2820575.0,2822789.0,2824772.0,2819866.0,2827144.0,2817762.0,2821319.0,2821619.0,2815597.0,2813984.0,2813720.0,2805027.0,2803777.0,2804952.0,2805318.0,2811683.0,2810164.0,2812645.0,2816579.0,2811944.0,2815608.0,2814832.0,2808572.0,2808473.0,2807921.0,2803601.0,2801761.0,2805418.0,2803627.0,2810212.0,2812627.0,2812443.0,2817015.0,2817542.0,2815140.0,2819433.0,2816874.0,2821445.0,2819125.0,2817812.0,2810219.0,2810563.0,2808291.0,2803727.0,2802504.0,2793884.0,2795320.0,2788611.0
2539398.0,2539142.0,2538381.0,2540155.0,2539672.0,2544420.0,2544989.0,2547027.0,2553805.0,2551780.0,2551253.0,2557135.0,2553780.0,2559776.0,2558565.0,2564621.0,2562394.0,2563221.0,2565267.0,2561450.0,2568384.0,2568482.0,2577020.0,2573252.0,2577629.0,2579164.0,2579747.0,2580219.0,2579323.0,2578640.0,2576098.0,2574136.0,2573145.0,2572166.0,2572109.0,2566262.0,2566413.0,2570411.0,2562630.0,2564555.0,2566369.0,2560913.0,2557969.0,2558176.0,2560673.0,2555580.0,2554808.0,2551226.0,2550834.0,2546581.0,2544212.0,2547805.0,2542217.0,2542843.0
2726258.0,2724645.0,2722794.0,2723716.0,2732236.0,2736681.0,2735570.0,2737899.0,2741476.0,2745225.0,2746598.0,2744283.0,2748968.0,2753088.0,2753093.0,2756807.0,2761031.0,2765239.0,2772767.0,2772971.0,2776965.0,2778617.0,2777755.0,2773673.0,2772474.0,2770545.0,2769372.0,2770719.0,2764324.0,2761907.0,2758772.0,2756519.0,2758337.0,2759277.0,2762059.0,2757387.0,2755773.0,2754905.0,2754521.0,2749210.0,2745803.0,2751796.0,2748316.0,2743704.0,2751147.0,2750768.0,2753284.0,2747625.0,2745147.0,2744231.0,2740336.0,2736412.0,2732228.0,2727103.0
2702671.0,2706316.0,2709866.0,2718466.0,2719292.0,2716087.0,2712916.0,2713443.0,2716271.0,2723006.0,2725377.0,2724160.0,2725404.0,2725306.0,2727841.0,2729730.0,2735881.0,2734625.0,2734797.0,2735132.0,2734942.0,2734006.0,2736723.0,2736008.0,2734648.0,2731726.0,2729312.0,2734708.0,2734025.0,2734710.0,2731259.0,2723927.0,2731954.0,2734587.0,2727720.0,2729729.0,2727534.0,2729680.0,2727375.0,2722959.0,2718435.0,2719880.0,2723467.0,2724179.0,2721036.0,2721721.0,2718097.0,2708172.0,2705173.0,2708311.0,2709667.0,2716243.0,2714215.0,2708057.0
2676528.0,2677255.0,2677820.0,2674684.0,2673422.0,2673104.0,2674968.0,2679960.0,2682911.0,2682122.0,2684047.0,2688234.0,2685709.0,2690535.0,2694125.0,2696076.0,2695849.0,2700078.0,2696268.0,2696942.0,2695180.0,2697136.0,2694843.0,2692989.0,2694219.0,2689931.0,2682184.0,2684064.0,2682502.0,2680531.0,2680953.0,2678212.0,2672173.0,2675394.0,2677425.0,2677024.0,2684144.0,2687381.0,2693235.0,2698354.0,2698103.0,2702251.0,2702348.0,2706143.0,2709446.0,2705837.0,2699862.0,2694096.0,2693890.0,2688520.0,2685640.0,2678821.0,2672986.0,2675058.0
2570040.0,2571209.0,2571432.0,2572508.0,2576164.0,2571402.0,2571472.0,2569451.0,2575582.0,2576824.0,2574050.0,2570328.0,2572983.0,2572598.0,2573188.0,2573068.0,2572162.0,2568293.0,2564926.0,2567040.0,2564407.0,2573650.0,2568216.0,2566415.0,2567877.0,2569467.0,2570238.0,2574370.0,2572730.0,2568435.0,2569411.0,2569153.0,2565410.0,2566146.0,2562412.0,2562151.0,2567402.0,2564665.0,2567864.0,2573663.0,2574281.0,2572355.0,2566032.0,2571601.0,2571687.0,2572491.0,2572943.0,2568799.0,2572140.0,2571852.0,2574485.0,2577742.0,2573627.0,2572753.0
2566714.0,2566031.0,2569379.0,2567213.0,2565495.0,2566121.0,2568086.0,2570142.0,2564819.0,2566270.0,2566380.0,2560229.0,2563067.0,2562230.0,2565312.0,2564524.0,2567566.0,2561463.0,2567156.0,2563620.0,2564523.0,2563657.0,2564109.0,2563364.0,2559984.0,2566704.0,2566403.0,2565332.0,2573834.0,2572464.0,2569156.0,2568971.0,2564490.0,2572279.0,2570867.0,2566160.0,2570055.0,2563090.0,2564821.0,2566455.0,2564850.0,2570529.0,2568416.0,2568075.0,2569242.0,2565124.0,2565622.0,2567838.0,2570846.0,2568849.0,2567093.0,2566450.0,2567361.0,2566070.0
2628516.0,2629942.0,2634680.0,2633621.0,2629044.0,2636640.0,2630976.0,2630553.0,2633499.0,2629941.0,2636065.0,2633021.0,2632900.0,2630608.0,2623654.0,2622714.0,2627566.0,2625661.0,2628674.0,2625347.0,2627648.0,2627945.0,2628009.0,2626395.0,2623731.0,2619644.0,2618383.0,2618258.0,2621363.0,2620037.0,2619156.0,2621847.0,2623820.0,2619100.0,2624316.0,2624325.0,2622894.0,2629531.0,2631584.0,2633801.0,2633157.0,2624672.0,2621842.0,2619959.0,2616873.0,2619165.0,2618353.0,2619481.0,2620697.0,2622187.0,2622926.0,2619182.0,2618262.0,2624859.0
2648551.0,2646719.0,2646351.0,2649951.0,2652166.0,2650327.0,2650773.0,2649074.0,2644398.0,2639237.0,2639188.0,2642923.0,2648946.0,2651296.0,2647835.0,2651248.0,2652110.0,2649739.0,2646863.0,2647072.0,2652244.0,2649163.0,2650663.0,2655355.0,2659403.0,2655512.0,2658880.0,2655833.0,2658255.0,2654210.0,2656524.0,2660212.0,2659913.0,2665097.0,2665367.0,2664436.0,2669378.0,2664084.0,2660660.0,2664881.0,2666631.0,2662950.0,2661006.0,2665463.0,2661786.0,2655502.0,2655139.0,2654841.0,2651435.0,2650268.0,2652764.0,2655157.0,2653037.0,2651312.0
2593725.0,2590576.0,2601074.0,2598780.0,2607662.0,2599613.0,2604555.0,2607055.0,2610115.0,2604210.0,2610450.0,2608160.0,2603018.0,2609955.0,2608816.0,2606077.0,2601586.0,2601337.0,2596216.0,2596360.0,2598973.0,2600836.0,2610846.0,2609797.0,2609768.0,2608889.0,2606655.0,2600966.0,2604039.0,2597985.0,2591274.0,2599704.0,2595977.0,2601900.0,2604173.0,2598143.0,2598632.0,2599983.0,2598054.0,2609373.0,2605460.0,2604522.0,2602220.0,2605897.0,2604701.0,2604054.0,2603192.0,2595821.0,2594720.0,2602050.0,2605148.0,2607392.0,2606273.0,2600207.0
2544421.0,2544783.0,2553514.0,2562851.0,2563795.0,2567494.0,2574267.0,2571175.0,2578589.0,2576301.0,2569703.0,2568800.0,2564366.0,2560130.0,2556303.0,2557148.0,2552894.0,2554161.0,2565288.0,2566163.0,2576314.0,2570050.0,2569513.0,2563911.0,2567615.0,2563993.0,2556413.0,2553571.0,2550982.0,2558562.0,2562844.0,2561565.0,2566981.0,2570912.0,2569138.0,2570073.0,2566678.0,2565800.0,2551917.0,2552242.0,2547868.0,2549178.0,2543990.0,2549454.0,2554618.0,2563222.0,2569118.0,2573160.0,2568755.0,2559315.0,2563335.0,2557477.0,2554537.0,2550537.0
2722511.0,2726450.0,2729684.0,2727337.0,2733057.0,2733248.0,2734758.0,2736629.0,2733313.0,2737186.0,2739931.0,2737311.0,2738472.0,2735464.0,2738589.0,2743268.0,2740846.0,2738133.0,2732468.0,2731346.0,2730592.0,2734145.0,2730859.0,2733291.0,2731931.0,2734237.0,2735018.0,2729793.0,2730141.0,2727672.0,2724149.0,2725917.0,2731026.0,2733650.0,2734461.0,2729967.0,2730393.0,2729966.0,2731763.0,2735942.0,2735161.0,2735551.0,2731117.0,2727676.0,2729821.0,2732595.0,2732392.0,2734529.0,2733546.0,2730077.0,2724924.0,2724598.0,2723455.0,2726772.0
2622635.0,2622374.0,2627212.0,2627577.0,2625150.0,2622956.0,2624025.0,2624781.0,2627635.0,2624609.0,2623262.0,2618802.0,2622494.0,2625146.0,2625587.0,2627798.0,2624781.0,2627931.0,2622455.0,2617702.0,2621633.0,2621107.0,2618378.0,2616968.0,2616787.0,2617517.0,2625174.0,2619321.0,2626480.0,2626017.0,2623365.0,2623518.0,2620584.0,2622788.0,2622252.0,2624350.0,2625694.0,2627483.0,2624402.0,2624743.0,2629039.0,2627888.0,2625859.0,2631336.0,2620691.0,2623692.0,2622865.0,2623139.0,2625154.0,2622662.0,2624499.0,2622263.0,2620048.0,2618332.0
2602156.0,2601975.0,2613009.0,2614357.0,2619858.0,2625196.0,2630629.0,2631008.0,2632348.0,2630526.0,2633439.0,2632723.0,2627603.0,2636318.0,2639775.0,2639281.0,2640230.0,2643431.0,2645397.0,2640612.0,2645059.0,2646770.0,2640985.0,2646895.0,2644200.0,2649603.0,2649692.0,2645939.0,2649001.0,2648252.0,2640825.0,2639933.0,2643489.0,2637988.0,2641086.0,2638119.0,2629805.0,2632651.0,2635331.0,2641230.0,2637436.0,2629453.0,2629400.0,2628685.0,2624371.0,2622823.0,2626210.0,2622507.0,2620886.0,2611295.0,2614193.0,2607841.0,2606285.0,2615411.0
2788001.0,2784291.0,2783397.0,2779710.0,2782199.0,2792698.0,2792340.0,2799873.0,2802363.0,2808983.0,2817098.0,2821163.0,2828201.0,2828740.0,2832207.0,2834416.0,2833242.0,2841041.0,2833075.0,2833411.0,2830350.0,2830249.0,2826766.0,2826235.0,2824638.0,2828648.0,2825655.0,2824075.0,2826183.0,2825871.0,2828569.0,2826292.0,2824084.0,2819483.0,2817026.0,2814818.0,2813515.0,2806352.0,2800854.0,2794058.0,2797167.0,2796659.0,2793213.0,2793283.0,2793763.0,2792862.0,2792897.0,2794467.0,2789379.0,2789614.0,2786784.0,2786287.0,2785647.0,2784666.0
2649053.0,2654640.0,2651841.0,2646198.0,2647089.0,2644785.0,2646715.0,2646231.0,2650170.0,2649148.0,2646550.0,2654538.0,2655046.0,2655458.0,2656968.0,2662029.0,2656731.0,2656832.0,2659436.0,2657008.0,2660678.0,2660928.0,2663189.0,2658035.0,2654380.0,2660175.0,2655210.0,2656447.0,2658645.0,2661029.0,2663099.0,2664971.0,2668809.0,2664134.0,2664924.0,2665683.0,2660342.0,2659079.0,2660625.0,2659291.0,2660139.0,2662202.0,2660266.0,2660798.0,2658597.0,2656781.0,2654533.0,2659201.0,2660424.0,2660016.0,2660101.0,2660998.0,2657710.0,2657167.0
2663242.0,2669894.0,2672645.0,2675012.0,2672004.0,2671188.0,2667503.0,2670102.0,2671993.0,2671005.0,2674178.0,2669313.0,2664837.0,2667789.0,2666814.0,2662106.0,2664552.0,2667640.0,2666943.0,2668907.0,2667666.0,2668290.0,2667391.0,2666449.0,2668348.0,2668495.0,2668423.0,2664234.0,2662112.0,2663745.0,2660157.0,2665660.0,2666451.0,2661041.0,2661396.0,2664994.0,2660505.0,2662298.0,2662455.0,2661318.0,2660954.0,2663222.0,2657429.0,2657942.0,2657984.0,2656435.0,2660589.0,2660092.0,2657402.0,2662706.0,2662538.0,2658877.0,2656345.0,2660502.0
2644953.0,2643763.0,2647864.0,2644589.0,2644956.0,2643053.0,2639228.0,2636903.0,2641596.0,2641901.0,2646027.0,2646702.0,2642961.0,2647171.0,2648720.0,2647037.0,2650244.0,2650635.0,2648506.0,2654187.0,2660799.0,2658429.0,2663040.0,2662075.0,2662918.0,2667932.0,2671029.0,2669749.0,2670908.0,2667586.0,2668255.0,2670721.0,2672117.0,2673414.0,2674146.0,2673665.0,2672507.0,2670268.0,2672435.0,2666220.0,2667353.0,2667777.0,2668998.0,2666366.0,2670116.0,2669643.0,2669201.0,2665751.0,2659312.0,2660417.0,2658332.0,2658240.0,2655679.0,2650114.0
2604090.0,2608117.0,2611584.0,2609751.0,2615127.0,2614682.0,2613355.0,2612155.0,2611722.0,2613961.0,2619375.0,2612759.0,2612273.0,2615203.0,2619088.0,2624201.0,2624363.0,2616278.0,2611840.0,2613397.0,2616537.0,2616254.0,2612058.0,2612105.0,2614756.0,2621252.0,2615896.0,2616314.0,2613146.0,2611064.0,2609838.0,2610040.0,2616385.0,2619573.0,2619122.0,2620396.0,2622037.0,2621677.0,2615237.0,2611646.0,2608098.0,2612512.0,2618807.0,2619241.0,2610722.0,2607203.0,2613097.0,2613558.0,2618936.0,2616090.0,2613197.0,2612037.0,2609122.0,2605030.0
2628663.0,2632492.0,2632000.0,2634200.0,2634100.0,2634433.0,2634424.0,2636447.0,2642741.0,2638916.0,2641420.0,2642570.0,2645440.0,2650722.0,2647711.0,2648465.0,2647924.0,2651504.0,2655643.0,2655201.0,2658965.0,2656653.0,2657904.0,2666404.0,2664907.0,2664992.0,2665027.0,2660204.0,2666237.0,2666667.0,2668210.0,2668911.0,2664150.0,2662633.0,2666196.0,2665798.0,2658702.0,2655079.0,2653483.0,2654927.0,2657131.0,2653900.0,2652984.0,2650738.0,2647696.0,2642641.0,2641106.0,2642897.0,2640113.0,2634247.0,2638775.0,2630685.0,2632992.0,2635470.0
