592197.0,595957.5,597234.0,596705.5,597462.0,597985.0,598341.5,600538.5,598289.0,601167.0,602068.5,601477.5,604319.0,601477.5,602068.5,601167.0,598289.0,600538.5,598341.5,597985.0,597462.0,596705.5,597234.0,595957.5
578932.0,580568.0,583765.0,586393.5,586215.0,581639.5,581881.0,582767.5,583495.0,585026.0,584812.0,583477.5,582824.0,583477.5,584812.0,585026.0,583495.0,582767.5,581881.0,581639.5,586215.0,586393.5,583765.0,580568.0
596120.0,598206.0,600695.5,602094.5,606478.5,607932.0,611518.5,613554.0,614774.5,617369.5,617369.0,617105.0,617934.0,617105.0,617369.0,617369.5,614774.5,613554.0,611518.5,607932.0,606478.5,602094.5,600695.5,598206.0
610153.0,613103.0,614420.0,617574.5,620450.5,623809.5,624935.5,624232.5,620553.0,618983.5,616822.5,614871.0,614448.0,614871.0,616822.5,618983.5,620553.0,624232.5,624935.5,623809.5,620450.5,617574.5,614420.0,613103.0
598918.0,601471.5,603702.0,606529.5,607804.0,609260.0,609878.5,611478.5,613533.0,614627.0,614643.5,615569.5,615976.0,615569.5,614643.5,614627.0,613533.0,611478.5,609878.5,609260.0,607804.0,606529.5,603702.0,601471.5
597393.0,600367.0,598936.0,602920.0,604091.5,607284.5,609346.0,611715.0,611016.0,612625.0,613478.5,611956.5,612207.0,611956.5,613478.5,612625.0,611016.0,611715.0,609346.0,607284.5,604091.5,602920.0,598936.0,600367.0
587339.0,591275.5,593110.5,595601.5,597575.0,597799.0,596745.0,598282.0,599937.0,600270.0,602190.0,602640.0,602498.0,602640.0,602190.0,600270.0,599937.0,598282.0,596745.0,597799.0,597575.0,595601.5,593110.5,591275.5
600713.0,602208.5,602161.0,602484.5,602531.0,604547.0,604767.5,605639.5,606154.5,607030.5,607915.0,608786.0,610175.0,608786.0,607915.0,607030.5,606154.5,605639.5,604767.5,604547.0,602531.0,602484.5,602161.0,602208.5
602474.0,604483.0,605907.0,604421.0,605750.0,604583.0,605404.5,606341.0,607037.5,604843.5,604836.0,604732.0,602843.0,604732.0,604836.0,604843.5,607037.5,606341.0,605404.5,604583.0,605750.0,604421.0,605907.0,604483.0
614046.0,616814.5,617256.0,620532.5,623462.0,624906.5,629072.5,630364.5,635030.5,635933.0,636986.5,640085.0,640319.0,640085.0,636986.5,635933.0,635030.5,630364.5,629072.5,624906.5,623462.0,620532.5,617256.0,616814.5
593430.0,594065.0,593609.0,595679.0,597605.0,597780.5,596745.5,596355.0,597224.0,596289.5,597789.0,597635.0,597571.0,597635.0,597789.0,596289.5,597224.0,596355.0,596745.5,597780.5,597605.0,595679.0,593609.0,594065.0
589223.0,595650.0,596859.5,601520.5,603855.0,608404.5,611201.5,615453.5,623040.5,624732.5,628741.0,628744.0,631892.0,628744.0,628741.0,624732.5,623040.5,615453.5,611201.5,608404.5,603855.0,601520.5,596859.5,595650.0
625879.0,626421.5,624795.5,626742.5,626881.0,627820.5,629860.0,628901.0,628962.5,628187.5,626204.5,626545.0,623230.0,626545.0,626204.5,628187.5,628962.5,628901.0,629860.0,627820.5,626881.0,626742.5,624795.5,626421.5
599987.0,602496.5,600894.5,600168.5,602412.0,602390.0,602936.5,604050.5,602049.5,603865.5,603952.0,603955.0,604442.0,603955.0,603952.0,603865.5,602049.5,604050.5,602936.5,602390.0,602412.0,600168.5,600894.5,602496.5
587306.0,590606.5,589462.0,591644.0,591284.0,594704.5,592693.5,595800.0,595707.0,599804.5,598183.0,601365.5,600165.0,601365.5,598183.0,599804.5,595707.0,595800.0,592693.5,594704.5,591284.0,591644.0,589462.0,590606.5
615256.0,615737.5,616441.0,615820.5,615673.0,617761.5,617726.5,616933.0,616692.0,616882.0,616018.0,615999.5,615895.0,615999.5,616018.0,616882.0,616692.0,616933.0,617726.5,617761.5,615673.0,615820.5,616441.0,615737.5
584193.0,588762.0,589653.0,591902.0,593399.0,595373.0,596634.0,598386.5,601770.0,602482.5,603289.5,603506.5,604605.0,603506.5,603289.5,602482.5,601770.0,598386.5,596634.0,595373.0,593399.0,591902.0,589653.0,588762.0
602890.0,606971.0,609169.0,608777.5,610464.5,611413.0,612717.5,611666.0,612751.5,611876.0,610026.5,610356.5,608828.0,610356.5,610026.5,611876.0,612751.5,611666.0,612717.5,611413.0,610464.5,608777.5,609169.0,606971.0
609830.0,613394.5,611894.5,612102.0,612393.5,612385.5,614828.0,611663.0,615914.0,614612.5,613467.0,614436.5,613116.0,614436.5,613467.0,614612.5,615914.0,611663.0,614828.0,612385.5,612393.5,612102.0,611894.5,613394.5
602291.0,603541.0,607726.0,612641.0,617661.0,620511.0,622361.0,624191.0,626328.5,630073.0,629115.0,629514.5,632389.0,629514.5,629115.0,630073.0,626328.5,624191.0,622361.0,620511.0,617661.0,612641.0,607726.0,603541.0
582848.0,583242.0,583771.0,585130.5,586374.0,588613.0,589684.0,593232.5,594028.5,593343.0,595365.0,595822.0,595181.0,595822.0,595365.0,593343.0,594028.5,593232.5,589684.0,588613.0,586374.0,585130.5,583771.0,583242.0
599078.0,601844.5,604420.0,605860.0,605048.0,609340.0,611921.0,613455.0,615989.0,616993.5,618329.0,619878.5,620553.0,619878.5,618329.0,616993.5,615989.0,613455.0,611921.0,609340.0,605048.0,605860.0,604420.0,601844.5
609191.0,610479.0,611799.5,611719.0,614291.0,615743.5,616629.5,615720.5,615759.0,615486.5,613484.0,613670.5,614909.0,613670.5,613484.0,615486.5,615759.0,615720.5,616629.5,615743.5,614291.0,611719.0,611799.5,610479.0
618867.0,620152.0,623398.0,623733.0,626975.5,626493.5,627000.0,626573.0,626712.5,627964.0,630172.0,631174.5,630033.0,631174.5,630172.0,627964.0,626712.5,626573.0,627000.0,626493.5,626975.5,623733.0,623398.0,620152.0
623021.0,625515.5,627939.0,625395.0,627251.5,628147.0,628143.0,627417.0,628753.0,628885.0,628464.5,628685.5,627227.0,628685.5,628464.5,628885.0,628753.0,627417.0,628143.0,628147.0,627251.5,625395.0,627939.0,625515.5
599005.0,602611.5,602035.5,603497.0,601878.0,603767.0,602069.5,602213.0,603719.5,606575.5,607231.0,604601.0,602178.0,604601.0,607231.0,606575.5,603719.5,602213.0,602069.5,603767.0,601878.0,603497.0,602035.5,602611.5
609475.0,612083.0,618212.0,618523.0,619198.5,623171.5,623323.0,623609.5,625995.0,627768.5,625238.0,624978.5,623468.0,624978.5,625238.0,627768.5,625995.0,623609.5,623323.0,623171.5,619198.5,618523.0,618212.0,612083.0
586489.0,588001.0,588936.0,591106.0,589497.5,589417.5,590806.5,591152.5,590887.5,591144.0,593114.0,593194.5,593123.0,593194.5,593114.0,591144.0,590887.5,591152.5,590806.5,589417.5,589497.5,591106.0,588936.0,588001.0
617423.0,617365.5,619204.0,620207.0,619251.5,618422.0,618801.0,617317.0,617375.5,618234.5,618026.5,618280.5,617931.0,618280.5,618026.5,618234.5,617375.5,617317.0,618801.0,618422.0,619251.5,620207.0,619204.0,617365.5
588810.0,589810.0,591218.0,593572.0,596269.5,597727.5,601506.0,602792.0,605027.0,605137.0,606381.0,606975.5,606499.0,606975.5,606381.0,605137.0,605027.0,602792.0,601506.0,597727.5,596269.5,593572.0,591218.0,589810.0
585311.0,586405.0,588919.0,589828.5,591407.5,592957.0,590884.0,591356.5,588713.0,589979.0,590605.5,591184.5,586900.0,591184.5,590605.5,589979.0,588713.0,591356.5,590884.0,592957.0,591407.5,589828.5,588919.0,586405.0
569114.0,568049.0,569193.0,570191.0,570386.5,570657.0,572697.0,573324.0,572806.5,572150.0,573229.5,573753.0,573853.0,573753.0,573229.5,572150.0,572806.5,573324.0,572697.0,570657.0,570386.5,570191.0,569193.0,568049.0
586436.0,589512.5,591749.5,595413.0,598246.5,602046.5,601532.0,605214.5,605780.0,606877.0,607176.5,606676.5,605099.0,606676.5,607176.5,606877.0,605780.0,605214.5,601532.0,602046.5,598246.5,595413.0,591749.5,589512.5
621015.0,621155.0,621762.0,621911.5,621366.5,620562.5,622435.0,622257.0,621930.0,624030.0,624320.5,623713.5,622282.0,623713.5,624320.5,624030.0,621930.0,622257.0,622435.0,620562.5,621366.5,621911.5,621762.0,621155.0
608041.0,609521.5,609226.0,612090.0,613748.0,615894.5,619147.5,622073.5,622125.0,624027.0,626510.5,627201.0,626120.0,627201.0,626510.5,624027.0,622125.0,622073.5,619147.5,615894.5,613748.0,612090.0,609226.0,609521.5
598397.0,600298.0,602163.5,602470.5,602154.0,600494.5,599721.5,601509.0,604075.0,603609.0,603563.0,602888.0,601059.0,602888.0,603563.0,603609.0,604075.0,601509.0,599721.5,600494.5,602154.0,602470.5,602163.5,600298.0
582540.0,581361.0,585913.0,587857.5,590180.0,591745.0,590905.0,591294.5,590027.0,588089.5,586723.0,584648.5,585060.0,584648.5,586723.0,588089.5,590027.0,591294.5,590905.0,591745.0,590180.0,587857.5,585913.0,581361.0
598142.0,599955.5,600899.5,602237.0,601206.0,601437.5,603110.0,602933.5,603123.5,603556.5,604061.0,604860.0,605724.0,604860.0,604061.0,603556.5,603123.5,602933.5,603110.0,601437.5,601206.0,602237.0,600899.5,599955.5
609183.0,609789.5,612168.0,610788.0,610060.0,610686.5,611343.5,611763.0,610609.5,611821.0,612918.0,613241.0,612045.0,613241.0,612918.0,611821.0,610609.5,611763.0,611343.5,610686.5,610060.0,610788.0,612168.0,609789.5
588040.0,590737.5,593796.0,596222.0,594683.5,594073.0,593292.0,597759.0,600385.5,602982.0,601477.0,600190.5,600418.0,600190.5,601477.0,602982.0,600385.5,597759.0,593292.0,594073.0,594683.5,596222.0,593796.0,590737.5
619455.0,621692.0,621602.5,620132.0,622699.0,623321.5,624185.5,625368.0,628162.0,628245.5,629440.0,631359.0,629963.0,631359.0,629440.0,628245.5,628162.0,625368.0,624185.5,623321.5,622699.0,620132.0,621602.5,621692.0
595311.0,601143.0,602440.5,604092.5,608422.0,608760.5,610788.0,610873.0,611642.5,610388.5,610516.5,610399.0,607589.0,610399.0,610516.5,610388.5,611642.5,610873.0,610788.0,608760.5,608422.0,604092.5,602440.5,601143.0
591497.0,595604.5,597063.5,598594.5,599829.0,600093.0,599095.5,600481.0,600765.5,603809.0,603508.5,602999.5,603628.0,602999.5,603508.5,603809.0,600765.5,600481.0,599095.5,600093.0,599829.0,598594.5,597063.5,595604.5
626258.0,626333.5,629751.5,632498.5,634306.5,639247.5,639996.5,642483.0,645882.5,647861.5,648985.5,650969.0,652417.0,650969.0,648985.5,647861.5,645882.5,642483.0,639996.5,639247.5,634306.5,632498.5,629751.5,626333.5
612885.0,614861.0,614787.0,616251.0,614921.5,615207.5,616821.5,615915.0,616824.5,613759.5,613811.0,617088.0,617764.0,617088.0,613811.0,613759.5,616824.5,615915.0,616821.5,615207.5,614921.5,616251.0,614787.0,614861.0
586570.0,589082.5,592058.5,591573.0,593147.5,596148.5,598668.0,599937.0,599362.5,603459.5,604623.0,604376.0,603264.0,604376.0,604623.0,603459.5,599362.5,599937.0,598668.0,596148.5,593147.5,591573.0,592058.5,589082.5
557732.0,558608.5,560327.0,559809.5,561783.5,561165.5,561307.5,560977.5,561561.5,561428.0,563345.0,562002.0,562245.0,562002.0,563345.0,561428.0,561561.5,560977.5,561307.5,561165.5,561783.5,559809.5,560327.0,558608.5
613824.0,616515.5,617627.5,618302.0,620311.5,619193.5,617413.5,619622.0,620824.0,622698.0,622655.5,623470.5,625075.0,623470.5,622655.5,622698.0,620824.0,619622.0,617413.5,619193.5,620311.5,618302.0,617627.5,616515.5
597524.0,600501.0,604640.0,608549.5,611109.5,609860.0,611630.0,610851.5,610797.0,611771.0,611351.5,609605.5,607549.0,609605.5,611351.5,611771.0,610797.0,610851.5,611630.0,609860.0,611109.5,608549.5,604640.0,600501.0
625316.0,626929.0,627646.5,629398.5,629458.0,630104.0,629858.5,628507.5,631921.0,633048.5,632874.0,631821.5,632656.0,631821.5,632874.0,633048.5,631921.0,628507.5,629858.5,630104.0,629458.0,629398.5,627646.5,626929.0
588901.0,593953.0,595311.0,594111.5,599112.5,599560.0,598513.0,601758.5,602261.5,600920.5,604106.5,604749.0,604131.0,604749.0,604106.5,600920.5,602261.5,601758.5,598513.0,599560.0,599112.5,594111.5,595311.0,593953.0
597655.0,599885.5,601257.5,603964.0,605293.5,606094.5,608356.0,609638.0,610198.5,611706.0,612673.5,613851.0,612853.0,613851.0,612673.5,611706.0,610198.5,609638.0,608356.0,606094.5,605293.5,603964.0,601257.5,599885.5
600869.0,606037.5,607102.0,609122.5,612208.5,608882.0,608762.5,608415.0,609537.5,609934.0,608870.0,610813.0,610650.0,610813.0,608870.0,609934.0,609537.5,608415.0,608762.5,608882.0,612208.5,609122.5,607102.0,606037.5
609213.0,611230.5,613416.5,615639.0,616051.0,616567.5,617548.0,620494.0,623104.0,625285.5,625434.0,623933.0,622667.0,623933.0,625434.0,625285.5,623104.0,620494.0,617548.0,616567.5,616051.0,615639.0,613416.5,611230.5
586120.0,587175.0,587314.0,590811.0,595228.0,595754.5,597746.0,599344.5,599470.5,598508.5,598067.0,598588.5,598945.0,598588.5,598067.0,598508.5,599470.5,599344.5,597746.0,595754.5,595228.0,590811.0,587314.0,587175.0
604773.0,604975.0,604403.5,604418.5,606708.5,607052.0,606812.5,605511.0,605993.0,606243.0,606778.0,605692.0,604439.0,605692.0,606778.0,606243.0,605993.0,605511.0,606812.5,607052.0,606708.5,604418.5,604403.5,604975.0
590993.0,592981.5,593333.5,593848.5,593045.5,594258.5,594406.5,594998.5,596646.5,595788.5,595385.0,595164.5,595437.0,595164.5,595385.0,595788.5,596646.5,594998.5,594406.5,594258.5,593045.5,593848.5,593333.5,592981.5
597137.0,599034.5,601743.5,602314.5,602280.5,604138.0,607234.0,608637.5,607875.0,606908.0,606753.5,607201.5,607782.0,607201.5,606753.5,606908.0,607875.0,608637.5,607234.0,604138.0,602280.5,602314.5,601743.5,599034.5
577924.0,581568.5,581522.0,582720.5,586679.0,586967.0,588441.0,590939.5,594256.5,596031.0,598223.0,597432.5,599197.0,597432.5,598223.0,596031.0,594256.5,590939.5,588441.0,586967.0,586679.0,582720.5,581522.0,581568.5
565396.0,567068.5,570569.0,572756.5,575405.5,576577.5,574561.5,575287.5,576115.5,576569.5,576450.0,577654.5,578821.0,577654.5,576450.0,576569.5,576115.5,575287.5,574561.5,576577.5,575405.5,572756.5,570569.0,567068.5
613168.0,615765.0,618190.5,618456.0,621749.0,625014.0,629341.5,631119.5,634825.0,638562.5,641514.0,643099.0,644408.0,643099.0,641514.0,638562.5,634825.0,631119.5,629341.5,625014.0,621749.0,618456.0,618190.5,615765.0
560124.0,562416.0,567666.0,566882.5,567953.0,567343.5,568792.0,568355.0,568355.0,569037.0,569987.0,571770.0,573274.0,571770.0,569987.0,569037.0,568355.0,568355.0,568792.0,567343.5,567953.0,566882.5,567666.0,562416.0
573026.0,575835.5,580455.5,583669.5,589446.5,593136.5,593896.5,600536.5,603832.5,606690.0,614208.0,613972.0,617136.0,613972.0,614208.0,606690.0,603832.5,600536.5,593896.5,593136.5,589446.5,583669.5,580455.5,575835.5
604451.0,605894.5,607667.0,608530.0,609923.0,611018.0,610867.0,608735.5,609548.0,608806.5,608557.5,607772.5,609290.0,607772.5,608557.5,608806.5,609548.0,608735.5,610867.0,611018.0,609923.0,608530.0,607667.0,605894.5
