985079.0,989088.0,992790.0,992475.0,995530.0,995911.0,997143.0,996632.0,996465.0,998715.0,998949.0,999647.0,1001147.0,1000391.0,999346.0,1001031.0,1001887.0,997752.0,999989.0,1000091.0,1001590.0,1002561.0,998942.0,999942.0,999650.0,997284.0,996295.0,992708.0,989848.0,991459.0,992115.0,986987.0,985271.0,986470.0,986780.0,989296.0
1005698.0,1008433.0,1013232.0,1014008.0,1012946.0,1013493.0,1013703.0,1013973.0,1016158.0,1013079.0,1013928.0,1013689.0,1013124.0,1011727.0,1012738.0,1013898.0,1015842.0,1016043.0,1015899.0,1016111.0,1016191.0,1015922.0,1013941.0,1015751.0,1016204.0,1013927.0,1012881.0,1010764.0,1010329.0,1008073.0,1011415.0,1010166.0,1009757.0,1009232.0,1010175.0,1009008.0
1041811.0,1045410.0,1044359.0,1043989.0,1045969.0,1048529.0,1049742.0,1047419.0,1049234.0,1049304.0,1049887.0,1047851.0,1047675.0,1045125.0,1047634.0,1050302.0,1049308.0,1050248.0,1049683.0,1051248.0,1051294.0,1053074.0,1051906.0,1052178.0,1050533.0,1048931.0,1049452.0,1046521.0,1046067.0,1048949.0,1050618.0,1049117.0,1048053.0,1050757.0,1048563.0,1044804.0
1013864.0,1015259.0,1012632.0,1012166.0,1009245.0,1011167.0,1008852.0,1011411.0,1011900.0,1012334.0,1010162.0,1011613.0,1009342.0,1011320.0,1012882.0,1016500.0,1019290.0,1020440.0,1020526.0,1019625.0,1019327.0,1019545.0,1019789.0,1021283.0,1020640.0,1020198.0,1021214.0,1019145.0,1017260.0,1016709.0,1016802.0,1017713.0,1017234.0,1017442.0,1014567.0,1015994.0
1025475.0,1027595.0,1027630.0,1030220.0,1027469.0,1025553.0,1024260.0,1025422.0,1026465.0,1026722.0,1026244.0,1028414.0,1026319.0,1031637.0,1030755.0,1031214.0,1030125.0,1028397.0,1025649.0,1029517.0,1030903.0,1029260.0,1024211.0,1026633.0,1027865.0,1029378.0,1029401.0,1031163.0,1028081.0,1029224.0,1028307.0,1029902.0,1030214.0,1032498.0,1031396.0,1029268.0
955827.0,959562.0,959922.0,963222.0,965048.0,963010.0,961734.0,966047.0,965146.0,963750.0,961078.0,956953.0,960394.0,957931.0,959882.0,959668.0,960509.0,956510.0,958033.0,958560.0,965196.0,966937.0,968055.0,966399.0,962293.0,961923.0,962610.0,963331.0,962643.0,963522.0,962214.0,963724.0,962695.0,963855.0,963578.0,960945.0
997009.0,996794.0,998343.0,1000649.0,1002560.0,1000946.0,1002399.0,1004300.0,1005219.0,1002953.0,1001332.0,1002057.0,1000829.0,1001412.0,1003041.0,1003249.0,1004106.0,1002333.0,1001298.0,998791.0,997271.0,996666.0,997400.0,1000545.0,1000118.0,998852.0,1000217.0,999850.0,999995.0,998056.0,998521.0,999125.0,1000015.0,999139.0,1001457.0,999693.0
1030791.0,1035009.0,1036751.0,1035011.0,1036781.0,1038082.0,1039060.0,1038817.0,1038297.0,1036078.0,1034786.0,1032676.0,1033164.0,1036054.0,1035774.0,1034072.0,1037847.0,1041147.0,1037196.0,1036676.0,1035340.0,1035525.0,1036161.0,1037940.0,1036093.0,1035050.0,1036966.0,1036203.0,1039290.0,1038005.0,1038241.0,1038513.0,1039209.0,1038562.0,1037532.0,1033731.0
987350.0,987397.0,986948.0,988537.0,990009.0,990310.0,990916.0,988512.0,987805.0,989344.0,989071.0,992400.0,991982.0,991763.0,995925.0,995854.0,995927.0,995669.0,995527.0,995796.0,995248.0,994475.0,997403.0,993864.0,991446.0,994246.0,992025.0,988846.0,991179.0,990737.0,989070.0,990832.0,987475.0,988022.0,987404.0,985138.0
972498.0,975032.0,973560.0,975640.0,979353.0,981513.0,986741.0,982867.0,982422.0,980129.0,979307.0,979956.0,981523.0,982149.0,982520.0,981613.0,980479.0,981070.0,979222.0,976797.0,974481.0,977821.0,979930.0,981897.0,981973.0,982831.0,980658.0,978492.0,974149.0,974248.0,976533.0,975303.0,977548.0,978443.0,978381.0,977161.0
1035085.0,1036426.0,1040474.0,1038967.0,1038979.0,1037876.0,1038653.0,1041875.0,1037681.0,1039889.0,1039544.0,1040642.0,1039966.0,1040669.0,1040744.0,1045848.0,1043454.0,1036698.0,1034401.0,1036013.0,1040220.0,1041818.0,1043190.0,1046704.0,1047368.0,1047633.0,1048070.0,1043629.0,1041750.0,1039635.0,1041019.0,1037160.0,1035562.0,1034475.0,1035381.0,1035908.0
946512.0,950806.0,954648.0,959536.0,958401.0,954131.0,952766.0,953223.0,952643.0,952568.0,957697.0,954391.0,953248.0,952899.0,951881.0,951208.0,955095.0,955148.0,954052.0,956260.0,952648.0,950338.0,950546.0,953178.0,954558.0,957115.0,956906.0,956216.0,955294.0,953094.0,953838.0,954523.0,952814.0,949744.0,951637.0,950014.0
978594.0,981551.0,981287.0,986042.0,982675.0,985472.0,987428.0,986986.0,986632.0,987683.0,987088.0,986892.0,988893.0,988726.0,983632.0,982517.0,986987.0,983591.0,987642.0,987807.0,987039.0,987415.0,987594.0,986723.0,989691.0,990786.0,989839.0,988089.0,987932.0,984958.0,985490.0,984739.0,986729.0,984460.0,984276.0,981403.0
952985.0,957939.0,955574.0,955428.0,952846.0,949560.0,952907.0,954006.0,956618.0,955364.0,951513.0,954574.0,955957.0,959582.0,962581.0,959270.0,959365.0,963937.0,961749.0,963451.0,962478.0,963184.0,961825.0,955978.0,959915.0,954160.0,954874.0,957560.0,953734.0,954534.0,954477.0,955118.0,957176.0,952536.0,954608.0,953549.0
987661.0,991246.0,990828.0,991021.0,992518.0,993586.0,995880.0,1001062.0,1000860.0,1001851.0,1002901.0,1001229.0,1001129.0,1000112.0,998341.0,997249.0,995278.0,992684.0,992707.0,990907.0,993988.0,991412.0,990917.0,994447.0,998042.0,999722.0,1000071.0,1001963.0,1002348.0,1003599.0,1002334.0,1002379.0,999132.0,994762.0,997109.0,992837.0
1000070.0,1000662.0,1001329.0,1002282.0,1000988.0,1001684.0,1001621.0,1003506.0,1003768.0,1004801.0,1005547.0,1005409.0,1004358.0,1005739.0,1003272.0,1002083.0,1003421.0,1000477.0,1001315.0,999936.0,1001520.0,1000299.0,1001663.0,1001014.0,997552.0,1000948.0,999579.0,1001357.0,1001045.0,1001507.0,1001881.0,1000591.0,1002692.0,1002010.0,1000249.0,998817.0
1022615.0,1022630.0,1026587.0,1027807.0,1026352.0,1027502.0,1028068.0,1027131.0,1024036.0,1025655.0,1029903.0,1028309.0,1025473.0,1026897.0,1028556.0,1027581.0,1026310.0,1025733.0,1025773.0,1025546.0,1021876.0,1021201.0,1023736.0,1025601.0,1029243.0,1030849.0,1030785.0,1030988.0,1031042.0,1027893.0,1026825.0,1028540.0,1030529.0,1024647.0,1023485.0,1027544.0
997406.0,999192.0,1000661.0,1000473.0,1000579.0,1002322.0,1003988.0,1003725.0,1005092.0,1005661.0,1005147.0,1004683.0,1005919.0,1009559.0,1011038.0,1009756.0,1010909.0,1008078.0,1006548.0,1008825.0,1010155.0,1010024.0,1007670.0,1008247.0,1006260.0,1004695.0,1006829.0,1004309.0,1003722.0,1002482.0,1002159.0,1000730.0,1002471.0,1003011.0,1001365.0,1000212.0
898568.0,900573.0,902621.0,902609.0,905355.0,904764.0,902378.0,903823.0,904985.0,903585.0,906991.0,907906.0,910641.0,910530.0,910515.0,911193.0,908780.0,911220.0,910060.0,906852.0,910724.0,911067.0,910915.0,912575.0,911645.0,909815.0,906676.0,907604.0,907367.0,906568.0,907244.0,905523.0,907635.0,905854.0,903312.0,902551.0
1060939.0,1064538.0,1064154.0,1067140.0,1063157.0,1068351.0,1066393.0,1069608.0,1070454.0,1069193.0,1068784.0,1068591.0,1071728.0,1067089.0,1066011.0,1068254.0,1067847.0,1069729.0,1068151.0,1067827.0,1067547.0,1064278.0,1066557.0,1065949.0,1066947.0,1069930.0,1068467.0,1069642.0,1065592.0,1068097.0,1064272.0,1066851.0,1062209.0,1065647.0,1065475.0,1064210.0
1003443.0,1008132.0,1006655.0,1006970.0,1008326.0,1009088.0,1008948.0,1010191.0,1011777.0,1007863.0,1006263.0,1007050.0,1003857.0,1007052.0,1005733.0,1008591.0,1009419.0,1008242.0,1009008.0,1005185.0,1005776.0,1007056.0,1006395.0,1005545.0,1006658.0,1007269.0,1003388.0,1006423.0,1009649.0,1008351.0,1011201.0,1009857.0,1011100.0,1007556.0,1008612.0,1005915.0
1002776.0,1000810.0,1005876.0,1009612.0,1012150.0,1015150.0,1013903.0,1012794.0,1014349.0,1013248.0,1015389.0,1014135.0,1015456.0,1015943.0,1014645.0,1015610.0,1014343.0,1013367.0,1013872.0,1012455.0,1013600.0,1013776.0,1012043.0,1011087.0,1008416.0,1009887.0,1008895.0,1008025.0,1005906.0,1005841.0,1005764.0,1006544.0,1005601.0,1005708.0,1006516.0,1005288.0
977036.0,981325.0,980989.0,980860.0,981061.0,980741.0,982389.0,982178.0,981333.0,980727.0,980813.0,978589.0,978217.0,978732.0,976902.0,982940.0,981893.0,981209.0,982623.0,980602.0,982228.0,980283.0,979590.0,982721.0,980409.0,980269.0,981887.0,980108.0,980161.0,983074.0,983795.0,978708.0,980762.0,979472.0,976568.0,978578.0
1049880.0,1051226.0,1055109.0,1054570.0,1055922.0,1056476.0,1055944.0,1055837.0,1057003.0,1055040.0,1054948.0,1055934.0,1056195.0,1056508.0,1057559.0,1058234.0,1058081.0,1058780.0,1057716.0,1057267.0,1058062.0,1058380.0,1055698.0,1057105.0,1054433.0,1053991.0,1055104.0,1055080.0,1053654.0,1054686.0,1053238.0,1052597.0,1053341.0,1051398.0,1052623.0,1054565.0
969897.0,970655.0,970629.0,970303.0,975369.0,973545.0,973766.0,970657.0,971541.0,969328.0,973973.0,972810.0,972003.0,972519.0,969150.0,967342.0,967742.0,967319.0,966448.0,969472.0,969821.0,972982.0,974122.0,974542.0,971487.0,972863.0,971738.0,969130.0,967631.0,966052.0,969651.0,972738.0,971180.0,972439.0,972864.0,971378.0
1003819.0,1007696.0,1005043.0,1008171.0,1007919.0,1010227.0,1010355.0,1014750.0,1014017.0,1016574.0,1017380.0,1017206.0,1013200.0,1013451.0,1012904.0,1012869.0,1012565.0,1004787.0,1004873.0,1003797.0,1004421.0,1005375.0,1009470.0,1012312.0,1014740.0,1015073.0,1014345.0,1011546.0,1011831.0,1013952.0,1015730.0,1020776.0,1016940.0,1011967.0,1006596.0,1005507.0
992616.0,993315.0,997421.0,998687.0,1001861.0,1001472.0,1002180.0,1001206.0,1001592.0,1000608.0,998085.0,995578.0,992379.0,991577.0,993620.0,996756.0,997009.0,997826.0,999657.0,1000369.0,999690.0,999039.0,997194.0,997772.0,996263.0,997193.0,1000555.0,1002225.0,999642.0,997700.0,999612.0,1000540.0,999489.0,997086.0,993565.0,992141.0
991764.0,994267.0,994027.0,992199.0,991116.0,989083.0,992946.0,991486.0,992036.0,989721.0,991778.0,993864.0,997191.0,996094.0,998791.0,997084.0,997885.0,994066.0,992917.0,992853.0,994247.0,994347.0,994927.0,995687.0,995283.0,994768.0,996298.0,994533.0,993842.0,992769.0,990873.0,991871.0,990566.0,990935.0,989705.0,989973.0
994636.0,994999.0,994300.0,995080.0,998923.0,1002890.0,1007008.0,1007667.0,1006679.0,1004799.0,1004433.0,1002528.0,1003553.0,1002494.0,998576.0,999334.0,998554.0,998550.0,1000682.0,1002646.0,1003041.0,1000704.0,1002843.0,1001547.0,1002285.0,1004579.0,1003618.0,1006024.0,1004572.0,1003703.0,1002954.0,1000758.0,1001061.0,1001513.0,998474.0,996811.0
1012245.0,1011222.0,1015038.0,1015137.0,1012081.0,1020281.0,1017056.0,1017286.0,1017573.0,1018841.0,1020442.0,1016005.0,1019258.0,1021601.0,1019553.0,1019116.0,1018243.0,1020819.0,1024304.0,1025653.0,1020693.0,1019219.0,1023058.0,1019090.0,1019470.0,1019180.0,1021338.0,1022028.0,1018516.0,1019807.0,1014551.0,1017517.0,1017575.0,1014633.0,1017201.0,1012380.0
1048099.0,1051889.0,1053828.0,1057020.0,1058683.0,1058706.0,1063952.0,1065073.0,1068186.0,1073169.0,1072249.0,1072017.0,1073867.0,1074365.0,1073553.0,1077047.0,1075110.0,1078169.0,1080625.0,1076819.0,1073029.0,1074403.0,1072326.0,1069661.0,1073183.0,1074841.0,1072661.0,1073183.0,1069457.0,1063014.0,1062306.0,1055274.0,1049350.0,1048686.0,1049084.0,1045968.0
999545.0,1002542.0,1004319.0,1003976.0,1004261.0,1003563.0,1004111.0,1003242.0,1000163.0,1000465.0,1003021.0,1007447.0,1009691.0,1009294.0,1007407.0,1008629.0,1007165.0,1004950.0,1004732.0,1005288.0,1006411.0,1006937.0,1007352.0,1006659.0,1007352.0,1008134.0,1005376.0,1006049.0,1005402.0,1010080.0,1013077.0,1010625.0,1010457.0,1005854.0,1006758.0,1002658.0
1024982.0,1025541.0,1025862.0,1025046.0,1023386.0,1025784.0,1023545.0,1023260.0,1024636.0,1025122.0,1025307.0,1024380.0,1023149.0,1023384.0,1024329.0,1021889.0,1024890.0,1022294.0,1023813.0,1022732.0,1023782.0,1027069.0,1025255.0,1023567.0,1024425.0,1022876.0,1026523.0,1025142.0,1024256.0,1024948.0,1022768.0,1026991.0,1024840.0,1024860.0,1026976.0,1023013.0
997930.0,1001543.0,1002770.0,1001188.0,1000464.0,1001807.0,1004668.0,1004681.0,1004741.0,1005073.0,1005032.0,1005794.0,1004511.0,1007127.0,1006558.0,1005257.0,1007150.0,1005921.0,1004522.0,1006647.0,1007364.0,1006872.0,1006235.0,1008582.0,1007871.0,1005199.0,1005772.0,1002869.0,1006286.0,1003666.0,1004175.0,1002510.0,1001646.0,1002807.0,1000835.0,1002645.0
1035382.0,1040564.0,1040815.0,1041322.0,1040972.0,1045475.0,1048572.0,1048501.0,1046221.0,1046874.0,1044331.0,1041998.0,1034963.0,1032070.0,1035605.0,1044119.0,1046322.0,1048532.0,1048009.0,1049421.0,1044804.0,1043177.0,1043193.0,1042956.0,1040054.0,1041538.0,1039829.0,1042722.0,1044390.0,1044202.0,1046273.0,1048688.0,1050834.0,1047753.0,1041450.0,1037525.0
983848.0,987136.0,986740.0,989569.0,990030.0,991708.0,992849.0,990845.0,989047.0,989403.0,991343.0,991498.0,991314.0,990408.0,993219.0,993653.0,994124.0,995713.0,1000701.0,1001537.0,1000276.0,996844.0,996629.0,996095.0,995903.0,993064.0,991512.0,987614.0,987240.0,986440.0,985224.0,985098.0,984578.0,982814.0,982799.0,983761.0
1030629.0,1029571.0,1032155.0,1033901.0,1036374.0,1038428.0,1035289.0,1035479.0,1035129.0,1036017.0,1033134.0,1031933.0,1035512.0,1036727.0,1034813.0,1030763.0,1032470.0,1032881.0,1031996.0,1033782.0,1034891.0,1036726.0,1036517.0,1036979.0,1038713.0,1035687.0,1035256.0,1035168.0,1035857.0,1036172.0,1033149.0,1034632.0,1033431.0,1033082.0,1030429.0,1027824.0
991362.0,991699.0,997430.0,997853.0,996487.0,997122.0,998627.0,996721.0,993848.0,992927.0,993140.0,994413.0,997096.0,997142.0,994121.0,992333.0,996005.0,999245.0,997687.0,997184.0,997509.0,995165.0,992160.0,991250.0,991114.0,991182.0,991790.0,994734.0,992727.0,988807.0,990065.0,992792.0,994703.0,994304.0,994947.0,995741.0
1016424.0,1014636.0,1015437.0,1018796.0,1021895.0,1023659.0,1022842.0,1023364.0,1021274.0,1022875.0,1021500.0,1018073.0,1018994.0,1018452.0,1017465.0,1017732.0,1018175.0,1020384.0,1019093.0,1019381.0,1018161.0,1016615.0,1018018.0,1021393.0,1021126.0,1022840.0,1022729.0,1021652.0,1021895.0,1020230.0,1023266.0,1020599.0,1018894.0,1019703.0,1017884.0,1018704.0
943050.0,944391.0,944887.0,944683.0,945211.0,948478.0,950306.0,946832.0,949721.0,950694.0,948630.0,947541.0,948659.0,947779.0,943252.0,945042.0,946256.0,945423.0,943559.0,947480.0,947285.0,947046.0,947661.0,950034.0,949726.0,950009.0,950164.0,954398.0,950676.0,949339.0,950730.0,950156.0,947379.0,944796.0,945213.0,943820.0
1026053.0,1024805.0,1025301.0,1026964.0,1023526.0,1025471.0,1032952.0,1033179.0,1035481.0,1041002.0,1037969.0,1038366.0,1042302.0,1047389.0,1044961.0,1045569.0,1045733.0,1045009.0,1042057.0,1042309.0,1044057.0,1041019.0,1037950.0,1042082.0,1037637.0,1040506.0,1044489.0,1044079.0,1042570.0,1046355.0,1040873.0,1043768.0,1038692.0,1035263.0,1031233.0,1028965.0
947398.0,949533.0,949222.0,952166.0,950331.0,952133.0,953870.0,956463.0,957761.0,953964.0,953145.0,952632.0,951324.0,952080.0,950852.0,950647.0,946503.0,949058.0,947814.0,951487.0,949584.0,949113.0,949716.0,952992.0,952353.0,955779.0,957141.0,958615.0,957719.0,957153.0,952130.0,953823.0,950608.0,953056.0,950615.0,947764.0
992861.0,994904.0,995622.0,1000876.0,1002526.0,1006048.0,1005857.0,1005890.0,999975.0,1000703.0,1001892.0,1002565.0,1002425.0,1005261.0,1008253.0,1006941.0,1008891.0,1011159.0,1009458.0,1008260.0,1008785.0,1008503.0,1007794.0,1006605.0,1005913.0,1004126.0,1004393.0,1004930.0,1007352.0,1007609.0,1006539.0,1003103.0,999955.0,999566.0,995622.0,994164.0
1031106.0,1030128.0,1031336.0,1033869.0,1031443.0,1033526.0,1033754.0,1032303.0,1032267.0,1028539.0,1026733.0,1028550.0,1031681.0,1029058.0,1027864.0,1032118.0,1032762.0,1031335.0,1034606.0,1033581.0,1032623.0,1033047.0,1027785.0,1028428.0,1031005.0,1033378.0,1033374.0,1034843.0,1031463.0,1031734.0,1036122.0,1036959.0,1033781.0,1035287.0,1032122.0,1029920.0
1035915.0,1040847.0,1041055.0,1041498.0,1038996.0,1040025.0,1042296.0,1039741.0,1041692.0,1040205.0,1043178.0,1044933.0,1044151.0,1044236.0,1044314.0,1041856.0,1041103.0,1042989.0,1040070.0,1041106.0,1043236.0,1042517.0,1044170.0,1044387.0,1041550.0,1041930.0,1042786.0,1043739.0,1042952.0,1042442.0,1044118.0,1043494.0,1042109.0,1042135.0,1039817.0,1036252.0
1007484.0,1010980.0,1012849.0,1010949.0,1016303.0,1016814.0,1013721.0,1013492.0,1012330.0,1010660.0,1011629.0,1012903.0,1011512.0,1012382.0,1014252.0,1012073.0,1011946.0,1012339.0,1012653.0,1011949.0,1012853.0,1013882.0,1012414.0,1013141.0,1013304.0,1010852.0,1011715.0,1015239.0,1013477.0,1014038.0,1014354.0,1012050.0,1011405.0,1010275.0,1010715.0,1006910.0
1036325.0,1035040.0,1038991.0,1043139.0,1037233.0,1039097.0,1041126.0,1040794.0,1038914.0,1039697.0,1040736.0,1039663.0,1041725.0,1042939.0,1041915.0,1045910.0,1045478.0,1044104.0,1042991.0,1041829.0,1042276.0,1040415.0,1038207.0,1039083.0,1039365.0,1044228.0,1041404.0,1040617.0,1042331.0,1041084.0,1041319.0,1040269.0,1038330.0,1036631.0,1039214.0,1037653.0
998365.0,1001123.0,1001445.0,1000039.0,1002826.0,1002280.0,1003673.0,1001659.0,1000206.0,1001326.0,1003767.0,1003075.0,1003740.0,1003753.0,1002149.0,1001546.0,1003145.0,1003428.0,1004327.0,1003782.0,1000211.0,1001373.0,1005693.0,1003964.0,1001068.0,1002379.0,1004875.0,1002181.0,1002113.0,1003879.0,999460.0,1000204.0,1000401.0,1004312.0,1004468.0,1003085.0
1026211.0,1026068.0,1026949.0,1024801.0,1029125.0,1033404.0,1033256.0,1033959.0,1034560.0,1032527.0,1035249.0,1033854.0,1033626.0,1036040.0,1033000.0,1033655.0,1035569.0,1033977.0,1032855.0,1034844.0,1039394.0,1038074.0,1038334.0,1037982.0,1035018.0,1034175.0,1031325.0,1028831.0,1027348.0,1027971.0,1027656.0,1027182.0,1028005.0,1030996.0,1029880.0,1025996.0
1014680.0,1016671.0,1018428.0,1018594.0,1015461.0,1016086.0,1017541.0,1018190.0,1017961.0,1016559.0,1016839.0,1015778.0,1014117.0,1015178.0,1015151.0,1018158.0,1018547.0,1019452.0,1015485.0,1021945.0,1024781.0,1022653.0,1022628.0,1024153.0,1027842.0,1026277.0,1022530.0,1025306.0,1026178.0,1024913.0,1024045.0,1021970.0,1021111.0,1020188.0,1020807.0,1018621.0
1014730.0,1015987.0,1015218.0,1016228.0,1016717.0,1015512.0,1018571.0,1017924.0,1020256.0,1017915.0,1019040.0,1018567.0,1019230.0,1019462.0,1019122.0,1022208.0,1019906.0,1019690.0,1021390.0,1017333.0,1018684.0,1017613.0,1021770.0,1017594.0,1020524.0,1018747.0,1017197.0,1016119.0,1017444.0,1015411.0,1017483.0,1015206.0,1015343.0,1014419.0,1015332.0,1016134.0
1038372.0,1039943.0,1041944.0,1042678.0,1043359.0,1043913.0,1045922.0,1046494.0,1047759.0,1048009.0,1046796.0,1045157.0,1047072.0,1046728.0,1046503.0,1045453.0,1044539.0,1047849.0,1049959.0,1050488.0,1047854.0,1045366.0,1044261.0,1044458.0,1042502.0,1042968.0,1041764.0,1043956.0,1043087.0,1042809.0,1041971.0,1042277.0,1038710.0,1039441.0,1038802.0,1040101.0
1029754.0,1031448.0,1027466.0,1030573.0,1032905.0,1032477.0,1032827.0,1030479.0,1034094.0,1033304.0,1033111.0,1033127.0,1032272.0,1035136.0,1035967.0,1039561.0,1039004.0,1037406.0,1037915.0,1037619.0,1036687.0,1032658.0,1031763.0,1032263.0,1036013.0,1034635.0,1034452.0,1033688.0,1033292.0,1035061.0,1038358.0,1036918.0,1033843.0,1035872.0,1034657.0,1031439.0
1030684.0,1032320.0,1033321.0,1031523.0,1033603.0,1032853.0,1033820.0,1033324.0,1032966.0,1030149.0,1031983.0,1033276.0,1036478.0,1033939.0,1035512.0,1036591.0,1030723.0,1034647.0,1032141.0,1032902.0,1033211.0,1036204.0,1036878.0,1034844.0,1031524.0,1030742.0,1031255.0,1031367.0,1035443.0,1032032.0,1034177.0,1032438.0,1033974.0,1033074.0,1032397.0,1030581.0
969842.0,977625.0,973298.0,976022.0,977513.0,975362.0,973470.0,967735.0,970329.0,971442.0,970857.0,970779.0,971383.0,974676.0,973675.0,976123.0,977669.0,977567.0,976352.0,967851.0,974322.0,971039.0,972155.0,970220.0,968747.0,975951.0,973839.0,976346.0,975857.0,974338.0,975576.0,968651.0,972908.0,973641.0,970284.0,969028.0
998480.0,999308.0,998452.0,999031.0,999032.0,1000103.0,999350.0,1000891.0,997771.0,998687.0,1001402.0,1000947.0,1003854.0,1002267.0,1001090.0,1000417.0,998136.0,999336.0,998050.0,999239.0,999328.0,999008.0,997058.0,996621.0,998378.0,999819.0,1000858.0,1001251.0,1000641.0,1000960.0,1001359.0,997691.0,997885.0,998569.0,995774.0,997449.0
1019534.0,1018424.0,1019304.0,1027503.0,1027164.0,1031325.0,1029291.0,1028978.0,1029765.0,1028918.0,1029901.0,1024984.0,1023680.0,1021992.0,1025776.0,1026025.0,1027963.0,1028397.0,1025322.0,1026663.0,1027981.0,1025302.0,1027970.0,1022643.0,1023696.0,1024284.0,1025633.0,1029932.0,1029109.0,1028506.0,1028083.0,1029544.0,1030564.0,1030260.0,1026536.0,1021304.0
1001032.0,996571.0,996873.0,997427.0,1001216.0,1006129.0,1009243.0,1011335.0,1011234.0,1006450.0,1004136.0,1002893.0,1004062.0,1005045.0,1006389.0,1003945.0,999854.0,999030.0,998241.0,1000477.0,1001488.0,1000869.0,1002437.0,1005229.0,1008292.0,1010220.0,1014329.0,1009372.0,1008981.0,1007331.0,1005230.0,1002633.0,1005873.0,1003168.0,1005094.0,1006012.0
987743.0,987587.0,986634.0,990962.0,991606.0,990228.0,992437.0,988003.0,986624.0,985072.0,985490.0,986783.0,988319.0,988641.0,988112.0,985871.0,985774.0,987348.0,987967.0,989779.0,989735.0,986346.0,986454.0,986171.0,987523.0,988198.0,989074.0,992116.0,991271.0,991690.0,991624.0,990104.0,989625.0,987352.0,987469.0,987336.0
