1031314.0,1031664.0,1030589.0,1028901.0,1030221.0,1032178.0,1031558.0,1034797.0,1036571.0,1037480.0,1037359.0,1037479.0,1034532.0,1039010.0,1033382.0,1033998.0,1033145.0,1030961.0,1030351.0,1029704.0,1027912.0,1031952.0,1029596.0,1030937.0,1033576.0,1034857.0,1036312.0,1038074.0,1036097.0,1039000.0,1037870.0,1034997.0,1034804.0,1033164.0,1030395.0,1033103.0
968994.0,969772.0,971301.0,975335.0,978379.0,980263.0,982735.0,983801.0,985110.0,984195.0,987453.0,993020.0,994052.0,993586.0,992473.0,991917.0,989077.0,989463.0,990267.0,988581.0,988443.0,983097.0,982521.0,981868.0,980241.0,978535.0,979282.0,981262.0,981524.0,974339.0,975966.0,976780.0,975128.0,973736.0,972430.0,971046.0
963388.0,963312.0,964378.0,966250.0,970943.0,970975.0,970798.0,969897.0,970604.0,970983.0,971885.0,972326.0,972076.0,969368.0,969670.0,968292.0,967960.0,967785.0,967780.0,964535.0,965271.0,969621.0,972487.0,974915.0,976237.0,976225.0,974238.0,973323.0,970179.0,969027.0,970073.0,969192.0,966354.0,965189.0,965853.0,964483.0
1047642.0,1050249.0,1051121.0,1051922.0,1051258.0,1046396.0,1045974.0,1043633.0,1047846.0,1050540.0,1054189.0,1052873.0,1048577.0,1049580.0,1052958.0,1054092.0,1056440.0,1058926.0,1058387.0,1057938.0,1051338.0,1047734.0,1055513.0,1058909.0,1058418.0,1059276.0,1059646.0,1060329.0,1056764.0,1057668.0,1062095.0,1065022.0,1061102.0,1057787.0,1052580.0,1049030.0
1019293.0,1021128.0,1021847.0,1023170.0,1023958.0,1025561.0,1024176.0,1024767.0,1026485.0,1028189.0,1027824.0,1026462.0,1026005.0,1026190.0,1028288.0,1031202.0,1028895.0,1027522.0,1025179.0,1025230.0,1026087.0,1026983.0,1022790.0,1020053.0,1019823.0,1018387.0,1022152.0,1020258.0,1021135.0,1021555.0,1019593.0,1021062.0,1022739.0,1022229.0,1020779.0,1020404.0
994734.0,993815.0,996618.0,997848.0,998678.0,999071.0,997202.0,997328.0,1001050.0,998531.0,1003373.0,1005430.0,1003845.0,1005051.0,1004650.0,1004959.0,1006946.0,1006030.0,1001833.0,1006543.0,1004115.0,1000827.0,1001275.0,1001802.0,1003698.0,1002392.0,1001364.0,1001114.0,998355.0,999836.0,995838.0,996885.0,998795.0,996237.0,995071.0,994669.0
978578.0,978352.0,979712.0,977197.0,980553.0,980114.0,982019.0,981901.0,982628.0,983189.0,981485.0,982097.0,982394.0,985723.0,984607.0,987191.0,987145.0,988118.0,987426.0,988504.0,988110.0,988293.0,985120.0,985258.0,987137.0,985172.0,986518.0,986105.0,985497.0,986103.0,983496.0,986938.0,989473.0,986815.0,983666.0,980366.0
1037112.0,1041815.0,1039304.0,1038235.0,1039970.0,1039705.0,1043238.0,1042911.0,1047626.0,1048223.0,1047729.0,1047156.0,1048319.0,1051661.0,1050335.0,1050578.0,1050334.0,1049050.0,1051068.0,1051735.0,1050616.0,1051789.0,1051729.0,1053344.0,1047146.0,1045834.0,1044264.0,1043830.0,1043454.0,1041415.0,1044126.0,1039820.0,1039755.0,1042843.0,1040777.0,1039172.0
991898.0,992128.0,996875.0,995614.0,993149.0,993413.0,995469.0,995576.0,993338.0,995647.0,996085.0,995984.0,994619.0,991412.0,994276.0,997185.0,998671.0,995608.0,993921.0,994155.0,994277.0,995436.0,993076.0,996985.0,998747.0,997983.0,999486.0,999729.0,1001388.0,1000339.0,999280.0,996503.0,997226.0,998644.0,996509.0,994689.0
1038216.0,1039929.0,1041742.0,1043442.0,1044657.0,1044961.0,1045442.0,1046873.0,1047131.0,1047969.0,1048994.0,1050093.0,1052067.0,1050127.0,1048516.0,1051992.0,1055246.0,1055322.0,1056999.0,1058203.0,1056102.0,1053491.0,1054048.0,1052907.0,1051459.0,1052079.0,1049571.0,1046051.0,1046346.0,1047311.0,1047671.0,1046619.0,1046029.0,1045398.0,1041658.0,1038951.0
1053879.0,1055169.0,1054143.0,1052738.0,1053978.0,1052336.0,1054948.0,1054976.0,1056238.0,1056248.0,1057974.0,1057844.0,1058024.0,1058750.0,1057875.0,1059285.0,1061168.0,1062536.0,1061367.0,1061592.0,1061531.0,1060557.0,1061700.0,1060662.0,1062800.0,1063496.0,1060883.0,1060011.0,1060832.0,1058916.0,1058782.0,1054208.0,1056282.0,1057046.0,1055560.0,1056242.0
1023411.0,1021793.0,1025919.0,1028178.0,1027127.0,1028193.0,1029507.0,1032933.0,1030055.0,1031507.0,1026992.0,1026547.0,1029608.0,1028656.0,1026857.0,1026700.0,1028917.0,1028428.0,1026172.0,1023944.0,1026434.0,1028296.0,1028247.0,1024408.0,1026459.0,1029659.0,1030129.0,1024871.0,1025344.0,1026097.0,1027802.0,1028313.0,1026235.0,1024857.0,1026017.0,1028108.0
1064292.0,1066454.0,1069680.0,1072863.0,1072335.0,1075010.0,1078128.0,1075280.0,1074405.0,1077027.0,1083006.0,1080652.0,1079902.0,1078143.0,1079845.0,1082898.0,1083378.0,1079834.0,1079344.0,1076795.0,1077790.0,1080669.0,1078812.0,1078983.0,1076615.0,1076874.0,1078615.0,1074905.0,1071719.0,1071184.0,1071916.0,1070993.0,1069701.0,1068047.0,1064841.0,1065721.0
1030541.0,1034016.0,1035943.0,1036895.0,1036418.0,1039021.0,1037247.0,1038520.0,1040324.0,1038222.0,1036232.0,1035942.0,1035751.0,1038742.0,1039252.0,1039356.0,1042240.0,1041193.0,1038486.0,1035127.0,1036441.0,1035585.0,1038193.0,1034168.0,1036873.0,1038992.0,1038318.0,1036010.0,1033064.0,1037173.0,1036077.0,1038520.0,1036736.0,1037298.0,1038388.0,1037088.0
1051790.0,1052817.0,1052705.0,1051653.0,1049038.0,1050604.0,1050300.0,1051675.0,1053256.0,1053837.0,1054205.0,1053704.0,1055607.0,1051342.0,1050105.0,1051560.0,1051752.0,1049777.0,1048754.0,1050515.0,1048622.0,1051314.0,1051213.0,1051774.0,1051305.0,1050734.0,1051378.0,1051219.0,1053080.0,1051447.0,1052284.0,1049003.0,1050770.0,1046957.0,1049502.0,1051506.0
1062961.0,1064433.0,1064789.0,1067180.0,1070789.0,1071885.0,1074474.0,1073775.0,1074839.0,1074028.0,1076616.0,1078258.0,1078425.0,1079792.0,1078278.0,1078647.0,1077426.0,1077907.0,1077895.0,1079031.0,1078467.0,1080503.0,1080226.0,1078203.0,1080778.0,1080164.0,1078966.0,1075798.0,1074166.0,1070169.0,1067658.0,1064890.0,1061528.0,1062935.0,1062904.0,1061323.0
1003573.0,1006405.0,1009929.0,1011362.0,1014691.0,1014838.0,1016691.0,1019539.0,1018194.0,1020155.0,1021496.0,1022280.0,1021613.0,1019489.0,1022303.0,1019039.0,1014896.0,1014358.0,1014260.0,1011500.0,1013313.0,1017346.0,1018317.0,1015894.0,1013092.0,1018189.0,1018856.0,1019414.0,1016161.0,1015990.0,1015586.0,1008534.0,1008516.0,1008805.0,1006775.0,1003715.0
952744.0,956658.0,960178.0,964313.0,962624.0,961782.0,962504.0,959242.0,959796.0,960346.0,963741.0,962647.0,964803.0,963825.0,961845.0,961537.0,958892.0,960576.0,961025.0,961716.0,963428.0,964886.0,967812.0,964299.0,966648.0,963962.0,963115.0,960049.0,959048.0,958018.0,957022.0,959392.0,957595.0,955099.0,954840.0,951869.0
994964.0,997588.0,1001991.0,1002513.0,1005965.0,1005155.0,1005890.0,1008459.0,1009900.0,1012952.0,1010133.0,1007539.0,1009117.0,1005420.0,1006939.0,1003703.0,1000093.0,997806.0,998818.0,998721.0,1001349.0,1006319.0,1004333.0,1009019.0,1006329.0,1008629.0,1013100.0,1014919.0,1014847.0,1009768.0,1008453.0,1007406.0,1005049.0,1002258.0,996954.0,997310.0
1007792.0,1009900.0,1008437.0,1010443.0,1010546.0,1011108.0,1010390.0,1009331.0,1011991.0,1008449.0,1009123.0,1009808.0,1010944.0,1009479.0,1012481.0,1012521.0,1009391.0,1010795.0,1010870.0,1007833.0,1009856.0,1008269.0,1006928.0,1007952.0,1009968.0,1008268.0,1007639.0,1011439.0,1008800.0,1008701.0,1008481.0,1010102.0,1008215.0,1006615.0,1009151.0,1008040.0
1015284.0,1014586.0,1016534.0,1018817.0,1018870.0,1019279.0,1019194.0,1020619.0,1018165.0,1021149.0,1019420.0,1018794.0,1019983.0,1016348.0,1015834.0,1016073.0,1018644.0,1017977.0,1022525.0,1022056.0,1019870.0,1022068.0,1018284.0,1021850.0,1021133.0,1022556.0,1023018.0,1022622.0,1022012.0,1021631.0,1020691.0,1020951.0,1022168.0,1019227.0,1017403.0,1017165.0
1005849.0,1007605.0,1007816.0,1010452.0,1007771.0,1006686.0,1003612.0,1003675.0,1003725.0,1004346.0,1003620.0,1007095.0,1008919.0,1012825.0,1007263.0,1010391.0,1009441.0,1008026.0,1004594.0,1006052.0,1007608.0,1012548.0,1010383.0,1008451.0,1008472.0,1011624.0,1010948.0,1010932.0,1008715.0,1005853.0,1006969.0,1006574.0,1002411.0,1004194.0,1008055.0,1011782.0
1028041.0,1028058.0,1027538.0,1031513.0,1031455.0,1035391.0,1035109.0,1036679.0,1036900.0,1037667.0,1038874.0,1035001.0,1032596.0,1032175.0,1029794.0,1029890.0,1033675.0,1036948.0,1040151.0,1041294.0,1039719.0,1036822.0,1033693.0,1031361.0,1033368.0,1033809.0,1032946.0,1034019.0,1034044.0,1034750.0,1035937.0,1038108.0,1039675.0,1037796.0,1035954.0,1033810.0
1039650.0,1041023.0,1042894.0,1045816.0,1046705.0,1047455.0,1050341.0,1053513.0,1055526.0,1059952.0,1061647.0,1064104.0,1068100.0,1069261.0,1071534.0,1072584.0,1074785.0,1077815.0,1077262.0,1078641.0,1075222.0,1073191.0,1073798.0,1071817.0,1067948.0,1064964.0,1060989.0,1058049.0,1053004.0,1050141.0,1047978.0,1047836.0,1044942.0,1042510.0,1041647.0,1039820.0
1042391.0,1043702.0,1044836.0,1045759.0,1049637.0,1047908.0,1047776.0,1049802.0,1052972.0,1050784.0,1050471.0,1052217.0,1052578.0,1052628.0,1052624.0,1054558.0,1054051.0,1048329.0,1047497.0,1047585.0,1051151.0,1054154.0,1055423.0,1053824.0,1056284.0,1057195.0,1055443.0,1053153.0,1052171.0,1051118.0,1053185.0,1050905.0,1052092.0,1050069.0,1048812.0,1047484.0
1016717.0,1018913.0,1016016.0,1016474.0,1017186.0,1016107.0,1016835.0,1017449.0,1015090.0,1019726.0,1018300.0,1020006.0,1017216.0,1016628.0,1016706.0,1017098.0,1016262.0,1015160.0,1017056.0,1015931.0,1015748.0,1015887.0,1013340.0,1014442.0,1016696.0,1017631.0,1016065.0,1014728.0,1013653.0,1013097.0,1016978.0,1014547.0,1015479.0,1016343.0,1014196.0,1017192.0
1019795.0,1017668.0,1021084.0,1023269.0,1020820.0,1020477.0,1026089.0,1024367.0,1026474.0,1024566.0,1024706.0,1026416.0,1024767.0,1022854.0,1023089.0,1023082.0,1024539.0,1025655.0,1027570.0,1027837.0,1025357.0,1024967.0,1021963.0,1024272.0,1025400.0,1021616.0,1022600.0,1021130.0,1020494.0,1020956.0,1020707.0,1021602.0,1023752.0,1021526.0,1022946.0,1019728.0
1029571.0,1030514.0,1031767.0,1029646.0,1031582.0,1033116.0,1036711.0,1037938.0,1034176.0,1036443.0,1038103.0,1037776.0,1040705.0,1040471.0,1039116.0,1036937.0,1036381.0,1033672.0,1031366.0,1032320.0,1030366.0,1032705.0,1033578.0,1033504.0,1034582.0,1037139.0,1036638.0,1035759.0,1034574.0,1037050.0,1036036.0,1033871.0,1036597.0,1036839.0,1031675.0,1029126.0
1051918.0,1053018.0,1050859.0,1052796.0,1054076.0,1053087.0,1053105.0,1053523.0,1056919.0,1057546.0,1056362.0,1055210.0,1058130.0,1057505.0,1059577.0,1058781.0,1060874.0,1063131.0,1060120.0,1060850.0,1059517.0,1058652.0,1057249.0,1062184.0,1059877.0,1058038.0,1058152.0,1057496.0,1053400.0,1054713.0,1054230.0,1052717.0,1054701.0,1056414.0,1054313.0,1053226.0
1028766.0,1028424.0,1030414.0,1029414.0,1030762.0,1031080.0,1029318.0,1031061.0,1029843.0,1029338.0,1029511.0,1028422.0,1031380.0,1031466.0,1032009.0,1034705.0,1030816.0,1030684.0,1030021.0,1028635.0,1029123.0,1027786.0,1027893.0,1031143.0,1031115.0,1028797.0,1030098.0,1031498.0,1029254.0,1028147.0,1031222.0,1029561.0,1029380.0,1030486.0,1030719.0,1029167.0
990268.0,994609.0,997035.0,998239.0,1003414.0,1005615.0,1003585.0,1007556.0,1004715.0,1005524.0,1006298.0,1008537.0,1007963.0,1010445.0,1012173.0,1009345.0,1011158.0,1012174.0,1008100.0,1008925.0,1009931.0,1009030.0,1006873.0,1004890.0,1002863.0,999381.0,997534.0,995335.0,996839.0,996352.0,995251.0,994452.0,991152.0,993241.0,990204.0,990162.0
972587.0,971186.0,971887.0,971255.0,971710.0,975727.0,978098.0,977700.0,976557.0,975624.0,977802.0,978277.0,977069.0,977140.0,972789.0,973967.0,976251.0,974842.0,974336.0,974742.0,974050.0,973917.0,973483.0,973475.0,977617.0,977863.0,978841.0,979886.0,979367.0,980634.0,979446.0,981937.0,980058.0,976148.0,973704.0,974092.0
1032113.0,1031210.0,1034940.0,1032071.0,1033238.0,1035261.0,1032988.0,1035972.0,1038037.0,1035880.0,1033928.0,1034349.0,1034360.0,1036635.0,1034803.0,1038220.0,1037042.0,1037426.0,1037547.0,1041952.0,1036721.0,1033743.0,1036309.0,1033988.0,1035047.0,1035212.0,1033572.0,1036023.0,1034494.0,1033796.0,1037670.0,1032208.0,1032275.0,1035026.0,1032404.0,1034736.0
1030550.0,1032737.0,1034228.0,1034573.0,1033963.0,1037441.0,1040239.0,1040259.0,1041179.0,1042738.0,1042222.0,1042954.0,1038672.0,1038803.0,1035378.0,1031791.0,1031585.0,1034109.0,1036968.0,1035801.0,1034708.0,1036151.0,1039292.0,1039345.0,1042208.0,1042474.0,1046947.0,1043000.0,1042051.0,1042895.0,1039839.0,1037519.0,1034869.0,1031327.0,1034938.0,1031367.0
1003649.0,1005935.0,1005468.0,1004312.0,1009227.0,1006480.0,1006888.0,1009624.0,1010201.0,1013061.0,1010507.0,1011762.0,1014209.0,1011779.0,1009747.0,1011597.0,1012363.0,1011690.0,1010777.0,1010768.0,1010180.0,1007023.0,1006052.0,1004466.0,1006861.0,1006308.0,1003592.0,1005228.0,1001701.0,1001784.0,1002034.0,1003320.0,1003091.0,1003174.0,998584.0,1001058.0
1011310.0,1011325.0,1012963.0,1017945.0,1023026.0,1023346.0,1026163.0,1025821.0,1027009.0,1028511.0,1030869.0,1029271.0,1028546.0,1028447.0,1027889.0,1027241.0,1023694.0,1022415.0,1022619.0,1025044.0,1025367.0,1026576.0,1027819.0,1027360.0,1027637.0,1026827.0,1024888.0,1024745.0,1024095.0,1025206.0,1023736.0,1022686.0,1019182.0,1018031.0,1014633.0,1013440.0
945061.0,946539.0,948131.0,950274.0,947673.0,949901.0,954333.0,957682.0,955631.0,955322.0,954117.0,955449.0,955784.0,955833.0,957355.0,954704.0,954013.0,952564.0,952890.0,955942.0,954388.0,952696.0,953286.0,952661.0,953474.0,951268.0,951432.0,951647.0,950584.0,952902.0,949391.0,949158.0,949986.0,948032.0,946561.0,945536.0
1013040.0,1015359.0,1016006.0,1013861.0,1016891.0,1018973.0,1017007.0,1012060.0,1013750.0,1015990.0,1014794.0,1014837.0,1017435.0,1016477.0,1018432.0,1016096.0,1016027.0,1016314.0,1017061.0,1017476.0,1018550.0,1017106.0,1019929.0,1019223.0,1019396.0,1017267.0,1017709.0,1018745.0,1017281.0,1013363.0,1017176.0,1019837.0,1018620.0,1017107.0,1016936.0,1014397.0
1033859.0,1036857.0,1037776.0,1037907.0,1036200.0,1036342.0,1035789.0,1038995.0,1038352.0,1037581.0,1041140.0,1041727.0,1039630.0,1040627.0,1038501.0,1038104.0,1037614.0,1036339.0,1039801.0,1038152.0,1033240.0,1036720.0,1031986.0,1030778.0,1034396.0,1035505.0,1035771.0,1036695.0,1034112.0,1036536.0,1034761.0,1033814.0,1038517.0,1036477.0,1036251.0,1037046.0
1065891.0,1068830.0,1069768.0,1068936.0,1070720.0,1071163.0,1068747.0,1069965.0,1071082.0,1071473.0,1072753.0,1072072.0,1075059.0,1074665.0,1073355.0,1075295.0,1076096.0,1076706.0,1073857.0,1078420.0,1074825.0,1070932.0,1072575.0,1074326.0,1070693.0,1073827.0,1074008.0,1071708.0,1070093.0,1071546.0,1072404.0,1068060.0,1070330.0,1068183.0,1069742.0,1068499.0
1038581.0,1041524.0,1038466.0,1041348.0,1041298.0,1041415.0,1043258.0,1043234.0,1042960.0,1042818.0,1041305.0,1042030.0,1039767.0,1039998.0,1041868.0,1042155.0,1043643.0,1042361.0,1039637.0,1040984.0,1040238.0,1039169.0,1040347.0,1043224.0,1044468.0,1040776.0,1040990.0,1042625.0,1043005.0,1042330.0,1044451.0,1041507.0,1041569.0,1039554.0,1039088.0,1039277.0
1010802.0,1012086.0,1014212.0,1011422.0,1014018.0,1012777.0,1013468.0,1012917.0,1010526.0,1015907.0,1015990.0,1012692.0,1016767.0,1019746.0,1019947.0,1020472.0,1020395.0,1018753.0,1019646.0,1021296.0,1022155.0,1022433.0,1026421.0,1024780.0,1022653.0,1019978.0,1022214.0,1018248.0,1017409.0,1016441.0,1016649.0,1017676.0,1016928.0,1016390.0,1014874.0,1014896.0
1045741.0,1044860.0,1046678.0,1047089.0,1045810.0,1044878.0,1048304.0,1048388.0,1054649.0,1054033.0,1052450.0,1054771.0,1059334.0,1056611.0,1057528.0,1053660.0,1052967.0,1057525.0,1056005.0,1053554.0,1054929.0,1054897.0,1049166.0,1053837.0,1049454.0,1051996.0,1054206.0,1049450.0,1051690.0,1053020.0,1051294.0,1054826.0,1049935.0,1048206.0,1046783.0,1049598.0
1017553.0,1018102.0,1023676.0,1024816.0,1022539.0,1026093.0,1027925.0,1034034.0,1032485.0,1031324.0,1032610.0,1030636.0,1028896.0,1030121.0,1022061.0,1020123.0,1020441.0,1021627.0,1022308.0,1019143.0,1020734.0,1025434.0,1024243.0,1027018.0,1029267.0,1029913.0,1029528.0,1033689.0,1032772.0,1027741.0,1026386.0,1026837.0,1029589.0,1021245.0,1022751.0,1019492.0
1026662.0,1025321.0,1027156.0,1029283.0,1032621.0,1031697.0,1031492.0,1032733.0,1032552.0,1034655.0,1032993.0,1032376.0,1033695.0,1032435.0,1032095.0,1034545.0,1037385.0,1036133.0,1035521.0,1035157.0,1035044.0,1037464.0,1032922.0,1028803.0,1025775.0,1025083.0,1028899.0,1028653.0,1031610.0,1032268.0,1028956.0,1031307.0,1030443.0,1029467.0,1029303.0,1028088.0
1000468.0,1002723.0,1002740.0,1002048.0,1002282.0,1000483.0,1000433.0,1002422.0,1004273.0,1003233.0,1004448.0,1007615.0,1004173.0,1006935.0,1006537.0,1005578.0,1002344.0,1003836.0,1004128.0,1005365.0,1005165.0,1005120.0,1002909.0,1003449.0,1003310.0,1002968.0,1005546.0,1006457.0,1005871.0,1004452.0,1005230.0,1004325.0,1003437.0,1002686.0,1005089.0,1000608.0
1013989.0,1012962.0,1013126.0,1014207.0,1016937.0,1016481.0,1015818.0,1016581.0,1013450.0,1015476.0,1021604.0,1019104.0,1018869.0,1019898.0,1019898.0,1019621.0,1017768.0,1019864.0,1019298.0,1020872.0,1019223.0,1017409.0,1018516.0,1014860.0,1014823.0,1017330.0,1013706.0,1015132.0,1017467.0,1012924.0,1012227.0,1014475.0,1015203.0,1013404.0,1012894.0,1013818.0
1011617.0,1010244.0,1011222.0,1013526.0,1009799.0,1009849.0,1012144.0,1013257.0,1013743.0,1015662.0,1016127.0,1016013.0,1018899.0,1019680.0,1021169.0,1024927.0,1022932.0,1025671.0,1025263.0,1027187.0,1025876.0,1025775.0,1025558.0,1026897.0,1023562.0,1024309.0,1023439.0,1021592.0,1019318.0,1017450.0,1016973.0,1015518.0,1014780.0,1014500.0,1013651.0,1011039.0
1019907.0,1022517.0,1021028.0,1020744.0,1023895.0,1025204.0,1027913.0,1024811.0,1026418.0,1028539.0,1028594.0,1024572.0,1027390.0,1030716.0,1033762.0,1029600.0,1029570.0,1034968.0,1032935.0,1032580.0,1029091.0,1030650.0,1030097.0,1029825.0,1026379.0,1025710.0,1024465.0,1024027.0,1026830.0,1024648.0,1027636.0,1025127.0,1022793.0,1025114.0,1024799.0,1021470.0
1018285.0,1021026.0,1024298.0,1021929.0,1020510.0,1021043.0,1023351.0,1021596.0,1023193.0,1022653.0,1020601.0,1021552.0,1022082.0,1022485.0,1023346.0,1022906.0,1024507.0,1022000.0,1023634.0,1022910.0,1021074.0,1021676.0,1021910.0,1020491.0,1018801.0,1022081.0,1024182.0,1025475.0,1021937.0,1025419.0,1024893.0,1023778.0,1024744.0,1024984.0,1021644.0,1020568.0
993143.0,993661.0,994220.0,993744.0,996500.0,995222.0,994149.0,997833.0,997555.0,995177.0,995260.0,995669.0,993415.0,993586.0,995457.0,994749.0,997005.0,996530.0,995266.0,994589.0,995133.0,996073.0,997836.0,997475.0,997620.0,998501.0,998821.0,996801.0,996303.0,998187.0,999522.0,1000009.0,995470.0,994971.0,992967.0,991779.0
990840.0,992687.0,991091.0,991876.0,994057.0,995692.0,997107.0,995910.0,999253.0,998813.0,1002739.0,1001863.0,999779.0,1002755.0,1003168.0,1003412.0,1002972.0,1002726.0,1000196.0,999822.0,1000551.0,1000377.0,996414.0,994708.0,997081.0,999754.0,999993.0,999087.0,997626.0,996260.0,996048.0,996005.0,994342.0,990906.0,990239.0,990635.0
1069848.0,1071146.0,1072642.0,1071694.0,1071172.0,1072557.0,1075715.0,1075214.0,1077858.0,1075321.0,1080391.0,1077357.0,1081262.0,1077220.0,1074364.0,1073827.0,1071568.0,1076382.0,1074366.0,1077093.0,1074023.0,1075610.0,1074144.0,1071660.0,1072812.0,1070775.0,1071459.0,1070098.0,1073045.0,1071154.0,1070055.0,1068328.0,1066820.0,1067563.0,1066408.0,1070069.0
957220.0,956457.0,957305.0,958625.0,957297.0,960378.0,956879.0,956694.0,955209.0,957926.0,958098.0,960844.0,956629.0,959805.0,960616.0,960201.0,960096.0,961141.0,960723.0,965868.0,961845.0,962540.0,964271.0,964705.0,962380.0,964335.0,962900.0,968734.0,965642.0,963352.0,959294.0,959181.0,958913.0,960895.0,957119.0,960875.0
965130.0,968880.0,972036.0,974498.0,977159.0,979070.0,982435.0,982449.0,982239.0,979577.0,980794.0,980827.0,983777.0,986572.0,986955.0,984740.0,983794.0,986286.0,986828.0,985972.0,985257.0,982902.0,983005.0,981850.0,983306.0,979863.0,978670.0,979251.0,978345.0,978675.0,978191.0,979722.0,976587.0,972865.0,971610.0,969463.0
1065966.0,1069619.0,1070838.0,1071308.0,1075901.0,1075937.0,1074094.0,1079263.0,1077813.0,1075903.0,1077059.0,1071768.0,1071871.0,1071707.0,1074065.0,1080759.0,1081708.0,1079859.0,1082321.0,1076940.0,1077374.0,1081236.0,1077492.0,1080585.0,1079624.0,1079147.0,1082268.0,1083746.0,1079167.0,1079096.0,1075904.0,1073824.0,1075613.0,1073881.0,1071768.0,1072284.0
1011382.0,1012319.0,1011605.0,1011440.0,1012328.0,1014220.0,1014254.0,1015759.0,1016115.0,1016510.0,1016679.0,1014696.0,1016710.0,1015641.0,1015559.0,1016974.0,1015588.0,1013137.0,1016795.0,1017091.0,1016428.0,1016154.0,1015563.0,1017807.0,1019525.0,1020227.0,1018123.0,1018361.0,1018039.0,1016661.0,1018279.0,1014697.0,1010811.0,1011890.0,1012873.0,1011452.0
980269.0,983173.0,983066.0,984115.0,983619.0,985124.0,984340.0,983511.0,980778.0,983204.0,983730.0,983006.0,985119.0,987768.0,988511.0,991608.0,988029.0,989986.0,991608.0,991848.0,991416.0,989871.0,989271.0,989982.0,990657.0,987719.0,987470.0,986015.0,987844.0,986040.0,984453.0,986247.0,987071.0,978829.0,980631.0,979960.0
1030930.0,1031449.0,1035769.0,1034788.0,1033862.0,1033269.0,1039925.0,1039447.0,1038893.0,1043064.0,1037821.0,1036631.0,1037053.0,1035048.0,1036015.0,1033388.0,1034776.0,1038841.0,1036787.0,1034318.0,1036510.0,1034978.0,1037971.0,1033753.0,1038370.0,1036660.0,1034327.0,1041874.0,1038764.0,1039920.0,1041441.0,1038580.0,1039800.0,1035786.0,1037272.0,1037888.0
1075590.0,1076689.0,1083839.0,1085698.0,1086676.0,1083477.0,1080815.0,1082870.0,1085219.0,1087274.0,1089126.0,1086450.0,1082530.0,1082683.0,1087289.0,1091317.0,1087762.0,1087368.0,1087022.0,1085067.0,1085288.0,1090411.0,1087219.0,1081386.0,1076833.0,1076913.0,1080017.0,1082379.0,1085415.0,1085761.0,1083275.0,1083172.0,1085608.0,1084324.0,1083409.0,1078631.0
997042.0,998558.0,1000091.0,999225.0,999655.0,998225.0,997597.0,996638.0,997855.0,997985.0,996797.0,998808.0,998887.0,999786.0,999769.0,1000513.0,999472.0,997125.0,998379.0,999709.0,999722.0,999965.0,999265.0,998893.0,997584.0,996227.0,998972.0,998918.0,998913.0,999634.0,998930.0,998237.0,998502.0,998851.0,996964.0,997163.0
1012021.0,1010328.0,1011672.0,1016196.0,1014474.0,1014865.0,1017403.0,1017160.0,1016544.0,1017229.0,1017505.0,1014845.0,1016559.0,1014132.0,1010678.0,1015016.0,1015886.0,1014016.0,1013001.0,1014366.0,1015433.0,1015640.0,1013634.0,1014918.0,1017091.0,1018992.0,1015367.0,1013383.0,1015312.0,1013923.0,1016057.0,1016740.0,1013890.0,1016487.0,1019679.0,1016710.0
1059167.0,1060770.0,1060920.0,1062401.0,1065826.0,1068893.0,1069302.0,1068225.0,1068330.0,1068746.0,1069956.0,1069254.0,1065634.0,1064927.0,1065749.0,1066756.0,1064563.0,1062614.0,1059507.0,1063102.0,1065275.0,1066133.0,1065481.0,1069200.0,1069770.0,1068474.0,1067233.0,1070984.0,1069660.0,1071570.0,1063463.0,1064386.0,1061443.0,1062225.0,1059370.0,1062759.0
1045212.0,1045590.0,1048019.0,1049213.0,1051074.0,1051100.0,1049904.0,1047257.0,1045838.0,1048142.0,1050800.0,1049694.0,1048665.0,1047283.0,1049111.0,1048951.0,1050151.0,1054424.0,1055015.0,1050993.0,1049865.0,1047498.0,1048798.0,1052316.0,1050565.0,1054370.0,1055822.0,1052827.0,1053927.0,1051861.0,1049304.0,1052141.0,1050788.0,1049091.0,1049930.0,1046815.0
1067969.0,1068042.0,1071583.0,1072544.0,1072795.0,1073862.0,1072395.0,1074367.0,1074323.0,1078732.0,1075708.0,1076196.0,1079931.0,1078664.0,1079759.0,1082739.0,1078577.0,1075028.0,1075711.0,1073599.0,1075163.0,1070154.0,1070729.0,1073936.0,1075327.0,1074212.0,1073313.0,1076442.0,1078233.0,1074514.0,1074454.0,1076776.0,1076520.0,1076400.0,1077254.0,1071605.0
1036906.0,1037492.0,1038351.0,1041256.0,1044493.0,1047745.0,1046946.0,1044598.0,1046784.0,1045740.0,1044123.0,1042310.0,1044005.0,1043903.0,1044560.0,1044332.0,1044509.0,1047523.0,1047938.0,1049991.0,1051316.0,1048718.0,1046599.0,1042651.0,1042968.0,1043416.0,1045504.0,1046656.0,1045598.0,1043852.0,1045297.0,1046049.0,1044634.0,1046136.0,1043557.0,1038804.0
1002219.0,1005286.0,1007359.0,1007533.0,1007889.0,1012705.0,1016440.0,1012400.0,1013589.0,1015146.0,1012277.0,1006031.0,1006932.0,1009427.0,1007155.0,1007727.0,1007714.0,1010354.0,1009753.0,1010667.0,1006804.0,1009404.0,1012371.0,1011985.0,1013670.0,1017362.0,1014943.0,1011115.0,1011140.0,1008330.0,1009088.0,1006343.0,1003819.0,1002551.0,1003058.0,1000962.0
