2302947.0,2299574.0,2303567.0,2301213.0,2308881.0,2309303.0,2306216.0,2304749.0,2304044.0,2308073.0,2305622.0,2306479.0,2306921.0,2309089.0,2309092.0,2302748.0,2301977.0,2305666.0,2307994.0,2304271.0,2303169.0,2312715.0,2309605.0,2308607.0,2306016.0,2306936.0,2304107.0,2302031.0,2301973.0,2305722.0,2306893.0,2309016.0,2308997.0,2308661.0,2306333.0,2305784.0,2300484.0,2302513.0,2304954.0,2305954.0,2308263.0,2307909.0,2307950.0,2304867.0,2305220.0,2302282.0,2307620.0,2306001.0,2309823.0,2313075.0,2312316.0,2305940.0,2307008.0,2303030.0
2172741.0,2174218.0,2177801.0,2179154.0,2186073.0,2186226.0,2188852.0,2187154.0,2185139.0,2187133.0,2187228.0,2181232.0,2177696.0,2179636.0,2183555.0,2191411.0,2186149.0,2184070.0,2184860.0,2188396.0,2188704.0,2185037.0,2184044.0,2184250.0,2183520.0,2187040.0,2184861.0,2190254.0,2188968.0,2191118.0,2193567.0,2189935.0,2192833.0,2188527.0,2184265.0,2183938.0,2187268.0,2188229.0,2185345.0,2183166.0,2182990.0,2185909.0,2185650.0,2182157.0,2183988.0,2178097.0,2185188.0,2186666.0,2184929.0,2181207.0,2181233.0,2180411.0,2177478.0,2175242.0
2235572.0,2237772.0,2237063.0,2239914.0,2240625.0,2243551.0,2244110.0,2244114.0,2240797.0,2241490.0,2245588.0,2244849.0,2242493.0,2237758.0,2238900.0,2239012.0,2240847.0,2239114.0,2239715.0,2241872.0,2243340.0,2239102.0,2240262.0,2238401.0,2236489.0,2243790.0,2241118.0,2241053.0,2244213.0,2242936.0,2240637.0,2243512.0,2242842.0,2241884.0,2244653.0,2245922.0,2243078.0,2241936.0,2242706.0,2244520.0,2244371.0,2242892.0,2240149.0,2238884.0,2237230.0,2237014.0,2235754.0,2236763.0,2241142.0,2245310.0,2246312.0,2241901.0,2241011.0,2237693.0
2302373.0,2308242.0,2303277.0,2302697.0,2307092.0,2309309.0,2308865.0,2307574.0,2311534.0,2311307.0,2304452.0,2309152.0,2304588.0,2301185.0,2300127.0,2301297.0,2299842.0,2303004.0,2301260.0,2307935.0,2310279.0,2305318.0,2301712.0,2305324.0,2299231.0,2298521.0,2302083.0,2300606.0,2300639.0,2300996.0,2299003.0,2300046.0,2300796.0,2301538.0,2299177.0,2303446.0,2297890.0,2299806.0,2305216.0,2311868.0,2307503.0,2307066.0,2307936.0,2304259.0,2302062.0,2295938.0,2295598.0,2295849.0,2296568.0,2299309.0,2297900.0,2296088.0,2296277.0,2299968.0
2244535.0,2245455.0,2243684.0,2247974.0,2249091.0,2244494.0,2242999.0,2243746.0,2246379.0,2248603.0,2248370.0,2250489.0,2253083.0,2254675.0,2256651.0,2258747.0,2260979.0,2260546.0,2255750.0,2259122.0,2255561.0,2254231.0,2255492.0,2255727.0,2252330.0,2252588.0,2252107.0,2252293.0,2252753.0,2251192.0,2249286.0,2248052.0,2248679.0,2251430.0,2250329.0,2247986.0,2245417.0,2246100.0,2246402.0,2240899.0,2241293.0,2242970.0,2239329.0,2239205.0,2243844.0,2240467.0,2241533.0,2239044.0,2239799.0,2240335.0,2240318.0,2241033.0,2241325.0,2242153.0
2379140.0,2382438.0,2387079.0,2385900.0,2382170.0,2384119.0,2385785.0,2383401.0,2386001.0,2385815.0,2387937.0,2384358.0,2384881.0,2385867.0,2382299.0,2384112.0,2385263.0,2384284.0,2389981.0,2386877.0,2384029.0,2380297.0,2384013.0,2385213.0,2383933.0,2386646.0,2385941.0,2383134.0,2387485.0,2387382.0,2386452.0,2390045.0,2394887.0,2392558.0,2389942.0,2387831.0,2388768.0,2381579.0,2383252.0,2388238.0,2386130.0,2389489.0,2389580.0,2386957.0,2381747.0,2382440.0,2386773.0,2383094.0,2384325.0,2389583.0,2390114.0,2382054.0,2381705.0,2383185.0
2164831.0,2163690.0,2162322.0,2166357.0,2165197.0,2164395.0,2167791.0,2172400.0,2174612.0,2173911.0,2170686.0,2173306.0,2175103.0,2175796.0,2171945.0,2170858.0,2171313.0,2170166.0,2168648.0,2168673.0,2171290.0,2173454.0,2171616.0,2170785.0,2171563.0,2175310.0,2177675.0,2172903.0,2172177.0,2170849.0,2172022.0,2171250.0,2170606.0,2166762.0,2167331.0,2170115.0,2167280.0,2166598.0,2168429.0,2170421.0,2167728.0,2169051.0,2167799.0,2168489.0,2168195.0,2167018.0,2165107.0,2169776.0,2170833.0,2168797.0,2168258.0,2169076.0,2167193.0,2165220.0
2214939.0,2216872.0,2219865.0,2217969.0,2219366.0,2222713.0,2224245.0,2224410.0,2228729.0,2224269.0,2226501.0,2221977.0,2222012.0,2223453.0,2218907.0,2220665.0,2219902.0,2222767.0,2223864.0,2227139.0,2226663.0,2223310.0,2225802.0,2226477.0,2222423.0,2220100.0,2214276.0,2217045.0,2214492.0,2211439.0,2216215.0,2218422.0,2218254.0,2222527.0,2224870.0,2225716.0,2222247.0,2221357.0,2226327.0,2224098.0,2223899.0,2221886.0,2223079.0,2218306.0,2221794.0,2225782.0,2221505.0,2219861.0,2217233.0,2221161.0,2221353.0,2221758.0,2215894.0,2212155.0
2264145.0,2265538.0,2262120.0,2261275.0,2270015.0,2271029.0,2261799.0,2262155.0,2264619.0,2265882.0,2267226.0,2264443.0,2265486.0,2263802.0,2268739.0,2268005.0,2266007.0,2269031.0,2270265.0,2274423.0,2269417.0,2269971.0,2265848.0,2267843.0,2268501.0,2270169.0,2269539.0,2270037.0,2268038.0,2273493.0,2277813.0,2270324.0,2265767.0,2272573.0,2275566.0,2267166.0,2267184.0,2269046.0,2269876.0,2270846.0,2269657.0,2271627.0,2267545.0,2268279.0,2263724.0,2265316.0,2266368.0,2268676.0,2272887.0,2273865.0,2272428.0,2267666.0,2266937.0,2263700.0
2264140.0,2264561.0,2261695.0,2262658.0,2258908.0,2267791.0,2270537.0,2271467.0,2267427.0,2264077.0,2265619.0,2262022.0,2265931.0,2270502.0,2275084.0,2275022.0,2274124.0,2272800.0,2264177.0,2266182.0,2263955.0,2267612.0,2279165.0,2277768.0,2275878.0,2276179.0,2278810.0,2272758.0,2277030.0,2275464.0,2278848.0,2276547.0,2281368.0,2282697.0,2278934.0,2278732.0,2281160.0,2278245.0,2275569.0,2278428.0,2276701.0,2267534.0,2269675.0,2271551.0,2266438.0,2266186.0,2270452.0,2270047.0,2264324.0,2261171.0,2263531.0,2258984.0,2265088.0,2263263.0
2196060.0,2193976.0,2194944.0,2199145.0,2203290.0,2200676.0,2200173.0,2200330.0,2202709.0,2201583.0,2200501.0,2203059.0,2198102.0,2198200.0,2204263.0,2201349.0,2199477.0,2199725.0,2199278.0,2198237.0,2198106.0,2201020.0,2205721.0,2202277.0,2197328.0,2197335.0,2201633.0,2204326.0,2203587.0,2204739.0,2205932.0,2206044.0,2210152.0,2205307.0,2203066.0,2202802.0,2200689.0,2203135.0,2202139.0,2201847.0,2202796.0,2203161.0,2203712.0,2206096.0,2205182.0,2203423.0,2204328.0,2203410.0,2206325.0,2204874.0,2202846.0,2204502.0,2200813.0,2200666.0
2187635.0,2190348.0,2188859.0,2187172.0,2190656.0,2194965.0,2198790.0,2196636.0,2197319.0,2193718.0,2194967.0,2198340.0,2192779.0,2192365.0,2189242.0,2190222.0,2194298.0,2194251.0,2196324.0,2197005.0,2193633.0,2195361.0,2199053.0,2195693.0,2194501.0,2190669.0,2187937.0,2185549.0,2183720.0,2187432.0,2187125.0,2185785.0,2185933.0,2192020.0,2193576.0,2193247.0,2198560.0,2200114.0,2197596.0,2197599.0,2196284.0,2193076.0,2194455.0,2195680.0,2196283.0,2191158.0,2189095.0,2188826.0,2194560.0,2195303.0,2191373.0,2188912.0,2186595.0,2187494.0
2260392.0,2262889.0,2261535.0,2261746.0,2259442.0,2267428.0,2272875.0,2276215.0,2277620.0,2273920.0,2275825.0,2276736.0,2275429.0,2275986.0,2273485.0,2270330.0,2261558.0,2260448.0,2260102.0,2260228.0,2261616.0,2265340.0,2265315.0,2269888.0,2271915.0,2273561.0,2272277.0,2272583.0,2270582.0,2269390.0,2270805.0,2271218.0,2267681.0,2267680.0,2263393.0,2265132.0,2264173.0,2270461.0,2268636.0,2272512.0,2274348.0,2270218.0,2275058.0,2278679.0,2274937.0,2278379.0,2276224.0,2271230.0,2272019.0,2269054.0,2270056.0,2267360.0,2263740.0,2262787.0
2342081.0,2340943.0,2339659.0,2342395.0,2341630.0,2338967.0,2343268.0,2344458.0,2343659.0,2341883.0,2338978.0,2340724.0,2341508.0,2342749.0,2342569.0,2342627.0,2346685.0,2347768.0,2345132.0,2341796.0,2344907.0,2340183.0,2340549.0,2340645.0,2341035.0,2343969.0,2341287.0,2343822.0,2342612.0,2344363.0,2346868.0,2344814.0,2340915.0,2337726.0,2336915.0,2337173.0,2337476.0,2339118.0,2340322.0,2337146.0,2337412.0,2341017.0,2343608.0,2343179.0,2345019.0,2344434.0,2341770.0,2339355.0,2337165.0,2339362.0,2336490.0,2337540.0,2339287.0,2339828.0
2193703.0,2196471.0,2205357.0,2200341.0,2201216.0,2207982.0,2209533.0,2206062.0,2206812.0,2205769.0,2207547.0,2206385.0,2208502.0,2205230.0,2199665.0,2198638.0,2196650.0,2194922.0,2197502.0,2197183.0,2194012.0,2195336.0,2193802.0,2196883.0,2199163.0,2199595.0,2200316.0,2200638.0,2208695.0,2205223.0,2203950.0,2210524.0,2204139.0,2204661.0,2207887.0,2203780.0,2201079.0,2197087.0,2197854.0,2193889.0,2197801.0,2201344.0,2198202.0,2202272.0,2205495.0,2201293.0,2202031.0,2199759.0,2196983.0,2197050.0,2206167.0,2204282.0,2200947.0,2201081.0
2255460.0,2252134.0,2248869.0,2256705.0,2257490.0,2253591.0,2256890.0,2254305.0,2251457.0,2250720.0,2250693.0,2245248.0,2248676.0,2254714.0,2253750.0,2254797.0,2258838.0,2261939.0,2258628.0,2258992.0,2259419.0,2257740.0,2258620.0,2258230.0,2260843.0,2259545.0,2258501.0,2257667.0,2255662.0,2250557.0,2249036.0,2250072.0,2248740.0,2248946.0,2255721.0,2257652.0,2258536.0,2254564.0,2257234.0,2255944.0,2259174.0,2261135.0,2256730.0,2259635.0,2258429.0,2257558.0,2255115.0,2253476.0,2253636.0,2252814.0,2255295.0,2251382.0,2255502.0,2256940.0
2302182.0,2303699.0,2307300.0,2302928.0,2306726.0,2305469.0,2303733.0,2304658.0,2306775.0,2312036.0,2315649.0,2314198.0,2315779.0,2311681.0,2310132.0,2318251.0,2313387.0,2308645.0,2313139.0,2305843.0,2309202.0,2311805.0,2313855.0,2311532.0,2307614.0,2309271.0,2308226.0,2306160.0,2308690.0,2312068.0,2306126.0,2306487.0,2304872.0,2302915.0,2304460.0,2307455.0,2306097.0,2310093.0,2314690.0,2313365.0,2315319.0,2313606.0,2315771.0,2317125.0,2310408.0,2314049.0,2314799.0,2314961.0,2315789.0,2314118.0,2311539.0,2305250.0,2310249.0,2308448.0
2283492.0,2288901.0,2285012.0,2285745.0,2286205.0,2282370.0,2285414.0,2285398.0,2289263.0,2290758.0,2291208.0,2284238.0,2286410.0,2286607.0,2282859.0,2285836.0,2286612.0,2285748.0,2285359.0,2287769.0,2286504.0,2285017.0,2286961.0,2282556.0,2286432.0,2288102.0,2286002.0,2285486.0,2287223.0,2286325.0,2283059.0,2284662.0,2285228.0,2282529.0,2286008.0,2285638.0,2287392.0,2286151.0,2283667.0,2284668.0,2280047.0,2282172.0,2282490.0,2281834.0,2283634.0,2282710.0,2281500.0,2286095.0,2287669.0,2285444.0,2282120.0,2284072.0,2280988.0,2281987.0
2299686.0,2298484.0,2296728.0,2297150.0,2294925.0,2293494.0,2292408.0,2298337.0,2300180.0,2294108.0,2296766.0,2299086.0,2303572.0,2299595.0,2300573.0,2296733.0,2296034.0,2295970.0,2298345.0,2298231.0,2295818.0,2295143.0,2297563.0,2292253.0,2291471.0,2293091.0,2292152.0,2293180.0,2294090.0,2293881.0,2295485.0,2302325.0,2298566.0,2299908.0,2295066.0,2293690.0,2298470.0,2299517.0,2294734.0,2291911.0,2291920.0,2291646.0,2296144.0,2296925.0,2298405.0,2298146.0,2296601.0,2294157.0,2298071.0,2295471.0,2299391.0,2301428.0,2298695.0,2299881.0
2207061.0,2206097.0,2207032.0,2207115.0,2210187.0,2215305.0,2220969.0,2218797.0,2222203.0,2222808.0,2223804.0,2220289.0,2223911.0,2220366.0,2216762.0,2219940.0,2215974.0,2222086.0,2217842.0,2215248.0,2212514.0,2216348.0,2216205.0,2211934.0,2213758.0,2216147.0,2214227.0,2214679.0,2219594.0,2221982.0,2218433.0,2215821.0,2215065.0,2211499.0,2210908.0,2210331.0,2212952.0,2212624.0,2210249.0,2210218.0,2213282.0,2214710.0,2210705.0,2210539.0,2212890.0,2214248.0,2209997.0,2213636.0,2211382.0,2214659.0,2210286.0,2213035.0,2214878.0,2211569.0
2284986.0,2283526.0,2277297.0,2276286.0,2276659.0,2276757.0,2280821.0,2285712.0,2281040.0,2281541.0,2281395.0,2277754.0,2272478.0,2273740.0,2272894.0,2271540.0,2280820.0,2279173.0,2277403.0,2277939.0,2280963.0,2283734.0,2284363.0,2288591.0,2286828.0,2287422.0,2287805.0,2283064.0,2284635.0,2278106.0,2283472.0,2284564.0,2283454.0,2288918.0,2284765.0,2290100.0,2284472.0,2281951.0,2279632.0,2277444.0,2282012.0,2281605.0,2285922.0,2287988.0,2287480.0,2286534.0,2282843.0,2275640.0,2273340.0,2273693.0,2279049.0,2280151.0,2285811.0,2284360.0
2242764.0,2240009.0,2242464.0,2246059.0,2251776.0,2252150.0,2250942.0,2252569.0,2250312.0,2250099.0,2252549.0,2259659.0,2263078.0,2264132.0,2263712.0,2263851.0,2261741.0,2262522.0,2260670.0,2255999.0,2254824.0,2254271.0,2250378.0,2248048.0,2246506.0,2243743.0,2244516.0,2245285.0,2242704.0,2243333.0,2245349.0,2248747.0,2253456.0,2250577.0,2253979.0,2255522.0,2256577.0,2258583.0,2257955.0,2258560.0,2257250.0,2259121.0,2260980.0,2254401.0,2251474.0,2251687.0,2251726.0,2250008.0,2245965.0,2245899.0,2246539.0,2247989.0,2242934.0,2242281.0
2294921.0,2290975.0,2290340.0,2286740.0,2288027.0,2285422.0,2281896.0,2285308.0,2287024.0,2285849.0,2286529.0,2288626.0,2286283.0,2287051.0,2285671.0,2283094.0,2283728.0,2283272.0,2285591.0,2282732.0,2287987.0,2289454.0,2288121.0,2290066.0,2290446.0,2287324.0,2298327.0,2300778.0,2296305.0,2298220.0,2296471.0,2295751.0,2294967.0,2298960.0,2300157.0,2307089.0,2306463.0,2303305.0,2301915.0,2304191.0,2301917.0,2302961.0,2304230.0,2302589.0,2300777.0,2299674.0,2298902.0,2297337.0,2298562.0,2294501.0,2298264.0,2296731.0,2295287.0,2298876.0
2220412.0,2225161.0,2220564.0,2220611.0,2225987.0,2226470.0,2225729.0,2226064.0,2226129.0,2226895.0,2223998.0,2227451.0,2226591.0,2226165.0,2225012.0,2220309.0,2226685.0,2225278.0,2227580.0,2227452.0,2225112.0,2223927.0,2224240.0,2219732.0,2222186.0,2226295.0,2228186.0,2232116.0,2230188.0,2227646.0,2226418.0,2227811.0,2225413.0,2223670.0,2227011.0,2226890.0,2224749.0,2225148.0,2225289.0,2229216.0,2230014.0,2224612.0,2224160.0,2227490.0,2228269.0,2228104.0,2225096.0,2224278.0,2225845.0,2230488.0,2229206.0,2228678.0,2222851.0,2225867.0
2288863.0,2293852.0,2291910.0,2291211.0,2292476.0,2291089.0,2290066.0,2294713.0,2291186.0,2287129.0,2288355.0,2290796.0,2288703.0,2296527.0,2291000.0,2289781.0,2294854.0,2288973.0,2291141.0,2293944.0,2294998.0,2291836.0,2293640.0,2289790.0,2290067.0,2288059.0,2288046.0,2289847.0,2290427.0,2290570.0,2292493.0,2289484.0,2293605.0,2296678.0,2289094.0,2291474.0,2290142.0,2286959.0,2288369.0,2293897.0,2287052.0,2286585.0,2289470.0,2289026.0,2289921.0,2297420.0,2294366.0,2289231.0,2294682.0,2293112.0,2291272.0,2290568.0,2292006.0,2290961.0
2287907.0,2288747.0,2286594.0,2290341.0,2290186.0,2290646.0,2291267.0,2290977.0,2291341.0,2288797.0,2287507.0,2286826.0,2288016.0,2285501.0,2285573.0,2286474.0,2285719.0,2289357.0,2289585.0,2291305.0,2292192.0,2289888.0,2286422.0,2287186.0,2289839.0,2287908.0,2286988.0,2287788.0,2284212.0,2285615.0,2285658.0,2290539.0,2285592.0,2290587.0,2289798.0,2286569.0,2288269.0,2291559.0,2290277.0,2289999.0,2286572.0,2288485.0,2287375.0,2289119.0,2289704.0,2289540.0,2288405.0,2291349.0,2290173.0,2287451.0,2291289.0,2289641.0,2287684.0,2288446.0
2237775.0,2236784.0,2241437.0,2241953.0,2239954.0,2239735.0,2241656.0,2248410.0,2245343.0,2249715.0,2247181.0,2245049.0,2238986.0,2243088.0,2241683.0,2243607.0,2243059.0,2244558.0,2240824.0,2242988.0,2243210.0,2244083.0,2248926.0,2248356.0,2247598.0,2251234.0,2245875.0,2248238.0,2246870.0,2245515.0,2245879.0,2243331.0,2241982.0,2244413.0,2244769.0,2245906.0,2242688.0,2243288.0,2237981.0,2238103.0,2248380.0,2247438.0,2250013.0,2252594.0,2248042.0,2247832.0,2247682.0,2250715.0,2250356.0,2247701.0,2249086.0,2240145.0,2236365.0,2234181.0
2262203.0,2261459.0,2260900.0,2264753.0,2264143.0,2265144.0,2265723.0,2270356.0,2273294.0,2268479.0,2268503.0,2268944.0,2268513.0,2268171.0,2262611.0,2267089.0,2266093.0,2267128.0,2268561.0,2268281.0,2272128.0,2270162.0,2266894.0,2269529.0,2272907.0,2275996.0,2272837.0,2273963.0,2276180.0,2268932.0,2270504.0,2271335.0,2268913.0,2265917.0,2267604.0,2268225.0,2263516.0,2268720.0,2266311.0,2265678.0,2270636.0,2266142.0,2269313.0,2271696.0,2265919.0,2266168.0,2263703.0,2265588.0,2266193.0,2261246.0,2262892.0,2263828.0,2265462.0,2264359.0
2243057.0,2245991.0,2250099.0,2251668.0,2250958.0,2254401.0,2253318.0,2252257.0,2250642.0,2256027.0,2255211.0,2256974.0,2259093.0,2260242.0,2260702.0,2258216.0,2263608.0,2265984.0,2267378.0,2268057.0,2267338.0,2267748.0,2268961.0,2268334.0,2269604.0,2271690.0,2269206.0,2271491.0,2271096.0,2269608.0,2270474.0,2264657.0,2266921.0,2271946.0,2263832.0,2263698.0,2264840.0,2265451.0,2261685.0,2258076.0,2256682.0,2256643.0,2256781.0,2255942.0,2253372.0,2256437.0,2250339.0,2251059.0,2250391.0,2250081.0,2245586.0,2250697.0,2247078.0,2246117.0
2199301.0,2202092.0,2204674.0,2204028.0,2200876.0,2205039.0,2203915.0,2202557.0,2203165.0,2206097.0,2203424.0,2199122.0,2200877.0,2200871.0,2197692.0,2197979.0,2200800.0,2203787.0,2204141.0,2205015.0,2207012.0,2208554.0,2207573.0,2207668.0,2207437.0,2204264.0,2202177.0,2201943.0,2203945.0,2205043.0,2204093.0,2206279.0,2205663.0,2202805.0,2203085.0,2204354.0,2199550.0,2197806.0,2196661.0,2198586.0,2198670.0,2195221.0,2195662.0,2199771.0,2199584.0,2201048.0,2202870.0,2203345.0,2202785.0,2201851.0,2200004.0,2201606.0,2201414.0,2199167.0
2299215.0,2303572.0,2302780.0,2305629.0,2304813.0,2307589.0,2303309.0,2302740.0,2302896.0,2301586.0,2306025.0,2304923.0,2299831.0,2302617.0,2302053.0,2300574.0,2303162.0,2299400.0,2299027.0,2304921.0,2301235.0,2302198.0,2301147.0,2296059.0,2297526.0,2299848.0,2298858.0,2300578.0,2299695.0,2300195.0,2301423.0,2297871.0,2299337.0,2298864.0,2300135.0,2300551.0,2299698.0,2298863.0,2299486.0,2300327.0,2304058.0,2304562.0,2302187.0,2304676.0,2303050.0,2301536.0,2301523.0,2300458.0,2298717.0,2300234.0,2302732.0,2302585.0,2302418.0,2300452.0
2318908.0,2317900.0,2316699.0,2319272.0,2320198.0,2328955.0,2323587.0,2322656.0,2319928.0,2318551.0,2321392.0,2322541.0,2323347.0,2322813.0,2317288.0,2316851.0,2317990.0,2321802.0,2325338.0,2328588.0,2327872.0,2323656.0,2323840.0,2323770.0,2325537.0,2324595.0,2319075.0,2320608.0,2317366.0,2320478.0,2320927.0,2320479.0,2316354.0,2311692.0,2316349.0,2313557.0,2317678.0,2313875.0,2318507.0,2318433.0,2316341.0,2322629.0,2329830.0,2327604.0,2326801.0,2322707.0,2325841.0,2330674.0,2329961.0,2326191.0,2323373.0,2321790.0,2321049.0,2316037.0
2251419.0,2252918.0,2256282.0,2258765.0,2262589.0,2260203.0,2259363.0,2260271.0,2259704.0,2259186.0,2256126.0,2260058.0,2263248.0,2263629.0,2259955.0,2259404.0,2254876.0,2257828.0,2257457.0,2254960.0,2256108.0,2251579.0,2253957.0,2263060.0,2262503.0,2262663.0,2264154.0,2262146.0,2265849.0,2262624.0,2258263.0,2262883.0,2262833.0,2268029.0,2259728.0,2255939.0,2255551.0,2261123.0,2263539.0,2262963.0,2260445.0,2262134.0,2263083.0,2256517.0,2254366.0,2256198.0,2259212.0,2264137.0,2261367.0,2260957.0,2261621.0,2257860.0,2256462.0,2254842.0
