463944.0,467948.0,469673.0,469059.0,471452.0,473843.0,473545.0,472059.0,469923.0,467719.0,466767.0,466285.0,467479.0,467885.0,467916.0,470745.0,472553.0,471824.0,469395.0,470156.0,466631.0,466782.0,465672.0,463465.0
485329.0,486237.0,487769.0,491986.0,492946.0,494316.0,495616.0,495120.0,493594.0,494690.0,494452.0,494189.0,495572.0,491023.0,491188.0,490220.0,489636.0,488832.0,488699.0,488096.0,488345.0,487762.0,486124.0,486807.0
506491.0,505698.0,507528.0,508878.0,511062.0,513910.0,514824.0,514173.0,515107.0,511888.0,507683.0,507906.0,507321.0,506725.0,508039.0,509163.0,511258.0,514395.0,515289.0,515318.0,513749.0,511280.0,509809.0,507450.0
444450.0,448876.0,452917.0,455818.0,456819.0,456734.0,460282.0,463602.0,466193.0,467278.0,467815.0,466786.0,466739.0,466153.0,465362.0,462855.0,459235.0,456729.0,454099.0,454308.0,453304.0,451175.0,447891.0,445584.0
488776.0,490013.0,494364.0,496583.0,498861.0,501115.0,504296.0,509409.0,512366.0,513315.0,515718.0,515938.0,515911.0,516322.0,512536.0,509168.0,503912.0,501871.0,501105.0,496304.0,492470.0,491707.0,489129.0,488555.0
493667.0,495451.0,495235.0,496918.0,499111.0,499585.0,502593.0,505481.0,506411.0,509023.0,510234.0,512911.0,512926.0,512582.0,511951.0,513435.0,511081.0,507401.0,507363.0,505022.0,502222.0,501574.0,497479.0,495872.0
482563.0,485880.0,488764.0,491064.0,492257.0,496480.0,500821.0,505606.0,508207.0,508705.0,508139.0,511628.0,515729.0,515339.0,512764.0,512210.0,512046.0,512022.0,506806.0,504951.0,498900.0,495512.0,492690.0,488951.0
479617.0,480403.0,483983.0,485930.0,485246.0,486321.0,485105.0,484900.0,484202.0,484309.0,483895.0,481648.0,483755.0,486082.0,488920.0,490331.0,488558.0,488944.0,488491.0,485209.0,482831.0,481658.0,481009.0,480157.0
453789.0,455375.0,456843.0,459016.0,460697.0,461370.0,462037.0,461616.0,462553.0,461091.0,460985.0,458955.0,458176.0,459237.0,460637.0,461830.0,462844.0,462459.0,464507.0,461338.0,459096.0,457502.0,454087.0,453948.0
484881.0,487502.0,487418.0,490141.0,491042.0,491286.0,491066.0,491632.0,492068.0,492785.0,493898.0,491226.0,489922.0,488720.0,489494.0,491898.0,490460.0,490666.0,488230.0,487539.0,489135.0,490935.0,488739.0,488769.0
510065.0,511851.0,515353.0,517300.0,519819.0,521318.0,521399.0,520667.0,522754.0,522236.0,521160.0,521998.0,523379.0,521158.0,520650.0,521725.0,523542.0,521140.0,520383.0,520117.0,518870.0,515666.0,514632.0,511354.0
487694.0,489087.0,491455.0,493171.0,493613.0,495493.0,495144.0,497565.0,496383.0,499394.0,502255.0,500981.0,500060.0,501344.0,498480.0,499013.0,497934.0,496440.0,494960.0,492257.0,491722.0,491560.0,491732.0,490907.0
472201.0,472902.0,476332.0,480632.0,482014.0,485231.0,488866.0,490173.0,492387.0,497582.0,498511.0,497873.0,500260.0,499719.0,496651.0,492671.0,492495.0,488546.0,485344.0,484006.0,480841.0,476538.0,474489.0,474452.0
464427.0,467213.0,468224.0,469411.0,471455.0,471157.0,471271.0,471131.0,470437.0,466283.0,467241.0,465723.0,467067.0,465697.0,468678.0,469126.0,469489.0,470837.0,469059.0,470116.0,468320.0,468227.0,466100.0,465511.0
496866.0,500005.0,502612.0,500562.0,500514.0,503522.0,507436.0,505100.0,504435.0,505578.0,507169.0,504707.0,502764.0,504209.0,504510.0,503000.0,502218.0,502620.0,502453.0,500189.0,501106.0,501606.0,501758.0,499251.0
469112.0,470658.0,471371.0,471134.0,472036.0,471507.0,470550.0,472439.0,474265.0,473224.0,473271.0,473444.0,473630.0,474725.0,474539.0,471756.0,470065.0,471499.0,469705.0,467894.0,468666.0,469037.0,472072.0,469643.0
455322.0,455055.0,456301.0,456200.0,454998.0,455456.0,454539.0,458201.0,460598.0,460003.0,458325.0,456417.0,455689.0,456570.0,455668.0,455890.0,457122.0,457122.0,456276.0,454835.0,453781.0,455226.0,456377.0,456669.0
474918.0,474840.0,472940.0,474058.0,472331.0,473806.0,475417.0,473246.0,475722.0,475790.0,476119.0,475642.0,476443.0,476426.0,474899.0,472990.0,473735.0,474818.0,474372.0,474368.0,474459.0,473269.0,472408.0,473500.0
505970.0,507029.0,509609.0,512412.0,514672.0,515648.0,516046.0,515876.0,514353.0,515910.0,515664.0,514082.0,510785.0,512543.0,509340.0,510218.0,509549.0,511652.0,510195.0,510308.0,510087.0,506358.0,504974.0,503888.0
459112.0,463393.0,470052.0,472665.0,474248.0,481485.0,485221.0,485963.0,486580.0,487660.0,488882.0,487475.0,486737.0,486830.0,484894.0,484384.0,480400.0,479421.0,479164.0,476205.0,469993.0,467836.0,466511.0,462363.0
498885.0,500687.0,498835.0,499571.0,501906.0,505986.0,505192.0,505912.0,502227.0,503069.0,501283.0,504237.0,503141.0,505030.0,504373.0,502863.0,503390.0,504459.0,503621.0,506098.0,505176.0,507410.0,504349.0,500620.0
461011.0,464265.0,463887.0,464640.0,466325.0,464232.0,465389.0,464888.0,463321.0,464140.0,465722.0,465905.0,464353.0,464616.0,466017.0,464298.0,463598.0,464854.0,464473.0,465773.0,465650.0,466664.0,465181.0,463330.0
467682.0,472412.0,476544.0,477239.0,479124.0,480244.0,481327.0,487128.0,491323.0,492107.0,491703.0,491646.0,489595.0,490953.0,490577.0,489622.0,487222.0,480782.0,477645.0,476973.0,477169.0,475051.0,473001.0,472595.0
477256.0,482693.0,481407.0,483735.0,484287.0,482129.0,483799.0,484291.0,486417.0,485392.0,486160.0,488767.0,488706.0,490368.0,489798.0,487628.0,488634.0,490317.0,488275.0,484649.0,484181.0,483373.0,482734.0,482660.0
468934.0,472157.0,472741.0,472696.0,475739.0,477667.0,475859.0,474579.0,475371.0,474367.0,474552.0,474547.0,476604.0,474958.0,473738.0,473113.0,469958.0,469897.0,471455.0,470519.0,470414.0,471781.0,471998.0,470852.0
481037.0,482200.0,485642.0,484724.0,481837.0,482457.0,483048.0,481270.0,485215.0,485358.0,484425.0,485185.0,483822.0,482497.0,484999.0,481871.0,480900.0,485595.0,485246.0,485288.0,484455.0,483776.0,482474.0,483059.0
459495.0,459389.0,460009.0,458968.0,459613.0,460393.0,458866.0,460413.0,460670.0,461169.0,458653.0,458867.0,458145.0,460617.0,459385.0,460421.0,461777.0,459522.0,458906.0,459345.0,459216.0,458830.0,460861.0,459998.0
487987.0,489684.0,495292.0,489804.0,490515.0,491154.0,491159.0,492169.0,490566.0,489703.0,488992.0,492507.0,490292.0,489691.0,490864.0,488294.0,491524.0,492056.0,488841.0,491645.0,491950.0,491598.0,490502.0,490055.0
483972.0,485267.0,485283.0,485748.0,486501.0,485436.0,485583.0,484901.0,485761.0,485342.0,485626.0,486865.0,489214.0,488635.0,488161.0,486382.0,485141.0,485558.0,486805.0,486122.0,487911.0,486926.0,486762.0,484738.0
460618.0,462339.0,463013.0,465092.0,465742.0,467397.0,469941.0,469482.0,469942.0,470582.0,468939.0,467137.0,466403.0,467972.0,469759.0,469385.0,469716.0,470716.0,471101.0,470177.0,470103.0,467360.0,464055.0,462673.0
461283.0,464590.0,467012.0,467573.0,466843.0,469072.0,469077.0,471874.0,471190.0,472474.0,471014.0,470739.0,470983.0,471228.0,473443.0,469717.0,468610.0,468930.0,467510.0,466846.0,469384.0,467447.0,467575.0,464882.0
478152.0,479155.0,481318.0,485370.0,487168.0,487621.0,487962.0,487973.0,487940.0,490178.0,488754.0,490411.0,493924.0,494393.0,490539.0,488999.0,488460.0,487598.0,487930.0,488429.0,484673.0,486505.0,483767.0,482595.0
512911.0,514636.0,517676.0,519901.0,522621.0,526792.0,528712.0,526473.0,527481.0,525421.0,525590.0,523114.0,521259.0,523080.0,522321.0,523044.0,523583.0,526605.0,526896.0,525667.0,522304.0,520934.0,518244.0,515505.0
487367.0,491477.0,491933.0,491745.0,492988.0,491839.0,492666.0,494041.0,496840.0,494774.0,496301.0,497013.0,493744.0,492435.0,492427.0,493529.0,494365.0,493513.0,494295.0,491026.0,492352.0,493719.0,490269.0,490532.0
506433.0,507966.0,508247.0,507795.0,507750.0,508366.0,508316.0,508466.0,508718.0,509379.0,507545.0,507658.0,509163.0,510140.0,511714.0,514480.0,512883.0,512933.0,513346.0,511670.0,510401.0,510813.0,509092.0,507862.0
489418.0,493368.0,496916.0,498718.0,498582.0,497005.0,497089.0,497874.0,497314.0,495436.0,495005.0,496410.0,496429.0,497594.0,501415.0,501714.0,497370.0,497195.0,496849.0,495687.0,493653.0,492378.0,492942.0,490087.0
507949.0,508090.0,511515.0,510832.0,512682.0,514236.0,512240.0,515524.0,514883.0,517234.0,517426.0,518321.0,518090.0,516924.0,516959.0,516842.0,517461.0,516173.0,517127.0,514907.0,515001.0,512804.0,510786.0,509548.0
500888.0,502451.0,503145.0,503931.0,505585.0,506580.0,508496.0,508219.0,508139.0,508967.0,507781.0,506963.0,507430.0,505319.0,502484.0,503504.0,505419.0,506590.0,506008.0,507652.0,506459.0,507389.0,505158.0,504259.0
460582.0,461133.0,462400.0,462423.0,466327.0,466780.0,470565.0,472834.0,470019.0,470090.0,468833.0,467414.0,462793.0,462488.0,465413.0,462069.0,463633.0,468279.0,469677.0,469601.0,469863.0,468279.0,466515.0,463788.0
463641.0,464859.0,466728.0,466954.0,467831.0,467113.0,467473.0,471101.0,472522.0,474350.0,473771.0,474889.0,475073.0,476141.0,477253.0,475836.0,474917.0,474258.0,474479.0,472938.0,472068.0,469064.0,468431.0,465572.0
466924.0,469581.0,471681.0,473071.0,474248.0,474791.0,473919.0,472382.0,473550.0,471831.0,474297.0,475978.0,478036.0,478179.0,474526.0,475316.0,473236.0,470778.0,470620.0,472981.0,475526.0,474259.0,473060.0,469036.0
491523.0,493823.0,495951.0,498491.0,503229.0,502476.0,502600.0,504456.0,498582.0,499780.0,496884.0,494832.0,495473.0,494105.0,498037.0,498868.0,498844.0,501924.0,502995.0,499115.0,500499.0,496943.0,496217.0,495285.0
474076.0,475482.0,477579.0,478322.0,478458.0,479322.0,480888.0,482953.0,482453.0,481847.0,484195.0,483481.0,482305.0,480049.0,478613.0,477655.0,477837.0,477201.0,475738.0,474745.0,476743.0,477073.0,474821.0,473652.0
489506.0,491513.0,492508.0,491186.0,490585.0,490474.0,491311.0,492094.0,494224.0,496657.0,496786.0,498659.0,498341.0,498593.0,500282.0,497427.0,498724.0,499097.0,497242.0,496159.0,493599.0,493787.0,490464.0,492054.0
477862.0,480988.0,482279.0,480974.0,480430.0,480911.0,480883.0,481291.0,478820.0,481536.0,479691.0,482182.0,479164.0,480771.0,480344.0,480909.0,481814.0,480646.0,478687.0,476522.0,480917.0,482330.0,481297.0,478552.0
497157.0,499328.0,502020.0,502917.0,504775.0,503065.0,504408.0,503845.0,506138.0,505408.0,505456.0,505645.0,503519.0,502416.0,501008.0,502557.0,503255.0,503354.0,504100.0,505159.0,504498.0,501457.0,498642.0,497569.0
496629.0,499445.0,499272.0,498447.0,498810.0,501212.0,501851.0,501364.0,503133.0,504880.0,504784.0,505683.0,507190.0,506584.0,506218.0,506487.0,504982.0,503228.0,503792.0,501577.0,502185.0,502128.0,499720.0,498515.0
477504.0,478294.0,480650.0,481627.0,481719.0,481187.0,480451.0,481705.0,481093.0,481557.0,482000.0,481296.0,482793.0,482407.0,480455.0,481165.0,481202.0,482056.0,480301.0,479646.0,478921.0,478265.0,480831.0,481779.0
483939.0,482723.0,482070.0,482974.0,488367.0,491274.0,492505.0,494323.0,493426.0,491704.0,491929.0,489775.0,488014.0,487307.0,486603.0,490732.0,494194.0,495553.0,497168.0,496903.0,492248.0,488939.0,488615.0,487603.0
508554.0,513042.0,515575.0,515885.0,515728.0,515301.0,513775.0,514115.0,514242.0,513469.0,514039.0,510371.0,515073.0,512812.0,513473.0,515657.0,515792.0,514331.0,514542.0,513618.0,512913.0,513555.0,511078.0,512276.0
457945.0,459930.0,458892.0,460600.0,462506.0,461263.0,462822.0,462431.0,463365.0,461674.0,462721.0,463144.0,463824.0,464127.0,467028.0,462937.0,465204.0,465095.0,463862.0,464585.0,462565.0,461352.0,461582.0,458530.0
486181.0,488290.0,490360.0,491048.0,493301.0,494923.0,495081.0,496505.0,497805.0,499156.0,496804.0,494536.0,493984.0,494344.0,495617.0,496635.0,496724.0,493666.0,494342.0,494136.0,495134.0,492335.0,488033.0,486068.0
491767.0,493939.0,493221.0,492273.0,492486.0,492576.0,491521.0,490342.0,490832.0,490530.0,490812.0,491495.0,495273.0,492921.0,490405.0,493831.0,492338.0,489688.0,491675.0,494944.0,493364.0,493640.0,493512.0,492663.0
483634.0,483074.0,485009.0,484900.0,483829.0,484988.0,485793.0,485428.0,485674.0,484881.0,480618.0,482613.0,484199.0,485059.0,484316.0,481064.0,481033.0,484126.0,484653.0,484119.0,484546.0,482330.0,483100.0,483238.0
471871.0,474553.0,473109.0,475520.0,476209.0,476829.0,477569.0,481686.0,481343.0,483226.0,483853.0,484090.0,483744.0,487580.0,486242.0,487311.0,486505.0,483755.0,483468.0,485501.0,482331.0,480282.0,477920.0,475109.0
488692.0,488421.0,491138.0,492417.0,491191.0,491667.0,490993.0,490832.0,491431.0,489621.0,488599.0,488732.0,488771.0,488866.0,491194.0,493187.0,492517.0,492674.0,493046.0,491844.0,489088.0,488763.0,489884.0,489152.0
467969.0,468886.0,473919.0,475593.0,475365.0,476723.0,477981.0,477195.0,477799.0,475044.0,474674.0,472090.0,473427.0,472392.0,475403.0,477009.0,476165.0,477290.0,478213.0,475879.0,475650.0,473071.0,471403.0,470412.0
493612.0,493896.0,497342.0,500268.0,499370.0,500344.0,501307.0,501487.0,501916.0,502119.0,501776.0,501065.0,501755.0,503759.0,501906.0,500109.0,501299.0,499648.0,496133.0,494760.0,495173.0,495412.0,495473.0,494311.0
498300.0,498153.0,498633.0,499196.0,497331.0,497347.0,497474.0,498313.0,499063.0,499756.0,498446.0,495253.0,496050.0,494771.0,496365.0,499336.0,500234.0,498990.0,498119.0,499188.0,498546.0,499880.0,498483.0,499109.0
479740.0,479768.0,483145.0,483608.0,483781.0,485944.0,488381.0,488903.0,492208.0,494042.0,493214.0,489620.0,490017.0,489259.0,491991.0,489752.0,488234.0,485732.0,483830.0,483689.0,484318.0,481172.0,479844.0,479460.0
499551.0,501630.0,501929.0,504375.0,503730.0,504358.0,505786.0,505305.0,506889.0,504518.0,504693.0,502864.0,502712.0,501286.0,501143.0,501996.0,502373.0,504438.0,507073.0,508174.0,506486.0,504450.0,502584.0,502509.0
486024.0,486820.0,488320.0,488630.0,488174.0,487987.0,490682.0,490899.0,492633.0,493822.0,494028.0,493202.0,493608.0,493160.0,493962.0,495100.0,491542.0,490488.0,490592.0,490655.0,488899.0,488258.0,487588.0,486505.0
468148.0,470182.0,473733.0,474212.0,476814.0,476608.0,477074.0,476530.0,475842.0,475719.0,474287.0,474076.0,472620.0,472828.0,474724.0,474666.0,473363.0,473072.0,474126.0,474536.0,475777.0,475068.0,472401.0,471122.0
477123.0,478445.0,477309.0,478648.0,478335.0,478299.0,478122.0,479504.0,481042.0,479859.0,480083.0,479462.0,480161.0,478206.0,479610.0,478127.0,479063.0,479242.0,479377.0,478949.0,478246.0,481040.0,478897.0,478011.0
490714.0,493289.0,494776.0,497626.0,498496.0,498596.0,499908.0,501781.0,503666.0,506211.0,505674.0,503582.0,501339.0,499437.0,499979.0,500118.0,500158.0,500357.0,499409.0,498713.0,497317.0,496956.0,495909.0,492493.0
479688.0,482370.0,482547.0,482440.0,481570.0,479138.0,482780.0,484258.0,483363.0,484804.0,481159.0,482868.0,483820.0,483446.0,481230.0,479387.0,482424.0,481085.0,482145.0,481873.0,481455.0,483609.0,481307.0,480690.0
518798.0,520013.0,521942.0,525912.0,530983.0,537381.0,541238.0,547091.0,552313.0,556414.0,558344.0,561236.0,559923.0,558390.0,555795.0,551055.0,546995.0,544478.0,539841.0,531656.0,531164.0,527047.0,522964.0,519451.0
514719.0,518099.0,518626.0,522206.0,524661.0,523678.0,525885.0,529989.0,529894.0,533347.0,533799.0,532917.0,533382.0,535303.0,533415.0,533917.0,531985.0,526047.0,525037.0,524533.0,519460.0,519821.0,517851.0,515193.0
500732.0,501811.0,501770.0,502649.0,501796.0,504524.0,506873.0,507184.0,509171.0,511140.0,514108.0,517155.0,515673.0,516688.0,518685.0,515693.0,513490.0,511951.0,510809.0,509348.0,508209.0,505451.0,503892.0,501822.0
495664.0,492708.0,496034.0,497350.0,501798.0,505322.0,507284.0,505650.0,504565.0,500591.0,499579.0,498669.0,499565.0,502332.0,502601.0,502377.0,505443.0,506701.0,506006.0,505963.0,505788.0,501357.0,497099.0,495086.0
480837.0,482593.0,482976.0,484660.0,482702.0,483319.0,485366.0,485562.0,481221.0,480254.0,481789.0,482629.0,484504.0,483329.0,482440.0,482761.0,481979.0,483085.0,483358.0,484446.0,484507.0,484910.0,484457.0,481484.0
478519.0,478588.0,482846.0,481403.0,483895.0,484220.0,486386.0,482533.0,481316.0,482443.0,482562.0,480859.0,480157.0,482300.0,481735.0,484511.0,480859.0,482919.0,484024.0,480128.0,480558.0,480595.0,478775.0,478819.0
505878.0,506944.0,512279.0,516359.0,518161.0,518494.0,518851.0,521188.0,521823.0,520912.0,520144.0,522729.0,521522.0,521353.0,521240.0,520348.0,521961.0,522093.0,521833.0,519644.0,517186.0,515803.0,512388.0,508539.0
502969.0,504857.0,502965.0,503595.0,502040.0,502509.0,503631.0,504704.0,507393.0,506167.0,506679.0,507718.0,507032.0,508247.0,506215.0,507795.0,507039.0,508199.0,507079.0,504072.0,503713.0,502719.0,503193.0,503110.0
482440.0,481282.0,483480.0,484722.0,484034.0,484454.0,484594.0,483324.0,484322.0,482888.0,483626.0,485211.0,485411.0,484136.0,484157.0,483361.0,486969.0,486915.0,485929.0,483732.0,483720.0,484435.0,484066.0,482848.0
457578.0,460731.0,460533.0,457210.0,457156.0,459251.0,459769.0,457604.0,455976.0,456815.0,458415.0,458714.0,459224.0,459576.0,455057.0,455323.0,457670.0,458472.0,458472.0,459062.0,457162.0,458331.0,457800.0,457515.0
476834.0,477328.0,479519.0,484395.0,486134.0,488136.0,490054.0,490851.0,486523.0,482887.0,481374.0,478370.0,476683.0,479079.0,483102.0,483221.0,489108.0,490691.0,489333.0,488006.0,486627.0,483067.0,479293.0,479441.0
480259.0,478361.0,483031.0,486957.0,486670.0,486087.0,484259.0,482945.0,484084.0,483151.0,482936.0,483602.0,483858.0,482815.0,481185.0,481004.0,483058.0,482800.0,482262.0,482392.0,481645.0,481625.0,481548.0,482230.0
464944.0,466736.0,466776.0,467243.0,468710.0,469272.0,470765.0,470689.0,469297.0,468769.0,469172.0,470474.0,469966.0,469069.0,469768.0,470539.0,469770.0,467454.0,467904.0,470756.0,471313.0,470132.0,467151.0,465459.0
486285.0,488762.0,491715.0,493378.0,496449.0,500340.0,505420.0,508707.0,511512.0,515941.0,519972.0,521736.0,521396.0,519475.0,519113.0,517175.0,514846.0,511576.0,508683.0,502579.0,498675.0,493826.0,490068.0,486641.0
467610.0,468385.0,470725.0,471760.0,471420.0,471570.0,473566.0,474625.0,472350.0,472289.0,472333.0,471642.0,472984.0,471856.0,472290.0,471958.0,472233.0,470943.0,469018.0,467194.0,469287.0,470957.0,469600.0,469275.0
497791.0,499642.0,499387.0,499823.0,500603.0,501118.0,501402.0,503215.0,500991.0,502373.0,502771.0,505244.0,502016.0,501417.0,502537.0,503335.0,501163.0,499783.0,500662.0,502111.0,499092.0,497401.0,500661.0,498574.0
483079.0,487570.0,491476.0,495777.0,497349.0,499032.0,499194.0,498624.0,498160.0,496420.0,494140.0,491741.0,488521.0,488732.0,488505.0,489360.0,490468.0,495889.0,496695.0,496036.0,492488.0,490651.0,490225.0,488620.0
496300.0,495525.0,496288.0,496135.0,495832.0,495429.0,497066.0,500711.0,501314.0,500511.0,500325.0,497901.0,495780.0,495623.0,494502.0,496814.0,499060.0,497489.0,499285.0,498303.0,499250.0,500599.0,500464.0,497702.0
476240.0,475929.0,478687.0,477863.0,479441.0,481784.0,482804.0,483051.0,482946.0,482139.0,480100.0,478069.0,478556.0,480769.0,479438.0,479532.0,480665.0,480830.0,479434.0,480351.0,479909.0,479649.0,480281.0,478055.0
466286.0,467518.0,469929.0,470514.0,470472.0,471363.0,472149.0,473299.0,475215.0,477476.0,475705.0,477066.0,476309.0,476970.0,481754.0,481228.0,481033.0,477781.0,478191.0,475112.0,475563.0,474269.0,471988.0,469498.0
479496.0,483237.0,482386.0,485575.0,486874.0,487267.0,488069.0,489125.0,491825.0,491728.0,491730.0,493666.0,494856.0,491851.0,493866.0,491043.0,490324.0,489249.0,491175.0,489551.0,488015.0,485066.0,484304.0,482994.0
478497.0,480528.0,483205.0,480222.0,479906.0,483920.0,482695.0,480397.0,481373.0,481522.0,478861.0,479392.0,480633.0,481148.0,480981.0,483194.0,482555.0,480618.0,482456.0,482643.0,481215.0,480959.0,481091.0,480749.0
516668.0,517953.0,517404.0,520547.0,522829.0,526527.0,531096.0,531235.0,531830.0,530863.0,530435.0,529406.0,526982.0,525650.0,525224.0,527570.0,528128.0,529416.0,527680.0,527034.0,526650.0,522342.0,520956.0,516827.0
473097.0,474547.0,476887.0,476531.0,478975.0,479785.0,482514.0,483296.0,482925.0,483887.0,486999.0,487757.0,488460.0,486424.0,487155.0,484441.0,481616.0,481056.0,479848.0,479051.0,477582.0,475185.0,474315.0,474933.0
476593.0,480370.0,478722.0,477479.0,477846.0,482020.0,483904.0,482633.0,483805.0,487101.0,486061.0,482072.0,482481.0,485965.0,484374.0,480404.0,478895.0,482113.0,482618.0,479624.0,478939.0,482131.0,482549.0,478425.0
474856.0,475694.0,478017.0,478598.0,477117.0,479189.0,482172.0,481904.0,482358.0,484519.0,485452.0,486774.0,486018.0,486104.0,483729.0,483635.0,483177.0,482965.0,480692.0,479219.0,477865.0,476824.0,476035.0,476145.0
481232.0,480289.0,480988.0,482465.0,481701.0,482166.0,483491.0,482852.0,484686.0,483382.0,485346.0,485900.0,485274.0,485497.0,487154.0,487087.0,485964.0,485659.0,486104.0,483801.0,483774.0,483451.0,481612.0,480197.0
482939.0,482639.0,484320.0,488046.0,487632.0,486674.0,487779.0,485877.0,487099.0,486607.0,485043.0,485228.0,485524.0,484270.0,484359.0,485054.0,486613.0,487449.0,487984.0,487193.0,483978.0,482889.0,482200.0,480132.0
486286.0,489589.0,489573.0,488628.0,489578.0,487613.0,488350.0,487284.0,487985.0,489476.0,490320.0,493416.0,490919.0,491712.0,491213.0,490468.0,491592.0,490291.0,494374.0,492603.0,492031.0,490198.0,487221.0,489068.0
