554409.0,557216.0,557546.0,556504.0,558280.0,558756.0,559919.0,560691.0,561128.0,561847.0,562119.0,562051.0,561904.0,563041.0,562552.0,565456.0,566099.0,566922.0,566653.0,564710.0,563411.0,559558.0,560372.0,557244.0
546279.0,548182.0,549192.0,551537.0,550987.0,549225.0,549700.0,547667.0,550556.0,550511.0,552773.0,551911.0,550336.0,550391.0,550853.0,552099.0,550231.0,552319.0,551145.0,550332.0,550522.0,551745.0,550344.0,549099.0
566523.0,571224.0,575698.0,578790.0,583118.0,588357.0,593166.0,597751.0,603421.0,605327.0,608473.0,607674.0,606215.0,608230.0,608613.0,606737.0,603403.0,597651.0,590772.0,586940.0,583776.0,577390.0,574200.0,569873.0
535953.0,539874.0,540738.0,541294.0,542667.0,541863.0,542043.0,542777.0,542468.0,538396.0,536775.0,535954.0,537805.0,539100.0,539105.0,539482.0,540678.0,539219.0,538067.0,536971.0,538133.0,538600.0,536918.0,535744.0
537699.0,541212.0,543223.0,546431.0,546987.0,547504.0,550520.0,551124.0,546471.0,543775.0,549274.0,547327.0,548449.0,548746.0,548244.0,549832.0,546790.0,547012.0,547918.0,547674.0,547268.0,546820.0,546442.0,542358.0
569648.0,569729.0,571474.0,574716.0,574073.0,573011.0,573327.0,576257.0,579295.0,580070.0,581241.0,581533.0,581617.0,580555.0,580156.0,579805.0,579576.0,576673.0,574326.0,572337.0,572471.0,571505.0,570938.0,570095.0
527932.0,527580.0,528099.0,528194.0,527398.0,527796.0,527490.0,528517.0,528262.0,527763.0,530140.0,530024.0,527906.0,527662.0,527549.0,528695.0,527335.0,528102.0,527772.0,527551.0,526906.0,526576.0,528714.0,528445.0
550197.0,555558.0,554153.0,553759.0,558850.0,560061.0,560763.0,563114.0,564247.0,568056.0,567478.0,567214.0,568042.0,568601.0,565762.0,563884.0,563759.0,561427.0,559681.0,555892.0,556377.0,554089.0,552681.0,552307.0
524903.0,526599.0,530323.0,530969.0,532694.0,535815.0,540017.0,538434.0,538453.0,537788.0,537075.0,538052.0,537139.0,536613.0,533755.0,532454.0,535071.0,533628.0,531807.0,531974.0,533132.0,530677.0,528303.0,525349.0
536371.0,537367.0,537201.0,538333.0,537989.0,537033.0,536744.0,538320.0,540204.0,541659.0,539691.0,538320.0,536564.0,536377.0,538214.0,539627.0,538437.0,538560.0,538052.0,538401.0,540706.0,539147.0,538465.0,537314.0
512842.0,511378.0,511486.0,512672.0,513905.0,513198.0,513525.0,514234.0,515517.0,515633.0,516355.0,516292.0,517999.0,517019.0,518630.0,518959.0,517075.0,514713.0,515971.0,516515.0,514739.0,513105.0,513873.0,514529.0
525489.0,525559.0,527580.0,527397.0,528851.0,530682.0,530419.0,530730.0,530180.0,529027.0,528301.0,528251.0,526428.0,529744.0,528980.0,530983.0,531973.0,533090.0,529802.0,529791.0,526639.0,524479.0,524910.0,524603.0
549871.0,553637.0,559722.0,559754.0,559959.0,562400.0,563142.0,561886.0,561902.0,564035.0,565832.0,564108.0,565899.0,564195.0,565105.0,565206.0,561894.0,559983.0,558947.0,559541.0,558810.0,559098.0,554240.0,551444.0
543978.0,545475.0,547638.0,547023.0,546958.0,547702.0,550423.0,553276.0,552057.0,554248.0,555437.0,556198.0,558842.0,557606.0,555796.0,557712.0,557032.0,554418.0,552971.0,549630.0,548040.0,547492.0,546383.0,545069.0
508247.0,509640.0,513126.0,513600.0,513683.0,513187.0,511699.0,513574.0,515263.0,514058.0,511922.0,512955.0,513839.0,514971.0,511914.0,510771.0,514263.0,513200.0,512218.0,509480.0,510902.0,512586.0,512705.0,511159.0
530452.0,533379.0,532882.0,533756.0,533834.0,535474.0,538685.0,539286.0,540121.0,543622.0,544047.0,545303.0,546152.0,543445.0,544500.0,541531.0,539537.0,541174.0,539148.0,538203.0,535163.0,532704.0,533564.0,531466.0
547470.0,548486.0,549358.0,551166.0,552629.0,554376.0,556145.0,559134.0,556365.0,557665.0,556312.0,558879.0,557901.0,554969.0,554848.0,557911.0,554000.0,552477.0,552361.0,550826.0,547658.0,545353.0,547979.0,548690.0
538482.0,539362.0,538262.0,539462.0,539593.0,541636.0,545545.0,549312.0,551064.0,554334.0,555808.0,560076.0,560584.0,560420.0,559235.0,559560.0,555533.0,554082.0,549136.0,548302.0,545532.0,543877.0,542106.0,540969.0
505062.0,504791.0,505926.0,508502.0,509604.0,512645.0,517097.0,520142.0,523042.0,524058.0,526525.0,526318.0,526654.0,524746.0,521984.0,521036.0,520981.0,519977.0,519285.0,518931.0,515507.0,512467.0,507225.0,504755.0
498889.0,501423.0,505966.0,506619.0,512336.0,518183.0,519902.0,524932.0,526991.0,530253.0,535332.0,534609.0,535394.0,535087.0,532416.0,530295.0,526778.0,524214.0,521030.0,514406.0,508904.0,506220.0,502842.0,500107.0
552917.0,556086.0,561103.0,569946.0,573852.0,578642.0,582039.0,583721.0,588588.0,593765.0,597108.0,595610.0,591962.0,588534.0,586071.0,584142.0,579055.0,574255.0,569484.0,568181.0,564843.0,561372.0,558770.0,556730.0
525671.0,528979.0,531262.0,534715.0,537147.0,539322.0,539886.0,541773.0,543354.0,544096.0,544737.0,547636.0,549216.0,548174.0,546856.0,544953.0,546065.0,541719.0,541089.0,541501.0,534129.0,531358.0,531208.0,528642.0
508051.0,511426.0,512780.0,508610.0,509094.0,510706.0,510161.0,510111.0,513561.0,513166.0,511995.0,512185.0,512040.0,510611.0,511913.0,510779.0,509429.0,510067.0,510916.0,510402.0,508198.0,511123.0,512385.0,510639.0
546143.0,550336.0,550739.0,551574.0,553072.0,553520.0,555304.0,556536.0,557226.0,557904.0,559487.0,558821.0,559666.0,559260.0,559267.0,557664.0,556782.0,555827.0,555894.0,554706.0,552642.0,551859.0,550754.0,548537.0
531877.0,535630.0,534772.0,535993.0,534959.0,536527.0,537388.0,539205.0,540299.0,540710.0,541719.0,539807.0,540471.0,542029.0,542332.0,541856.0,543715.0,540766.0,540815.0,539329.0,539916.0,540396.0,535468.0,535959.0
564771.0,564701.0,566472.0,565226.0,565989.0,564491.0,566888.0,566438.0,566763.0,568856.0,569325.0,569369.0,567760.0,568648.0,568460.0,569120.0,568429.0,567050.0,567814.0,567647.0,567091.0,566416.0,565522.0,566600.0
593992.0,596090.0,598492.0,602920.0,606787.0,608119.0,612866.0,617195.0,621249.0,620752.0,619125.0,620488.0,618790.0,619442.0,618656.0,621102.0,621218.0,621979.0,620531.0,617014.0,609863.0,604391.0,599331.0,598626.0
520466.0,521629.0,521597.0,522780.0,522686.0,521778.0,522500.0,523711.0,524083.0,524136.0,526974.0,525789.0,525694.0,525269.0,525926.0,525436.0,526613.0,526190.0,524048.0,523883.0,521848.0,523496.0,520487.0,521365.0
529159.0,532516.0,534284.0,535470.0,538145.0,540735.0,542122.0,542812.0,544873.0,545903.0,546277.0,547338.0,550477.0,547187.0,546947.0,546427.0,545915.0,547076.0,543634.0,542726.0,541705.0,536499.0,534514.0,531595.0
532133.0,533948.0,536452.0,539724.0,541375.0,539246.0,541177.0,540767.0,541876.0,539276.0,535605.0,533393.0,533910.0,535709.0,537648.0,537770.0,539891.0,541634.0,540975.0,540233.0,539403.0,539300.0,537484.0,534959.0
540636.0,541124.0,542262.0,541320.0,544221.0,543081.0,543572.0,544277.0,542516.0,543844.0,543470.0,542130.0,544683.0,543682.0,543358.0,543607.0,541035.0,545186.0,543662.0,542500.0,542875.0,540334.0,541100.0,542453.0
542287.0,544438.0,550463.0,552776.0,552893.0,550611.0,553899.0,557000.0,558642.0,556888.0,551544.0,546829.0,546639.0,548934.0,552888.0,554062.0,553355.0,552659.0,552809.0,551823.0,553950.0,552906.0,549555.0,544382.0
540031.0,541783.0,544406.0,546485.0,548257.0,547528.0,545545.0,546093.0,546285.0,544807.0,541601.0,540965.0,540315.0,543220.0,544739.0,547464.0,547745.0,546729.0,544824.0,544643.0,542153.0,544275.0,543467.0,540024.0
523457.0,527154.0,528069.0,526484.0,530329.0,532605.0,533015.0,535349.0,538879.0,539164.0,537703.0,539985.0,541107.0,539038.0,538126.0,538117.0,534981.0,531413.0,531806.0,530500.0,527313.0,525798.0,527164.0,524992.0
545203.0,548421.0,550716.0,550017.0,549013.0,547660.0,548896.0,554350.0,553867.0,551949.0,553811.0,554799.0,554379.0,551902.0,552309.0,553106.0,555742.0,554310.0,552880.0,551519.0,549941.0,550761.0,550757.0,548080.0
526335.0,529181.0,532942.0,532784.0,533989.0,539685.0,541217.0,540631.0,545059.0,548311.0,549685.0,550199.0,547607.0,545643.0,548778.0,544652.0,540526.0,538840.0,534620.0,534547.0,531136.0,532251.0,530595.0,529823.0
553752.0,556007.0,558853.0,563746.0,561227.0,561190.0,562501.0,565316.0,569969.0,566670.0,567896.0,564655.0,563535.0,563525.0,564347.0,562599.0,564210.0,561094.0,560044.0,559780.0,558429.0,561833.0,561031.0,555887.0
526656.0,527932.0,526663.0,527020.0,526796.0,527300.0,526644.0,531117.0,530131.0,533929.0,533648.0,532342.0,533197.0,533165.0,532515.0,533125.0,531840.0,533803.0,532538.0,531966.0,533881.0,531650.0,532131.0,531767.0
550657.0,552792.0,556336.0,554305.0,555086.0,557374.0,561671.0,562974.0,563528.0,560036.0,558934.0,559529.0,560245.0,561178.0,561354.0,560113.0,560130.0,559706.0,559634.0,559192.0,557296.0,551694.0,551657.0,550795.0
525548.0,529357.0,532134.0,531345.0,537863.0,532934.0,534462.0,540524.0,537951.0,539662.0,538290.0,540230.0,542988.0,540024.0,537084.0,540360.0,537403.0,540824.0,538010.0,530610.0,534882.0,533255.0,533037.0,531067.0
524559.0,528485.0,530528.0,533762.0,535080.0,536815.0,538200.0,538777.0,541504.0,544584.0,544585.0,546782.0,546306.0,547431.0,544362.0,540893.0,541730.0,537177.0,538104.0,539696.0,534549.0,533549.0,529244.0,526986.0
532799.0,535188.0,537401.0,538078.0,540152.0,540243.0,542815.0,543968.0,547519.0,546836.0,547733.0,547156.0,548352.0,546794.0,546352.0,544488.0,544704.0,541650.0,539798.0,537861.0,539190.0,537660.0,536035.0,534438.0
530529.0,532297.0,536739.0,541003.0,538385.0,541184.0,543346.0,545250.0,546542.0,546216.0,543726.0,543053.0,544076.0,541781.0,538694.0,540606.0,541592.0,543403.0,540040.0,539164.0,536817.0,537553.0,537290.0,533946.0
536143.0,539761.0,545415.0,544976.0,541770.0,539688.0,539110.0,542317.0,545255.0,546538.0,546587.0,546524.0,543891.0,544450.0,548643.0,549979.0,548049.0,543687.0,543546.0,543992.0,543961.0,547537.0,545810.0,542091.0
548818.0,551977.0,554648.0,553627.0,556486.0,558725.0,560407.0,558985.0,558507.0,559729.0,555799.0,557391.0,557501.0,554866.0,555852.0,559364.0,558861.0,554596.0,557686.0,557534.0,557051.0,556574.0,553495.0,551397.0
510221.0,513041.0,513806.0,515778.0,517686.0,519119.0,523111.0,527266.0,530988.0,533384.0,533140.0,530773.0,530529.0,532567.0,532853.0,534107.0,530748.0,528882.0,528423.0,527465.0,525675.0,522450.0,517340.0,512076.0
524406.0,526160.0,526884.0,530961.0,529908.0,533319.0,531681.0,534007.0,532365.0,531281.0,529242.0,528871.0,527354.0,528142.0,531309.0,532349.0,533669.0,534812.0,534774.0,533410.0,532466.0,529988.0,527358.0,526484.0
545961.0,549116.0,551218.0,553039.0,553976.0,553009.0,551549.0,552376.0,554474.0,555651.0,554223.0,554053.0,553503.0,554781.0,557714.0,558895.0,559076.0,556450.0,555324.0,554810.0,556278.0,553667.0,552442.0,549711.0
548140.0,550441.0,552554.0,556003.0,551947.0,549650.0,551741.0,553691.0,556878.0,554580.0,553965.0,557151.0,560300.0,560085.0,555681.0,555160.0,555248.0,556747.0,556178.0,551713.0,552814.0,554820.0,554606.0,551089.0
532203.0,531112.0,532918.0,534492.0,533091.0,533733.0,535234.0,536208.0,534199.0,534247.0,534510.0,534147.0,537329.0,537172.0,535995.0,537586.0,535231.0,535006.0,533739.0,533240.0,533287.0,533826.0,532280.0,531551.0
546721.0,547367.0,547377.0,546269.0,546172.0,547216.0,547033.0,549140.0,551347.0,548018.0,549276.0,547323.0,547634.0,548196.0,549417.0,549687.0,547122.0,547712.0,551552.0,549404.0,548682.0,549022.0,549546.0,546369.0
541839.0,541543.0,541763.0,543593.0,543332.0,548105.0,549124.0,549296.0,550621.0,551093.0,549669.0,548510.0,546398.0,546656.0,549656.0,552071.0,550892.0,548653.0,548454.0,546434.0,545716.0,543750.0,545156.0,543952.0
522143.0,521389.0,520863.0,523131.0,523800.0,525149.0,524202.0,524758.0,524584.0,524229.0,525764.0,527397.0,526845.0,528698.0,526952.0,526110.0,524892.0,524406.0,525452.0,524531.0,526835.0,525960.0,526224.0,522742.0
527121.0,529660.0,531539.0,533927.0,536917.0,536054.0,540999.0,538523.0,539485.0,540384.0,540542.0,543091.0,542554.0,542418.0,540685.0,540491.0,539934.0,539754.0,537826.0,538282.0,534923.0,533154.0,530936.0,529755.0
549553.0,552253.0,551614.0,552889.0,553393.0,557308.0,561203.0,561543.0,562207.0,561621.0,561164.0,557769.0,555697.0,557659.0,557249.0,557693.0,560353.0,562436.0,563768.0,562701.0,562237.0,560595.0,557174.0,551817.0
524890.0,528478.0,529830.0,528045.0,528201.0,527611.0,525754.0,527186.0,526623.0,527049.0,526364.0,526703.0,525721.0,527417.0,527481.0,528784.0,528775.0,528661.0,526232.0,526270.0,526034.0,525989.0,525785.0,527135.0
523485.0,524621.0,527507.0,531249.0,534755.0,534654.0,541350.0,543857.0,545980.0,552581.0,554997.0,557625.0,559619.0,558822.0,561264.0,555796.0,554602.0,552619.0,546033.0,543814.0,539849.0,532113.0,530065.0,526471.0
531813.0,532334.0,534918.0,537594.0,539781.0,541940.0,547109.0,547634.0,550258.0,552699.0,553427.0,552554.0,556132.0,554625.0,555418.0,554014.0,558797.0,557464.0,551553.0,549061.0,546621.0,540604.0,536529.0,533361.0
537128.0,536162.0,538906.0,540590.0,547326.0,549382.0,553382.0,552488.0,555517.0,555904.0,557976.0,557598.0,556661.0,555578.0,555568.0,556652.0,559288.0,557516.0,555561.0,549921.0,547412.0,544528.0,542891.0,539473.0
540859.0,543148.0,545250.0,545611.0,546528.0,549334.0,550959.0,555638.0,556158.0,556894.0,557932.0,557880.0,558489.0,558621.0,559861.0,555588.0,556582.0,554948.0,553153.0,549958.0,546308.0,546147.0,543871.0,542091.0
545861.0,545128.0,546003.0,551545.0,553444.0,556101.0,559266.0,561526.0,558306.0,561233.0,566241.0,568943.0,567575.0,566819.0,564585.0,561292.0,559526.0,558545.0,557171.0,558373.0,561012.0,559112.0,552337.0,547222.0
507737.0,506730.0,508598.0,509566.0,513082.0,512400.0,513250.0,511392.0,508226.0,508793.0,509721.0,511550.0,513193.0,514154.0,511940.0,510301.0,509888.0,507772.0,508265.0,512189.0,511288.0,513198.0,512271.0,508664.0
519453.0,521650.0,523543.0,527189.0,530297.0,530830.0,533518.0,531516.0,533134.0,530820.0,533315.0,533623.0,537742.0,534781.0,533115.0,529408.0,526528.0,525146.0,524947.0,525829.0,526147.0,526229.0,524180.0,521226.0
