2783518.0,2785589.0,2782209.0,2790516.0,2801721.0,2804908.0,2807655.0,2814790.0,2815475.0,2822364.0,2824547.0,2823555.0,2831042.0,2833965.0,2839068.0,2846499.0,2848361.0,2850992.0,2854231.0,2861462.0,2863367.0,2876098.0,2876828.0,2877651.0,2876693.0,2878600.0,2881524.0,2880739.0,2878954.0,2879527.0,2875607.0,2875075.0,2872079.0,2868836.0,2860283.0,2852581.0,2850617.0,2842102.0,2836749.0,2827045.0,2826810.0,2823020.0,2814124.0,2811281.0,2805154.0,2804102.0,2804038.0,2797733.0,2796683.0,2791170.0,2785826.0,2782156.0,2781711.0,2783106.0
2948266.0,2956194.0,2954041.0,2956803.0,2962247.0,2969391.0,2976168.0,2980527.0,2984884.0,2995459.0,2995240.0,2993994.0,2997095.0,2995223.0,2990584.0,2991006.0,2984907.0,2986270.0,2988229.0,2989356.0,2988879.0,2990536.0,2989080.0,2991928.0,2993737.0,2992224.0,2990897.0,2989454.0,2988484.0,2990889.0,2984743.0,2987207.0,2986037.0,2985511.0,2982909.0,2986742.0,2983552.0,2981468.0,2976297.0,2974647.0,2964488.0,2966412.0,2969010.0,2964919.0,2964445.0,2969850.0,2966856.0,2972841.0,2971141.0,2973529.0,2968721.0,2964593.0,2958574.0,2957396.0
2911673.0,2908332.0,2905366.0,2908858.0,2906479.0,2906229.0,2903194.0,2905909.0,2906373.0,2905639.0,2906973.0,2910333.0,2912432.0,2908048.0,2911752.0,2910958.0,2914516.0,2918299.0,2912236.0,2911121.0,2908025.0,2908593.0,2911496.0,2911291.0,2917254.0,2915034.0,2908122.0,2910979.0,2910312.0,2909954.0,2913927.0,2914384.0,2913294.0,2912546.0,2915766.0,2915095.0,2910292.0,2911328.0,2907765.0,2909575.0,2905733.0,2901333.0,2911344.0,2911455.0,2909934.0,2910028.0,2909595.0,2912041.0,2912671.0,2910416.0,2906454.0,2906988.0,2910844.0,2912988.0
2790361.0,2795227.0,2796215.0,2795894.0,2796033.0,2795582.0,2792534.0,2790175.0,2788316.0,2787824.0,2794206.0,2794208.0,2796944.0,2792321.0,2793429.0,2793637.0,2791650.0,2790491.0,2796061.0,2795599.0,2796618.0,2793832.0,2791091.0,2790072.0,2790860.0,2792118.0,2788547.0,2786670.0,2786462.0,2786545.0,2788513.0,2785726.0,2789415.0,2788950.0,2787883.0,2788623.0,2785235.0,2786180.0,2789121.0,2790964.0,2793745.0,2798243.0,2795406.0,2795766.0,2787875.0,2788982.0,2784718.0,2785420.0,2783236.0,2790355.0,2787002.0,2795398.0,2788780.0,2791816.0
2814478.0,2813084.0,2818352.0,2820044.0,2820351.0,2815917.0,2821894.0,2822551.0,2820225.0,2822062.0,2818228.0,2818937.0,2817135.0,2814376.0,2813227.0,2812718.0,2811796.0,2810013.0,2805658.0,2808271.0,2811136.0,2808711.0,2810296.0,2812271.0,2814478.0,2811019.0,2814838.0,2818697.0,2819190.0,2815436.0,2822099.0,2816940.0,2818438.0,2824831.0,2819526.0,2818789.0,2816736.0,2820541.0,2820736.0,2820165.0,2814020.0,2816629.0,2818061.0,2808177.0,2812759.0,2805405.0,2808296.0,2810326.0,2807238.0,2809587.0,2808844.0,2812764.0,2813781.0,2813143.0
2833664.0,2837730.0,2840672.0,2840789.0,2836925.0,2837556.0,2838646.0,2841640.0,2837581.0,2837909.0,2835980.0,2836808.0,2837949.0,2835572.0,2835900.0,2829317.0,2826564.0,2832859.0,2831220.0,2833367.0,2830554.0,2838906.0,2838907.0,2842945.0,2838807.0,2843423.0,2841224.0,2843550.0,2842234.0,2843881.0,2842966.0,2841488.0,2837898.0,2838947.0,2840713.0,2840994.0,2841697.0,2840164.0,2838795.0,2840742.0,2841271.0,2842259.0,2836670.0,2834215.0,2830440.0,2836623.0,2834809.0,2829700.0,2828541.0,2823336.0,2823995.0,2831163.0,2832422.0,2830873.0
2761731.0,2764049.0,2770852.0,2779702.0,2783332.0,2786937.0,2783412.0,2785006.0,2785635.0,2783184.0,2785270.0,2783289.0,2778364.0,2780697.0,2783756.0,2779869.0,2780990.0,2778046.0,2775506.0,2768608.0,2775111.0,2776326.0,2781415.0,2782102.0,2780446.0,2774854.0,2772273.0,2773666.0,2770947.0,2768224.0,2774467.0,2781011.0,2783162.0,2783384.0,2776777.0,2775224.0,2770649.0,2768367.0,2771164.0,2778810.0,2777489.0,2777899.0,2780076.0,2775304.0,2773319.0,2772309.0,2775319.0,2776131.0,2776857.0,2780377.0,2782475.0,2777338.0,2773948.0,2765285.0
2830205.0,2831384.0,2830305.0,2834877.0,2836955.0,2834175.0,2831622.0,2833842.0,2834970.0,2832322.0,2833152.0,2835208.0,2832217.0,2830409.0,2830155.0,2831707.0,2827531.0,2829918.0,2830180.0,2832249.0,2834867.0,2835830.0,2831709.0,2834262.0,2836374.0,2834873.0,2834336.0,2840252.0,2839726.0,2837807.0,2836448.0,2832292.0,2832553.0,2835342.0,2831046.0,2829622.0,2831131.0,2830293.0,2832240.0,2836266.0,2835135.0,2834022.0,2831628.0,2835312.0,2835930.0,2839005.0,2834365.0,2830926.0,2832539.0,2832115.0,2823877.0,2826091.0,2828864.0,2830263.0
2920953.0,2920221.0,2923692.0,2918540.0,2921766.0,2925863.0,2924005.0,2927792.0,2929715.0,2931521.0,2924737.0,2932752.0,2934928.0,2930243.0,2937226.0,2935073.0,2938827.0,2936008.0,2929556.0,2930502.0,2936904.0,2936685.0,2932540.0,2937686.0,2930301.0,2925962.0,2930993.0,2925414.0,2923563.0,2927594.0,2921929.0,2921795.0,2928170.0,2932306.0,2933314.0,2929181.0,2931325.0,2933006.0,2936916.0,2938258.0,2935887.0,2938041.0,2933388.0,2934202.0,2934686.0,2936064.0,2932210.0,2925596.0,2927321.0,2927959.0,2927356.0,2924028.0,2919648.0,2918140.0
2870206.0,2870865.0,2871678.0,2878422.0,2876710.0,2876005.0,2875348.0,2876475.0,2874923.0,2876855.0,2872644.0,2871769.0,2868204.0,2870344.0,2870840.0,2881623.0,2881516.0,2883583.0,2885189.0,2882830.0,2881284.0,2880139.0,2876832.0,2870677.0,2877200.0,2879022.0,2869554.0,2871484.0,2872202.0,2876460.0,2880356.0,2892734.0,2887159.0,2885201.0,2882723.0,2882378.0,2883177.0,2882817.0,2878763.0,2877060.0,2873263.0,2871839.0,2872517.0,2878444.0,2879246.0,2881931.0,2881976.0,2884613.0,2884547.0,2882853.0,2882450.0,2882481.0,2882969.0,2878814.0
2756003.0,2758988.0,2762685.0,2764116.0,2755956.0,2754831.0,2756331.0,2752032.0,2754009.0,2757328.0,2762596.0,2768371.0,2762048.0,2760237.0,2761879.0,2757312.0,2757297.0,2761701.0,2759437.0,2760572.0,2768722.0,2767914.0,2773962.0,2771497.0,2772696.0,2773661.0,2774443.0,2772334.0,2770234.0,2770142.0,2768149.0,2772092.0,2774731.0,2780323.0,2778760.0,2778712.0,2778365.0,2775703.0,2769274.0,2768297.0,2770220.0,2770086.0,2768829.0,2766921.0,2769487.0,2765661.0,2766920.0,2764280.0,2764041.0,2761038.0,2760077.0,2757892.0,2756244.0,2758246.0
2761067.0,2758840.0,2759807.0,2754490.0,2758302.0,2759941.0,2760548.0,2761016.0,2761696.0,2763264.0,2762337.0,2765167.0,2769947.0,2772191.0,2773114.0,2775926.0,2771159.0,2766563.0,2768607.0,2771062.0,2773247.0,2772230.0,2775609.0,2772969.0,2771507.0,2770800.0,2775414.0,2771549.0,2768946.0,2772717.0,2774704.0,2775224.0,2776092.0,2780324.0,2776880.0,2778056.0,2779672.0,2776884.0,2768438.0,2768928.0,2763002.0,2763651.0,2765602.0,2767729.0,2763932.0,2766700.0,2763258.0,2763578.0,2763814.0,2764804.0,2764178.0,2762833.0,2765433.0,2762828.0
2802594.0,2798512.0,2796229.0,2802384.0,2804821.0,2805942.0,2808427.0,2809764.0,2809352.0,2817517.0,2820596.0,2827530.0,2824590.0,2822859.0,2826348.0,2829071.0,2829676.0,2826524.0,2829600.0,2825649.0,2826463.0,2828616.0,2830573.0,2835922.0,2833759.0,2828156.0,2829673.0,2830440.0,2830675.0,2830885.0,2829620.0,2822403.0,2824019.0,2819762.0,2822180.0,2822026.0,2822844.0,2817981.0,2820073.0,2816329.0,2813230.0,2812535.0,2813384.0,2813000.0,2806680.0,2804302.0,2809258.0,2804309.0,2807463.0,2803574.0,2800860.0,2803011.0,2805317.0,2806259.0
2831694.0,2832156.0,2833312.0,2842580.0,2845381.0,2845641.0,2841880.0,2846185.0,2851541.0,2857639.0,2862516.0,2867045.0,2868632.0,2866326.0,2871531.0,2877632.0,2878980.0,2878575.0,2872413.0,2867139.0,2869619.0,2860944.0,2868048.0,2864212.0,2859573.0,2863465.0,2856308.0,2853513.0,2851916.0,2848217.0,2849288.0,2850012.0,2846019.0,2846815.0,2843499.0,2845150.0,2850294.0,2855809.0,2852439.0,2857819.0,2855420.0,2853733.0,2857418.0,2853379.0,2858804.0,2855044.0,2848076.0,2845409.0,2845722.0,2847989.0,2852655.0,2851425.0,2847218.0,2838783.0
2881581.0,2885779.0,2889384.0,2892841.0,2887636.0,2891296.0,2893434.0,2899571.0,2903637.0,2899646.0,2900656.0,2897517.0,2900978.0,2894889.0,2893618.0,2898294.0,2894324.0,2898579.0,2901679.0,2898508.0,2899701.0,2892258.0,2902706.0,2905901.0,2909733.0,2910292.0,2911156.0,2914559.0,2909761.0,2906956.0,2901808.0,2905319.0,2900959.0,2905206.0,2903486.0,2893617.0,2899646.0,2899308.0,2903183.0,2904609.0,2909398.0,2907481.0,2915286.0,2915965.0,2908823.0,2905641.0,2906257.0,2909569.0,2900024.0,2897997.0,2894014.0,2888129.0,2890006.0,2889583.0
2813796.0,2812100.0,2815338.0,2816240.0,2822185.0,2820689.0,2819374.0,2823282.0,2827327.0,2827996.0,2828699.0,2828649.0,2823444.0,2824438.0,2826050.0,2826419.0,2829540.0,2833887.0,2827853.0,2820137.0,2822471.0,2822291.0,2821306.0,2818016.0,2817369.0,2825531.0,2825768.0,2834092.0,2833692.0,2826898.0,2825416.0,2823866.0,2819467.0,2817204.0,2818800.0,2818387.0,2821143.0,2824712.0,2825061.0,2827297.0,2828874.0,2822748.0,2818623.0,2814344.0,2812188.0,2814233.0,2818380.0,2820111.0,2821658.0,2822277.0,2821560.0,2815984.0,2817896.0,2815174.0
2996375.0,3000138.0,3003704.0,2997938.0,2999997.0,3004110.0,3009187.0,3012274.0,3013481.0,3015857.0,3012888.0,3019561.0,3019731.0,3022709.0,3019982.0,3025921.0,3030045.0,3031134.0,3029998.0,3032682.0,3032758.0,3033992.0,3035564.0,3035234.0,3037470.0,3038550.0,3034213.0,3038569.0,3036377.0,3031534.0,3024531.0,3025046.0,3022391.0,3016262.0,3019655.0,3014450.0,3016054.0,3011193.0,3006765.0,3008557.0,3003390.0,3002346.0,3006606.0,2998762.0,2999989.0,2996991.0,2998210.0,2996075.0,2995699.0,2994102.0,2992370.0,2991525.0,2989138.0,2994476.0
2827446.0,2832418.0,2831508.0,2831801.0,2826576.0,2832027.0,2828999.0,2833473.0,2831778.0,2837011.0,2836191.0,2840738.0,2838048.0,2834612.0,2836555.0,2833114.0,2832869.0,2834381.0,2833751.0,2835862.0,2839064.0,2838089.0,2841430.0,2836285.0,2835611.0,2836834.0,2834932.0,2840048.0,2839047.0,2839234.0,2836692.0,2838566.0,2839804.0,2837496.0,2839006.0,2840338.0,2845402.0,2846554.0,2844549.0,2844418.0,2842508.0,2837959.0,2839728.0,2832896.0,2834425.0,2834713.0,2838193.0,2833744.0,2836374.0,2827411.0,2828751.0,2829877.0,2823629.0,2827049.0
2815757.0,2819172.0,2816092.0,2822705.0,2819771.0,2825404.0,2824269.0,2824933.0,2826903.0,2826803.0,2837887.0,2836624.0,2841908.0,2842410.0,2832898.0,2838263.0,2834986.0,2836766.0,2840447.0,2833609.0,2837111.0,2838046.0,2835586.0,2839736.0,2835195.0,2832636.0,2833816.0,2834030.0,2834257.0,2835457.0,2836534.0,2833384.0,2832647.0,2838010.0,2834120.0,2835692.0,2834013.0,2829850.0,2838101.0,2833560.0,2831266.0,2827247.0,2829995.0,2826948.0,2831186.0,2825523.0,2826334.0,2823329.0,2821836.0,2826286.0,2821343.0,2821289.0,2822425.0,2816247.0
2823215.0,2827009.0,2824787.0,2824213.0,2825929.0,2832339.0,2839522.0,2841678.0,2843651.0,2842779.0,2843927.0,2844241.0,2851862.0,2848296.0,2850868.0,2850194.0,2851214.0,2852703.0,2858069.0,2858757.0,2851737.0,2853574.0,2848435.0,2849317.0,2851437.0,2845873.0,2846917.0,2845043.0,2851945.0,2852443.0,2851428.0,2850613.0,2860110.0,2870087.0,2876813.0,2876684.0,2877461.0,2879740.0,2875961.0,2873258.0,2871406.0,2866774.0,2857869.0,2855152.0,2853614.0,2853688.0,2850152.0,2845292.0,2839108.0,2839471.0,2834947.0,2827859.0,2825030.0,2821933.0
2875801.0,2870642.0,2874827.0,2874894.0,2872803.0,2869745.0,2871772.0,2876868.0,2877644.0,2881753.0,2882862.0,2874000.0,2875000.0,2882196.0,2882374.0,2881050.0,2880838.0,2883909.0,2877479.0,2879692.0,2880925.0,2881779.0,2878673.0,2883660.0,2884771.0,2878636.0,2880205.0,2882597.0,2884064.0,2876869.0,2879510.0,2879718.0,2879087.0,2882666.0,2884325.0,2881436.0,2882793.0,2883192.0,2881138.0,2879508.0,2879842.0,2882852.0,2880936.0,2880157.0,2878525.0,2871281.0,2874472.0,2878707.0,2876540.0,2874937.0,2871655.0,2871681.0,2870388.0,2874440.0
2906908.0,2914242.0,2912851.0,2912389.0,2920351.0,2924401.0,2924466.0,2919343.0,2927968.0,2923910.0,2915197.0,2922014.0,2928961.0,2919004.0,2912896.0,2919905.0,2924545.0,2918634.0,2920215.0,2924016.0,2929432.0,2930639.0,2930995.0,2935036.0,2942245.0,2940545.0,2931149.0,2939646.0,2943711.0,2936631.0,2930410.0,2930460.0,2927949.0,2928280.0,2924881.0,2927303.0,2929355.0,2932977.0,2919620.0,2923586.0,2930198.0,2922779.0,2918781.0,2922083.0,2923677.0,2919527.0,2918978.0,2921870.0,2924034.0,2920039.0,2914154.0,2915653.0,2920453.0,2913836.0
2832366.0,2833949.0,2836894.0,2834823.0,2831840.0,2831965.0,2829315.0,2831456.0,2833629.0,2838966.0,2840380.0,2838558.0,2842115.0,2842013.0,2838068.0,2836847.0,2831044.0,2831952.0,2835119.0,2838460.0,2845152.0,2841891.0,2839036.0,2845158.0,2845574.0,2841702.0,2835408.0,2835533.0,2827515.0,2827735.0,2826015.0,2830421.0,2834449.0,2833025.0,2836641.0,2836943.0,2838065.0,2833108.0,2838547.0,2830768.0,2834119.0,2833376.0,2828823.0,2828880.0,2824645.0,2832457.0,2829648.0,2834100.0,2832826.0,2832721.0,2838089.0,2834551.0,2834972.0,2832576.0
2870887.0,2872262.0,2879249.0,2878126.0,2882441.0,2881891.0,2889197.0,2889922.0,2892923.0,2899497.0,2897167.0,2908570.0,2907894.0,2904406.0,2904218.0,2901778.0,2901943.0,2908187.0,2902155.0,2909140.0,2909885.0,2904462.0,2911684.0,2903629.0,2905935.0,2905327.0,2902994.0,2907402.0,2908056.0,2911358.0,2906178.0,2910205.0,2902641.0,2898900.0,2892264.0,2890094.0,2892931.0,2894703.0,2893079.0,2896512.0,2891275.0,2897006.0,2895534.0,2897696.0,2891491.0,2888931.0,2897365.0,2893136.0,2888092.0,2880247.0,2883369.0,2885220.0,2875537.0,2869973.0
2675276.0,2676045.0,2675650.0,2674717.0,2674442.0,2674466.0,2672167.0,2671818.0,2674780.0,2678867.0,2676936.0,2684397.0,2684201.0,2676060.0,2683756.0,2682696.0,2685222.0,2682563.0,2677860.0,2677160.0,2679211.0,2681563.0,2688148.0,2682395.0,2678202.0,2673603.0,2675430.0,2678471.0,2676684.0,2680425.0,2684715.0,2676678.0,2681505.0,2679888.0,2675089.0,2675865.0,2671698.0,2671448.0,2674280.0,2678789.0,2679629.0,2682608.0,2680331.0,2684242.0,2685168.0,2686473.0,2677962.0,2685045.0,2684095.0,2682392.0,2683590.0,2681059.0,2677709.0,2677995.0
2739910.0,2741060.0,2747798.0,2753207.0,2752260.0,2750235.0,2750592.0,2754610.0,2753826.0,2754450.0,2762045.0,2762609.0,2766712.0,2766837.0,2765644.0,2767783.0,2769449.0,2767330.0,2769805.0,2768928.0,2768322.0,2772993.0,2771202.0,2766745.0,2763765.0,2768338.0,2773164.0,2772040.0,2764055.0,2756424.0,2753890.0,2753323.0,2755520.0,2756623.0,2755904.0,2753096.0,2751682.0,2750771.0,2745823.0,2742178.0,2747991.0,2744627.0,2744224.0,2743369.0,2745876.0,2747788.0,2741660.0,2737993.0,2737183.0,2739412.0,2744527.0,2752663.0,2753936.0,2743473.0
2927490.0,2925032.0,2929574.0,2933299.0,2936431.0,2939357.0,2939722.0,2944427.0,2938388.0,2941778.0,2944782.0,2947156.0,2950954.0,2949572.0,2953697.0,2954398.0,2960250.0,2966755.0,2960596.0,2957638.0,2959746.0,2958333.0,2961747.0,2956934.0,2959469.0,2959236.0,2955991.0,2953057.0,2951609.0,2954523.0,2960900.0,2951735.0,2948802.0,2946467.0,2947270.0,2944341.0,2938290.0,2941283.0,2945888.0,2944795.0,2944718.0,2938294.0,2934801.0,2933167.0,2930808.0,2933517.0,2930348.0,2931347.0,2930565.0,2928794.0,2933114.0,2937497.0,2935438.0,2933136.0
2852505.0,2856101.0,2855757.0,2856841.0,2858552.0,2855298.0,2853751.0,2857214.0,2860109.0,2861972.0,2862261.0,2853870.0,2856810.0,2857909.0,2858260.0,2857220.0,2857733.0,2857744.0,2854945.0,2854289.0,2857581.0,2853826.0,2853829.0,2862931.0,2860643.0,2856324.0,2862909.0,2857692.0,2859358.0,2861932.0,2865792.0,2857262.0,2857493.0,2863511.0,2857590.0,2857815.0,2857897.0,2857368.0,2853996.0,2853991.0,2855146.0,2846661.0,2854887.0,2853609.0,2855168.0,2852105.0,2857716.0,2854459.0,2853424.0,2853877.0,2856998.0,2851881.0,2854652.0,2855712.0
2806686.0,2808121.0,2802673.0,2805937.0,2808837.0,2799708.0,2802592.0,2806994.0,2806453.0,2801747.0,2804505.0,2805981.0,2806682.0,2809367.0,2810780.0,2811972.0,2813432.0,2817455.0,2818480.0,2811537.0,2811981.0,2812786.0,2817687.0,2816292.0,2819316.0,2818212.0,2813100.0,2811264.0,2815483.0,2812770.0,2810256.0,2810031.0,2812560.0,2809780.0,2815020.0,2812542.0,2812851.0,2814605.0,2815053.0,2812323.0,2812876.0,2811454.0,2811640.0,2812499.0,2815311.0,2808986.0,2810631.0,2814874.0,2815319.0,2816164.0,2815745.0,2812579.0,2812433.0,2808338.0
2799111.0,2802738.0,2801718.0,2806459.0,2804195.0,2804143.0,2812310.0,2802174.0,2801970.0,2806141.0,2804649.0,2810245.0,2808745.0,2811560.0,2811182.0,2805193.0,2805515.0,2811010.0,2806940.0,2802313.0,2806364.0,2812735.0,2815688.0,2817793.0,2812107.0,2810284.0,2808398.0,2806953.0,2810830.0,2802050.0,2802081.0,2803633.0,2805084.0,2805939.0,2803917.0,2807463.0,2807414.0,2810932.0,2814824.0,2812990.0,2814766.0,2815298.0,2814442.0,2813006.0,2806920.0,2805268.0,2804027.0,2798231.0,2803977.0,2811274.0,2801652.0,2793481.0,2791453.0,2791075.0
2803376.0,2808199.0,2809484.0,2820142.0,2822117.0,2830817.0,2829380.0,2830217.0,2834958.0,2833986.0,2834559.0,2833453.0,2838448.0,2834564.0,2835671.0,2832438.0,2828477.0,2834232.0,2822802.0,2818580.0,2821642.0,2820377.0,2813198.0,2811507.0,2810354.0,2817072.0,2824771.0,2821650.0,2827002.0,2830191.0,2828610.0,2825590.0,2822064.0,2825753.0,2827120.0,2825446.0,2826122.0,2833557.0,2832561.0,2828819.0,2827267.0,2823203.0,2818749.0,2818168.0,2810817.0,2817490.0,2819752.0,2816270.0,2813524.0,2809302.0,2806666.0,2803388.0,2802005.0,2798861.0
2795409.0,2799464.0,2795157.0,2789393.0,2795898.0,2793564.0,2793357.0,2792274.0,2790372.0,2795152.0,2797913.0,2794664.0,2788581.0,2790771.0,2801619.0,2800405.0,2798147.0,2793984.0,2794152.0,2800330.0,2799925.0,2794684.0,2793828.0,2801373.0,2793403.0,2789540.0,2789805.0,2791173.0,2798737.0,2793863.0,2787335.0,2789721.0,2792760.0,2792653.0,2789296.0,2787228.0,2786994.0,2786679.0,2786591.0,2784005.0,2787277.0,2786987.0,2785060.0,2782289.0,2784815.0,2788723.0,2789407.0,2784123.0,2783741.0,2784143.0,2785069.0,2786348.0,2786590.0,2789467.0
2874839.0,2876363.0,2872793.0,2873783.0,2877569.0,2880840.0,2882771.0,2885204.0,2888144.0,2883636.0,2886544.0,2889805.0,2884407.0,2882586.0,2885107.0,2880666.0,2887204.0,2889108.0,2885192.0,2891420.0,2894909.0,2890851.0,2886660.0,2885720.0,2884947.0,2884706.0,2890806.0,2891731.0,2888689.0,2893357.0,2894248.0,2896672.0,2899624.0,2893693.0,2896580.0,2898457.0,2897579.0,2899064.0,2896883.0,2901846.0,2906105.0,2902303.0,2902215.0,2897107.0,2890022.0,2889639.0,2879809.0,2876733.0,2875860.0,2871077.0,2872292.0,2875843.0,2869936.0,2870744.0
2770019.0,2767649.0,2764912.0,2768069.0,2767969.0,2770301.0,2773684.0,2773154.0,2778338.0,2779772.0,2774624.0,2777497.0,2779414.0,2779454.0,2778607.0,2775500.0,2776767.0,2778360.0,2780058.0,2776913.0,2782016.0,2777854.0,2780210.0,2778199.0,2785709.0,2782297.0,2785582.0,2779968.0,2777197.0,2773236.0,2773430.0,2774909.0,2775832.0,2777381.0,2780074.0,2783179.0,2779457.0,2777945.0,2770992.0,2776824.0,2773722.0,2774155.0,2770479.0,2771203.0,2767898.0,2771937.0,2768159.0,2768633.0,2770735.0,2773171.0,2775100.0,2774200.0,2772168.0,2770224.0
2734832.0,2730311.0,2733065.0,2735650.0,2735675.0,2737224.0,2740866.0,2739866.0,2739258.0,2748648.0,2754495.0,2753991.0,2753914.0,2755645.0,2756926.0,2765211.0,2763038.0,2757581.0,2755152.0,2756995.0,2755546.0,2756567.0,2758386.0,2758019.0,2753478.0,2756585.0,2755915.0,2755004.0,2760803.0,2757064.0,2747720.0,2744150.0,2748331.0,2750793.0,2749781.0,2747795.0,2747386.0,2746015.0,2745687.0,2745857.0,2747234.0,2747256.0,2744333.0,2739993.0,2736311.0,2740013.0,2743936.0,2743853.0,2737329.0,2732331.0,2730542.0,2736984.0,2735709.0,2732435.0
2727331.0,2723564.0,2721333.0,2723323.0,2721402.0,2724579.0,2723931.0,2720971.0,2721491.0,2725335.0,2727591.0,2726734.0,2729892.0,2726755.0,2724720.0,2726024.0,2730996.0,2727170.0,2722596.0,2723607.0,2725241.0,2722523.0,2727697.0,2722336.0,2721217.0,2725675.0,2726690.0,2721085.0,2719800.0,2722175.0,2719645.0,2721851.0,2721729.0,2721202.0,2720077.0,2720854.0,2724314.0,2723435.0,2724411.0,2723702.0,2722042.0,2724657.0,2728209.0,2724112.0,2727163.0,2728642.0,2726623.0,2725724.0,2729409.0,2729283.0,2725676.0,2722102.0,2724906.0,2722060.0
2734552.0,2734540.0,2741582.0,2748862.0,2744475.0,2747804.0,2747767.0,2752314.0,2746759.0,2738677.0,2742296.0,2739593.0,2736905.0,2741231.0,2742253.0,2752354.0,2755379.0,2756265.0,2752616.0,2746730.0,2745844.0,2739760.0,2741010.0,2738780.0,2742290.0,2743913.0,2747796.0,2752519.0,2751375.0,2739668.0,2739549.0,2740525.0,2741309.0,2736480.0,2741516.0,2743544.0,2741839.0,2753461.0,2748224.0,2758723.0,2753384.0,2747888.0,2747629.0,2731675.0,2734261.0,2738030.0,2742928.0,2750416.0,2747212.0,2748878.0,2746893.0,2743043.0,2742471.0,2732629.0
2877141.0,2882849.0,2876940.0,2879044.0,2878895.0,2883344.0,2884460.0,2888241.0,2885001.0,2887322.0,2896880.0,2894586.0,2889827.0,2896333.0,2891124.0,2887337.0,2890597.0,2894301.0,2895280.0,2897394.0,2896010.0,2893491.0,2896414.0,2887115.0,2886219.0,2884734.0,2887005.0,2883911.0,2891161.0,2890728.0,2884879.0,2882044.0,2887683.0,2885618.0,2887636.0,2890986.0,2894527.0,2888027.0,2891668.0,2888485.0,2890885.0,2897093.0,2897446.0,2895616.0,2896927.0,2902687.0,2895102.0,2891472.0,2889293.0,2887822.0,2887101.0,2885682.0,2881295.0,2879678.0
2814268.0,2824282.0,2829171.0,2828331.0,2824555.0,2823367.0,2820752.0,2820559.0,2816878.0,2819823.0,2823315.0,2824212.0,2826788.0,2830195.0,2832999.0,2832196.0,2830994.0,2833471.0,2838350.0,2833662.0,2830626.0,2828471.0,2825823.0,2819008.0,2820160.0,2825061.0,2826622.0,2827377.0,2822280.0,2816692.0,2816331.0,2818397.0,2817282.0,2816095.0,2822706.0,2822808.0,2823095.0,2822364.0,2831020.0,2832645.0,2828981.0,2817252.0,2824125.0,2819852.0,2824918.0,2827395.0,2831995.0,2835696.0,2837474.0,2830199.0,2828396.0,2828872.0,2819878.0,2818964.0
2824034.0,2827111.0,2829762.0,2828738.0,2823586.0,2822397.0,2819659.0,2823040.0,2824272.0,2826795.0,2822839.0,2824313.0,2831311.0,2829693.0,2829919.0,2828817.0,2825462.0,2828459.0,2828960.0,2829808.0,2829439.0,2824854.0,2825923.0,2831674.0,2833875.0,2827392.0,2827472.0,2823658.0,2828234.0,2829914.0,2829600.0,2827254.0,2825814.0,2827488.0,2831724.0,2828825.0,2827911.0,2833307.0,2831805.0,2834515.0,2832755.0,2828557.0,2824161.0,2824107.0,2826939.0,2828076.0,2827283.0,2823066.0,2821056.0,2822137.0,2820622.0,2816671.0,2816883.0,2820166.0
2867481.0,2869440.0,2870773.0,2868071.0,2870686.0,2871909.0,2874765.0,2879996.0,2884014.0,2885704.0,2889082.0,2883425.0,2884617.0,2888326.0,2884240.0,2886200.0,2886730.0,2884800.0,2888812.0,2886201.0,2890354.0,2888361.0,2881463.0,2882470.0,2876644.0,2878247.0,2878083.0,2878880.0,2885162.0,2883961.0,2888155.0,2888519.0,2881337.0,2880531.0,2879221.0,2883038.0,2889583.0,2887171.0,2891644.0,2890902.0,2886822.0,2894307.0,2888460.0,2885899.0,2883433.0,2880171.0,2877130.0,2877941.0,2876643.0,2873664.0,2875183.0,2874058.0,2873388.0,2873013.0
2803524.0,2811387.0,2817968.0,2817600.0,2815112.0,2811226.0,2811275.0,2811565.0,2819510.0,2826787.0,2829238.0,2826976.0,2827070.0,2825069.0,2821498.0,2825500.0,2828188.0,2821758.0,2829233.0,2831405.0,2833572.0,2830527.0,2823549.0,2819670.0,2822662.0,2828354.0,2832853.0,2823354.0,2820168.0,2821810.0,2824546.0,2826215.0,2833200.0,2838528.0,2839543.0,2837368.0,2840829.0,2832978.0,2827203.0,2829786.0,2834807.0,2831434.0,2832194.0,2831194.0,2823054.0,2820276.0,2822642.0,2824855.0,2822471.0,2826812.0,2826158.0,2820734.0,2816098.0,2809189.0
2918412.0,2936445.0,2944035.0,2947424.0,2942689.0,2949539.0,2948308.0,2954374.0,2961146.0,2962099.0,2961322.0,2953548.0,2952154.0,2949759.0,2945442.0,2938283.0,2939664.0,2940681.0,2931321.0,2927455.0,2932672.0,2936972.0,2932768.0,2935723.0,2929317.0,2932829.0,2940720.0,2938770.0,2943322.0,2940531.0,2947720.0,2952421.0,2964406.0,2958253.0,2966126.0,2965079.0,2964315.0,2962671.0,2965446.0,2956123.0,2949701.0,2947088.0,2946814.0,2940220.0,2940013.0,2931288.0,2932584.0,2925514.0,2926227.0,2924460.0,2930394.0,2921811.0,2917930.0,2923984.0
