515885.0,518365.0,519028.0,520994.0,520554.0,521917.0,523639.0,522760.0,520466.0,519453.0,519481.0,518134.0,518330.0,518145.0,520631.0,521858.0,524231.0,524688.0,523713.0,523726.0,521478.0,521260.0,519092.0,517436.0
482097.0,483466.0,482858.0,485546.0,486252.0,483913.0,484847.0,484095.0,485765.0,485160.0,487309.0,484740.0,487161.0,487432.0,484819.0,484936.0,486749.0,484779.0,483556.0,486987.0,486364.0,484638.0,485583.0,484116.0
501907.0,504103.0,506760.0,506990.0,505340.0,506191.0,503646.0,504048.0,507562.0,509924.0,510644.0,510582.0,511405.0,510514.0,511036.0,510395.0,510909.0,507051.0,508147.0,510055.0,511462.0,508571.0,506853.0,504001.0
519545.0,520496.0,521534.0,522346.0,520375.0,523362.0,524174.0,522813.0,521612.0,524946.0,524143.0,521094.0,521567.0,523491.0,522671.0,518975.0,522387.0,523478.0,521312.0,519840.0,521419.0,520413.0,521101.0,520748.0
537165.0,539580.0,542226.0,544228.0,545631.0,549022.0,550355.0,553439.0,559002.0,561092.0,563092.0,564052.0,565816.0,563739.0,565310.0,564364.0,560332.0,555491.0,553282.0,551507.0,546257.0,545099.0,542235.0,539998.0
504193.0,505382.0,507263.0,508979.0,506177.0,507468.0,508768.0,510318.0,511046.0,511875.0,512331.0,513203.0,514903.0,514595.0,516080.0,515651.0,513364.0,509819.0,509558.0,508689.0,507865.0,505127.0,503964.0,506022.0
529010.0,527739.0,527948.0,527967.0,529150.0,531480.0,533856.0,534374.0,533989.0,534165.0,530669.0,530923.0,529723.0,531018.0,527681.0,527444.0,529711.0,529200.0,529908.0,529883.0,533377.0,532015.0,531015.0,528435.0
524573.0,526643.0,530749.0,532583.0,533241.0,533614.0,534760.0,532631.0,532235.0,531028.0,532349.0,532000.0,531195.0,531391.0,530514.0,529904.0,529995.0,529764.0,531275.0,529648.0,527321.0,526440.0,524089.0,523498.0
512069.0,515307.0,513499.0,514538.0,514952.0,516439.0,514016.0,514677.0,512439.0,510330.0,510500.0,512764.0,511467.0,512181.0,515122.0,515054.0,514317.0,512730.0,515191.0,512752.0,511707.0,510899.0,511834.0,511312.0
513906.0,515821.0,516351.0,523352.0,528643.0,531643.0,536043.0,540073.0,545031.0,543822.0,544243.0,546401.0,547926.0,546938.0,544052.0,542009.0,539274.0,535649.0,530316.0,526236.0,523380.0,519722.0,518349.0,513286.0
491646.0,493507.0,495349.0,493777.0,494214.0,496168.0,498223.0,498582.0,499854.0,498627.0,497872.0,500607.0,502233.0,501558.0,501361.0,501224.0,499752.0,498132.0,499413.0,500600.0,497343.0,495322.0,494392.0,493588.0
520529.0,523315.0,523903.0,524357.0,524555.0,528291.0,528794.0,530848.0,531744.0,534554.0,535330.0,534188.0,534842.0,538954.0,539244.0,538624.0,535581.0,534948.0,533861.0,529957.0,527119.0,527910.0,523880.0,521872.0
507660.0,510516.0,512907.0,512454.0,514037.0,516218.0,516434.0,516908.0,519472.0,522538.0,522549.0,522951.0,524368.0,524668.0,525872.0,524287.0,525918.0,526257.0,524978.0,523442.0,518974.0,514133.0,511393.0,510754.0
537406.0,538824.0,544788.0,546673.0,555497.0,559624.0,563531.0,563909.0,557160.0,553844.0,548469.0,543589.0,541609.0,541767.0,545917.0,548574.0,552730.0,555732.0,559798.0,561112.0,559469.0,556852.0,550810.0,546060.0
548368.0,549184.0,550660.0,550335.0,550411.0,551044.0,553109.0,551861.0,553667.0,552936.0,551908.0,551298.0,549457.0,549580.0,549169.0,549572.0,550512.0,552262.0,556032.0,554467.0,552444.0,552815.0,550099.0,551194.0
534076.0,536649.0,537778.0,538607.0,538889.0,538084.0,537782.0,538087.0,540347.0,538707.0,538289.0,538753.0,537039.0,538134.0,539044.0,538323.0,539428.0,537156.0,536887.0,535220.0,535454.0,537780.0,540341.0,538650.0
501144.0,502622.0,503613.0,505684.0,505506.0,507257.0,508429.0,508951.0,510885.0,510895.0,512139.0,514566.0,512766.0,509680.0,510199.0,507354.0,508332.0,504077.0,502541.0,504866.0,503330.0,501620.0,501205.0,502177.0
523188.0,530830.0,530503.0,531936.0,528571.0,530949.0,530381.0,532080.0,533519.0,535826.0,535263.0,533617.0,530834.0,529187.0,526951.0,526753.0,526154.0,527683.0,527698.0,524628.0,522259.0,521720.0,521705.0,524005.0
516035.0,519071.0,520065.0,523912.0,524423.0,526373.0,523361.0,523963.0,525279.0,525171.0,525330.0,530247.0,527244.0,525750.0,524941.0,523564.0,522348.0,521424.0,521188.0,522272.0,519165.0,518980.0,518220.0,517678.0
517673.0,521063.0,522911.0,523948.0,526317.0,526741.0,529149.0,529556.0,534053.0,535000.0,534751.0,534448.0,531868.0,534926.0,535199.0,534185.0,531520.0,530204.0,529620.0,528067.0,527244.0,524846.0,522793.0,520658.0
524873.0,523592.0,527641.0,531991.0,535265.0,541041.0,541295.0,541741.0,545896.0,547059.0,547660.0,549630.0,546983.0,546884.0,544963.0,545557.0,544782.0,540827.0,536492.0,531271.0,528703.0,527693.0,527569.0,526596.0
519454.0,521971.0,523212.0,525781.0,526131.0,524218.0,525297.0,520937.0,523337.0,522912.0,525600.0,527360.0,524383.0,524513.0,523350.0,521674.0,522858.0,520622.0,522841.0,522769.0,526186.0,523045.0,521232.0,520527.0
537678.0,538346.0,540015.0,540847.0,542629.0,544123.0,546651.0,550385.0,552800.0,554859.0,558424.0,559762.0,561496.0,562813.0,562054.0,559630.0,557443.0,555454.0,549613.0,548800.0,543891.0,540502.0,539592.0,537573.0
477833.0,478745.0,480606.0,480830.0,483471.0,482859.0,483433.0,484809.0,483046.0,485088.0,483088.0,483604.0,485252.0,484565.0,482837.0,480738.0,480342.0,478120.0,479241.0,478707.0,474782.0,479824.0,478452.0,478050.0
501446.0,503157.0,503759.0,503607.0,504044.0,505235.0,505925.0,505829.0,505949.0,506136.0,504798.0,503552.0,504286.0,505050.0,504975.0,503890.0,505422.0,505660.0,505572.0,505474.0,506121.0,503685.0,502184.0,500504.0
497769.0,499946.0,500671.0,502250.0,502943.0,503328.0,504233.0,504663.0,507942.0,508818.0,508585.0,513380.0,514003.0,513137.0,513119.0,511887.0,510865.0,508698.0,508064.0,506438.0,505642.0,502505.0,500364.0,497914.0
515788.0,516233.0,516267.0,517754.0,516218.0,517386.0,516827.0,516689.0,515790.0,517800.0,515459.0,515107.0,514863.0,516213.0,516591.0,517225.0,516127.0,516844.0,517159.0,517119.0,515593.0,516801.0,515304.0,515853.0
547010.0,549700.0,551445.0,551687.0,553143.0,552077.0,553715.0,555609.0,557073.0,559277.0,560873.0,559460.0,558593.0,559607.0,559997.0,557594.0,558371.0,556961.0,552932.0,551349.0,549934.0,549807.0,549464.0,548942.0
512143.0,515302.0,516883.0,518238.0,519114.0,519910.0,522097.0,523517.0,522401.0,524672.0,523106.0,525224.0,524029.0,525120.0,525847.0,526421.0,528193.0,525652.0,523510.0,520843.0,520226.0,520528.0,515831.0,515465.0
534426.0,535532.0,537332.0,536554.0,538454.0,540759.0,542633.0,542066.0,540532.0,537873.0,537469.0,536709.0,535606.0,536482.0,535021.0,537108.0,539396.0,539758.0,538687.0,540090.0,539603.0,537983.0,537195.0,536448.0
508386.0,511045.0,513374.0,517623.0,518774.0,522213.0,523165.0,525298.0,525734.0,530475.0,532488.0,533289.0,531609.0,533033.0,534963.0,532274.0,532639.0,527873.0,529135.0,524595.0,521092.0,518467.0,517275.0,512437.0
528826.0,531310.0,530557.0,530555.0,531217.0,530333.0,532171.0,533887.0,533331.0,536206.0,538047.0,538276.0,538729.0,540307.0,538596.0,538428.0,539695.0,537445.0,536586.0,538094.0,534827.0,533648.0,532001.0,530426.0
512371.0,515556.0,515321.0,516352.0,512594.0,511991.0,513622.0,513780.0,512322.0,512615.0,514499.0,513414.0,513453.0,513252.0,512612.0,514001.0,514783.0,513398.0,515088.0,512978.0,510169.0,511298.0,511888.0,510111.0
518230.0,520797.0,521110.0,523419.0,523436.0,527489.0,529367.0,532667.0,536925.0,539083.0,544195.0,545042.0,545833.0,546698.0,547028.0,548995.0,545576.0,541700.0,538737.0,536431.0,533273.0,528741.0,526595.0,521677.0
536372.0,538295.0,540144.0,541536.0,541807.0,539994.0,539005.0,537573.0,537927.0,537871.0,535191.0,536502.0,536690.0,538713.0,539291.0,542850.0,542689.0,543248.0,542216.0,540680.0,537451.0,536754.0,535198.0,536289.0
