1033988.0,1034650.0,1040715.0,1042932.0,1044379.0,1046798.0,1046323.0,1045979.0,1045891.0,1043414.0,1042128.0,1044128.0,1040438.0,1038361.0,1044661.0,1044689.0,1044805.0,1043396.0,1046874.0,1044932.0,1044559.0,1043637.0,1041703.0,1040954.0,1035860.0,1036194.0,1039678.0,1043670.0,1047570.0,1049470.0,1047973.0,1046749.0,1049385.0,1046768.0,1045018.0,1041513.0
1058726.0,1060776.0,1061811.0,1060116.0,1060804.0,1063222.0,1065245.0,1067517.0,1066128.0,1066557.0,1066757.0,1061543.0,1063635.0,1060192.0,1059608.0,1059449.0,1060534.0,1057635.0,1057793.0,1057612.0,1060454.0,1063887.0,1060513.0,1064539.0,1066102.0,1065828.0,1065528.0,1062956.0,1063008.0,1061999.0,1060936.0,1059334.0,1061396.0,1056088.0,1057786.0,1057192.0
1023695.0,1024057.0,1025406.0,1024756.0,1027577.0,1030155.0,1031443.0,1038441.0,1041445.0,1044344.0,1046861.0,1050610.0,1049816.0,1049992.0,1049913.0,1047669.0,1045539.0,1047026.0,1045419.0,1045781.0,1042937.0,1042389.0,1044026.0,1043289.0,1044041.0,1042487.0,1042336.0,1041953.0,1040766.0,1038306.0,1035845.0,1034896.0,1034899.0,1030919.0,1027376.0,1028350.0
1002926.0,1004579.0,1007881.0,1010282.0,1014069.0,1012117.0,1011419.0,1011749.0,1010987.0,1010422.0,1012813.0,1012398.0,1010969.0,1009108.0,1005657.0,1006038.0,1006666.0,1006723.0,1006887.0,1007837.0,1011552.0,1012981.0,1013990.0,1015681.0,1014279.0,1010915.0,1011642.0,1010076.0,1011388.0,1012245.0,1009520.0,1007705.0,1004848.0,1001880.0,1005282.0,1003721.0
1031737.0,1033096.0,1032752.0,1034604.0,1038904.0,1040422.0,1042078.0,1039763.0,1044337.0,1043078.0,1044793.0,1046073.0,1045538.0,1045156.0,1043744.0,1045263.0,1043339.0,1046166.0,1046387.0,1046143.0,1045115.0,1044643.0,1045532.0,1044090.0,1045179.0,1041263.0,1041222.0,1042408.0,1043233.0,1043282.0,1042279.0,1040839.0,1038920.0,1038722.0,1034971.0,1035177.0
1003538.0,1011979.0,1010786.0,1009764.0,1009451.0,1010849.0,1009534.0,1010218.0,1011489.0,1010822.0,1012109.0,1012710.0,1013516.0,1012962.0,1011043.0,1013512.0,1012944.0,1014129.0,1011951.0,1010367.0,1013834.0,1013180.0,1016184.0,1012842.0,1012499.0,1008412.0,1011865.0,1012508.0,1009196.0,1007715.0,1007711.0,1007359.0,1007011.0,1008974.0,1008949.0,1006892.0
1006226.0,1006946.0,1011317.0,1014599.0,1019439.0,1022879.0,1023484.0,1026471.0,1027795.0,1031640.0,1032840.0,1036531.0,1035542.0,1037641.0,1036261.0,1036321.0,1036806.0,1032777.0,1032787.0,1030626.0,1029445.0,1031193.0,1029993.0,1028610.0,1028286.0,1022977.0,1024967.0,1025511.0,1022553.0,1022117.0,1019480.0,1013420.0,1012436.0,1009911.0,1008716.0,1008677.0
990065.0,988729.0,985258.0,989333.0,993064.0,993648.0,995618.0,995202.0,995830.0,993677.0,992841.0,991608.0,994387.0,991654.0,989203.0,989619.0,989285.0,992294.0,990146.0,992421.0,989703.0,993268.0,995283.0,993140.0,993858.0,995412.0,996939.0,996451.0,995348.0,995207.0,995399.0,995055.0,990648.0,993411.0,993673.0,992589.0
1049880.0,1054263.0,1054636.0,1053668.0,1055378.0,1058783.0,1059616.0,1061667.0,1065550.0,1065106.0,1066301.0,1070100.0,1069760.0,1069840.0,1073903.0,1074896.0,1076153.0,1076633.0,1075558.0,1072249.0,1070629.0,1072111.0,1070094.0,1071895.0,1070624.0,1066309.0,1062581.0,1069047.0,1068363.0,1064557.0,1061967.0,1062944.0,1059406.0,1056010.0,1052349.0,1048934.0
1012662.0,1019629.0,1022291.0,1022777.0,1019812.0,1020006.0,1024836.0,1021854.0,1020561.0,1019030.0,1021690.0,1022923.0,1024785.0,1025530.0,1023982.0,1025258.0,1023156.0,1018752.0,1019699.0,1019977.0,1020584.0,1021392.0,1019568.0,1020889.0,1019451.0,1021301.0,1017168.0,1019923.0,1018682.0,1025621.0,1024164.0,1025885.0,1021162.0,1020997.0,1016369.0,1014836.0
970709.0,970188.0,972280.0,974516.0,976272.0,976713.0,981735.0,984686.0,986351.0,986956.0,988008.0,990040.0,989871.0,991699.0,991947.0,993034.0,991160.0,992799.0,994491.0,993554.0,994303.0,991531.0,991368.0,990756.0,989390.0,987231.0,986097.0,984042.0,982041.0,980669.0,976570.0,976696.0,973067.0,972005.0,971915.0,970942.0
1033584.0,1033273.0,1033296.0,1033689.0,1032313.0,1037170.0,1034382.0,1036378.0,1037149.0,1039921.0,1041951.0,1039452.0,1037876.0,1038910.0,1034716.0,1035652.0,1033879.0,1036375.0,1035888.0,1033915.0,1035356.0,1037949.0,1036300.0,1036594.0,1034391.0,1038613.0,1037143.0,1039686.0,1039264.0,1039181.0,1037237.0,1036970.0,1035555.0,1037432.0,1036504.0,1036954.0
1050745.0,1052596.0,1054607.0,1057921.0,1056727.0,1055498.0,1058380.0,1056065.0,1057768.0,1055651.0,1056362.0,1057332.0,1054824.0,1056169.0,1056152.0,1055111.0,1055344.0,1052666.0,1051925.0,1050728.0,1053357.0,1055141.0,1056532.0,1056116.0,1054161.0,1055386.0,1057183.0,1056678.0,1058406.0,1055666.0,1055778.0,1056315.0,1057559.0,1056643.0,1053378.0,1050988.0
1045934.0,1044488.0,1043933.0,1042669.0,1043436.0,1048814.0,1051994.0,1054540.0,1053476.0,1051155.0,1048463.0,1046304.0,1050140.0,1049769.0,1051630.0,1049035.0,1048743.0,1047393.0,1047621.0,1047581.0,1048858.0,1050429.0,1048269.0,1045873.0,1046806.0,1048224.0,1048117.0,1047802.0,1048905.0,1050263.0,1049852.0,1053276.0,1053682.0,1053255.0,1049244.0,1047779.0
995099.0,996967.0,999524.0,1000114.0,999733.0,1001860.0,1003031.0,1007055.0,1010091.0,1011438.0,1013564.0,1014801.0,1017381.0,1019833.0,1021750.0,1022912.0,1021790.0,1023250.0,1023706.0,1024546.0,1024700.0,1023025.0,1022212.0,1019104.0,1014972.0,1012692.0,1012681.0,1010260.0,1008817.0,1006286.0,1003665.0,1002264.0,1002886.0,999825.0,999124.0,995234.0
1020736.0,1022783.0,1021387.0,1022695.0,1021885.0,1021895.0,1018921.0,1018354.0,1018454.0,1020196.0,1021475.0,1019286.0,1016966.0,1013407.0,1017290.0,1021410.0,1024475.0,1018566.0,1020997.0,1018975.0,1019225.0,1021306.0,1021464.0,1020709.0,1020745.0,1020944.0,1020113.0,1019930.0,1019019.0,1020883.0,1021180.0,1021391.0,1022106.0,1023609.0,1022153.0,1023870.0
1046169.0,1046454.0,1048266.0,1048129.0,1050530.0,1050267.0,1052449.0,1052441.0,1052626.0,1055197.0,1054341.0,1053783.0,1053695.0,1053888.0,1054476.0,1052500.0,1051526.0,1051238.0,1049821.0,1049942.0,1049287.0,1049774.0,1047375.0,1046858.0,1045566.0,1044682.0,1041547.0,1040641.0,1041777.0,1041205.0,1043488.0,1043210.0,1043298.0,1043593.0,1045571.0,1046110.0
1033318.0,1034258.0,1035611.0,1036767.0,1035969.0,1034569.0,1035500.0,1034874.0,1038517.0,1041017.0,1036976.0,1036808.0,1035379.0,1037701.0,1039543.0,1040822.0,1039889.0,1035114.0,1036150.0,1039206.0,1037039.0,1037889.0,1036440.0,1034422.0,1034023.0,1038908.0,1040367.0,1039313.0,1040046.0,1036391.0,1038452.0,1038416.0,1040140.0,1037921.0,1034685.0,1034976.0
1062151.0,1064495.0,1066197.0,1063848.0,1066171.0,1063906.0,1066444.0,1069025.0,1065722.0,1064573.0,1066797.0,1069908.0,1068706.0,1067938.0,1069841.0,1069641.0,1072155.0,1070736.0,1069586.0,1070233.0,1070375.0,1069051.0,1068258.0,1068166.0,1068019.0,1067877.0,1067635.0,1064930.0,1068585.0,1066985.0,1065890.0,1062701.0,1063768.0,1066331.0,1064792.0,1064674.0
1008773.0,1008294.0,1011256.0,1011090.0,1010576.0,1009474.0,1009469.0,1011751.0,1013549.0,1014909.0,1011448.0,1011411.0,1013338.0,1013756.0,1013519.0,1012256.0,1008838.0,1009206.0,1012076.0,1011929.0,1012615.0,1014340.0,1009436.0,1009685.0,1008856.0,1009240.0,1010033.0,1010962.0,1010393.0,1012640.0,1011827.0,1011223.0,1010625.0,1009657.0,1010181.0,1010601.0
1019445.0,1025081.0,1025684.0,1026244.0,1030997.0,1029152.0,1027343.0,1030767.0,1034433.0,1032456.0,1032790.0,1031745.0,1033232.0,1034329.0,1033530.0,1038019.0,1037174.0,1037543.0,1036641.0,1036534.0,1037199.0,1037367.0,1034086.0,1035685.0,1033826.0,1033401.0,1036706.0,1036375.0,1035531.0,1033913.0,1035007.0,1032366.0,1028437.0,1030084.0,1028055.0,1023159.0
1031077.0,1030721.0,1030649.0,1034897.0,1037110.0,1037670.0,1037963.0,1040655.0,1042637.0,1041493.0,1041191.0,1040440.0,1040427.0,1040713.0,1043242.0,1040872.0,1042388.0,1044176.0,1046423.0,1047295.0,1048726.0,1049597.0,1050801.0,1051696.0,1052065.0,1051682.0,1050786.0,1046867.0,1045541.0,1045786.0,1043345.0,1038955.0,1037099.0,1035224.0,1033320.0,1031539.0
1059841.0,1058821.0,1056341.0,1057054.0,1055379.0,1055938.0,1055085.0,1058409.0,1060879.0,1062845.0,1065876.0,1064017.0,1061317.0,1061185.0,1059649.0,1060095.0,1062565.0,1063090.0,1065070.0,1063274.0,1064071.0,1064888.0,1065319.0,1067026.0,1065540.0,1067583.0,1067964.0,1064394.0,1063494.0,1062662.0,1063818.0,1062718.0,1061638.0,1062445.0,1061457.0,1058067.0
1036520.0,1038776.0,1041171.0,1043274.0,1043991.0,1042589.0,1041253.0,1038613.0,1039577.0,1043029.0,1042140.0,1042092.0,1040876.0,1039111.0,1037896.0,1039081.0,1038641.0,1040520.0,1041336.0,1044282.0,1043783.0,1040413.0,1042275.0,1042700.0,1041654.0,1041213.0,1042649.0,1041638.0,1040501.0,1037849.0,1038273.0,1038744.0,1037636.0,1041154.0,1038169.0,1035913.0
1027936.0,1029212.0,1029554.0,1034160.0,1035798.0,1033328.0,1032669.0,1029997.0,1029657.0,1031654.0,1033594.0,1037982.0,1037226.0,1034534.0,1034193.0,1033847.0,1035445.0,1038247.0,1038947.0,1036511.0,1035337.0,1033346.0,1032103.0,1035131.0,1034154.0,1036945.0,1035925.0,1035098.0,1035617.0,1031179.0,1030830.0,1032138.0,1034346.0,1033571.0,1031955.0,1029100.0
1045860.0,1050159.0,1046512.0,1050883.0,1049954.0,1054321.0,1054008.0,1059546.0,1056555.0,1059203.0,1061724.0,1064554.0,1067418.0,1067519.0,1066840.0,1067945.0,1068135.0,1070111.0,1072021.0,1068400.0,1073918.0,1068109.0,1068180.0,1063746.0,1064347.0,1062236.0,1063794.0,1059771.0,1060269.0,1055816.0,1055632.0,1054557.0,1052001.0,1050371.0,1047976.0,1049125.0
1058892.0,1059411.0,1058406.0,1062676.0,1064114.0,1064901.0,1062417.0,1066893.0,1065344.0,1067732.0,1064111.0,1065107.0,1061893.0,1062676.0,1062405.0,1059663.0,1060777.0,1062311.0,1062099.0,1067705.0,1065066.0,1068018.0,1067447.0,1067084.0,1066460.0,1067220.0,1067326.0,1066088.0,1068983.0,1067195.0,1060920.0,1057287.0,1060571.0,1059252.0,1060995.0,1059045.0
1016770.0,1014783.0,1016426.0,1015588.0,1014784.0,1017404.0,1016254.0,1018168.0,1016728.0,1015452.0,1017669.0,1015893.0,1020160.0,1018536.0,1017475.0,1015962.0,1015072.0,1015914.0,1015154.0,1019657.0,1019236.0,1019183.0,1016796.0,1018495.0,1018536.0,1016080.0,1019048.0,1017059.0,1016428.0,1017769.0,1015389.0,1013827.0,1014978.0,1015694.0,1017976.0,1017393.0
1007079.0,1009134.0,1009705.0,1009278.0,1008914.0,1009755.0,1011688.0,1009333.0,1006988.0,1008436.0,1008560.0,1012659.0,1007183.0,1007761.0,1009676.0,1007542.0,1008943.0,1010416.0,1012793.0,1015293.0,1010940.0,1012471.0,1013298.0,1014038.0,1012973.0,1011264.0,1011870.0,1009237.0,1007596.0,1011179.0,1007258.0,1009856.0,1008472.0,1004038.0,1008614.0,1009368.0
1024310.0,1026174.0,1026480.0,1027790.0,1029846.0,1032932.0,1033828.0,1030385.0,1032269.0,1029153.0,1031036.0,1031870.0,1031807.0,1028943.0,1031657.0,1031970.0,1033393.0,1033911.0,1033557.0,1033382.0,1030624.0,1029962.0,1028729.0,1026979.0,1028844.0,1027166.0,1027788.0,1026463.0,1029216.0,1030988.0,1029160.0,1029260.0,1028286.0,1028072.0,1026426.0,1026944.0
1064006.0,1066781.0,1070484.0,1068542.0,1066703.0,1068440.0,1069555.0,1069748.0,1071119.0,1070481.0,1071680.0,1070387.0,1072138.0,1071455.0,1069481.0,1067414.0,1068911.0,1070038.0,1067493.0,1068303.0,1067143.0,1066710.0,1067792.0,1068460.0,1070275.0,1067541.0,1062794.0,1066515.0,1065217.0,1064299.0,1064297.0,1063936.0,1066597.0,1065126.0,1064853.0,1063958.0
1001216.0,1005258.0,1004821.0,1009440.0,1009659.0,1007816.0,1009270.0,1009759.0,1008037.0,1009076.0,1008897.0,1008347.0,1010212.0,1011580.0,1011903.0,1010394.0,1012223.0,1008692.0,1010257.0,1010150.0,1010666.0,1011180.0,1009263.0,1010560.0,1009498.0,1010457.0,1012790.0,1012489.0,1012014.0,1009143.0,1007822.0,1011663.0,1010095.0,1007546.0,1008413.0,1005622.0
984431.0,986341.0,992771.0,993980.0,998698.0,996869.0,992834.0,990359.0,993378.0,996714.0,991698.0,992005.0,988872.0,985850.0,986206.0,986967.0,984898.0,987874.0,989834.0,991862.0,991256.0,991570.0,993720.0,994334.0,992314.0,993882.0,993320.0,990035.0,993358.0,989061.0,986199.0,989239.0,988515.0,987818.0,991483.0,988077.0
1024695.0,1027277.0,1028348.0,1031758.0,1029409.0,1026893.0,1029837.0,1032335.0,1033492.0,1030882.0,1028571.0,1025414.0,1026471.0,1026877.0,1031263.0,1032325.0,1034067.0,1033010.0,1031557.0,1032450.0,1031121.0,1031413.0,1028618.0,1026543.0,1022600.0,1021359.0,1027926.0,1029149.0,1029851.0,1030177.0,1029847.0,1029262.0,1031782.0,1031608.0,1026313.0,1023196.0
982173.0,980530.0,982909.0,979893.0,981964.0,982734.0,983947.0,985197.0,984886.0,986924.0,986158.0,988510.0,988059.0,989342.0,990610.0,992529.0,994391.0,994761.0,994069.0,993508.0,992621.0,993039.0,994928.0,994199.0,992832.0,993671.0,991075.0,989305.0,989764.0,989789.0,987416.0,985813.0,985622.0,985932.0,985166.0,985958.0
994482.0,994621.0,991643.0,991952.0,992971.0,995228.0,994997.0,995330.0,996082.0,995172.0,997395.0,996578.0,1000119.0,1000029.0,1002011.0,998604.0,998048.0,997374.0,998647.0,996889.0,999378.0,999355.0,997094.0,996988.0,998449.0,997755.0,997942.0,998915.0,995294.0,997812.0,996558.0,999224.0,997355.0,999729.0,996607.0,997521.0
1034108.0,1036516.0,1036002.0,1038017.0,1038729.0,1039558.0,1038543.0,1038009.0,1037766.0,1039622.0,1044287.0,1044710.0,1043118.0,1043434.0,1044284.0,1046174.0,1045761.0,1046960.0,1044671.0,1045415.0,1045378.0,1044691.0,1044734.0,1044796.0,1043870.0,1041275.0,1042248.0,1041486.0,1040123.0,1039950.0,1038345.0,1042395.0,1038243.0,1034197.0,1036918.0,1036363.0
1019915.0,1022738.0,1024893.0,1028533.0,1029568.0,1025534.0,1021258.0,1022148.0,1024398.0,1028018.0,1028354.0,1028394.0,1026203.0,1021596.0,1019124.0,1019138.0,1023394.0,1029939.0,1029715.0,1030064.0,1026536.0,1025115.0,1023919.0,1026425.0,1032059.0,1033548.0,1033353.0,1027077.0,1025049.0,1022666.0,1020977.0,1025873.0,1027786.0,1026128.0,1022651.0,1020214.0
1008721.0,1012875.0,1014417.0,1018193.0,1019694.0,1017738.0,1014477.0,1015478.0,1016864.0,1019431.0,1021258.0,1019343.0,1019693.0,1017989.0,1017706.0,1021650.0,1021226.0,1020547.0,1021932.0,1020441.0,1022734.0,1021438.0,1021889.0,1023816.0,1024579.0,1022793.0,1025401.0,1021753.0,1016569.0,1016305.0,1016127.0,1018783.0,1019918.0,1016580.0,1015067.0,1012439.0
