2242301.0,2244897.0,2242904.0,2248219.0,2249993.0,2250516.0,2244067.0,2246980.0,2249162.0,2241728.0,2242397.0,2244712.0,2246739.0,2245970.0,2244439.0,2247675.0,2252731.0,2249174.0,2246746.0,2250140.0,2251414.0,2247826.0,2249792.0,2250128.0,2251151.0,2251631.0,2250961.0,2252012.0,2252403.0,2247629.0,2251776.0,2252842.0,2248780.0,2244595.0,2248270.0,2250279.0,2249306.0,2245611.0,2245016.0,2248367.0,2244903.0,2244729.0,2249155.0,2249331.0,2248326.0,2246487.0,2247960.0,2250588.0,2244492.0,2247176.0,2244628.0,2247396.0,2244689.0,2245363.0
2229002.0,2230876.0,2234028.0,2234730.0,2234647.0,2236832.0,2236551.0,2236159.0,2241354.0,2240202.0,2236986.0,2233497.0,2235189.0,2232751.0,2231883.0,2233038.0,2232886.0,2233229.0,2229673.0,2228347.0,2232206.0,2235413.0,2236775.0,2238256.0,2241144.0,2237893.0,2234146.0,2231705.0,2235127.0,2231468.0,2233978.0,2234321.0,2236018.0,2238105.0,2234636.0,2231377.0,2231049.0,2235084.0,2232252.0,2236679.0,2238647.0,2236890.0,2237212.0,2237169.0,2238096.0,2236344.0,2235273.0,2238187.0,2237869.0,2234127.0,2232328.0,2232292.0,2230357.0,2230579.0
2202867.0,2208721.0,2212403.0,2214737.0,2219207.0,2221587.0,2218865.0,2220115.0,2217536.0,2219863.0,2215943.0,2218885.0,2215052.0,2217866.0,2221706.0,2220196.0,2221326.0,2221480.0,2221490.0,2219826.0,2221224.0,2219589.0,2214943.0,2217983.0,2218517.0,2217700.0,2217167.0,2215865.0,2214223.0,2217338.0,2219242.0,2219965.0,2212559.0,2215176.0,2214382.0,2224109.0,2221855.0,2220605.0,2217414.0,2221232.0,2223241.0,2222524.0,2221728.0,2215688.0,2216845.0,2212266.0,2216218.0,2207911.0,2207988.0,2203800.0,2202227.0,2202241.0,2202463.0,2202607.0
2284406.0,2287173.0,2292028.0,2292777.0,2290341.0,2294306.0,2287327.0,2286667.0,2289981.0,2294048.0,2291644.0,2289884.0,2295846.0,2301122.0,2304303.0,2309052.0,2302706.0,2299011.0,2295953.0,2289918.0,2289809.0,2290483.0,2290360.0,2291762.0,2291528.0,2289741.0,2288303.0,2291127.0,2297970.0,2299391.0,2295014.0,2293092.0,2288379.0,2286706.0,2287433.0,2291326.0,2290563.0,2295842.0,2292898.0,2292663.0,2293316.0,2289853.0,2290141.0,2294205.0,2290350.0,2285511.0,2287452.0,2286702.0,2287752.0,2288648.0,2284309.0,2282974.0,2283234.0,2283944.0
2251728.0,2250932.0,2254168.0,2249951.0,2248562.0,2249838.0,2250157.0,2248081.0,2250535.0,2252892.0,2250126.0,2252036.0,2251728.0,2252634.0,2254174.0,2245272.0,2250768.0,2251552.0,2252813.0,2256243.0,2257858.0,2259993.0,2259701.0,2256001.0,2255876.0,2253828.0,2254306.0,2251765.0,2250155.0,2252762.0,2251351.0,2253969.0,2251582.0,2253424.0,2251756.0,2250354.0,2252678.0,2248225.0,2250549.0,2252134.0,2254946.0,2254335.0,2256689.0,2251512.0,2254966.0,2254580.0,2248679.0,2249261.0,2253382.0,2249185.0,2248191.0,2246159.0,2248070.0,2251580.0
2303456.0,2309619.0,2307066.0,2308892.0,2307568.0,2306600.0,2308342.0,2306972.0,2305331.0,2306622.0,2308454.0,2310797.0,2306467.0,2313015.0,2306484.0,2309526.0,2306510.0,2309769.0,2307287.0,2307492.0,2306349.0,2304144.0,2304953.0,2304865.0,2310820.0,2308095.0,2309938.0,2311835.0,2308316.0,2310134.0,2308793.0,2307448.0,2305813.0,2312698.0,2311111.0,2314190.0,2310250.0,2309681.0,2310032.0,2306095.0,2304246.0,2304023.0,2307760.0,2305076.0,2311194.0,2305437.0,2311230.0,2306051.0,2304829.0,2303009.0,2299917.0,2303427.0,2304570.0,2306310.0
2220281.0,2221841.0,2216821.0,2217260.0,2218370.0,2216511.0,2217054.0,2215386.0,2217124.0,2219973.0,2216806.0,2218863.0,2217490.0,2218980.0,2222582.0,2217923.0,2223860.0,2223708.0,2219614.0,2219140.0,2218600.0,2223350.0,2221262.0,2219083.0,2219660.0,2223219.0,2220302.0,2221748.0,2216973.0,2218312.0,2215884.0,2217442.0,2219310.0,2216496.0,2222220.0,2215335.0,2218036.0,2218500.0,2219903.0,2221351.0,2215046.0,2216545.0,2220837.0,2218942.0,2219288.0,2218134.0,2217911.0,2216392.0,2215823.0,2213736.0,2218971.0,2215098.0,2221203.0,2218899.0
2275275.0,2272385.0,2270330.0,2275013.0,2277330.0,2281619.0,2281984.0,2284419.0,2284608.0,2284589.0,2285495.0,2289971.0,2285609.0,2289326.0,2288448.0,2286262.0,2290615.0,2291199.0,2290491.0,2290082.0,2282887.0,2287374.0,2287967.0,2284818.0,2283260.0,2282165.0,2280378.0,2284686.0,2280232.0,2277358.0,2275817.0,2276286.0,2275207.0,2278733.0,2280788.0,2276526.0,2287368.0,2292698.0,2291597.0,2291134.0,2284719.0,2292699.0,2283405.0,2282719.0,2280363.0,2279445.0,2279024.0,2284557.0,2287939.0,2281592.0,2281737.0,2282308.0,2279392.0,2279654.0
2143295.0,2145085.0,2141079.0,2137511.0,2141369.0,2145368.0,2145848.0,2149210.0,2148162.0,2150920.0,2150348.0,2152524.0,2149258.0,2149912.0,2149788.0,2147376.0,2147301.0,2147846.0,2147806.0,2146092.0,2146552.0,2148379.0,2144170.0,2151545.0,2151349.0,2151055.0,2151421.0,2150564.0,2144362.0,2148386.0,2147587.0,2144516.0,2145571.0,2142845.0,2142571.0,2146043.0,2146083.0,2146140.0,2149693.0,2143859.0,2148627.0,2146510.0,2147775.0,2148368.0,2148402.0,2145543.0,2147727.0,2147984.0,2145234.0,2144807.0,2146094.0,2140223.0,2147098.0,2145181.0
2342036.0,2342768.0,2348572.0,2349432.0,2345948.0,2346814.0,2348804.0,2349493.0,2351985.0,2348877.0,2344758.0,2345250.0,2348041.0,2345724.0,2347083.0,2348933.0,2346286.0,2347878.0,2346014.0,2345031.0,2352074.0,2353189.0,2357228.0,2363563.0,2361524.0,2357002.0,2355995.0,2354103.0,2356364.0,2359212.0,2353447.0,2347135.0,2347990.0,2349693.0,2351914.0,2357462.0,2361984.0,2359922.0,2356116.0,2356890.0,2353241.0,2356343.0,2357048.0,2356148.0,2357124.0,2354811.0,2354234.0,2356644.0,2355244.0,2354501.0,2353694.0,2348542.0,2342084.0,2343604.0
2206842.0,2205502.0,2202734.0,2203722.0,2207130.0,2204564.0,2205658.0,2205015.0,2204913.0,2204114.0,2203916.0,2205578.0,2209818.0,2212350.0,2213957.0,2212109.0,2210092.0,2211288.0,2209932.0,2205021.0,2203074.0,2205302.0,2205708.0,2208584.0,2212079.0,2209527.0,2208002.0,2207711.0,2205670.0,2202828.0,2203452.0,2204737.0,2203435.0,2199850.0,2201991.0,2201917.0,2203898.0,2206241.0,2205754.0,2206403.0,2203026.0,2204969.0,2209041.0,2206898.0,2208490.0,2209351.0,2213175.0,2213990.0,2213100.0,2210835.0,2208657.0,2210350.0,2209234.0,2205766.0
2267671.0,2269853.0,2269047.0,2274241.0,2277952.0,2285065.0,2281891.0,2280617.0,2277918.0,2284031.0,2282378.0,2279448.0,2278758.0,2275628.0,2270997.0,2272525.0,2271265.0,2277705.0,2274745.0,2273672.0,2278546.0,2280364.0,2280063.0,2283386.0,2281253.0,2279601.0,2277745.0,2275245.0,2279993.0,2276401.0,2275858.0,2277691.0,2274510.0,2277776.0,2275323.0,2279137.0,2275489.0,2274793.0,2278567.0,2275110.0,2275007.0,2280589.0,2277315.0,2276866.0,2277590.0,2275202.0,2278543.0,2279659.0,2279791.0,2279552.0,2275848.0,2275712.0,2274041.0,2273209.0
2323918.0,2322466.0,2324242.0,2326292.0,2327664.0,2327512.0,2331703.0,2336191.0,2335033.0,2339010.0,2332289.0,2333371.0,2335233.0,2337503.0,2342171.0,2342658.0,2341762.0,2349552.0,2351839.0,2348185.0,2349115.0,2350780.0,2352542.0,2354665.0,2353073.0,2351589.0,2351547.0,2350706.0,2348539.0,2350653.0,2350866.0,2352762.0,2345807.0,2347077.0,2348794.0,2350464.0,2345810.0,2345312.0,2338409.0,2337242.0,2334484.0,2334582.0,2330379.0,2333479.0,2330981.0,2330198.0,2330074.0,2329458.0,2326635.0,2324085.0,2326787.0,2327677.0,2325500.0,2321011.0
2202607.0,2203501.0,2203307.0,2205137.0,2206597.0,2206828.0,2208979.0,2209645.0,2208968.0,2203615.0,2203746.0,2207882.0,2203337.0,2204797.0,2206569.0,2206911.0,2207830.0,2209811.0,2210300.0,2210112.0,2213048.0,2209324.0,2214514.0,2214835.0,2216933.0,2216428.0,2218133.0,2219387.0,2219497.0,2218586.0,2220115.0,2224669.0,2217540.0,2223195.0,2220119.0,2222485.0,2222116.0,2220575.0,2216881.0,2218590.0,2217380.0,2213924.0,2216257.0,2214034.0,2212239.0,2214448.0,2213841.0,2212509.0,2211025.0,2210612.0,2209199.0,2211692.0,2204084.0,2204915.0
2189937.0,2195556.0,2194611.0,2198248.0,2191972.0,2197268.0,2196172.0,2196840.0,2193196.0,2190880.0,2187309.0,2188639.0,2190187.0,2193182.0,2194365.0,2201532.0,2196978.0,2199944.0,2191269.0,2196635.0,2197592.0,2199643.0,2191976.0,2188854.0,2189710.0,2193648.0,2187528.0,2191102.0,2191449.0,2193105.0,2193895.0,2195779.0,2193474.0,2194197.0,2192282.0,2189052.0,2179270.0,2186212.0,2184426.0,2188411.0,2185082.0,2190225.0,2190080.0,2191582.0,2189619.0,2192008.0,2189175.0,2192593.0,2188863.0,2190679.0,2188712.0,2189798.0,2188951.0,2191636.0
2182830.0,2189537.0,2194408.0,2198718.0,2202030.0,2197231.0,2204963.0,2201733.0,2204153.0,2205701.0,2208922.0,2209085.0,2213471.0,2215650.0,2214720.0,2215650.0,2211285.0,2207599.0,2205470.0,2207122.0,2203152.0,2197479.0,2201897.0,2197906.0,2202144.0,2200219.0,2200556.0,2199540.0,2197890.0,2202744.0,2199335.0,2202677.0,2205911.0,2202460.0,2207241.0,2209832.0,2206829.0,2207881.0,2204801.0,2208981.0,2211042.0,2205886.0,2207204.0,2205846.0,2204533.0,2202232.0,2199474.0,2197506.0,2194764.0,2186598.0,2188328.0,2191664.0,2186429.0,2193929.0
2301519.0,2300866.0,2299912.0,2298774.0,2295607.0,2293441.0,2299233.0,2300609.0,2300145.0,2299955.0,2299783.0,2298196.0,2299540.0,2302981.0,2304012.0,2300473.0,2297475.0,2299465.0,2298650.0,2301849.0,2301500.0,2303028.0,2301648.0,2301890.0,2304657.0,2304765.0,2306261.0,2306185.0,2302412.0,2300582.0,2304755.0,2303489.0,2305817.0,2302782.0,2304267.0,2303590.0,2301340.0,2304728.0,2305186.0,2304685.0,2307069.0,2302720.0,2304429.0,2305918.0,2301805.0,2303021.0,2301063.0,2307707.0,2301767.0,2304067.0,2302824.0,2301170.0,2303448.0,2303176.0
2369908.0,2367380.0,2367894.0,2380176.0,2380165.0,2381384.0,2375154.0,2380775.0,2373328.0,2369726.0,2373649.0,2375817.0,2377200.0,2376907.0,2372898.0,2373106.0,2376934.0,2381711.0,2379227.0,2378920.0,2377191.0,2374334.0,2376691.0,2377910.0,2374937.0,2368519.0,2368931.0,2366597.0,2372956.0,2371728.0,2385800.0,2386067.0,2383325.0,2374428.0,2375990.0,2369908.0,2374956.0,2374904.0,2376731.0,2381139.0,2380164.0,2384220.0,2379691.0,2381290.0,2384021.0,2377038.0,2376752.0,2371838.0,2372618.0,2377204.0,2368190.0,2369693.0,2368841.0,2368691.0
2346378.0,2349976.0,2350945.0,2350110.0,2348003.0,2349049.0,2342886.0,2349394.0,2351027.0,2350010.0,2350344.0,2346820.0,2349549.0,2351364.0,2346658.0,2346202.0,2350213.0,2352390.0,2357248.0,2355410.0,2349778.0,2348820.0,2351478.0,2350770.0,2353480.0,2352072.0,2349434.0,2349544.0,2350478.0,2349092.0,2350713.0,2349837.0,2344555.0,2350444.0,2349326.0,2351671.0,2349444.0,2345975.0,2351670.0,2349887.0,2353712.0,2353670.0,2348404.0,2348463.0,2349375.0,2352305.0,2357103.0,2345936.0,2345595.0,2350987.0,2351164.0,2355877.0,2353581.0,2347632.0
2195968.0,2196293.0,2198332.0,2197042.0,2198223.0,2197636.0,2205003.0,2208566.0,2211668.0,2213067.0,2213114.0,2213804.0,2209221.0,2210908.0,2215412.0,2216513.0,2213649.0,2210531.0,2210810.0,2209769.0,2204821.0,2202940.0,2198897.0,2196386.0,2197928.0,2198277.0,2199130.0,2194711.0,2190920.0,2196511.0,2202588.0,2201992.0,2201764.0,2209418.0,2203296.0,2207613.0,2210816.0,2212822.0,2212582.0,2214810.0,2214336.0,2210324.0,2211738.0,2210891.0,2209867.0,2207555.0,2204853.0,2202534.0,2204306.0,2201848.0,2200766.0,2199097.0,2196552.0,2193262.0
2176775.0,2177083.0,2180674.0,2183181.0,2180075.0,2181587.0,2180631.0,2181473.0,2180780.0,2179700.0,2182905.0,2185781.0,2190795.0,2186794.0,2191937.0,2191707.0,2194612.0,2192984.0,2191709.0,2191295.0,2189428.0,2191088.0,2191781.0,2191893.0,2189883.0,2190922.0,2187852.0,2193030.0,2189974.0,2195773.0,2193313.0,2188550.0,2187008.0,2184952.0,2187531.0,2188802.0,2192296.0,2190045.0,2186741.0,2185753.0,2179002.0,2177982.0,2176068.0,2176514.0,2179400.0,2177753.0,2180369.0,2175558.0,2179452.0,2181178.0,2180439.0,2184710.0,2179709.0,2178141.0
2231509.0,2232745.0,2232298.0,2231288.0,2234087.0,2232439.0,2234089.0,2232594.0,2234414.0,2232827.0,2227848.0,2229510.0,2227776.0,2223892.0,2228547.0,2232505.0,2233452.0,2228504.0,2231428.0,2231104.0,2229406.0,2229491.0,2227365.0,2228101.0,2227505.0,2234804.0,2239645.0,2241939.0,2240291.0,2240137.0,2241350.0,2241056.0,2243850.0,2242152.0,2239463.0,2236424.0,2235584.0,2237473.0,2237825.0,2238159.0,2239701.0,2241662.0,2246352.0,2248595.0,2251917.0,2248908.0,2245452.0,2241417.0,2237673.0,2236317.0,2236029.0,2232429.0,2229182.0,2231546.0
2305608.0,2305208.0,2310597.0,2310913.0,2306782.0,2306731.0,2305475.0,2306191.0,2304560.0,2310941.0,2309765.0,2303151.0,2307184.0,2303993.0,2304793.0,2310238.0,2309045.0,2306170.0,2302521.0,2300585.0,2300037.0,2303507.0,2311948.0,2304735.0,2302596.0,2304366.0,2301313.0,2306951.0,2304027.0,2302802.0,2303747.0,2301699.0,2300005.0,2306564.0,2307553.0,2306457.0,2311717.0,2311520.0,2308064.0,2305749.0,2308982.0,2306620.0,2305350.0,2305566.0,2302865.0,2304580.0,2311588.0,2307151.0,2306440.0,2311801.0,2306097.0,2308629.0,2311980.0,2307547.0
2277776.0,2275626.0,2278252.0,2278522.0,2280936.0,2279832.0,2278533.0,2279868.0,2282165.0,2280025.0,2276909.0,2278623.0,2279722.0,2279312.0,2280354.0,2280232.0,2285589.0,2285289.0,2283900.0,2285497.0,2285746.0,2285871.0,2280635.0,2282480.0,2283032.0,2282246.0,2277022.0,2276672.0,2272945.0,2276161.0,2276685.0,2273756.0,2277836.0,2277605.0,2276335.0,2283909.0,2279525.0,2284346.0,2280779.0,2281368.0,2282812.0,2282847.0,2279830.0,2279646.0,2274989.0,2279938.0,2276207.0,2275468.0,2276766.0,2272597.0,2276102.0,2270828.0,2274788.0,2273550.0
2146880.0,2148515.0,2152623.0,2152993.0,2156597.0,2161465.0,2161464.0,2155066.0,2150612.0,2150727.0,2150626.0,2147396.0,2150122.0,2155523.0,2152591.0,2152071.0,2151315.0,2155298.0,2159337.0,2155796.0,2155202.0,2155475.0,2153262.0,2154079.0,2148802.0,2148433.0,2155823.0,2156403.0,2157804.0,2155407.0,2156939.0,2156978.0,2151530.0,2150092.0,2153434.0,2158243.0,2159701.0,2160917.0,2159799.0,2157918.0,2156032.0,2156263.0,2156852.0,2155463.0,2152789.0,2156650.0,2152700.0,2148755.0,2148501.0,2146427.0,2151061.0,2153861.0,2153864.0,2151332.0
2221971.0,2223981.0,2218343.0,2228834.0,2225421.0,2227845.0,2228284.0,2229781.0,2229267.0,2236385.0,2232898.0,2232919.0,2231859.0,2233653.0,2231178.0,2230931.0,2232152.0,2231702.0,2227792.0,2225146.0,2225975.0,2227465.0,2226859.0,2226694.0,2235012.0,2233118.0,2238931.0,2231318.0,2233892.0,2238722.0,2236619.0,2235179.0,2239337.0,2236900.0,2232926.0,2231704.0,2229188.0,2230957.0,2228545.0,2230141.0,2228471.0,2227603.0,2225896.0,2223021.0,2223031.0,2225340.0,2222181.0,2215370.0,2222037.0,2219748.0,2223095.0,2225144.0,2224776.0,2220335.0
2209265.0,2210404.0,2214691.0,2217196.0,2216417.0,2220031.0,2218772.0,2219884.0,2218540.0,2217873.0,2223069.0,2218708.0,2217372.0,2217954.0,2213611.0,2219676.0,2218835.0,2223162.0,2223325.0,2222563.0,2223071.0,2217701.0,2217997.0,2216318.0,2217046.0,2214483.0,2217996.0,2213992.0,2213812.0,2219891.0,2218430.0,2222071.0,2221630.0,2222482.0,2220552.0,2225412.0,2221016.0,2221507.0,2215642.0,2217298.0,2218725.0,2220146.0,2219301.0,2223719.0,2221953.0,2224136.0,2224681.0,2221903.0,2220152.0,2215914.0,2221445.0,2213125.0,2213607.0,2210228.0
2217339.0,2219068.0,2219999.0,2224031.0,2217525.0,2217232.0,2217741.0,2221957.0,2226621.0,2232931.0,2234756.0,2238271.0,2234511.0,2235840.0,2237041.0,2238854.0,2241138.0,2237075.0,2235451.0,2234594.0,2234900.0,2229645.0,2230263.0,2225736.0,2224363.0,2220013.0,2216177.0,2213682.0,2214736.0,2214362.0,2213443.0,2211788.0,2212105.0,2212701.0,2213013.0,2216348.0,2219561.0,2220868.0,2218610.0,2221517.0,2222314.0,2224217.0,2230324.0,2229730.0,2225335.0,2225311.0,2227750.0,2225907.0,2226672.0,2223680.0,2221127.0,2218002.0,2217227.0,2213520.0
2245335.0,2250645.0,2249677.0,2249227.0,2252425.0,2252559.0,2255304.0,2253201.0,2258555.0,2255498.0,2255600.0,2254592.0,2251370.0,2254061.0,2254618.0,2252653.0,2251656.0,2250310.0,2252160.0,2250895.0,2248015.0,2251317.0,2247321.0,2247499.0,2247353.0,2250983.0,2251379.0,2251584.0,2253160.0,2251615.0,2252169.0,2249726.0,2249871.0,2249936.0,2246472.0,2250223.0,2247077.0,2249808.0,2254293.0,2251315.0,2249866.0,2249915.0,2250391.0,2253285.0,2251812.0,2254832.0,2253701.0,2251716.0,2252485.0,2249157.0,2251747.0,2251161.0,2249236.0,2246029.0
2315215.0,2311560.0,2321216.0,2323845.0,2323023.0,2329226.0,2325465.0,2325293.0,2325725.0,2322209.0,2324083.0,2324556.0,2324102.0,2325779.0,2328273.0,2332786.0,2328153.0,2330090.0,2325729.0,2322063.0,2321983.0,2315739.0,2323532.0,2322463.0,2320342.0,2325536.0,2323252.0,2325696.0,2322189.0,2318143.0,2318044.0,2315658.0,2314469.0,2316923.0,2326100.0,2328036.0,2326069.0,2335243.0,2333719.0,2331385.0,2333972.0,2330186.0,2330908.0,2327677.0,2331559.0,2332801.0,2336151.0,2333808.0,2331649.0,2331351.0,2325584.0,2318152.0,2319344.0,2314810.0
2249827.0,2254856.0,2258613.0,2258707.0,2259055.0,2259581.0,2258729.0,2261236.0,2262973.0,2264108.0,2262316.0,2262444.0,2262671.0,2260645.0,2263978.0,2265034.0,2263911.0,2261102.0,2258233.0,2253311.0,2252607.0,2253265.0,2249524.0,2256531.0,2251580.0,2252433.0,2253148.0,2254077.0,2250867.0,2252762.0,2255649.0,2255319.0,2260776.0,2260966.0,2266762.0,2269199.0,2269331.0,2269189.0,2263806.0,2265796.0,2263101.0,2258897.0,2259764.0,2259632.0,2259186.0,2257832.0,2253769.0,2255840.0,2248056.0,2246920.0,2248623.0,2246883.0,2245144.0,2248790.0
2230453.0,2232623.0,2233211.0,2234051.0,2231417.0,2239121.0,2243671.0,2240849.0,2241401.0,2242404.0,2237343.0,2236907.0,2237486.0,2236498.0,2235949.0,2234882.0,2237120.0,2238105.0,2242763.0,2242153.0,2244100.0,2244334.0,2242764.0,2244501.0,2251423.0,2250378.0,2245141.0,2243701.0,2244447.0,2246677.0,2241438.0,2245857.0,2244372.0,2241171.0,2238325.0,2246333.0,2242939.0,2237675.0,2237912.0,2237634.0,2233064.0,2232674.0,2233873.0,2233757.0,2233258.0,2238802.0,2241451.0,2240860.0,2243185.0,2244059.0,2240057.0,2237216.0,2238466.0,2231867.0
2369587.0,2375599.0,2378287.0,2379964.0,2379654.0,2386333.0,2382035.0,2378151.0,2377385.0,2378744.0,2378635.0,2375595.0,2377438.0,2373854.0,2372160.0,2371542.0,2378083.0,2380129.0,2381693.0,2381973.0,2382373.0,2384120.0,2386685.0,2386216.0,2387977.0,2389664.0,2383681.0,2376882.0,2372995.0,2375155.0,2372466.0,2369082.0,2371608.0,2368016.0,2367787.0,2371220.0,2377013.0,2377534.0,2379901.0,2384103.0,2391214.0,2385920.0,2380379.0,2380950.0,2384858.0,2384175.0,2382593.0,2377060.0,2371783.0,2371725.0,2372250.0,2375886.0,2373648.0,2371788.0
