2920471.0,2923066.0,2927157.0,2928918.0,2925887.0,2929069.0,2925928.0,2917079.0,2925437.0,2932578.0,2927239.0,2927474.0,2933197.0,2933575.0,2931586.0,2932086.0,2928291.0,2928944.0,2935667.0,2941291.0,2935729.0,2938371.0,2940507.0,2939706.0,2933087.0,2932862.0,2934854.0,2939199.0,2936929.0,2939995.0,2938145.0,2936472.0,2932213.0,2931786.0,2930186.0,2933636.0,2934345.0,2932143.0,2933763.0,2935289.0,2937174.0,2928490.0,2929053.0,2923610.0,2925183.0,2922078.0,2925461.0,2932714.0,2933368.0,2930582.0,2928410.0,2924016.0,2922855.0,2925601.0
2883178.0,2879694.0,2878890.0,2878749.0,2881889.0,2881505.0,2888475.0,2890667.0,2889776.0,2897353.0,2896307.0,2897530.0,2903544.0,2903117.0,2900107.0,2899245.0,2895739.0,2895052.0,2892561.0,2900327.0,2895877.0,2899112.0,2902145.0,2901212.0,2897973.0,2898635.0,2893985.0,2889835.0,2887677.0,2889609.0,2887768.0,2893885.0,2895902.0,2893151.0,2892192.0,2892553.0,2888853.0,2889974.0,2893163.0,2896346.0,2897721.0,2896818.0,2896858.0,2892759.0,2895619.0,2895226.0,2895688.0,2901088.0,2904470.0,2903461.0,2903180.0,2895262.0,2885461.0,2883637.0
2954375.0,2951304.0,2952792.0,2954669.0,2958165.0,2958878.0,2960247.0,2960630.0,2960615.0,2960125.0,2964839.0,2967248.0,2967400.0,2969914.0,2973658.0,2970941.0,2964359.0,2955459.0,2959008.0,2960966.0,2962225.0,2961610.0,2966544.0,2970251.0,2969545.0,2967189.0,2968853.0,2969149.0,2971037.0,2966655.0,2961870.0,2962128.0,2960336.0,2962544.0,2958673.0,2962041.0,2958089.0,2959789.0,2961808.0,2961964.0,2959122.0,2957856.0,2954587.0,2957553.0,2961612.0,2964235.0,2966067.0,2965057.0,2966712.0,2969224.0,2969600.0,2958255.0,2955718.0,2955236.0
2904610.0,2909973.0,2916748.0,2923142.0,2929881.0,2935450.0,2930382.0,2927267.0,2926903.0,2932070.0,2934367.0,2928793.0,2930021.0,2925984.0,2925246.0,2923183.0,2921203.0,2919569.0,2917586.0,2915967.0,2915227.0,2917474.0,2928190.0,2931184.0,2923487.0,2922868.0,2924429.0,2921999.0,2920230.0,2920946.0,2922233.0,2926350.0,2921296.0,2910897.0,2907784.0,2908507.0,2920674.0,2918691.0,2914016.0,2914303.0,2917100.0,2922255.0,2925527.0,2932812.0,2933352.0,2932978.0,2933489.0,2920009.0,2916392.0,2924923.0,2925724.0,2929664.0,2925433.0,2915116.0
2838674.0,2839139.0,2839246.0,2841321.0,2839951.0,2841045.0,2840071.0,2842266.0,2842581.0,2833652.0,2840220.0,2837917.0,2839385.0,2847604.0,2842037.0,2842767.0,2842056.0,2842450.0,2843249.0,2842322.0,2841258.0,2839128.0,2841189.0,2842192.0,2842769.0,2846127.0,2838643.0,2845699.0,2846752.0,2850208.0,2849060.0,2849494.0,2845330.0,2850571.0,2853643.0,2854586.0,2856973.0,2855177.0,2852873.0,2860123.0,2856237.0,2854738.0,2853883.0,2849238.0,2855195.0,2852138.0,2855990.0,2849048.0,2849367.0,2848601.0,2848993.0,2846445.0,2842912.0,2841153.0
2939505.0,2939520.0,2949885.0,2949727.0,2941539.0,2952013.0,2957856.0,2955267.0,2966750.0,2970623.0,2971316.0,2965966.0,2966222.0,2968687.0,2966879.0,2962755.0,2961438.0,2962890.0,2965214.0,2959553.0,2952848.0,2961766.0,2958519.0,2959427.0,2958868.0,2958023.0,2954675.0,2956911.0,2956564.0,2964364.0,2963903.0,2958444.0,2960447.0,2960874.0,2961505.0,2959704.0,2966205.0,2970504.0,2966987.0,2962550.0,2964716.0,2962104.0,2957986.0,2959213.0,2956016.0,2948967.0,2942494.0,2938097.0,2939675.0,2940734.0,2943056.0,2941659.0,2937404.0,2942574.0
2774458.0,2780747.0,2784902.0,2786591.0,2793590.0,2793043.0,2795032.0,2794291.0,2797046.0,2797627.0,2793861.0,2792867.0,2798565.0,2791858.0,2791479.0,2794553.0,2799926.0,2794902.0,2796838.0,2791552.0,2798377.0,2794690.0,2796430.0,2798182.0,2798837.0,2802876.0,2795178.0,2791010.0,2800257.0,2799878.0,2797583.0,2802215.0,2800730.0,2799734.0,2797668.0,2796696.0,2798424.0,2793572.0,2797383.0,2795788.0,2795712.0,2795601.0,2790803.0,2792672.0,2793471.0,2790929.0,2781002.0,2786153.0,2786441.0,2784877.0,2787405.0,2780941.0,2785746.0,2779443.0
2904615.0,2907472.0,2910237.0,2914921.0,2919837.0,2920479.0,2912902.0,2916439.0,2909519.0,2912893.0,2916894.0,2919936.0,2924470.0,2923150.0,2926479.0,2925556.0,2926690.0,2931790.0,2929673.0,2929770.0,2939958.0,2946053.0,2947114.0,2940720.0,2943791.0,2938562.0,2937040.0,2940710.0,2933598.0,2935669.0,2943606.0,2945941.0,2945711.0,2941566.0,2938677.0,2933268.0,2928405.0,2927742.0,2931084.0,2923258.0,2923099.0,2927505.0,2921738.0,2928065.0,2923302.0,2917061.0,2911134.0,2915131.0,2916738.0,2914399.0,2911062.0,2911199.0,2907741.0,2907457.0
2873582.0,2873636.0,2881329.0,2882413.0,2875901.0,2876012.0,2879676.0,2875585.0,2878707.0,2878138.0,2882686.0,2878488.0,2879896.0,2877557.0,2884400.0,2881633.0,2879187.0,2878029.0,2878949.0,2874932.0,2872666.0,2881783.0,2875018.0,2873336.0,2875076.0,2881566.0,2881107.0,2878186.0,2876578.0,2873582.0,2871444.0,2869811.0,2872411.0,2876595.0,2873495.0,2869362.0,2878374.0,2880379.0,2875222.0,2873024.0,2876724.0,2874098.0,2869641.0,2870142.0,2878658.0,2877877.0,2876002.0,2874010.0,2875744.0,2878708.0,2872092.0,2874623.0,2877555.0,2877223.0
2885470.0,2882223.0,2879954.0,2884661.0,2887643.0,2892883.0,2890982.0,2895457.0,2898198.0,2892497.0,2895791.0,2893579.0,2900176.0,2896694.0,2897442.0,2900733.0,2902779.0,2912230.0,2909276.0,2914484.0,2914308.0,2918480.0,2919907.0,2919425.0,2924150.0,2920507.0,2924208.0,2919901.0,2928396.0,2926578.0,2928045.0,2926275.0,2929580.0,2935619.0,2935149.0,2937561.0,2938413.0,2937967.0,2931363.0,2931583.0,2922413.0,2923411.0,2916048.0,2914345.0,2911455.0,2911164.0,2909425.0,2907106.0,2910658.0,2902374.0,2904950.0,2896207.0,2891129.0,2884052.0
2970905.0,2967006.0,2967504.0,2975821.0,2979034.0,2986197.0,2997265.0,2999452.0,3006223.0,3000708.0,2993293.0,2996023.0,2987718.0,2991805.0,2997119.0,2996399.0,2999887.0,3003995.0,3001691.0,2998138.0,2998577.0,2994011.0,2989488.0,2985152.0,2983833.0,2985046.0,2980818.0,2980006.0,2976062.0,2977463.0,2984046.0,2989545.0,2992524.0,2991530.0,2994859.0,2994555.0,2998048.0,2993861.0,2988688.0,2997413.0,2997705.0,2999891.0,3002563.0,3000152.0,3002578.0,3002671.0,3004690.0,3002105.0,2996867.0,2989313.0,2986515.0,2987344.0,2976008.0,2976130.0
2888661.0,2893978.0,2898617.0,2903266.0,2907570.0,2902851.0,2907529.0,2900723.0,2903770.0,2906289.0,2905504.0,2899647.0,2908296.0,2907752.0,2911478.0,2910770.0,2913743.0,2920216.0,2921132.0,2928123.0,2928506.0,2925662.0,2923104.0,2922028.0,2924026.0,2918727.0,2916072.0,2925289.0,2922954.0,2918367.0,2915198.0,2916154.0,2913731.0,2918636.0,2919917.0,2922107.0,2917826.0,2910891.0,2908944.0,2912256.0,2905907.0,2902083.0,2903843.0,2900570.0,2902421.0,2902907.0,2902010.0,2898899.0,2899864.0,2893493.0,2897571.0,2895060.0,2897365.0,2891271.0
2922864.0,2927098.0,2931533.0,2927693.0,2933483.0,2926972.0,2926954.0,2930185.0,2931349.0,2926254.0,2923631.0,2921009.0,2920639.0,2920443.0,2924637.0,2917719.0,2911431.0,2920473.0,2919105.0,2930199.0,2927953.0,2926667.0,2921184.0,2925267.0,2925675.0,2923272.0,2923613.0,2921073.0,2910603.0,2909235.0,2906876.0,2910741.0,2917740.0,2919837.0,2922765.0,2920839.0,2923371.0,2921805.0,2921694.0,2924859.0,2920381.0,2924523.0,2924492.0,2926693.0,2924470.0,2920386.0,2917548.0,2916845.0,2918397.0,2919611.0,2914824.0,2917418.0,2917145.0,2919099.0
3025193.0,3025740.0,3029136.0,3021374.0,3022134.0,3021920.0,3022412.0,3026944.0,3028719.0,3027244.0,3029302.0,3035973.0,3032265.0,3035184.0,3038666.0,3039427.0,3041506.0,3038323.0,3036348.0,3041921.0,3037784.0,3032953.0,3037121.0,3035249.0,3034027.0,3035940.0,3031414.0,3034603.0,3032101.0,3028785.0,3028982.0,3027737.0,3025838.0,3023219.0,3025621.0,3022445.0,3028328.0,3026168.0,3025671.0,3031051.0,3035650.0,3039732.0,3035250.0,3036033.0,3038458.0,3034168.0,3030955.0,3026688.0,3032364.0,3035191.0,3029955.0,3030441.0,3027201.0,3027880.0
2892314.0,2891493.0,2897832.0,2900587.0,2901941.0,2898361.0,2897733.0,2897398.0,2895775.0,2901326.0,2898627.0,2892201.0,2894005.0,2897546.0,2899947.0,2902453.0,2901911.0,2901768.0,2901322.0,2903440.0,2897299.0,2897343.0,2898448.0,2899418.0,2890520.0,2889338.0,2895157.0,2896573.0,2898986.0,2895150.0,2893509.0,2900968.0,2904963.0,2902369.0,2900411.0,2903394.0,2899544.0,2898798.0,2894675.0,2889014.0,2890689.0,2893498.0,2890256.0,2890101.0,2896988.0,2899256.0,2897791.0,2901199.0,2894815.0,2897701.0,2896516.0,2893357.0,2895274.0,2892558.0
2835328.0,2836929.0,2836427.0,2839973.0,2841381.0,2839856.0,2842505.0,2847014.0,2842748.0,2844118.0,2839923.0,2842069.0,2838911.0,2840647.0,2844903.0,2840979.0,2840563.0,2835346.0,2839189.0,2834064.0,2836063.0,2831556.0,2833708.0,2834825.0,2834726.0,2837319.0,2836498.0,2835678.0,2837391.0,2842706.0,2837392.0,2836675.0,2841940.0,2840434.0,2830090.0,2836118.0,2835971.0,2831496.0,2837111.0,2833310.0,2835936.0,2834212.0,2837914.0,2837385.0,2837296.0,2844018.0,2843835.0,2845641.0,2840437.0,2840432.0,2839263.0,2837215.0,2830596.0,2833412.0
2884362.0,2884483.0,2883345.0,2881531.0,2878149.0,2879509.0,2884791.0,2882091.0,2884471.0,2888617.0,2886212.0,2889714.0,2889030.0,2889367.0,2899179.0,2898000.0,2902599.0,2904035.0,2906029.0,2907657.0,2899253.0,2897311.0,2899453.0,2897206.0,2897807.0,2894823.0,2895468.0,2902593.0,2897868.0,2882777.0,2879268.0,2875825.0,2875241.0,2875947.0,2877784.0,2882529.0,2885535.0,2887945.0,2886055.0,2876116.0,2883757.0,2892615.0,2894348.0,2901204.0,2904067.0,2910087.0,2911517.0,2906612.0,2898825.0,2898443.0,2904835.0,2905265.0,2899216.0,2895714.0
2934357.0,2936075.0,2930386.0,2930389.0,2935103.0,2932347.0,2930860.0,2931216.0,2929723.0,2927597.0,2932583.0,2926981.0,2927837.0,2934351.0,2932005.0,2930437.0,2932574.0,2929505.0,2933003.0,2938495.0,2938180.0,2937379.0,2931140.0,2936085.0,2937618.0,2943677.0,2936268.0,2937283.0,2938685.0,2935835.0,2932162.0,2935504.0,2936809.0,2936804.0,2937246.0,2940764.0,2936964.0,2937140.0,2934859.0,2932850.0,2933366.0,2933408.0,2935063.0,2931588.0,2930920.0,2933500.0,2935736.0,2937612.0,2939907.0,2936082.0,2934493.0,2934750.0,2937385.0,2933570.0
2890428.0,2890013.0,2882151.0,2885854.0,2891843.0,2890031.0,2895890.0,2900696.0,2898909.0,2902782.0,2902602.0,2903526.0,2908014.0,2908600.0,2905968.0,2907488.0,2899914.0,2900531.0,2897234.0,2903262.0,2904124.0,2897602.0,2896337.0,2902705.0,2901747.0,2899208.0,2902133.0,2897373.0,2898414.0,2895615.0,2890087.0,2893977.0,2895648.0,2900786.0,2909659.0,2910008.0,2910850.0,2914012.0,2912346.0,2914737.0,2917978.0,2913741.0,2912364.0,2908408.0,2906972.0,2909093.0,2911439.0,2909665.0,2910280.0,2902866.0,2902023.0,2897293.0,2897774.0,2889912.0
2854578.0,2854744.0,2862715.0,2867190.0,2862412.0,2863658.0,2858075.0,2864333.0,2866222.0,2864165.0,2864697.0,2871170.0,2879020.0,2880497.0,2881226.0,2887310.0,2886259.0,2887996.0,2889242.0,2884920.0,2886156.0,2886362.0,2884991.0,2890804.0,2889536.0,2890219.0,2894067.0,2893786.0,2900509.0,2899571.0,2906600.0,2905661.0,2905377.0,2903063.0,2900142.0,2905881.0,2897584.0,2899534.0,2899101.0,2897161.0,2897153.0,2887877.0,2887724.0,2886384.0,2883853.0,2881281.0,2870985.0,2869555.0,2865189.0,2864907.0,2856748.0,2859354.0,2861483.0,2857119.0
3002764.0,2991807.0,2980787.0,2985921.0,2986521.0,2993529.0,2990226.0,2986267.0,2993644.0,2992015.0,2999358.0,2996125.0,3004727.0,3003365.0,3000184.0,3003297.0,3008534.0,3007647.0,3007658.0,3011190.0,3006356.0,3008974.0,3003205.0,2998544.0,2997101.0,2998343.0,2996313.0,2993510.0,2993027.0,2992327.0,2993962.0,2997497.0,3005007.0,3008523.0,3011236.0,3017410.0,3015232.0,3014858.0,3020026.0,3026214.0,3024545.0,3023677.0,3016658.0,3012224.0,3007519.0,3009482.0,3017675.0,3016166.0,3016793.0,3015693.0,3017788.0,3017347.0,3014785.0,3010737.0
2820876.0,2821705.0,2827971.0,2825063.0,2829143.0,2823418.0,2823672.0,2824664.0,2832297.0,2837827.0,2833058.0,2834590.0,2832946.0,2841779.0,2841673.0,2842550.0,2837948.0,2841018.0,2844767.0,2838825.0,2831488.0,2828016.0,2833175.0,2832177.0,2830993.0,2828348.0,2828189.0,2825144.0,2829754.0,2828269.0,2821442.0,2818399.0,2822298.0,2832240.0,2830064.0,2833525.0,2840380.0,2849175.0,2849431.0,2851515.0,2848757.0,2845509.0,2852470.0,2845807.0,2847739.0,2844406.0,2839444.0,2842566.0,2843076.0,2841921.0,2839988.0,2834143.0,2825713.0,2823617.0
2829485.0,2829279.0,2829049.0,2827051.0,2829895.0,2837458.0,2841479.0,2840437.0,2838264.0,2839124.0,2842406.0,2840181.0,2836651.0,2841736.0,2838763.0,2841132.0,2835732.0,2830812.0,2828342.0,2828464.0,2831120.0,2823365.0,2824738.0,2820521.0,2823933.0,2822649.0,2825953.0,2822787.0,2823004.0,2823611.0,2828644.0,2827379.0,2829107.0,2829174.0,2839986.0,2838399.0,2839843.0,2837755.0,2837329.0,2841245.0,2842871.0,2841202.0,2840912.0,2841539.0,2844675.0,2843430.0,2843291.0,2833467.0,2828299.0,2827955.0,2830816.0,2829386.0,2830877.0,2826434.0
2940489.0,2942562.0,2953533.0,2957012.0,2955555.0,2956957.0,2958684.0,2956601.0,2964068.0,2958277.0,2960943.0,2975010.0,2982438.0,2979623.0,2977045.0,2978144.0,2977603.0,2971228.0,2970651.0,2972726.0,2973756.0,2971583.0,2962867.0,2956058.0,2959617.0,2964394.0,2952230.0,2957496.0,2960863.0,2958897.0,2959357.0,2965308.0,2962867.0,2964077.0,2965929.0,2964679.0,2967869.0,2975583.0,2974682.0,2971266.0,2972936.0,2973469.0,2976284.0,2984900.0,2986599.0,2975580.0,2965553.0,2960930.0,2959248.0,2961288.0,2960914.0,2955989.0,2950240.0,2949343.0
2866005.0,2867002.0,2871899.0,2872247.0,2872500.0,2877602.0,2875755.0,2880222.0,2880650.0,2875380.0,2875654.0,2875862.0,2873474.0,2873774.0,2875709.0,2873589.0,2877027.0,2874981.0,2875481.0,2871209.0,2872359.0,2871901.0,2877430.0,2873540.0,2880609.0,2879078.0,2878731.0,2876093.0,2877524.0,2869444.0,2876295.0,2871141.0,2873459.0,2874847.0,2868999.0,2869912.0,2869368.0,2872880.0,2875108.0,2881132.0,2877710.0,2879398.0,2878380.0,2877852.0,2874483.0,2876710.0,2870921.0,2875948.0,2872609.0,2873454.0,2870301.0,2871230.0,2863252.0,2870182.0
2941140.0,2937328.0,2940893.0,2942560.0,2946130.0,2946334.0,2947971.0,2944262.0,2949454.0,2946658.0,2946132.0,2950499.0,2951764.0,2951219.0,2952525.0,2948570.0,2950713.0,2952947.0,2950640.0,2950940.0,2953638.0,2950086.0,2943534.0,2945804.0,2949347.0,2951552.0,2952115.0,2953474.0,2952231.0,2951303.0,2953987.0,2951699.0,2953089.0,2952633.0,2945742.0,2951452.0,2945855.0,2946525.0,2948103.0,2951026.0,2953348.0,2952692.0,2949117.0,2948412.0,2949801.0,2951580.0,2953196.0,2953000.0,2948041.0,2953646.0,2950836.0,2950653.0,2947370.0,2943658.0
2834090.0,2837192.0,2838767.0,2835131.0,2834430.0,2834226.0,2830285.0,2832324.0,2831967.0,2832304.0,2833123.0,2836041.0,2835269.0,2830801.0,2833192.0,2832427.0,2827994.0,2831022.0,2834905.0,2840551.0,2836642.0,2841356.0,2837264.0,2836425.0,2839673.0,2837129.0,2841111.0,2842664.0,2844022.0,2845358.0,2844591.0,2846962.0,2836707.0,2836116.0,2837055.0,2834874.0,2837862.0,2835497.0,2839380.0,2842133.0,2840670.0,2838167.0,2830280.0,2830014.0,2837363.0,2837666.0,2840481.0,2844741.0,2842447.0,2841230.0,2839450.0,2836846.0,2835496.0,2835455.0
2906052.0,2901836.0,2905049.0,2899123.0,2900352.0,2901719.0,2898988.0,2897109.0,2888918.0,2890160.0,2892705.0,2893116.0,2898132.0,2900908.0,2908888.0,2915087.0,2908710.0,2904425.0,2909318.0,2908964.0,2909219.0,2906984.0,2902795.0,2910891.0,2906792.0,2908636.0,2905053.0,2910747.0,2914335.0,2911643.0,2914236.0,2915327.0,2920294.0,2925006.0,2919297.0,2909987.0,2913610.0,2918635.0,2920311.0,2915911.0,2916319.0,2921693.0,2921448.0,2923749.0,2917958.0,2921142.0,2924633.0,2922444.0,2923598.0,2926247.0,2927504.0,2926538.0,2917170.0,2907641.0
2881649.0,2877791.0,2879530.0,2884983.0,2884541.0,2883982.0,2889670.0,2883341.0,2882062.0,2885337.0,2893037.0,2889004.0,2894272.0,2899558.0,2900195.0,2897324.0,2899691.0,2899655.0,2897405.0,2892942.0,2894236.0,2898668.0,2895602.0,2896340.0,2895152.0,2892404.0,2883125.0,2885890.0,2882926.0,2879927.0,2884880.0,2887344.0,2888100.0,2888777.0,2888189.0,2887846.0,2893707.0,2885812.0,2889764.0,2891524.0,2892347.0,2895608.0,2898726.0,2900746.0,2901198.0,2894322.0,2898528.0,2888856.0,2886117.0,2894290.0,2893372.0,2892469.0,2890951.0,2883504.0
2901481.0,2903736.0,2908620.0,2907764.0,2900722.0,2908887.0,2906236.0,2908554.0,2915647.0,2920178.0,2917906.0,2917612.0,2920047.0,2921273.0,2928610.0,2932935.0,2944104.0,2939894.0,2938283.0,2938753.0,2931725.0,2930035.0,2934099.0,2938090.0,2941024.0,2937274.0,2939316.0,2935097.0,2938097.0,2935793.0,2938017.0,2935739.0,2930254.0,2933042.0,2924955.0,2925291.0,2919273.0,2926632.0,2923140.0,2921201.0,2912135.0,2911230.0,2912264.0,2913789.0,2910317.0,2907104.0,2909337.0,2910171.0,2911047.0,2907975.0,2910636.0,2907924.0,2904028.0,2896431.0
2865614.0,2861565.0,2867090.0,2864079.0,2868090.0,2873767.0,2875148.0,2875127.0,2876485.0,2878905.0,2873628.0,2877020.0,2874726.0,2883121.0,2883411.0,2887276.0,2883056.0,2885672.0,2883812.0,2884273.0,2893174.0,2896932.0,2895931.0,2889816.0,2891818.0,2888115.0,2890010.0,2889352.0,2895384.0,2893991.0,2898887.0,2892405.0,2891829.0,2884814.0,2883764.0,2882904.0,2881370.0,2883056.0,2879545.0,2883272.0,2882605.0,2884235.0,2877839.0,2882492.0,2879635.0,2879568.0,2880315.0,2878668.0,2868927.0,2870251.0,2874741.0,2868738.0,2870137.0,2864631.0
2812379.0,2820212.0,2822375.0,2822826.0,2821419.0,2827265.0,2835064.0,2838539.0,2841542.0,2835045.0,2832275.0,2842855.0,2850741.0,2853381.0,2846739.0,2844527.0,2852337.0,2851044.0,2844951.0,2835571.0,2841222.0,2849801.0,2855198.0,2853960.0,2852532.0,2846498.0,2853186.0,2854148.0,2848173.0,2840500.0,2847777.0,2853843.0,2849314.0,2843272.0,2838012.0,2837024.0,2832192.0,2829355.0,2825420.0,2824436.0,2834505.0,2842618.0,2836872.0,2831861.0,2825473.0,2831318.0,2837313.0,2833122.0,2831174.0,2829981.0,2836081.0,2833728.0,2827149.0,2817919.0
2848945.0,2857760.0,2853222.0,2846389.0,2841244.0,2846238.0,2848868.0,2847336.0,2840058.0,2838072.0,2845877.0,2849825.0,2844561.0,2848486.0,2847253.0,2845533.0,2848152.0,2851395.0,2852127.0,2853002.0,2851926.0,2853568.0,2852537.0,2847722.0,2844981.0,2845450.0,2851437.0,2850313.0,2846359.0,2842678.0,2845326.0,2848790.0,2846937.0,2846420.0,2842532.0,2847371.0,2850738.0,2843706.0,2845354.0,2849779.0,2851890.0,2845649.0,2846105.0,2851224.0,2849103.0,2848139.0,2845278.0,2853377.0,2848303.0,2850501.0,2852577.0,2852077.0,2848332.0,2850526.0
3003863.0,3006339.0,3013772.0,3012228.0,3012013.0,3020974.0,3019342.0,3022859.0,3025113.0,3021658.0,3018120.0,3017189.0,3018566.0,3027152.0,3027117.0,3020716.0,3027666.0,3033365.0,3025380.0,3031145.0,3027955.0,3024569.0,3026791.0,3026707.0,3024215.0,3030379.0,3026229.0,3026630.0,3025544.0,3026964.0,3029940.0,3028571.0,3024669.0,3029351.0,3029474.0,3028306.0,3029180.0,3020397.0,3025093.0,3023086.0,3017747.0,3019135.0,3021399.0,3013154.0,3009869.0,3004104.0,3003519.0,3002500.0,3005316.0,3001957.0,3008022.0,3008801.0,3001487.0,3005111.0
2850974.0,2852000.0,2850238.0,2861035.0,2868023.0,2870721.0,2865741.0,2868299.0,2868458.0,2869841.0,2869036.0,2869667.0,2865518.0,2867484.0,2866229.0,2868469.0,2866972.0,2864399.0,2860949.0,2866460.0,2872046.0,2878048.0,2880535.0,2887659.0,2885817.0,2890636.0,2894717.0,2890935.0,2887700.0,2880522.0,2876534.0,2871794.0,2871274.0,2865986.0,2866471.0,2871749.0,2876050.0,2878897.0,2879482.0,2878831.0,2879536.0,2874193.0,2876681.0,2871417.0,2869408.0,2864849.0,2862441.0,2860590.0,2857932.0,2856451.0,2846688.0,2846181.0,2848632.0,2852709.0
2893618.0,2900370.0,2895356.0,2900382.0,2903170.0,2898860.0,2899082.0,2900386.0,2901145.0,2896386.0,2905506.0,2896438.0,2894639.0,2896039.0,2896004.0,2899162.0,2899504.0,2895835.0,2895588.0,2895472.0,2897276.0,2892383.0,2889400.0,2892724.0,2900515.0,2904372.0,2900009.0,2898620.0,2895637.0,2895728.0,2895137.0,2893886.0,2894449.0,2902190.0,2901098.0,2900484.0,2903999.0,2899164.0,2901486.0,2902819.0,2898862.0,2895743.0,2894216.0,2896351.0,2894209.0,2899082.0,2892818.0,2891715.0,2896580.0,2895685.0,2893713.0,2899798.0,2896196.0,2890878.0
2780161.0,2776832.0,2780138.0,2783949.0,2790320.0,2792996.0,2800700.0,2803682.0,2804820.0,2807338.0,2814445.0,2818440.0,2818008.0,2822291.0,2820611.0,2821237.0,2819870.0,2823561.0,2831587.0,2828159.0,2830802.0,2830274.0,2828302.0,2826174.0,2821120.0,2825728.0,2826617.0,2821620.0,2831191.0,2830558.0,2826432.0,2825709.0,2825409.0,2828323.0,2822254.0,2819060.0,2822729.0,2826036.0,2826345.0,2827048.0,2824997.0,2817661.0,2814752.0,2814814.0,2807946.0,2805411.0,2807871.0,2803133.0,2805124.0,2796181.0,2793661.0,2792813.0,2785972.0,2785744.0
2935205.0,2942869.0,2946345.0,2946975.0,2949833.0,2950240.0,2952434.0,2958436.0,2955223.0,2952277.0,2952308.0,2948045.0,2944067.0,2940984.0,2944871.0,2945006.0,2943220.0,2935711.0,2936777.0,2933535.0,2928744.0,2930030.0,2930255.0,2935176.0,2940955.0,2941576.0,2944138.0,2940602.0,2947417.0,2946566.0,2953853.0,2952585.0,2954780.0,2951857.0,2958769.0,2949400.0,2954325.0,2950236.0,2951719.0,2947565.0,2951504.0,2944206.0,2951229.0,2945015.0,2942162.0,2941949.0,2945121.0,2945664.0,2943238.0,2941799.0,2945392.0,2949554.0,2942048.0,2945478.0
2957642.0,2957713.0,2967319.0,2969828.0,2970448.0,2969099.0,2984689.0,2981720.0,2994745.0,2990680.0,2995311.0,2982771.0,2977462.0,2975992.0,2984297.0,2985223.0,2987618.0,2986573.0,2985861.0,2986002.0,2982328.0,2980867.0,2976835.0,2977597.0,2971590.0,2971766.0,2968141.0,2976442.0,2981466.0,2982083.0,2982917.0,2981841.0,2979744.0,2979083.0,2978640.0,2984624.0,2987930.0,2992875.0,2989510.0,2986866.0,2983990.0,2983534.0,2991027.0,2984243.0,2975907.0,2977327.0,2970220.0,2965149.0,2964815.0,2966437.0,2969391.0,2962732.0,2960199.0,2955397.0
2914292.0,2920591.0,2919105.0,2921086.0,2921129.0,2926811.0,2922429.0,2916679.0,2922684.0,2919056.0,2919444.0,2918900.0,2919889.0,2923276.0,2920558.0,2923541.0,2924853.0,2916262.0,2914258.0,2912574.0,2918812.0,2914840.0,2917964.0,2921619.0,2921774.0,2924929.0,2925451.0,2925066.0,2920385.0,2914821.0,2916380.0,2913066.0,2916444.0,2913023.0,2913635.0,2922346.0,2920963.0,2922107.0,2924521.0,2919804.0,2920986.0,2920372.0,2918303.0,2926360.0,2920870.0,2924528.0,2924440.0,2920539.0,2923131.0,2919911.0,2913472.0,2914623.0,2915058.0,2910700.0
2919116.0,2927530.0,2931020.0,2938503.0,2930612.0,2936274.0,2928859.0,2928054.0,2930350.0,2931407.0,2937632.0,2936907.0,2934148.0,2937178.0,2932565.0,2933584.0,2931078.0,2937839.0,2940041.0,2940797.0,2949054.0,2951329.0,2948557.0,2948660.0,2951283.0,2952687.0,2945912.0,2944357.0,2946706.0,2949375.0,2939640.0,2946377.0,2951805.0,2954165.0,2952729.0,2949493.0,2946955.0,2954892.0,2952007.0,2957570.0,2969296.0,2969188.0,2963844.0,2957247.0,2948358.0,2945353.0,2933595.0,2937972.0,2938628.0,2933934.0,2932889.0,2930989.0,2929807.0,2923229.0
2804880.0,2806722.0,2810403.0,2812045.0,2813452.0,2817050.0,2813619.0,2810562.0,2807481.0,2806761.0,2809526.0,2813897.0,2814834.0,2814093.0,2812094.0,2815195.0,2812621.0,2810285.0,2809474.0,2810748.0,2808463.0,2806430.0,2808661.0,2805931.0,2807004.0,2810975.0,2811094.0,2807069.0,2806331.0,2808403.0,2804454.0,2804740.0,2802591.0,2805063.0,2805246.0,2804313.0,2807622.0,2811788.0,2813612.0,2811277.0,2809497.0,2805270.0,2804663.0,2802495.0,2808354.0,2812357.0,2810148.0,2804902.0,2806317.0,2806382.0,2802189.0,2797756.0,2804908.0,2806057.0
2929820.0,2929938.0,2930702.0,2930818.0,2933378.0,2934541.0,2936861.0,2941986.0,2944088.0,2944049.0,2946825.0,2947946.0,2945435.0,2945506.0,2941056.0,2950943.0,2946539.0,2943137.0,2946880.0,2942954.0,2937799.0,2935019.0,2937491.0,2944611.0,2948140.0,2946992.0,2950410.0,2943820.0,2949891.0,2947833.0,2946085.0,2942439.0,2944854.0,2941152.0,2939308.0,2937609.0,2939432.0,2937790.0,2936252.0,2936496.0,2934021.0,2935676.0,2929652.0,2938224.0,2940278.0,2942763.0,2937761.0,2940249.0,2941910.0,2941045.0,2940359.0,2937164.0,2935919.0,2933736.0
