524005.0,527623.0,529036.0,530963.0,527176.0,526280.0,528085.0,531500.0,531612.0,529835.0,531356.0,528284.0,530432.0,529888.0,530451.0,529000.0,528649.0,527341.0,527485.0,527565.0,530281.0,529503.0,527283.0,526553.0
565699.0,568443.0,569301.0,569603.0,573942.0,576788.0,578316.0,581939.0,582735.0,577288.0,578287.0,576233.0,576129.0,577516.0,580771.0,579897.0,584816.0,584283.0,584969.0,585198.0,583441.0,575503.0,572859.0,568668.0
539148.0,538840.0,542305.0,545930.0,549771.0,550454.0,551943.0,554403.0,555154.0,553641.0,554068.0,553550.0,554306.0,554158.0,553584.0,555467.0,555364.0,552779.0,553288.0,550352.0,545292.0,544589.0,540273.0,538541.0
556476.0,560044.0,563033.0,564762.0,564142.0,565180.0,565692.0,566846.0,565678.0,564073.0,567554.0,565966.0,566182.0,565188.0,565514.0,565622.0,562183.0,562978.0,564094.0,561757.0,559164.0,557574.0,560306.0,560736.0
585294.0,591062.0,596987.0,598212.0,605309.0,613067.0,616677.0,621677.0,624345.0,629551.0,630587.0,629505.0,628831.0,626850.0,622238.0,617367.0,615682.0,614662.0,611347.0,605103.0,600897.0,595927.0,593922.0,588253.0
523959.0,525320.0,528992.0,528835.0,532042.0,533301.0,531308.0,531018.0,530269.0,531802.0,533234.0,533900.0,532443.0,530404.0,530529.0,528756.0,529766.0,531807.0,532932.0,531732.0,530640.0,528591.0,529432.0,527324.0
553646.0,557847.0,559687.0,561132.0,562111.0,566380.0,566331.0,566075.0,565320.0,569197.0,570012.0,570024.0,569012.0,565768.0,563321.0,563317.0,564092.0,564808.0,560303.0,557742.0,557915.0,555904.0,556565.0,557769.0
529236.0,530049.0,531209.0,534992.0,536459.0,536425.0,534614.0,532556.0,533943.0,533902.0,534116.0,534441.0,536035.0,536630.0,537639.0,536007.0,536214.0,536266.0,535895.0,536303.0,534117.0,531026.0,530679.0,532063.0
526852.0,528326.0,529836.0,530104.0,531216.0,534613.0,535029.0,535324.0,535246.0,538091.0,540372.0,538040.0,538789.0,539360.0,537844.0,538347.0,534833.0,536240.0,535578.0,533930.0,532261.0,532922.0,531419.0,530518.0
528965.0,529844.0,531564.0,531586.0,531969.0,534537.0,533199.0,531585.0,531115.0,530820.0,532398.0,532632.0,534344.0,536259.0,534087.0,533737.0,532076.0,533631.0,533545.0,535413.0,532758.0,532551.0,531325.0,532356.0
537990.0,539035.0,541857.0,539471.0,542586.0,542627.0,543312.0,545699.0,545331.0,543213.0,543949.0,546362.0,543243.0,542744.0,540962.0,542303.0,542301.0,541353.0,541131.0,538866.0,538505.0,539746.0,539253.0,538467.0
536070.0,539822.0,538567.0,540293.0,544442.0,545803.0,549368.0,550946.0,552541.0,556156.0,554805.0,553271.0,554273.0,551825.0,551210.0,550122.0,548042.0,548763.0,545696.0,543131.0,542356.0,538303.0,535922.0,536929.0
559712.0,558902.0,561495.0,560590.0,563035.0,561205.0,559496.0,561091.0,560861.0,562151.0,560552.0,562990.0,561112.0,561777.0,561485.0,561711.0,561456.0,562052.0,562838.0,561990.0,562081.0,561590.0,559457.0,558987.0
561776.0,560102.0,564671.0,566716.0,571047.0,572637.0,573172.0,572170.0,573688.0,577607.0,579265.0,578017.0,579794.0,574725.0,574871.0,577021.0,573975.0,573411.0,572834.0,566759.0,565374.0,567160.0,565677.0,562635.0
546159.0,549864.0,548829.0,548489.0,548733.0,546870.0,546510.0,545367.0,548619.0,547525.0,551406.0,549402.0,550358.0,548198.0,548368.0,547439.0,546477.0,547776.0,548937.0,546087.0,544478.0,544311.0,542684.0,542902.0
578469.0,581390.0,586419.0,588915.0,590015.0,593035.0,593246.0,596095.0,595996.0,597212.0,598269.0,600499.0,600633.0,599832.0,599278.0,596620.0,591171.0,589665.0,586555.0,585461.0,585957.0,586101.0,584245.0,581222.0
532217.0,534020.0,535013.0,537764.0,538306.0,541458.0,543603.0,543291.0,544933.0,545673.0,547789.0,549622.0,550927.0,553658.0,550652.0,551086.0,551256.0,548067.0,544867.0,545688.0,543494.0,539115.0,537820.0,537465.0
537416.0,538041.0,539542.0,539066.0,538334.0,537247.0,539398.0,539051.0,539867.0,539192.0,541336.0,540705.0,540824.0,539543.0,541153.0,540549.0,541825.0,540175.0,539736.0,541440.0,539597.0,540182.0,538826.0,540347.0
525231.0,529449.0,531287.0,531762.0,530064.0,531451.0,532090.0,536340.0,535572.0,534807.0,534393.0,534074.0,536982.0,535508.0,537333.0,534013.0,537413.0,534987.0,532611.0,533474.0,532471.0,533073.0,529945.0,528852.0
546725.0,551045.0,554076.0,558061.0,559951.0,563666.0,564183.0,568647.0,570391.0,572922.0,573227.0,575158.0,571556.0,569915.0,569003.0,567965.0,567169.0,568163.0,564145.0,562242.0,556669.0,552999.0,549093.0,548125.0
537564.0,540314.0,540569.0,540854.0,541898.0,544976.0,543237.0,545661.0,543386.0,541162.0,540603.0,539649.0,539016.0,538679.0,539038.0,539643.0,543732.0,544664.0,544295.0,543447.0,543779.0,540620.0,540402.0,540350.0
536662.0,540737.0,540648.0,543396.0,546635.0,549647.0,554297.0,557969.0,560476.0,563690.0,566132.0,565756.0,565502.0,564929.0,563428.0,562383.0,557605.0,553777.0,552217.0,546800.0,543813.0,541431.0,539709.0,535349.0
554894.0,554887.0,555328.0,554419.0,556420.0,556462.0,558555.0,556980.0,557225.0,558363.0,555841.0,556558.0,555753.0,556356.0,555681.0,555653.0,555704.0,556012.0,556531.0,557001.0,557834.0,559124.0,556376.0,557411.0
574745.0,572168.0,572678.0,572488.0,576264.0,575668.0,578182.0,578619.0,578058.0,578119.0,575510.0,575415.0,574860.0,575921.0,576205.0,573815.0,572733.0,571847.0,571925.0,573540.0,574227.0,574410.0,572765.0,573238.0
510662.0,511367.0,514093.0,513655.0,514475.0,515332.0,516858.0,518732.0,515922.0,517238.0,517768.0,518261.0,520733.0,519594.0,517812.0,519090.0,517897.0,516728.0,518361.0,518787.0,517281.0,515115.0,514118.0,514041.0
548913.0,552151.0,553409.0,552573.0,553229.0,553035.0,553656.0,552927.0,553228.0,553518.0,554609.0,551482.0,552162.0,551178.0,550503.0,554095.0,553024.0,554656.0,551255.0,551849.0,554241.0,550682.0,552495.0,552334.0
517417.0,520083.0,522631.0,522469.0,525133.0,528866.0,527623.0,531664.0,535453.0,537790.0,538309.0,540044.0,538800.0,536608.0,535064.0,534598.0,533799.0,529886.0,529972.0,526399.0,522194.0,521663.0,520393.0,517986.0
570799.0,568679.0,569048.0,570531.0,573322.0,573455.0,574651.0,578154.0,578221.0,576675.0,576068.0,576338.0,575339.0,573600.0,574077.0,575611.0,576240.0,575012.0,576158.0,576095.0,575311.0,574691.0,572386.0,572075.0
539759.0,541344.0,540492.0,542017.0,543060.0,545305.0,546032.0,548158.0,549987.0,554982.0,556738.0,558404.0,560421.0,558765.0,560020.0,556073.0,554972.0,554096.0,551316.0,551105.0,547490.0,544534.0,540500.0,539614.0
527114.0,528211.0,528421.0,530095.0,529766.0,528194.0,528500.0,529306.0,530209.0,530108.0,529553.0,531157.0,530029.0,532530.0,529827.0,531384.0,533009.0,533929.0,534270.0,531680.0,530620.0,531463.0,529436.0,529717.0
544008.0,548461.0,548828.0,549760.0,551821.0,548962.0,550761.0,547979.0,550062.0,551042.0,550506.0,556682.0,551698.0,552911.0,549295.0,550644.0,548643.0,546634.0,552218.0,551304.0,551891.0,550988.0,547983.0,547363.0
513606.0,518742.0,517687.0,518306.0,520748.0,521288.0,521386.0,519670.0,519492.0,519617.0,517066.0,517315.0,516801.0,520121.0,519671.0,522549.0,522221.0,523768.0,522804.0,521872.0,520587.0,522003.0,516988.0,515356.0
527232.0,528876.0,528166.0,526309.0,529457.0,533240.0,533372.0,533201.0,534316.0,539814.0,540495.0,540246.0,542538.0,542451.0,541351.0,542379.0,540231.0,538608.0,536122.0,533638.0,534511.0,530200.0,529635.0,528068.0
531378.0,533492.0,534572.0,536622.0,536507.0,535087.0,536996.0,535740.0,538667.0,536021.0,536289.0,536794.0,533456.0,534289.0,536709.0,538393.0,538311.0,538581.0,538732.0,541082.0,538441.0,537513.0,535087.0,533991.0
548348.0,550704.0,552000.0,556753.0,560304.0,561136.0,563275.0,564679.0,566720.0,568615.0,572363.0,572804.0,573531.0,572016.0,569878.0,565899.0,564649.0,561111.0,558928.0,556630.0,555229.0,553326.0,551301.0,550801.0
525386.0,526997.0,531113.0,536538.0,535034.0,531022.0,531722.0,530685.0,534281.0,532738.0,530041.0,529954.0,530591.0,531468.0,529898.0,532364.0,532163.0,532120.0,531635.0,527810.0,529614.0,527532.0,525728.0,525878.0
530979.0,533711.0,538543.0,544567.0,549801.0,555395.0,559179.0,560567.0,565949.0,565730.0,564742.0,566980.0,565491.0,568604.0,565975.0,561796.0,560890.0,555163.0,551441.0,548304.0,543279.0,537341.0,533935.0,530522.0
538018.0,540782.0,546326.0,546813.0,550198.0,552948.0,556312.0,558653.0,562034.0,562031.0,564973.0,567304.0,566790.0,566882.0,564026.0,561472.0,558225.0,555055.0,555432.0,550473.0,548129.0,545497.0,544215.0,542530.0
553520.0,551910.0,555157.0,557806.0,557026.0,558479.0,558213.0,556720.0,557559.0,558866.0,560176.0,560721.0,559971.0,562066.0,560055.0,559467.0,559104.0,556362.0,557070.0,557236.0,557321.0,560286.0,556190.0,555599.0
507927.0,507992.0,511758.0,514146.0,514100.0,514858.0,517077.0,516322.0,515836.0,517728.0,517215.0,515996.0,515182.0,515439.0,516366.0,515744.0,515662.0,515249.0,511825.0,512305.0,512591.0,512781.0,511812.0,508781.0
531457.0,533882.0,533576.0,534438.0,537595.0,537825.0,541245.0,540878.0,544017.0,544143.0,543651.0,545026.0,545096.0,545704.0,545496.0,543467.0,541697.0,542005.0,539741.0,540709.0,537622.0,535734.0,532421.0,532699.0
526472.0,528717.0,529786.0,529862.0,533665.0,533263.0,533359.0,534269.0,538319.0,541504.0,543551.0,544901.0,545415.0,544213.0,543500.0,540813.0,538426.0,538970.0,537677.0,535871.0,536071.0,534307.0,530640.0,526691.0
543679.0,548292.0,550531.0,556989.0,562670.0,566178.0,571365.0,576103.0,569119.0,568891.0,567408.0,567070.0,563311.0,562082.0,560580.0,560757.0,560202.0,562347.0,560476.0,558886.0,558703.0,553765.0,549963.0,546409.0
537714.0,537827.0,542101.0,544394.0,550201.0,550831.0,550531.0,554107.0,556590.0,560025.0,561127.0,559087.0,556057.0,555644.0,555661.0,554070.0,554899.0,549805.0,547820.0,543611.0,543080.0,541981.0,539758.0,537443.0
525540.0,527727.0,530759.0,533457.0,534757.0,533747.0,534578.0,534389.0,533880.0,533893.0,536440.0,540476.0,538848.0,539546.0,537301.0,534338.0,537412.0,535788.0,537529.0,539047.0,539447.0,537167.0,534513.0,531541.0
562880.0,565147.0,563257.0,565675.0,567408.0,565877.0,565737.0,564323.0,565351.0,563765.0,564562.0,565533.0,566114.0,564559.0,564334.0,565849.0,563065.0,563334.0,567243.0,566114.0,565672.0,565707.0,566282.0,562780.0
521292.0,522018.0,523369.0,522494.0,522024.0,523827.0,524701.0,525959.0,526704.0,526516.0,526176.0,525936.0,525493.0,524714.0,525083.0,526971.0,528056.0,527397.0,526191.0,524158.0,524152.0,523956.0,522579.0,521830.0
548428.0,548845.0,547948.0,548360.0,549650.0,550593.0,550316.0,550383.0,549339.0,548732.0,548413.0,549775.0,549342.0,549767.0,549864.0,550010.0,549000.0,550308.0,551632.0,550520.0,551179.0,550903.0,550865.0,548632.0
509093.0,514162.0,517938.0,522709.0,523375.0,523503.0,524134.0,525864.0,527592.0,534390.0,537911.0,537671.0,538223.0,536154.0,536776.0,536710.0,532406.0,530875.0,526312.0,524027.0,522186.0,516717.0,512630.0,509094.0
521108.0,523608.0,527666.0,526868.0,529448.0,530999.0,528817.0,527396.0,532708.0,532985.0,533274.0,533846.0,534165.0,532325.0,528947.0,527820.0,526974.0,524710.0,521913.0,526879.0,527506.0,523488.0,521918.0,524808.0
534954.0,536859.0,537462.0,538134.0,544123.0,546085.0,546968.0,547265.0,547110.0,546104.0,542518.0,540418.0,539707.0,538846.0,538356.0,541451.0,542811.0,542299.0,544508.0,545037.0,542799.0,541526.0,540249.0,536575.0
551026.0,552326.0,550647.0,549403.0,550325.0,550150.0,552614.0,553880.0,553873.0,555648.0,554854.0,553018.0,552055.0,554987.0,553873.0,552324.0,550978.0,551363.0,551365.0,553009.0,554119.0,552509.0,554749.0,551705.0
509621.0,511421.0,513922.0,514515.0,518369.0,518901.0,522559.0,523271.0,526910.0,526787.0,527305.0,526861.0,526427.0,526570.0,525822.0,526557.0,522083.0,519799.0,515940.0,515682.0,515873.0,515077.0,513999.0,510721.0
522649.0,523672.0,523741.0,526501.0,528953.0,528242.0,530656.0,534036.0,536585.0,539294.0,538986.0,539291.0,541290.0,539987.0,541840.0,542601.0,540886.0,540854.0,537178.0,533715.0,533013.0,530297.0,528233.0,527152.0
535168.0,535636.0,536390.0,535742.0,538491.0,539080.0,536595.0,538443.0,538147.0,537401.0,536231.0,537344.0,535750.0,537018.0,537952.0,534585.0,538930.0,536005.0,536970.0,539211.0,536735.0,538301.0,537411.0,537204.0
548269.0,552050.0,551390.0,556051.0,558912.0,562043.0,561770.0,565217.0,560384.0,556771.0,554996.0,554800.0,553680.0,556007.0,557614.0,559462.0,561542.0,563506.0,561324.0,561734.0,556073.0,556421.0,550872.0,551092.0
528275.0,530036.0,531312.0,533104.0,534549.0,535100.0,539482.0,539833.0,542836.0,543864.0,547586.0,550776.0,551838.0,551134.0,548618.0,546575.0,544294.0,542220.0,540072.0,537153.0,536330.0,534564.0,530920.0,528481.0
526000.0,528717.0,529635.0,529555.0,529541.0,533013.0,534447.0,534523.0,535833.0,536825.0,537171.0,535807.0,536026.0,533975.0,536905.0,536413.0,537111.0,537036.0,533937.0,533779.0,533158.0,532980.0,529603.0,525706.0
499369.0,500289.0,503977.0,501879.0,501255.0,500069.0,498561.0,500730.0,499153.0,499811.0,501579.0,500131.0,500137.0,500035.0,501088.0,501701.0,500263.0,498245.0,499979.0,501426.0,499578.0,501133.0,500487.0,499935.0
559232.0,559439.0,559903.0,562279.0,562762.0,565256.0,565862.0,565983.0,562574.0,565201.0,564512.0,566745.0,567988.0,567035.0,566248.0,566671.0,562311.0,562411.0,563679.0,563368.0,565343.0,564901.0,563035.0,562144.0
526782.0,528227.0,531797.0,532888.0,535445.0,538507.0,541761.0,546095.0,549416.0,551916.0,553168.0,553163.0,553681.0,554470.0,555964.0,554811.0,553698.0,549157.0,544395.0,541308.0,538865.0,533584.0,532192.0,530908.0
533181.0,534624.0,535496.0,533923.0,536880.0,536588.0,539453.0,538794.0,539307.0,539443.0,541544.0,540211.0,542227.0,542266.0,541841.0,542506.0,539538.0,542031.0,539833.0,539759.0,538561.0,537948.0,536543.0,535863.0
505648.0,506682.0,509125.0,512062.0,512070.0,510302.0,509557.0,509382.0,511168.0,511372.0,514020.0,512260.0,512317.0,511299.0,510938.0,512650.0,512281.0,510216.0,508434.0,509404.0,513191.0,515621.0,512309.0,510526.0
556924.0,558204.0,560233.0,562724.0,567566.0,573915.0,579697.0,583656.0,585975.0,591189.0,595161.0,596937.0,596989.0,594338.0,592588.0,592671.0,588192.0,580204.0,574306.0,571858.0,566690.0,562316.0,558273.0,556014.0
510409.0,511005.0,513147.0,510953.0,511472.0,513580.0,515658.0,515140.0,517662.0,516609.0,517926.0,518829.0,519071.0,519633.0,521106.0,519213.0,519060.0,518814.0,517709.0,515861.0,514383.0,513698.0,513557.0,512143.0
517774.0,519525.0,523748.0,525490.0,526082.0,526387.0,527308.0,527637.0,532972.0,532641.0,535022.0,534075.0,532021.0,534342.0,533445.0,533736.0,532050.0,529228.0,528293.0,528180.0,527667.0,525649.0,521336.0,518924.0
515880.0,519775.0,524067.0,520156.0,519969.0,521126.0,523553.0,527420.0,524272.0,522564.0,526134.0,528469.0,526262.0,526811.0,522320.0,523398.0,526523.0,525229.0,519458.0,517642.0,521204.0,521990.0,521264.0,519910.0
541334.0,544665.0,547028.0,549323.0,553048.0,553268.0,553593.0,552750.0,552647.0,550409.0,550394.0,550159.0,549569.0,547788.0,550795.0,551294.0,552443.0,555403.0,555579.0,553516.0,553387.0,549189.0,547593.0,545038.0
555388.0,557700.0,559461.0,561782.0,565635.0,565396.0,567521.0,568503.0,567238.0,567526.0,564582.0,565042.0,565094.0,566058.0,563385.0,562939.0,563910.0,562981.0,564119.0,564512.0,561963.0,558961.0,557065.0,556683.0
532491.0,534571.0,538242.0,536583.0,539300.0,544411.0,545229.0,541905.0,543433.0,545358.0,546052.0,545690.0,543034.0,543616.0,546276.0,546343.0,545109.0,545394.0,543765.0,542243.0,539791.0,538742.0,540726.0,537840.0
539807.0,542699.0,546595.0,549443.0,551243.0,551976.0,551044.0,550779.0,555024.0,558733.0,560764.0,556681.0,554350.0,557123.0,556809.0,555358.0,554873.0,551195.0,548455.0,547642.0,548135.0,549040.0,548719.0,541593.0
524819.0,525341.0,525032.0,525588.0,524446.0,524731.0,525516.0,525266.0,522690.0,523904.0,523434.0,526451.0,525319.0,527732.0,529235.0,527089.0,528508.0,527244.0,527982.0,527986.0,528201.0,529348.0,527216.0,528710.0
539516.0,542074.0,546253.0,547484.0,546246.0,545285.0,547656.0,549351.0,548136.0,548293.0,546685.0,544294.0,546383.0,545716.0,543810.0,544023.0,542317.0,539583.0,538172.0,540350.0,542885.0,540524.0,539183.0,540445.0
544304.0,543885.0,544977.0,548678.0,549304.0,549768.0,554105.0,555460.0,554742.0,555754.0,551895.0,549769.0,546861.0,544728.0,544149.0,547503.0,549838.0,550048.0,553729.0,554919.0,553273.0,552250.0,550483.0,547162.0
579409.0,581389.0,582677.0,581888.0,584810.0,583327.0,583565.0,586160.0,584821.0,584277.0,588595.0,588262.0,591340.0,591872.0,591527.0,592130.0,590443.0,590369.0,589606.0,584202.0,582208.0,584229.0,579371.0,581187.0
540946.0,543324.0,543575.0,544200.0,545208.0,545733.0,548471.0,546690.0,546895.0,547586.0,546998.0,546640.0,545316.0,545294.0,545739.0,546704.0,549357.0,548045.0,545755.0,546344.0,547008.0,543630.0,544088.0,542278.0
525362.0,526661.0,527817.0,529330.0,530305.0,532773.0,532953.0,533407.0,534893.0,538113.0,538228.0,537995.0,538986.0,539188.0,538101.0,537807.0,537003.0,534801.0,532302.0,531038.0,530825.0,529120.0,528977.0,528047.0
526905.0,529596.0,529375.0,529722.0,530721.0,533060.0,536552.0,538407.0,539092.0,541471.0,541003.0,541198.0,538862.0,539030.0,540409.0,539410.0,537777.0,537842.0,538231.0,535188.0,533563.0,531771.0,530050.0,527011.0
527607.0,532772.0,537003.0,535863.0,537064.0,542011.0,542660.0,544585.0,549830.0,550688.0,551840.0,552841.0,551485.0,550842.0,550628.0,548869.0,545863.0,542446.0,541523.0,542686.0,539217.0,535009.0,533600.0,529600.0
542212.0,545437.0,547355.0,544772.0,545933.0,547000.0,547986.0,545442.0,545834.0,546389.0,548455.0,546634.0,544464.0,543308.0,545265.0,544714.0,545137.0,547942.0,546773.0,547738.0,545672.0,547516.0,546710.0,544032.0
555258.0,558140.0,558412.0,558987.0,558247.0,558363.0,561792.0,561009.0,562830.0,566056.0,567279.0,566656.0,565719.0,567582.0,564322.0,563182.0,563680.0,565160.0,563587.0,561023.0,558846.0,556755.0,554140.0,554679.0
517541.0,521095.0,524541.0,526646.0,528715.0,531461.0,535481.0,534806.0,537800.0,539766.0,540831.0,542551.0,541997.0,542452.0,540834.0,537632.0,532967.0,533669.0,529264.0,526433.0,522820.0,522480.0,521137.0,520259.0
557204.0,559237.0,559479.0,562637.0,564560.0,564835.0,567086.0,565463.0,568081.0,568445.0,569669.0,571033.0,570133.0,572240.0,569037.0,567002.0,565255.0,564118.0,562317.0,563181.0,559642.0,560582.0,558723.0,559449.0
502705.0,505693.0,506586.0,506789.0,508095.0,509783.0,513091.0,514350.0,516117.0,520496.0,519759.0,521716.0,522477.0,525080.0,524011.0,522876.0,524228.0,519327.0,517847.0,517415.0,515569.0,512650.0,508744.0,508344.0
499339.0,501737.0,504280.0,503796.0,505552.0,503840.0,507275.0,507447.0,507387.0,509468.0,509609.0,509066.0,508746.0,507224.0,510491.0,510798.0,507314.0,506250.0,507074.0,505027.0,505928.0,503945.0,503799.0,502868.0
530404.0,530680.0,531587.0,534576.0,535296.0,535293.0,534967.0,536701.0,534765.0,536179.0,536089.0,538643.0,536105.0,538208.0,537949.0,539428.0,535473.0,534269.0,533782.0,534158.0,534299.0,534905.0,533152.0,531540.0
543807.0,549399.0,551005.0,550706.0,554020.0,553001.0,551842.0,551368.0,553964.0,554025.0,550062.0,551421.0,550613.0,551383.0,552834.0,553875.0,552653.0,554296.0,557326.0,554376.0,551079.0,549184.0,550419.0,548326.0
549282.0,549336.0,549431.0,550384.0,548376.0,551269.0,552270.0,552913.0,549633.0,547379.0,550379.0,548467.0,546271.0,548892.0,548334.0,551179.0,551981.0,552302.0,553933.0,554113.0,551754.0,554100.0,549328.0,547612.0
545927.0,546743.0,546479.0,547078.0,547190.0,549795.0,551397.0,551792.0,554914.0,556552.0,557560.0,559747.0,559226.0,560000.0,558341.0,558971.0,558842.0,557098.0,556586.0,552202.0,549826.0,549441.0,548941.0,545684.0
544647.0,549071.0,552147.0,551904.0,548662.0,549590.0,555028.0,554677.0,552540.0,550754.0,549602.0,552574.0,550583.0,549349.0,548180.0,549720.0,554002.0,553278.0,549837.0,549468.0,550804.0,551859.0,551739.0,546951.0
541889.0,547493.0,545996.0,546112.0,546163.0,546293.0,545701.0,548107.0,547668.0,548481.0,548299.0,547809.0,546453.0,544509.0,543580.0,544731.0,546957.0,546827.0,545948.0,549627.0,548286.0,549603.0,546094.0,544358.0
525119.0,530322.0,533325.0,539807.0,536666.0,534584.0,533576.0,535684.0,532878.0,532676.0,529372.0,532384.0,535565.0,535123.0,534966.0,534014.0,536208.0,539218.0,535630.0,533559.0,532719.0,532265.0,533938.0,531734.0
563573.0,564048.0,566217.0,568446.0,571420.0,568410.0,569047.0,570970.0,570348.0,573172.0,575120.0,576655.0,578138.0,572622.0,571452.0,570572.0,568012.0,567140.0,567996.0,568265.0,569135.0,567334.0,566183.0,562687.0
557166.0,558352.0,562876.0,567085.0,573684.0,580923.0,583146.0,589231.0,593958.0,598343.0,601745.0,602014.0,602569.0,604573.0,600458.0,596763.0,590510.0,584142.0,578386.0,572720.0,568922.0,563924.0,560206.0,556856.0
537786.0,539091.0,538841.0,537984.0,538287.0,539739.0,538992.0,539901.0,537603.0,537196.0,536673.0,537816.0,537029.0,536791.0,537105.0,537501.0,536931.0,537232.0,538905.0,539589.0,538080.0,537527.0,537890.0,538291.0
544348.0,545136.0,545956.0,547961.0,552175.0,554675.0,556218.0,553705.0,555456.0,551051.0,549054.0,550123.0,548996.0,549696.0,549120.0,550541.0,552130.0,555647.0,555690.0,554188.0,552573.0,549101.0,545084.0,546044.0
538715.0,544188.0,545465.0,549018.0,555377.0,559592.0,562038.0,563381.0,565932.0,564034.0,563358.0,565902.0,564770.0,564770.0,564061.0,561850.0,561670.0,559339.0,559941.0,561013.0,555863.0,551112.0,547932.0,541683.0
525557.0,527265.0,527141.0,529255.0,533588.0,532177.0,533427.0,537284.0,539990.0,542758.0,547628.0,549139.0,549964.0,547465.0,545798.0,546674.0,547338.0,546597.0,539917.0,536150.0,536031.0,533789.0,529181.0,527349.0
539226.0,540921.0,544860.0,548011.0,551462.0,555476.0,560559.0,564023.0,563561.0,565619.0,569434.0,567889.0,567109.0,568035.0,567284.0,566738.0,562323.0,560701.0,558729.0,553309.0,548484.0,545861.0,545875.0,541335.0
557616.0,559474.0,560006.0,561118.0,562936.0,563496.0,564200.0,566243.0,566416.0,566181.0,565168.0,561765.0,562524.0,562870.0,561687.0,562329.0,563499.0,564863.0,563503.0,564613.0,561906.0,562243.0,561207.0,559077.0
541611.0,545369.0,551394.0,550913.0,551125.0,554480.0,558229.0,560277.0,558509.0,557266.0,556238.0,556984.0,556977.0,555977.0,555367.0,552816.0,556001.0,559145.0,557433.0,555053.0,550196.0,551157.0,552686.0,546607.0
579252.0,581615.0,582207.0,582546.0,584488.0,585823.0,585465.0,585391.0,584196.0,584923.0,584954.0,585550.0,585256.0,584704.0,583970.0,583651.0,585706.0,585416.0,585824.0,583887.0,583071.0,583706.0,582031.0,580016.0
562935.0,562918.0,563726.0,563928.0,564091.0,565557.0,567417.0,565085.0,568698.0,567966.0,566417.0,566673.0,569313.0,569777.0,566327.0,568118.0,569443.0,569205.0,569354.0,572136.0,570211.0,568077.0,566051.0,566285.0
541369.0,541430.0,543773.0,545760.0,546318.0,550216.0,551489.0,553024.0,552837.0,552319.0,552419.0,552812.0,551656.0,552479.0,553694.0,552016.0,553308.0,557311.0,556305.0,552911.0,549988.0,546923.0,546334.0,544621.0
512451.0,513649.0,512429.0,514004.0,514702.0,516310.0,518230.0,521139.0,521066.0,522890.0,520589.0,519600.0,519504.0,519560.0,519700.0,517523.0,516594.0,517025.0,515427.0,512975.0,515424.0,512704.0,513891.0,512662.0
544418.0,547879.0,550515.0,553192.0,553513.0,553197.0,555386.0,554157.0,556327.0,557052.0,554904.0,555223.0,555516.0,555860.0,556771.0,553629.0,553618.0,554961.0,550183.0,552882.0,553238.0,551132.0,551964.0,549501.0
