2281979.0,2286260.0,2291587.0,2291481.0,2296337.0,2292114.0,2286153.0,2285940.0,2286636.0,2285845.0,2289577.0,2292049.0,2293099.0,2293937.0,2301645.0,2298709.0,2304968.0,2305706.0,2298317.0,2296498.0,2300118.0,2299382.0,2307364.0,2308844.0,2310545.0,2311354.0,2309958.0,2310624.0,2314922.0,2311498.0,2311383.0,2309671.0,2304203.0,2305257.0,2306504.0,2310449.0,2307479.0,2315488.0,2310999.0,2301876.0,2302374.0,2303719.0,2294709.0,2297276.0,2293479.0,2295876.0,2292797.0,2288292.0,2292150.0,2294985.0,2289408.0,2286776.0,2285436.0,2280442.0
2371798.0,2369448.0,2373450.0,2376343.0,2375524.0,2377128.0,2377535.0,2381751.0,2381647.0,2378466.0,2379860.0,2377425.0,2380373.0,2382145.0,2385233.0,2383163.0,2381286.0,2382085.0,2385665.0,2384971.0,2382175.0,2380463.0,2383381.0,2385570.0,2385299.0,2380665.0,2380843.0,2381703.0,2381669.0,2383422.0,2380798.0,2384817.0,2384892.0,2383575.0,2385293.0,2390830.0,2389863.0,2387259.0,2382964.0,2384244.0,2387442.0,2381560.0,2384236.0,2386131.0,2384358.0,2386221.0,2381801.0,2378521.0,2380966.0,2381483.0,2383330.0,2379716.0,2374784.0,2374082.0
2388074.0,2387067.0,2390942.0,2391254.0,2394515.0,2394305.0,2389670.0,2392078.0,2393677.0,2393006.0,2393177.0,2398405.0,2396467.0,2396659.0,2395709.0,2397953.0,2394424.0,2397547.0,2394280.0,2397027.0,2396626.0,2395029.0,2392617.0,2392385.0,2395135.0,2395769.0,2395683.0,2395243.0,2393864.0,2389254.0,2393982.0,2394397.0,2394385.0,2398159.0,2399213.0,2394684.0,2391996.0,2395736.0,2391816.0,2392664.0,2394168.0,2396052.0,2392650.0,2394447.0,2388114.0,2388645.0,2390188.0,2392374.0,2389366.0,2389192.0,2387371.0,2389064.0,2393525.0,2389377.0
2357044.0,2354834.0,2352748.0,2355683.0,2355116.0,2360222.0,2356357.0,2354982.0,2356092.0,2360535.0,2363885.0,2367238.0,2367972.0,2363513.0,2366384.0,2363782.0,2367910.0,2365017.0,2367936.0,2367086.0,2373959.0,2368795.0,2371518.0,2374762.0,2376333.0,2374769.0,2375674.0,2374870.0,2369594.0,2368343.0,2369271.0,2369861.0,2365869.0,2367952.0,2363598.0,2360357.0,2362116.0,2362224.0,2365611.0,2362876.0,2360886.0,2359609.0,2363537.0,2360834.0,2364867.0,2363293.0,2365116.0,2364438.0,2361837.0,2362029.0,2358392.0,2360211.0,2362606.0,2356817.0
2292889.0,2295207.0,2298957.0,2298152.0,2294721.0,2295070.0,2295466.0,2298508.0,2297027.0,2300150.0,2302774.0,2300425.0,2299276.0,2292908.0,2293663.0,2291309.0,2295201.0,2295002.0,2295924.0,2294423.0,2296195.0,2295645.0,2290362.0,2294572.0,2288651.0,2289218.0,2291976.0,2295409.0,2294998.0,2296965.0,2296131.0,2293662.0,2297082.0,2292950.0,2294547.0,2294812.0,2294458.0,2294406.0,2301415.0,2302260.0,2301283.0,2296965.0,2297404.0,2297034.0,2292743.0,2292755.0,2296402.0,2302248.0,2297998.0,2297962.0,2298769.0,2294933.0,2292214.0,2293542.0
2339456.0,2348212.0,2351303.0,2353192.0,2351754.0,2347319.0,2343808.0,2343881.0,2342978.0,2340834.0,2340885.0,2339641.0,2338841.0,2341709.0,2343314.0,2346005.0,2346992.0,2348010.0,2346593.0,2345195.0,2348999.0,2347519.0,2345428.0,2339000.0,2338126.0,2338256.0,2339380.0,2342038.0,2342950.0,2346500.0,2346595.0,2343966.0,2346673.0,2346980.0,2346353.0,2346276.0,2344522.0,2342211.0,2340327.0,2337009.0,2344885.0,2343913.0,2345537.0,2345421.0,2343704.0,2340756.0,2343864.0,2341664.0,2348054.0,2350033.0,2345430.0,2345440.0,2339013.0,2342040.0
2328792.0,2330730.0,2330687.0,2329492.0,2326131.0,2326116.0,2330694.0,2329447.0,2330418.0,2331155.0,2325429.0,2325395.0,2333547.0,2333875.0,2331776.0,2329544.0,2322553.0,2327396.0,2327928.0,2327405.0,2334064.0,2329147.0,2326054.0,2332098.0,2333511.0,2327731.0,2331109.0,2329060.0,2327390.0,2333198.0,2333620.0,2332480.0,2334981.0,2335041.0,2333363.0,2330966.0,2330168.0,2328164.0,2328442.0,2327307.0,2328558.0,2331320.0,2326888.0,2327363.0,2322233.0,2324511.0,2328639.0,2323765.0,2326084.0,2328344.0,2328336.0,2326703.0,2327844.0,2325746.0
2281688.0,2292254.0,2288401.0,2292559.0,2294392.0,2293076.0,2287934.0,2287349.0,2287443.0,2288108.0,2291163.0,2289799.0,2289928.0,2285655.0,2278841.0,2282213.0,2281487.0,2284346.0,2283901.0,2286557.0,2285483.0,2286641.0,2285624.0,2282396.0,2282209.0,2285184.0,2283653.0,2284007.0,2287288.0,2287049.0,2276454.0,2278119.0,2282226.0,2283568.0,2285190.0,2283248.0,2289480.0,2285709.0,2285382.0,2284210.0,2285846.0,2287336.0,2286816.0,2291106.0,2290107.0,2290136.0,2286531.0,2288576.0,2290428.0,2286568.0,2294771.0,2290308.0,2289112.0,2290163.0
2310186.0,2316554.0,2319780.0,2324846.0,2324310.0,2316632.0,2321379.0,2327484.0,2328665.0,2329978.0,2332679.0,2330113.0,2330388.0,2329167.0,2329908.0,2332723.0,2332951.0,2324767.0,2328132.0,2330288.0,2325389.0,2324491.0,2324492.0,2326640.0,2326693.0,2321670.0,2321286.0,2324724.0,2327007.0,2324255.0,2325147.0,2331868.0,2325098.0,2324000.0,2329475.0,2333624.0,2330158.0,2332816.0,2323297.0,2324104.0,2323634.0,2326818.0,2335434.0,2328987.0,2321810.0,2316377.0,2315886.0,2319881.0,2318218.0,2324354.0,2324506.0,2318410.0,2314476.0,2309151.0
2186333.0,2189298.0,2187198.0,2188413.0,2189304.0,2191698.0,2187983.0,2189514.0,2191100.0,2190164.0,2188612.0,2183987.0,2185630.0,2188551.0,2186932.0,2184127.0,2189549.0,2194199.0,2190832.0,2188485.0,2189951.0,2192199.0,2191362.0,2189219.0,2195170.0,2196775.0,2194555.0,2195991.0,2197017.0,2196100.0,2198858.0,2198528.0,2196785.0,2200918.0,2205635.0,2205916.0,2206934.0,2209116.0,2201463.0,2199246.0,2197334.0,2196019.0,2195678.0,2194284.0,2195842.0,2198412.0,2195640.0,2195621.0,2199709.0,2196696.0,2192178.0,2189986.0,2188796.0,2187922.0
2413843.0,2416842.0,2412610.0,2416498.0,2421311.0,2417693.0,2414328.0,2415023.0,2420133.0,2418489.0,2410849.0,2411586.0,2407546.0,2406463.0,2412968.0,2413236.0,2413087.0,2413756.0,2417066.0,2418080.0,2416496.0,2414067.0,2407920.0,2410302.0,2413342.0,2415714.0,2415010.0,2418797.0,2422107.0,2419150.0,2421346.0,2420949.0,2418541.0,2419071.0,2422430.0,2420760.0,2421357.0,2420272.0,2424255.0,2422113.0,2420745.0,2420834.0,2418574.0,2417228.0,2415224.0,2413015.0,2416223.0,2419361.0,2418374.0,2419882.0,2420549.0,2418974.0,2419114.0,2416137.0
2256930.0,2260496.0,2252266.0,2249140.0,2255112.0,2258245.0,2263119.0,2261074.0,2262623.0,2259599.0,2261085.0,2258756.0,2263278.0,2260471.0,2258337.0,2258530.0,2257173.0,2256174.0,2257067.0,2257846.0,2264133.0,2259812.0,2259951.0,2258664.0,2255818.0,2263479.0,2260729.0,2261419.0,2259099.0,2262818.0,2264402.0,2261437.0,2260597.0,2258698.0,2253077.0,2253695.0,2253926.0,2256405.0,2260430.0,2259583.0,2261691.0,2264563.0,2266447.0,2265624.0,2265801.0,2263618.0,2270076.0,2263142.0,2261369.0,2258259.0,2257986.0,2260737.0,2256020.0,2257412.0
2318015.0,2320601.0,2316159.0,2318837.0,2318003.0,2320717.0,2321008.0,2320153.0,2317218.0,2323051.0,2325311.0,2320500.0,2324657.0,2323889.0,2321491.0,2321574.0,2319137.0,2323014.0,2322537.0,2319712.0,2321038.0,2322141.0,2324181.0,2322440.0,2323184.0,2320918.0,2322202.0,2321738.0,2321057.0,2316257.0,2319982.0,2322234.0,2319820.0,2320746.0,2321393.0,2315790.0,2317221.0,2315121.0,2317968.0,2318644.0,2317394.0,2323823.0,2318498.0,2322782.0,2327021.0,2321162.0,2322058.0,2327690.0,2323600.0,2321223.0,2322900.0,2319034.0,2320503.0,2318653.0
2289081.0,2288127.0,2285855.0,2284742.0,2290910.0,2291867.0,2288944.0,2291874.0,2292166.0,2290171.0,2291863.0,2293021.0,2294223.0,2296149.0,2292063.0,2291789.0,2293880.0,2290828.0,2291110.0,2292607.0,2293612.0,2293448.0,2293668.0,2292613.0,2290475.0,2292287.0,2290847.0,2290422.0,2293664.0,2294656.0,2292235.0,2290476.0,2292051.0,2292736.0,2290542.0,2290452.0,2295069.0,2293155.0,2293900.0,2294088.0,2296213.0,2295529.0,2288891.0,2290659.0,2288121.0,2291638.0,2292142.0,2290737.0,2291312.0,2292353.0,2292555.0,2288462.0,2287739.0,2292565.0
2380996.0,2382131.0,2381014.0,2388189.0,2389279.0,2395259.0,2396740.0,2392829.0,2402222.0,2397836.0,2399204.0,2399325.0,2401632.0,2399977.0,2397604.0,2400236.0,2398845.0,2389723.0,2389287.0,2390782.0,2393315.0,2386746.0,2382513.0,2388630.0,2386412.0,2383442.0,2389267.0,2389666.0,2389061.0,2394590.0,2397800.0,2392295.0,2398110.0,2401972.0,2398690.0,2399734.0,2402310.0,2407232.0,2403503.0,2405821.0,2403308.0,2405829.0,2399815.0,2400179.0,2398941.0,2395108.0,2391110.0,2386800.0,2392498.0,2389345.0,2382213.0,2382959.0,2382303.0,2386949.0
2430126.0,2430191.0,2431833.0,2434121.0,2433865.0,2431984.0,2434129.0,2432361.0,2427601.0,2424450.0,2428988.0,2429941.0,2428005.0,2432589.0,2434605.0,2436749.0,2436246.0,2438110.0,2439097.0,2433378.0,2434870.0,2436549.0,2432656.0,2430684.0,2430715.0,2430859.0,2425851.0,2428337.0,2429188.0,2427814.0,2428578.0,2424356.0,2430296.0,2429457.0,2426540.0,2424676.0,2423399.0,2426298.0,2428470.0,2427456.0,2425643.0,2429025.0,2430205.0,2430127.0,2432588.0,2427706.0,2429367.0,2426291.0,2425094.0,2428438.0,2427974.0,2431890.0,2431408.0,2430464.0
2410082.0,2415623.0,2419181.0,2411150.0,2417051.0,2420114.0,2416038.0,2411106.0,2411270.0,2414301.0,2410787.0,2414320.0,2423392.0,2416954.0,2419244.0,2419668.0,2416859.0,2421329.0,2422179.0,2427874.0,2429726.0,2426178.0,2423578.0,2418531.0,2414118.0,2417010.0,2416591.0,2413943.0,2419813.0,2421749.0,2417188.0,2413947.0,2414011.0,2418959.0,2422931.0,2425728.0,2426281.0,2425441.0,2421333.0,2418777.0,2421103.0,2423110.0,2426786.0,2429185.0,2427400.0,2427508.0,2423705.0,2411684.0,2416088.0,2421007.0,2421483.0,2417208.0,2415974.0,2418796.0
2255562.0,2257322.0,2255178.0,2259730.0,2259192.0,2257446.0,2259818.0,2260162.0,2255337.0,2250047.0,2250622.0,2255551.0,2256308.0,2256880.0,2257816.0,2254013.0,2254068.0,2257556.0,2260261.0,2256704.0,2257983.0,2259635.0,2251575.0,2258965.0,2259116.0,2259413.0,2261581.0,2259907.0,2258099.0,2255568.0,2256776.0,2256167.0,2253850.0,2259574.0,2258204.0,2256220.0,2257204.0,2257524.0,2255150.0,2253524.0,2256707.0,2259024.0,2258388.0,2262671.0,2255839.0,2254408.0,2254142.0,2249061.0,2252676.0,2248943.0,2252639.0,2252095.0,2252025.0,2252654.0
2302576.0,2307987.0,2309878.0,2307271.0,2306854.0,2310689.0,2311083.0,2314458.0,2314050.0,2314244.0,2310854.0,2314846.0,2311828.0,2310051.0,2316447.0,2313359.0,2311085.0,2309739.0,2311050.0,2310564.0,2309209.0,2309261.0,2310389.0,2312091.0,2311396.0,2309600.0,2312106.0,2310683.0,2309378.0,2313663.0,2309146.0,2310616.0,2312435.0,2311044.0,2309647.0,2309942.0,2309021.0,2308192.0,2307343.0,2305436.0,2304607.0,2307661.0,2307758.0,2304456.0,2306820.0,2305147.0,2304575.0,2302366.0,2306674.0,2303863.0,2307079.0,2305836.0,2302326.0,2302535.0
2293813.0,2293396.0,2293762.0,2298353.0,2296573.0,2295627.0,2298985.0,2290429.0,2293026.0,2288377.0,2287163.0,2287681.0,2291472.0,2290483.0,2295161.0,2301287.0,2294995.0,2294855.0,2291352.0,2290016.0,2289585.0,2285813.0,2288664.0,2291620.0,2293794.0,2293484.0,2292219.0,2290249.0,2295407.0,2292100.0,2295394.0,2297533.0,2300790.0,2297885.0,2300651.0,2300781.0,2298499.0,2295287.0,2290767.0,2291275.0,2295822.0,2294873.0,2299023.0,2300429.0,2299399.0,2299070.0,2300608.0,2300394.0,2292787.0,2289955.0,2290132.0,2291430.0,2292421.0,2290358.0
2271936.0,2273072.0,2275575.0,2276600.0,2272195.0,2274323.0,2283047.0,2284319.0,2286557.0,2285596.0,2288695.0,2295283.0,2291424.0,2292760.0,2294340.0,2290459.0,2292786.0,2289600.0,2286028.0,2287920.0,2288712.0,2295966.0,2286970.0,2281728.0,2282699.0,2286745.0,2284466.0,2286085.0,2282969.0,2280090.0,2280131.0,2279458.0,2279010.0,2277113.0,2278523.0,2279001.0,2278351.0,2277536.0,2283516.0,2284302.0,2288169.0,2288008.0,2281980.0,2288407.0,2282986.0,2275275.0,2285312.0,2284633.0,2279650.0,2277763.0,2273202.0,2269004.0,2271131.0,2270334.0
2324555.0,2320678.0,2337158.0,2331741.0,2333266.0,2336035.0,2335966.0,2340876.0,2342872.0,2347423.0,2348411.0,2348125.0,2345992.0,2343176.0,2344204.0,2342178.0,2339558.0,2347792.0,2345767.0,2344662.0,2348568.0,2351267.0,2348450.0,2348766.0,2347630.0,2345092.0,2349955.0,2348918.0,2345626.0,2348929.0,2347245.0,2346384.0,2345809.0,2342048.0,2346492.0,2346771.0,2344620.0,2345599.0,2346795.0,2349361.0,2343984.0,2344024.0,2342919.0,2338608.0,2346004.0,2337139.0,2336464.0,2332815.0,2329943.0,2332754.0,2320949.0,2324368.0,2323483.0,2328540.0
2277693.0,2279354.0,2282703.0,2282457.0,2279303.0,2281267.0,2283979.0,2283681.0,2284629.0,2286098.0,2287042.0,2282905.0,2280826.0,2278359.0,2280531.0,2278593.0,2273080.0,2275125.0,2278671.0,2278106.0,2279724.0,2282553.0,2285043.0,2285988.0,2285627.0,2290985.0,2285282.0,2285031.0,2284769.0,2287834.0,2282176.0,2284783.0,2283876.0,2280520.0,2284423.0,2288099.0,2282239.0,2282080.0,2282036.0,2280784.0,2281114.0,2278825.0,2279734.0,2277387.0,2279298.0,2280083.0,2276378.0,2275066.0,2280324.0,2281205.0,2278445.0,2276663.0,2278501.0,2279443.0
2395235.0,2396525.0,2396726.0,2397910.0,2398115.0,2401194.0,2399678.0,2401253.0,2398295.0,2396076.0,2393500.0,2398536.0,2396270.0,2396875.0,2400308.0,2402001.0,2400605.0,2401464.0,2399432.0,2400884.0,2397123.0,2395105.0,2398156.0,2399095.0,2398254.0,2397468.0,2397946.0,2397678.0,2397402.0,2394074.0,2394978.0,2392573.0,2398290.0,2397110.0,2399979.0,2393496.0,2392702.0,2393286.0,2393463.0,2393589.0,2398610.0,2396472.0,2397540.0,2393557.0,2397210.0,2396423.0,2396927.0,2397041.0,2392087.0,2393019.0,2394145.0,2398191.0,2400639.0,2398682.0
2344798.0,2347052.0,2352789.0,2350756.0,2346692.0,2347750.0,2348665.0,2349050.0,2348946.0,2347688.0,2351566.0,2350175.0,2353429.0,2356012.0,2354435.0,2353167.0,2358747.0,2350556.0,2350261.0,2345737.0,2338997.0,2340464.0,2340640.0,2342293.0,2347972.0,2348345.0,2349113.0,2349189.0,2347264.0,2348719.0,2350606.0,2348370.0,2352992.0,2355812.0,2353904.0,2353883.0,2352161.0,2350058.0,2346714.0,2347877.0,2344441.0,2343215.0,2344778.0,2344944.0,2352082.0,2349587.0,2351641.0,2352384.0,2350171.0,2348054.0,2350338.0,2345027.0,2346892.0,2347262.0
2346255.0,2347563.0,2347251.0,2350270.0,2353012.0,2354561.0,2356624.0,2352541.0,2361475.0,2359427.0,2360799.0,2364670.0,2363039.0,2367599.0,2366057.0,2362698.0,2366338.0,2365031.0,2369047.0,2373214.0,2376348.0,2375208.0,2372926.0,2371405.0,2370995.0,2370474.0,2367252.0,2368856.0,2367002.0,2370972.0,2370074.0,2369887.0,2370670.0,2365843.0,2368111.0,2368330.0,2370056.0,2372991.0,2369872.0,2367752.0,2367482.0,2365144.0,2358358.0,2353681.0,2353656.0,2351539.0,2354703.0,2356557.0,2361306.0,2359933.0,2354569.0,2354245.0,2351151.0,2346635.0
2337572.0,2339191.0,2341905.0,2345051.0,2349112.0,2347617.0,2346411.0,2344967.0,2346868.0,2342800.0,2341933.0,2341717.0,2339749.0,2346253.0,2347780.0,2351840.0,2350080.0,2344991.0,2344756.0,2342417.0,2338549.0,2336370.0,2337610.0,2341602.0,2341524.0,2348057.0,2347828.0,2347595.0,2348305.0,2345615.0,2346440.0,2341877.0,2347071.0,2343428.0,2343981.0,2346290.0,2346348.0,2351977.0,2351765.0,2353679.0,2351109.0,2346560.0,2341306.0,2340269.0,2343191.0,2340255.0,2343489.0,2348051.0,2348121.0,2348443.0,2348403.0,2346609.0,2345414.0,2338443.0
2334314.0,2327521.0,2326982.0,2332498.0,2339975.0,2334747.0,2338305.0,2334978.0,2332184.0,2333034.0,2332204.0,2327735.0,2333405.0,2335875.0,2333533.0,2337017.0,2339700.0,2337737.0,2341866.0,2338920.0,2336940.0,2335947.0,2338104.0,2333134.0,2332136.0,2329840.0,2332654.0,2341680.0,2340537.0,2338754.0,2334173.0,2334843.0,2330732.0,2335559.0,2339454.0,2340166.0,2340001.0,2346039.0,2342366.0,2343771.0,2345482.0,2340971.0,2340400.0,2343170.0,2338476.0,2342121.0,2342637.0,2341297.0,2344956.0,2344994.0,2338325.0,2343653.0,2347083.0,2339095.0
2342297.0,2345362.0,2352231.0,2352105.0,2355651.0,2355301.0,2355834.0,2357566.0,2363597.0,2365476.0,2363846.0,2366156.0,2365488.0,2366014.0,2371048.0,2365714.0,2360376.0,2355460.0,2353222.0,2356381.0,2361238.0,2363262.0,2364660.0,2363690.0,2366214.0,2365427.0,2369514.0,2370469.0,2364755.0,2364323.0,2365056.0,2370832.0,2365573.0,2363809.0,2361133.0,2350392.0,2349850.0,2351177.0,2361013.0,2354393.0,2355174.0,2357150.0,2356448.0,2356775.0,2356541.0,2358968.0,2358522.0,2356797.0,2360170.0,2363430.0,2359161.0,2360740.0,2354675.0,2350172.0
2321539.0,2324938.0,2326054.0,2323744.0,2323936.0,2324439.0,2326546.0,2325778.0,2328009.0,2330690.0,2329388.0,2332418.0,2334451.0,2335361.0,2330141.0,2328003.0,2326963.0,2324307.0,2327177.0,2329929.0,2328834.0,2328467.0,2327084.0,2323109.0,2325111.0,2324737.0,2321395.0,2324633.0,2317889.0,2325468.0,2327338.0,2327751.0,2327381.0,2328603.0,2325605.0,2329543.0,2330583.0,2329929.0,2333156.0,2329248.0,2333616.0,2330157.0,2330950.0,2331256.0,2331064.0,2329417.0,2324428.0,2325693.0,2323351.0,2324394.0,2322045.0,2324292.0,2320006.0,2321110.0
2251008.0,2249431.0,2256230.0,2260405.0,2264221.0,2264262.0,2269217.0,2265814.0,2264002.0,2262591.0,2261221.0,2259253.0,2260162.0,2263174.0,2264099.0,2267675.0,2269753.0,2272749.0,2270557.0,2274132.0,2270038.0,2266624.0,2265268.0,2265042.0,2263601.0,2273609.0,2272177.0,2276975.0,2272127.0,2270492.0,2265675.0,2266835.0,2268579.0,2266197.0,2270255.0,2274999.0,2275248.0,2270536.0,2268973.0,2270249.0,2268117.0,2265156.0,2259942.0,2260057.0,2262162.0,2264011.0,2263014.0,2266076.0,2266700.0,2265118.0,2263946.0,2257635.0,2254594.0,2251681.0
2325584.0,2329378.0,2332882.0,2335048.0,2344148.0,2342356.0,2341291.0,2344397.0,2346480.0,2343205.0,2340229.0,2339117.0,2341518.0,2342602.0,2343548.0,2343059.0,2346264.0,2344632.0,2347113.0,2345245.0,2343490.0,2342582.0,2344122.0,2345442.0,2345571.0,2348419.0,2349843.0,2347076.0,2341791.0,2343764.0,2344606.0,2346108.0,2346798.0,2352345.0,2356874.0,2353928.0,2349592.0,2351338.0,2347134.0,2341359.0,2343215.0,2343316.0,2350219.0,2355602.0,2349142.0,2343152.0,2341943.0,2339628.0,2341364.0,2341681.0,2339277.0,2338236.0,2332672.0,2330819.0
2251621.0,2250622.0,2250785.0,2255200.0,2256593.0,2258317.0,2257840.0,2265070.0,2264203.0,2260933.0,2261162.0,2259479.0,2259541.0,2261114.0,2261696.0,2260064.0,2261414.0,2261077.0,2262429.0,2257363.0,2257983.0,2255402.0,2258631.0,2259173.0,2262871.0,2260232.0,2259382.0,2256270.0,2257345.0,2255549.0,2259431.0,2259390.0,2258390.0,2263026.0,2262688.0,2261703.0,2257984.0,2259895.0,2257549.0,2260966.0,2259020.0,2258582.0,2262870.0,2262831.0,2261124.0,2260440.0,2263370.0,2261346.0,2259313.0,2257256.0,2261113.0,2256984.0,2251758.0,2251674.0
2355523.0,2355419.0,2354514.0,2351917.0,2354211.0,2359214.0,2355735.0,2350521.0,2354928.0,2358096.0,2357533.0,2358013.0,2353001.0,2354447.0,2353034.0,2353711.0,2354526.0,2354956.0,2352097.0,2355575.0,2355198.0,2355464.0,2357215.0,2358917.0,2354933.0,2353113.0,2354155.0,2355352.0,2360032.0,2362857.0,2365193.0,2363768.0,2367491.0,2372036.0,2371780.0,2361087.0,2359931.0,2358337.0,2356728.0,2357252.0,2357274.0,2353533.0,2352846.0,2358586.0,2356024.0,2349261.0,2349134.0,2348586.0,2346661.0,2350149.0,2350433.0,2349427.0,2350878.0,2357030.0
2336687.0,2338492.0,2340373.0,2341666.0,2347538.0,2347726.0,2351876.0,2351551.0,2355195.0,2352038.0,2352286.0,2350403.0,2345241.0,2343469.0,2339241.0,2337770.0,2333733.0,2336572.0,2335916.0,2338593.0,2340126.0,2343041.0,2345072.0,2342886.0,2345464.0,2341842.0,2344522.0,2346850.0,2345324.0,2348428.0,2345629.0,2344770.0,2337211.0,2339594.0,2335375.0,2340712.0,2342381.0,2341899.0,2343612.0,2344495.0,2345278.0,2339951.0,2342552.0,2340556.0,2345840.0,2345070.0,2347615.0,2346254.0,2341994.0,2339921.0,2334923.0,2334737.0,2337108.0,2336234.0
2279252.0,2280919.0,2281870.0,2283622.0,2284504.0,2284153.0,2290000.0,2288284.0,2290378.0,2289319.0,2291400.0,2289415.0,2289212.0,2294996.0,2291385.0,2293480.0,2297239.0,2298310.0,2294813.0,2299064.0,2295657.0,2296604.0,2297231.0,2293102.0,2292240.0,2290009.0,2285191.0,2285244.0,2286929.0,2285622.0,2289467.0,2285469.0,2283295.0,2286382.0,2282740.0,2282000.0,2279343.0,2277466.0,2281157.0,2279615.0,2279380.0,2285513.0,2283795.0,2285442.0,2286175.0,2282722.0,2280222.0,2279393.0,2274626.0,2281710.0,2278971.0,2283303.0,2280043.0,2280161.0
2274927.0,2275587.0,2274001.0,2278378.0,2280909.0,2283251.0,2285940.0,2287953.0,2283825.0,2284656.0,2282637.0,2281007.0,2282266.0,2285119.0,2286935.0,2290205.0,2286491.0,2284374.0,2284902.0,2284418.0,2287990.0,2290158.0,2282938.0,2288181.0,2282685.0,2282462.0,2281877.0,2286764.0,2287925.0,2289076.0,2288399.0,2284603.0,2280302.0,2279063.0,2278131.0,2285048.0,2284275.0,2288490.0,2290937.0,2287402.0,2281653.0,2283565.0,2280427.0,2281807.0,2282110.0,2278329.0,2277683.0,2277573.0,2281363.0,2277974.0,2278037.0,2280812.0,2280399.0,2281311.0
2273492.0,2280891.0,2282065.0,2284588.0,2286536.0,2285948.0,2283581.0,2286342.0,2286170.0,2286937.0,2278755.0,2276078.0,2276361.0,2278231.0,2275668.0,2278028.0,2275552.0,2277462.0,2278361.0,2281872.0,2287601.0,2288348.0,2289177.0,2292283.0,2287082.0,2291339.0,2288544.0,2290777.0,2289086.0,2288837.0,2284905.0,2288314.0,2283341.0,2281220.0,2282631.0,2283467.0,2284685.0,2283159.0,2283695.0,2288252.0,2288377.0,2290850.0,2289459.0,2287201.0,2288591.0,2294830.0,2287430.0,2279597.0,2277833.0,2280453.0,2275841.0,2273478.0,2276472.0,2278125.0
2275231.0,2280736.0,2274373.0,2272758.0,2272376.0,2276546.0,2278091.0,2283708.0,2282379.0,2280337.0,2286343.0,2285278.0,2280936.0,2279750.0,2280830.0,2274344.0,2277057.0,2278259.0,2278008.0,2278230.0,2275300.0,2272120.0,2273412.0,2279186.0,2281772.0,2282028.0,2279793.0,2278818.0,2281967.0,2280962.0,2277240.0,2274233.0,2275384.0,2273430.0,2273986.0,2271719.0,2274763.0,2276868.0,2275030.0,2275363.0,2272268.0,2280896.0,2280738.0,2280904.0,2279092.0,2285725.0,2280516.0,2282024.0,2276608.0,2280588.0,2273739.0,2278154.0,2275523.0,2273269.0
2274167.0,2275785.0,2280623.0,2281819.0,2286238.0,2288696.0,2291721.0,2293333.0,2292133.0,2296031.0,2293245.0,2298203.0,2298827.0,2298612.0,2300024.0,2301679.0,2306693.0,2306116.0,2309240.0,2308380.0,2307376.0,2309088.0,2310070.0,2311992.0,2312871.0,2313495.0,2316074.0,2318249.0,2315617.0,2312582.0,2310030.0,2309047.0,2309783.0,2309330.0,2306173.0,2308336.0,2305581.0,2307743.0,2303307.0,2298995.0,2293063.0,2287906.0,2288066.0,2286970.0,2292509.0,2293101.0,2292310.0,2290522.0,2288924.0,2287161.0,2285997.0,2280845.0,2278572.0,2271852.0
2361069.0,2361180.0,2367589.0,2362975.0,2356561.0,2355083.0,2361588.0,2363671.0,2363325.0,2369041.0,2369318.0,2373785.0,2374195.0,2371276.0,2371749.0,2368049.0,2367004.0,2365044.0,2366586.0,2361873.0,2361021.0,2363573.0,2366099.0,2365592.0,2367714.0,2368663.0,2369926.0,2367041.0,2363478.0,2365520.0,2365538.0,2363478.0,2360566.0,2364521.0,2369817.0,2368931.0,2370150.0,2367267.0,2366160.0,2369079.0,2365594.0,2360975.0,2360441.0,2363430.0,2360209.0,2361267.0,2365147.0,2366973.0,2366519.0,2370687.0,2372963.0,2369476.0,2373986.0,2371512.0
2333690.0,2334643.0,2333069.0,2333811.0,2330288.0,2329767.0,2332481.0,2333044.0,2331953.0,2330800.0,2333381.0,2331903.0,2335033.0,2336361.0,2336501.0,2333994.0,2334885.0,2337982.0,2333827.0,2337113.0,2341947.0,2339227.0,2337935.0,2335254.0,2336147.0,2336591.0,2338592.0,2333228.0,2334454.0,2334898.0,2335708.0,2335222.0,2334206.0,2330672.0,2332291.0,2334263.0,2330680.0,2332955.0,2335197.0,2335292.0,2332486.0,2331947.0,2335526.0,2334461.0,2336089.0,2337051.0,2334615.0,2335342.0,2341027.0,2336287.0,2331965.0,2334580.0,2331739.0,2331984.0
2353378.0,2360271.0,2357182.0,2356819.0,2358954.0,2357335.0,2359839.0,2363342.0,2357840.0,2352292.0,2356804.0,2360567.0,2358722.0,2358302.0,2356371.0,2360970.0,2362261.0,2361270.0,2359141.0,2363648.0,2363485.0,2363915.0,2365618.0,2359540.0,2356510.0,2361836.0,2356514.0,2356222.0,2362655.0,2362119.0,2358033.0,2356604.0,2357052.0,2361393.0,2361972.0,2358381.0,2359320.0,2357157.0,2361444.0,2359366.0,2355415.0,2357275.0,2359692.0,2360310.0,2358537.0,2358807.0,2362365.0,2364405.0,2359166.0,2355838.0,2358066.0,2359164.0,2358272.0,2355876.0
