500142.0,504926.0,507514.0,508955.5,510210.5,512785.5,513479.5,514707.5,513433.5,512463.5,512536.5,509282.0,507286.0,509282.0,512536.5,512463.5,513433.5,514707.5,513479.5,512785.5,510210.5,508955.5,507514.0,504926.0
527160.0,529599.0,531433.5,532338.0,536879.0,540537.5,543499.5,545927.5,547263.0,550363.0,548671.0,548985.0,549998.0,548985.0,548671.0,550363.0,547263.0,545927.5,543499.5,540537.5,536879.0,532338.0,531433.5,529599.0
532719.0,534812.5,536348.5,538126.5,539890.5,543757.0,546805.0,548719.5,553221.0,552976.0,552137.5,553017.5,554030.0,553017.5,552137.5,552976.0,553221.0,548719.5,546805.0,543757.0,539890.5,538126.5,536348.5,534812.5
551242.0,554162.5,557732.0,560179.0,565129.0,566272.5,566134.0,566346.0,567271.0,569097.5,568153.5,566819.5,566941.0,566819.5,568153.5,569097.5,567271.0,566346.0,566134.0,566272.5,565129.0,560179.0,557732.0,554162.5
528300.0,531389.0,532800.5,534721.0,538391.5,540648.5,541785.5,541608.0,543027.0,543823.5,542195.5,542076.0,542400.0,542076.0,542195.5,543823.5,543027.0,541608.0,541785.5,540648.5,538391.5,534721.0,532800.5,531389.0
546441.0,547639.5,550573.0,552546.5,551293.0,551193.5,550693.0,549738.0,551345.0,551498.5,549805.0,548657.0,549299.0,548657.0,549805.0,551498.5,551345.0,549738.0,550693.0,551193.5,551293.0,552546.5,550573.0,547639.5
550843.0,551918.0,552105.0,552889.5,553035.0,555050.0,555487.5,556682.0,558114.0,559067.5,560048.5,559785.0,559393.0,559785.0,560048.5,559067.5,558114.0,556682.0,555487.5,555050.0,553035.0,552889.5,552105.0,551918.0
558000.0,560587.0,560758.0,561419.5,562043.0,562613.5,562429.5,562298.0,561886.5,562409.5,561310.0,561614.5,560134.0,561614.5,561310.0,562409.5,561886.5,562298.0,562429.5,562613.5,562043.0,561419.5,560758.0,560587.0
560070.0,561339.5,562218.0,563695.0,564680.0,564529.0,563586.0,561959.0,562284.0,561270.0,562910.0,564604.5,566698.0,564604.5,562910.0,561270.0,562284.0,561959.0,563586.0,564529.0,564680.0,563695.0,562218.0,561339.5
533582.0,536225.0,537262.0,539958.0,540277.5,541482.5,542655.5,543775.5,543587.5,545084.5,545734.0,545325.0,545158.0,545325.0,545734.0,545084.5,543587.5,543775.5,542655.5,541482.5,540277.5,539958.0,537262.0,536225.0
549064.0,551058.5,550473.5,550922.5,550415.0,550769.0,552639.5,552692.5,550599.5,549230.5,548992.5,548269.0,549284.0,548269.0,548992.5,549230.5,550599.5,552692.5,552639.5,550769.0,550415.0,550922.5,550473.5,551058.5
510733.0,510802.5,511314.0,511027.0,512818.5,514045.5,512629.5,512459.0,513116.5,513121.5,512738.0,511907.5,512284.0,511907.5,512738.0,513121.5,513116.5,512459.0,512629.5,514045.5,512818.5,511027.0,511314.0,510802.5
523440.0,523882.5,525315.5,524848.0,523278.5,525388.5,523589.5,523573.5,525567.5,525000.0,524911.5,525032.5,525605.0,525032.5,524911.5,525000.0,525567.5,523573.5,523589.5,525388.5,523278.5,524848.0,525315.5,523882.5
522429.0,525446.0,527024.5,529036.0,531065.0,534547.0,535775.0,538181.0,541768.5,542363.0,545253.5,544286.5,544981.0,544286.5,545253.5,542363.0,541768.5,538181.0,535775.0,534547.0,531065.0,529036.0,527024.5,525446.0
531269.0,533692.5,533292.5,537101.5,537451.5,541549.0,544985.0,546263.5,548316.0,550011.0,553178.0,551997.0,553326.0,551997.0,553178.0,550011.0,548316.0,546263.5,544985.0,541549.0,537451.5,537101.5,533292.5,533692.5
532876.0,534721.0,535250.0,534506.0,534815.0,535206.0,534101.0,534812.0,535776.5,534533.0,533150.5,534555.0,537032.0,534555.0,533150.5,534533.0,535776.5,534812.0,534101.0,535206.0,534815.0,534506.0,535250.0,534721.0
569518.0,570252.0,569577.5,570212.0,570130.5,570850.0,572037.0,571105.0,571433.5,572010.5,573273.0,572632.5,572053.0,572632.5,573273.0,572010.5,571433.5,571105.0,572037.0,570850.0,570130.5,570212.0,569577.5,570252.0
570281.0,570332.0,573799.5,576808.5,580619.0,581920.0,583129.0,583626.5,583939.5,583142.5,579454.0,579301.5,578115.0,579301.5,579454.0,583142.5,583939.5,583626.5,583129.0,581920.0,580619.0,576808.5,573799.5,570332.0
515167.0,517401.5,519522.0,520857.5,520497.5,522773.5,524371.5,526722.0,527414.0,529144.5,530553.5,531567.0,531800.0,531567.0,530553.5,529144.5,527414.0,526722.0,524371.5,522773.5,520497.5,520857.5,519522.0,517401.5
519956.0,522482.5,524315.5,525626.0,525687.0,524557.5,527460.5,527979.0,529005.5,529004.5,525470.0,523568.5,522803.0,523568.5,525470.0,529004.5,529005.5,527979.0,527460.5,524557.5,525687.0,525626.0,524315.5,522482.5
550636.0,552812.5,552367.5,551194.5,549847.0,551445.0,551661.5,550921.0,549351.5,550720.0,551377.0,551078.5,550570.0,551078.5,551377.0,550720.0,549351.5,550921.0,551661.5,551445.0,549847.0,551194.5,552367.5,552812.5
539135.0,541179.0,544131.5,545192.5,549527.5,551170.5,551069.5,549010.5,548058.5,547094.0,544959.5,545260.0,544603.0,545260.0,544959.5,547094.0,548058.5,549010.5,551069.5,551170.5,549527.5,545192.5,544131.5,541179.0
549427.0,550163.5,552294.5,554292.0,553979.0,554089.0,555305.0,557931.0,557934.5,559148.5,559245.5,560027.0,561474.0,560027.0,559245.5,559148.5,557934.5,557931.0,555305.0,554089.0,553979.0,554292.0,552294.5,550163.5
527582.0,531408.0,531262.5,532299.0,533685.0,531904.0,532046.5,532316.0,531185.0,533925.0,533245.5,534958.0,537293.0,534958.0,533245.5,533925.0,531185.0,532316.0,532046.5,531904.0,533685.0,532299.0,531262.5,531408.0
543028.0,542977.0,545993.0,546353.0,547692.0,547341.5,548354.0,547132.5,546548.0,548500.0,550043.0,550793.0,548582.0,550793.0,550043.0,548500.0,546548.0,547132.5,548354.0,547341.5,547692.0,546353.0,545993.0,542977.0
547893.0,550605.0,553714.5,556161.5,554733.0,555113.5,552099.5,553908.5,556523.0,557509.0,553951.5,552735.0,548983.0,552735.0,553951.5,557509.0,556523.0,553908.5,552099.5,555113.5,554733.0,556161.5,553714.5,550605.0
523871.0,525463.5,525047.5,525622.5,525611.5,526007.0,527154.0,528291.5,527013.0,528610.0,526355.5,525903.5,525018.0,525903.5,526355.5,528610.0,527013.0,528291.5,527154.0,526007.0,525611.5,525622.5,525047.5,525463.5
551076.0,551834.0,552664.5,552973.5,552707.5,554362.0,552290.5,554233.0,553714.0,553953.5,553329.5,553211.5,552225.0,553211.5,553329.5,553953.5,553714.0,554233.0,552290.5,554362.0,552707.5,552973.5,552664.5,551834.0
565343.0,566485.5,569457.5,571020.0,572759.0,572633.0,573529.0,573499.5,573052.5,573874.5,575071.5,575013.5,574346.0,575013.5,575071.5,573874.5,573052.5,573499.5,573529.0,572633.0,572759.0,571020.0,569457.5,566485.5
501857.0,501865.5,502953.0,502899.0,502655.0,502966.5,502300.5,503038.5,502771.0,501948.0,502750.0,503648.5,503986.0,503648.5,502750.0,501948.0,502771.0,503038.5,502300.5,502966.5,502655.0,502899.0,502953.0,501865.5
556499.0,558362.0,559617.5,560143.5,562013.0,561519.0,563603.0,564547.5,565152.5,567180.0,569347.5,570761.0,572000.0,570761.0,569347.5,567180.0,565152.5,564547.5,563603.0,561519.0,562013.0,560143.5,559617.5,558362.0
527056.0,528992.5,528802.0,530512.5,532862.0,534466.5,534271.0,536775.0,537358.5,535674.5,536288.5,535854.5,534511.0,535854.5,536288.5,535674.5,537358.5,536775.0,534271.0,534466.5,532862.0,530512.5,528802.0,528992.5
523233.0,526047.5,528331.5,532317.5,535181.0,536456.0,535759.0,534805.0,531750.5,530255.5,528656.5,527722.5,527346.0,527722.5,528656.5,530255.5,531750.5,534805.0,535759.0,536456.0,535181.0,532317.5,528331.5,526047.5
522658.0,525231.0,526669.5,526912.0,527694.0,529849.5,531884.5,533503.5,533603.0,533163.5,535054.0,537384.5,536170.0,537384.5,535054.0,533163.5,533603.0,533503.5,531884.5,529849.5,527694.0,526912.0,526669.5,525231.0
519162.0,523475.0,524358.5,525976.0,528316.5,529118.0,530809.5,533314.0,533379.0,533538.5,531907.5,535319.0,533467.0,535319.0,531907.5,533538.5,533379.0,533314.0,530809.5,529118.0,528316.5,525976.0,524358.5,523475.0
567180.0,570637.0,574800.0,575794.5,576164.0,579500.5,581585.5,583789.0,582731.0,580943.0,580928.5,579639.0,578808.0,579639.0,580928.5,580943.0,582731.0,583789.0,581585.5,579500.5,576164.0,575794.5,574800.0,570637.0
519217.0,521658.5,524767.0,530344.5,534387.0,541891.0,546699.0,549312.5,552382.5,558530.5,562664.5,562303.0,566159.0,562303.0,562664.5,558530.5,552382.5,549312.5,546699.0,541891.0,534387.0,530344.5,524767.0,521658.5
552379.0,556786.0,559141.0,559951.0,559326.5,559551.0,561415.0,562912.0,565742.5,566992.0,566849.0,567724.0,567965.0,567724.0,566849.0,566992.0,565742.5,562912.0,561415.0,559551.0,559326.5,559951.0,559141.0,556786.0
530378.0,532361.5,532089.5,532155.5,533141.0,534042.5,535974.5,535824.0,536474.0,537586.0,537807.0,538736.5,538310.0,538736.5,537807.0,537586.0,536474.0,535824.0,535974.5,534042.5,533141.0,532155.5,532089.5,532361.5
532101.0,533130.0,536450.5,535771.5,539115.5,538838.0,536598.0,534869.0,536810.0,536942.0,538239.5,538675.5,538490.0,538675.5,538239.5,536942.0,536810.0,534869.0,536598.0,538838.0,539115.5,535771.5,536450.5,533130.0
554243.0,556371.5,559030.0,559746.0,560250.0,559347.0,560628.0,561586.0,561664.5,561295.5,560544.5,562258.5,562944.0,562258.5,560544.5,561295.5,561664.5,561586.0,560628.0,559347.0,560250.0,559746.0,559030.0,556371.5
564913.0,568337.5,571017.0,569539.0,569779.5,572772.5,572207.0,571402.0,572931.5,571177.5,569339.0,570603.5,571999.0,570603.5,569339.0,571177.5,572931.5,571402.0,572207.0,572772.5,569779.5,569539.0,571017.0,568337.5
508084.0,509769.0,508325.5,509559.5,508511.0,509349.0,509269.0,508211.0,508730.0,508851.0,510707.5,509058.5,510508.0,509058.5,510707.5,508851.0,508730.0,508211.0,509269.0,509349.0,508511.0,509559.5,508325.5,509769.0
539640.0,541432.5,541988.5,542984.0,544516.0,546380.5,544196.5,545636.5,547178.5,548207.5,547736.0,544449.0,544823.0,544449.0,547736.0,548207.5,547178.5,545636.5,544196.5,546380.5,544516.0,542984.0,541988.5,541432.5
523235.0,526482.0,527761.0,531261.5,533156.0,535684.5,537775.0,538067.0,540701.5,542567.0,546483.0,549695.5,550001.0,549695.5,546483.0,542567.0,540701.5,538067.0,537775.0,535684.5,533156.0,531261.5,527761.0,526482.0
559099.0,561191.0,563834.5,565152.0,565700.5,566601.0,566973.0,566511.0,564687.5,565235.5,565489.5,567373.5,566971.0,567373.5,565489.5,565235.5,564687.5,566511.0,566973.0,566601.0,565700.5,565152.0,563834.5,561191.0
534495.0,536481.0,539671.5,542212.5,545032.5,547114.5,549340.0,550209.5,552140.5,553130.5,555307.5,558886.0,558609.0,558886.0,555307.5,553130.5,552140.5,550209.5,549340.0,547114.5,545032.5,542212.5,539671.5,536481.0
528408.0,528503.0,529204.5,529761.5,530763.0,532310.5,532598.0,531570.5,531590.5,532347.5,530487.0,531333.0,532358.0,531333.0,530487.0,532347.5,531590.5,531570.5,532598.0,532310.5,530763.0,529761.5,529204.5,528503.0
578999.0,577790.5,578710.5,578971.0,580870.0,581477.0,582661.5,582818.5,585341.0,583929.0,584855.5,584283.0,584474.0,584283.0,584855.5,583929.0,585341.0,582818.5,582661.5,581477.0,580870.0,578971.0,578710.5,577790.5
552604.0,555207.5,559085.5,562705.0,563257.5,562784.5,561852.0,565177.5,565157.0,565585.0,563814.5,564860.5,562647.0,564860.5,563814.5,565585.0,565157.0,565177.5,561852.0,562784.5,563257.5,562705.0,559085.5,555207.5
502581.0,504455.0,506976.0,506271.0,505721.0,504588.0,507467.0,507111.0,508942.0,507018.5,506711.5,508995.5,507460.0,508995.5,506711.5,507018.5,508942.0,507111.0,507467.0,504588.0,505721.0,506271.0,506976.0,504455.0
553785.0,552954.0,554715.0,555626.5,554725.0,554751.5,554667.5,555022.5,555181.0,556042.5,554691.5,554435.5,555184.0,554435.5,554691.5,556042.5,555181.0,555022.5,554667.5,554751.5,554725.0,555626.5,554715.0,552954.0
558561.0,561836.5,563531.5,562448.5,563324.5,567747.0,569197.0,569392.0,569382.0,571621.5,572520.0,570434.5,571209.0,570434.5,572520.0,571621.5,569382.0,569392.0,569197.0,567747.0,563324.5,562448.5,563531.5,561836.5
520454.0,521882.0,523062.5,525172.5,527803.0,529731.0,533140.0,533516.5,532329.5,531677.5,532609.5,530699.5,530201.0,530699.5,532609.5,531677.5,532329.5,533516.5,533140.0,529731.0,527803.0,525172.5,523062.5,521882.0
546674.0,546098.5,547893.0,550173.0,551066.0,552684.0,554572.0,554034.0,553970.5,555063.0,553995.5,554526.5,553820.0,554526.5,553995.5,555063.0,553970.5,554034.0,554572.0,552684.0,551066.0,550173.0,547893.0,546098.5
492716.0,493389.0,493968.5,495476.0,495860.5,494607.5,494200.0,495477.0,497396.0,496140.0,495270.0,493478.5,491910.0,493478.5,495270.0,496140.0,497396.0,495477.0,494200.0,494607.5,495860.5,495476.0,493968.5,493389.0
527400.0,529721.0,531406.5,531284.0,530246.0,531517.5,532639.0,532100.0,532414.0,531126.5,530872.0,531340.5,532556.0,531340.5,530872.0,531126.5,532414.0,532100.0,532639.0,531517.5,530246.0,531284.0,531406.5,529721.0
558641.0,561535.0,563748.5,564553.5,567688.5,567320.0,565298.5,566676.0,566389.0,562361.0,561295.5,562016.0,562276.0,562016.0,561295.5,562361.0,566389.0,566676.0,565298.5,567320.0,567688.5,564553.5,563748.5,561535.0
533411.0,534266.0,536247.5,536560.0,538452.5,539508.5,540892.5,543124.0,543396.0,545923.0,545833.0,548465.5,547722.0,548465.5,545833.0,545923.0,543396.0,543124.0,540892.5,539508.5,538452.5,536560.0,536247.5,534266.0
556052.0,556326.5,557436.5,558274.5,557528.0,558746.5,558735.5,558680.0,561645.0,562761.0,562077.5,561089.0,561912.0,561089.0,562077.5,562761.0,561645.0,558680.0,558735.5,558746.5,557528.0,558274.5,557436.5,556326.5
540596.0,543643.5,545099.5,547684.5,550494.5,551357.0,551622.5,551563.0,549963.5,548612.0,548672.5,547712.5,549236.0,547712.5,548672.5,548612.0,549963.5,551563.0,551622.5,551357.0,550494.5,547684.5,545099.5,543643.5
532172.0,533437.5,534762.0,535610.0,538656.0,541454.0,544552.5,547724.5,551912.0,553531.0,554887.0,556386.0,557659.0,556386.0,554887.0,553531.0,551912.0,547724.5,544552.5,541454.0,538656.0,535610.0,534762.0,533437.5
531656.0,534741.5,537084.0,539114.0,540571.0,541979.5,540247.5,538114.0,540968.0,543054.5,543921.5,544774.5,545532.0,544774.5,543921.5,543054.5,540968.0,538114.0,540247.5,541979.5,540571.0,539114.0,537084.0,534741.5
553732.0,556116.0,558478.5,558262.0,560762.0,560754.0,561634.5,562881.0,564133.5,564502.5,564693.0,564803.5,566851.0,564803.5,564693.0,564502.5,564133.5,562881.0,561634.5,560754.0,560762.0,558262.0,558478.5,556116.0
558036.0,559625.5,558328.0,559335.5,558718.5,559143.0,560591.0,560297.0,561228.5,560560.5,561515.0,561572.5,563446.0,561572.5,561515.0,560560.5,561228.5,560297.0,560591.0,559143.0,558718.5,559335.5,558328.0,559625.5
540201.0,541260.5,546920.0,550625.0,557147.5,562096.0,564767.5,569921.0,575709.0,579374.0,581353.5,581623.5,578980.0,581623.5,581353.5,579374.0,575709.0,569921.0,564767.5,562096.0,557147.5,550625.0,546920.0,541260.5
532203.0,532698.5,534784.0,534847.0,535407.5,536952.5,537593.0,536983.5,536237.0,537358.5,535831.0,536937.0,539106.0,536937.0,535831.0,537358.5,536237.0,536983.5,537593.0,536952.5,535407.5,534847.0,534784.0,532698.5
537080.0,536965.0,537222.0,539133.5,538627.5,539957.0,542620.5,544376.0,545817.5,546374.0,546288.0,547522.0,549370.0,547522.0,546288.0,546374.0,545817.5,544376.0,542620.5,539957.0,538627.5,539133.5,537222.0,536965.0
518720.0,520281.5,522085.5,523372.5,525953.0,527427.5,530108.5,531595.5,532184.5,532613.0,534547.5,533384.0,534702.0,533384.0,534547.5,532613.0,532184.5,531595.5,530108.5,527427.5,525953.0,523372.5,522085.5,520281.5
561252.0,564587.5,564582.0,562834.0,563860.5,567070.0,565642.0,568034.0,568769.5,568009.0,569216.0,569124.5,569834.0,569124.5,569216.0,568009.0,568769.5,568034.0,565642.0,567070.0,563860.5,562834.0,564582.0,564587.5
552270.0,553560.5,555319.5,555157.5,554401.0,553557.0,555820.0,559298.0,558917.0,558453.5,555578.5,555404.5,553516.0,555404.5,555578.5,558453.5,558917.0,559298.0,555820.0,553557.0,554401.0,555157.5,555319.5,553560.5
