1341963.0,1344246.0,1342370.0,1346905.0,1347756.0,1347370.0,1340309.0,1344549.0,1344521.0,1347494.0,1340714.0,1336246.0,1340005.0,1343815.0,1344667.0,1342450.0,1341606.0,1345324.0,1348197.0,1349099.0,1347799.0,1346971.0,1349666.0,1346224.0,1347685.0,1345812.0,1344405.0,1345466.0,1344708.0,1340927.0,1340978.0,1340141.0,1337712.0,1339500.0,1341925.0,1341385.0
1321183.0,1323291.0,1323319.0,1329445.0,1333383.0,1331762.0,1331469.0,1332112.0,1335935.0,1336295.0,1337425.0,1337542.0,1340628.0,1337682.0,1336278.0,1336739.0,1329979.0,1330451.0,1331475.0,1334395.0,1334462.0,1336931.0,1341073.0,1337950.0,1336388.0,1337211.0,1338783.0,1336693.0,1336568.0,1340678.0,1337893.0,1334035.0,1329312.0,1333654.0,1327559.0,1323456.0
1343449.0,1347119.0,1345148.0,1352699.0,1358613.0,1365914.0,1374657.0,1380818.0,1390909.0,1399289.0,1408049.0,1415394.0,1418280.0,1431595.0,1433168.0,1440874.0,1443901.0,1441239.0,1440876.0,1442405.0,1437757.0,1436678.0,1434208.0,1434211.0,1427439.0,1421683.0,1418160.0,1408574.0,1398600.0,1391256.0,1383318.0,1369767.0,1364851.0,1355789.0,1349266.0,1344387.0
1379068.0,1384312.0,1380714.0,1381098.0,1381962.0,1383250.0,1384901.0,1388322.0,1386151.0,1385330.0,1387865.0,1387213.0,1387254.0,1384995.0,1386765.0,1388717.0,1388704.0,1385448.0,1385632.0,1385014.0,1386336.0,1390284.0,1385116.0,1385306.0,1385027.0,1384979.0,1389676.0,1387892.0,1385907.0,1380752.0,1383264.0,1382891.0,1384206.0,1383920.0,1379198.0,1380049.0
1380403.0,1380175.0,1384242.0,1384273.0,1383985.0,1380528.0,1380531.0,1380552.0,1379659.0,1380494.0,1380711.0,1380940.0,1380293.0,1380017.0,1380606.0,1379889.0,1382142.0,1385768.0,1380747.0,1381084.0,1382578.0,1380221.0,1384451.0,1383338.0,1380783.0,1380504.0,1380891.0,1378263.0,1381758.0,1380556.0,1378814.0,1379608.0,1380309.0,1381761.0,1383785.0,1383049.0
1380102.0,1378101.0,1379484.0,1384956.0,1382832.0,1386313.0,1385282.0,1387123.0,1387261.0,1379845.0,1378037.0,1383611.0,1383499.0,1379031.0,1385043.0,1384492.0,1382684.0,1384911.0,1382940.0,1381247.0,1385970.0,1381730.0,1382471.0,1387891.0,1384677.0,1385465.0,1386355.0,1383098.0,1386030.0,1387092.0,1383114.0,1387172.0,1392135.0,1386600.0,1385778.0,1384614.0
1384187.0,1388149.0,1386362.0,1390845.0,1391304.0,1395532.0,1398768.0,1392793.0,1397873.0,1399406.0,1406058.0,1411236.0,1418290.0,1412706.0,1412972.0,1416809.0,1416484.0,1417613.0,1418543.0,1419034.0,1417598.0,1413158.0,1415000.0,1421748.0,1416548.0,1411692.0,1409441.0,1415713.0,1406408.0,1406874.0,1407518.0,1404422.0,1400129.0,1398089.0,1399438.0,1388514.0
1352041.0,1351272.0,1351641.0,1354786.0,1355947.0,1355652.0,1358674.0,1358281.0,1362355.0,1362849.0,1365335.0,1362257.0,1363083.0,1362024.0,1358861.0,1357416.0,1358557.0,1359702.0,1358820.0,1360023.0,1360670.0,1361376.0,1358888.0,1362533.0,1359075.0,1360860.0,1362992.0,1359854.0,1357545.0,1357807.0,1356927.0,1359360.0,1355459.0,1354288.0,1353170.0,1354740.0
1410009.0,1411670.0,1414795.0,1416553.0,1415563.0,1419831.0,1417640.0,1417867.0,1422755.0,1421922.0,1419438.0,1421180.0,1419663.0,1418133.0,1414647.0,1418726.0,1418584.0,1416567.0,1420095.0,1416003.0,1417865.0,1418662.0,1418773.0,1420460.0,1423571.0,1427006.0,1425841.0,1424550.0,1424228.0,1419784.0,1417503.0,1416793.0,1414538.0,1409639.0,1412267.0,1412247.0
1344940.0,1347236.0,1355895.0,1351305.0,1347829.0,1352198.0,1354277.0,1353605.0,1355221.0,1354500.0,1351557.0,1345942.0,1344646.0,1346355.0,1352584.0,1354226.0,1352013.0,1355566.0,1355798.0,1357928.0,1358282.0,1359954.0,1358076.0,1352579.0,1353122.0,1352177.0,1357761.0,1358018.0,1359404.0,1356329.0,1356547.0,1353076.0,1353462.0,1353451.0,1346995.0,1347214.0
1393939.0,1396005.0,1401792.0,1402924.0,1407845.0,1406147.0,1405969.0,1410344.0,1419167.0,1424966.0,1429386.0,1431071.0,1432642.0,1435743.0,1440780.0,1441642.0,1447738.0,1450404.0,1453632.0,1448579.0,1443919.0,1438755.0,1438827.0,1443416.0,1439029.0,1435190.0,1429247.0,1422426.0,1416510.0,1414101.0,1407594.0,1409886.0,1405898.0,1402952.0,1396928.0,1397215.0
1382950.0,1384469.0,1385736.0,1384426.0,1383792.0,1380320.0,1384404.0,1384772.0,1385422.0,1389909.0,1387313.0,1390326.0,1393137.0,1391450.0,1390519.0,1388971.0,1389190.0,1389233.0,1382117.0,1385474.0,1385649.0,1384049.0,1383693.0,1384690.0,1384995.0,1388456.0,1388605.0,1387807.0,1381857.0,1385095.0,1389319.0,1388156.0,1387890.0,1387384.0,1391932.0,1386291.0
1385631.0,1395151.0,1395371.0,1397101.0,1398652.0,1398645.0,1398947.0,1400633.0,1406034.0,1404936.0,1403197.0,1398111.0,1400755.0,1401949.0,1403490.0,1409013.0,1404551.0,1407037.0,1409818.0,1405771.0,1407362.0,1409732.0,1404637.0,1406164.0,1404741.0,1403195.0,1403396.0,1400136.0,1402248.0,1399994.0,1398613.0,1396748.0,1400672.0,1400877.0,1400281.0,1394827.0
1286414.0,1284707.0,1285971.0,1292127.0,1297452.0,1301075.0,1306467.0,1310181.0,1315670.0,1328527.0,1335516.0,1345628.0,1352333.0,1356621.0,1362023.0,1366954.0,1364640.0,1369323.0,1374199.0,1377701.0,1375405.0,1373176.0,1369674.0,1365189.0,1359057.0,1356030.0,1347147.0,1342465.0,1333147.0,1325321.0,1313195.0,1309918.0,1307756.0,1302992.0,1296250.0,1293165.0
1393765.0,1396683.0,1394312.0,1393955.0,1398949.0,1401663.0,1405575.0,1406115.0,1411182.0,1413708.0,1421523.0,1425083.0,1427982.0,1430382.0,1435288.0,1438481.0,1444076.0,1446515.0,1443618.0,1437805.0,1434042.0,1435201.0,1438387.0,1437438.0,1434681.0,1426570.0,1423829.0,1419764.0,1413477.0,1411701.0,1409118.0,1408700.0,1403315.0,1402312.0,1396529.0,1396436.0
1339332.0,1340437.0,1340311.0,1344007.0,1341862.0,1342786.0,1347129.0,1354591.0,1357975.0,1364422.0,1363861.0,1368226.0,1373893.0,1374923.0,1380893.0,1378493.0,1377401.0,1378005.0,1378294.0,1376035.0,1378908.0,1378556.0,1376846.0,1372496.0,1367908.0,1368036.0,1362469.0,1359667.0,1354592.0,1348122.0,1347631.0,1347217.0,1353635.0,1349401.0,1348030.0,1345230.0
1274060.0,1275791.0,1276652.0,1277726.0,1278626.0,1279024.0,1277411.0,1278387.0,1280275.0,1282629.0,1281068.0,1280500.0,1281939.0,1278426.0,1275609.0,1279231.0,1278908.0,1280511.0,1280411.0,1281016.0,1279006.0,1279139.0,1283451.0,1283812.0,1280996.0,1281932.0,1282251.0,1284286.0,1281111.0,1279449.0,1278609.0,1278642.0,1274811.0,1276839.0,1274710.0,1272708.0
1373590.0,1376988.0,1381293.0,1385321.0,1386322.0,1385693.0,1385747.0,1389783.0,1391062.0,1388326.0,1387673.0,1389392.0,1388691.0,1386323.0,1391620.0,1387741.0,1389528.0,1392550.0,1394310.0,1396865.0,1395306.0,1392052.0,1394812.0,1402037.0,1398526.0,1401366.0,1395628.0,1398410.0,1396052.0,1393001.0,1385520.0,1384342.0,1380924.0,1383082.0,1379877.0,1377849.0
1396299.0,1398796.0,1401042.0,1399068.0,1400465.0,1402074.0,1403129.0,1407578.0,1404457.0,1403315.0,1400895.0,1402526.0,1405259.0,1404425.0,1405076.0,1404403.0,1403901.0,1408228.0,1407832.0,1406989.0,1404569.0,1407075.0,1412212.0,1411059.0,1409106.0,1405354.0,1401193.0,1405071.0,1404023.0,1400727.0,1400313.0,1402597.0,1406083.0,1407507.0,1406051.0,1402539.0
1390671.0,1394406.0,1390655.0,1394934.0,1394320.0,1392808.0,1394473.0,1397299.0,1389944.0,1393565.0,1396759.0,1396925.0,1397656.0,1401718.0,1401772.0,1401387.0,1402478.0,1403285.0,1402536.0,1408624.0,1410533.0,1406084.0,1407921.0,1406593.0,1405882.0,1405789.0,1408278.0,1401573.0,1401970.0,1403551.0,1400900.0,1398536.0,1395800.0,1397492.0,1395322.0,1395335.0
1301012.0,1302468.0,1302379.0,1308951.0,1313334.0,1316829.0,1318147.0,1315581.0,1315028.0,1320292.0,1317882.0,1318456.0,1320359.0,1321454.0,1324840.0,1324458.0,1324598.0,1322616.0,1318462.0,1317168.0,1316675.0,1320795.0,1319657.0,1319075.0,1315399.0,1313229.0,1311744.0,1310475.0,1313143.0,1312829.0,1312708.0,1312139.0,1309736.0,1308894.0,1302225.0,1300787.0
1322112.0,1324976.0,1322490.0,1328287.0,1326037.0,1329278.0,1331056.0,1330519.0,1329936.0,1331677.0,1333573.0,1338058.0,1335926.0,1337396.0,1339463.0,1337346.0,1342004.0,1336835.0,1334598.0,1330085.0,1332195.0,1336856.0,1337496.0,1333470.0,1333983.0,1329065.0,1331162.0,1331228.0,1330694.0,1331822.0,1331258.0,1332115.0,1331030.0,1326972.0,1325063.0,1323411.0
1393078.0,1394177.0,1388752.0,1388048.0,1390311.0,1394357.0,1397623.0,1396963.0,1392235.0,1393740.0,1396748.0,1401914.0,1402479.0,1402841.0,1398130.0,1401692.0,1404248.0,1409516.0,1415297.0,1414491.0,1414836.0,1416977.0,1418800.0,1416525.0,1417173.0,1410810.0,1410326.0,1406827.0,1408740.0,1408142.0,1407378.0,1399210.0,1398380.0,1396141.0,1394196.0,1393435.0
1339101.0,1346847.0,1352219.0,1351253.0,1357496.0,1360864.0,1361896.0,1360819.0,1360609.0,1360886.0,1362141.0,1364654.0,1364357.0,1367458.0,1367975.0,1365035.0,1368722.0,1369586.0,1366158.0,1365002.0,1368668.0,1364038.0,1361630.0,1361952.0,1361050.0,1357118.0,1355808.0,1358615.0,1357809.0,1355678.0,1356389.0,1356363.0,1352773.0,1348306.0,1344975.0,1341480.0
1313980.0,1313760.0,1314420.0,1313815.0,1317705.0,1315253.0,1312827.0,1314031.0,1311699.0,1313253.0,1311013.0,1312010.0,1312392.0,1312382.0,1309385.0,1310725.0,1315238.0,1315118.0,1317467.0,1317588.0,1320084.0,1318917.0,1314918.0,1316527.0,1321564.0,1324172.0,1322649.0,1322302.0,1320243.0,1317028.0,1317042.0,1318919.0,1323457.0,1318476.0,1318943.0,1315434.0
1325650.0,1326010.0,1327967.0,1329784.0,1331941.0,1333702.0,1333221.0,1338468.0,1340336.0,1344999.0,1346683.0,1347749.0,1350065.0,1350090.0,1354810.0,1353185.0,1352988.0,1354148.0,1353515.0,1353941.0,1352447.0,1353625.0,1353317.0,1352376.0,1353334.0,1353854.0,1353608.0,1351001.0,1352605.0,1348661.0,1345376.0,1343072.0,1338087.0,1337216.0,1333300.0,1331053.0
1365509.0,1369867.0,1366264.0,1369636.0,1370772.0,1371648.0,1375810.0,1375086.0,1370711.0,1374223.0,1374627.0,1377550.0,1376620.0,1373389.0,1374545.0,1373603.0,1377345.0,1377887.0,1376985.0,1375054.0,1374016.0,1372456.0,1376410.0,1372246.0,1371150.0,1369462.0,1367136.0,1370384.0,1370238.0,1370115.0,1367851.0,1366754.0,1371497.0,1368143.0,1369822.0,1371293.0
1461387.0,1464165.0,1466127.0,1471459.0,1479048.0,1482128.0,1482335.0,1482238.0,1482282.0,1480829.0,1485311.0,1483855.0,1484772.0,1486879.0,1485127.0,1482282.0,1482858.0,1482507.0,1486934.0,1488714.0,1486777.0,1487907.0,1484245.0,1482000.0,1477894.0,1475610.0,1471003.0,1474040.0,1475064.0,1475556.0,1473725.0,1476137.0,1473354.0,1467904.0,1463993.0,1462646.0
1358313.0,1358372.0,1355897.0,1360598.0,1368905.0,1372214.0,1375044.0,1372528.0,1373352.0,1380923.0,1380835.0,1381427.0,1377017.0,1374394.0,1374809.0,1372693.0,1373475.0,1368637.0,1368612.0,1366764.0,1370090.0,1369765.0,1370297.0,1378840.0,1376507.0,1374014.0,1378498.0,1381220.0,1385627.0,1377684.0,1374706.0,1366017.0,1365199.0,1366948.0,1363543.0,1359724.0
1382165.0,1383562.0,1381273.0,1384689.0,1386710.0,1387031.0,1386411.0,1386896.0,1386787.0,1388445.0,1385274.0,1386431.0,1386301.0,1389986.0,1392788.0,1394635.0,1396551.0,1396902.0,1401996.0,1396848.0,1395899.0,1394894.0,1395349.0,1398492.0,1393172.0,1395144.0,1394880.0,1394658.0,1394978.0,1396779.0,1399338.0,1394629.0,1389273.0,1380298.0,1384455.0,1385523.0
1329695.0,1335139.0,1337597.0,1339354.0,1343978.0,1343915.0,1342641.0,1337478.0,1338452.0,1334162.0,1335138.0,1331451.0,1336787.0,1336081.0,1334778.0,1336632.0,1336301.0,1340491.0,1332738.0,1336538.0,1340775.0,1339349.0,1347303.0,1342156.0,1343809.0,1339885.0,1336540.0,1336042.0,1333261.0,1332629.0,1334113.0,1333598.0,1331843.0,1333283.0,1334564.0,1332998.0
1335988.0,1340213.0,1341401.0,1343141.0,1343123.0,1348279.0,1347394.0,1348133.0,1346980.0,1349038.0,1351303.0,1352992.0,1354593.0,1357492.0,1357575.0,1356797.0,1360167.0,1356882.0,1356580.0,1354203.0,1356354.0,1359975.0,1362191.0,1363458.0,1362564.0,1359204.0,1352776.0,1348958.0,1348286.0,1344900.0,1349267.0,1349268.0,1350513.0,1345477.0,1349497.0,1338326.0
1357090.0,1359470.0,1357752.0,1356452.0,1358215.0,1360121.0,1352210.0,1352976.0,1357273.0,1352198.0,1354312.0,1357910.0,1360477.0,1360821.0,1364438.0,1361956.0,1366490.0,1369465.0,1369563.0,1369670.0,1367026.0,1363378.0,1366876.0,1364512.0,1361274.0,1364512.0,1362983.0,1355941.0,1359865.0,1361716.0,1361750.0,1365232.0,1362392.0,1357286.0,1362318.0,1361464.0
1351002.0,1351499.0,1353083.0,1354804.0,1358085.0,1357555.0,1357891.0,1358868.0,1361041.0,1359259.0,1353070.0,1353185.0,1349657.0,1348086.0,1353408.0,1355941.0,1360524.0,1365666.0,1367678.0,1369917.0,1362417.0,1361423.0,1360637.0,1358741.0,1360231.0,1359299.0,1359205.0,1358831.0,1361416.0,1364021.0,1360583.0,1361604.0,1361621.0,1359314.0,1359074.0,1356146.0
1366824.0,1367703.0,1365650.0,1366895.0,1369971.0,1370201.0,1370161.0,1371327.0,1374249.0,1376672.0,1381071.0,1381291.0,1378808.0,1379377.0,1376566.0,1376008.0,1371472.0,1374900.0,1373458.0,1373289.0,1375124.0,1374428.0,1374369.0,1373132.0,1371578.0,1373139.0,1375086.0,1376658.0,1369464.0,1371565.0,1367495.0,1372739.0,1374543.0,1368673.0,1369809.0,1367597.0
1331234.0,1335234.0,1339039.0,1339850.0,1345617.0,1347036.0,1348664.0,1352066.0,1350007.0,1351596.0,1353293.0,1351030.0,1354119.0,1352348.0,1348338.0,1345454.0,1343036.0,1339024.0,1337401.0,1336935.0,1339220.0,1342518.0,1347128.0,1347850.0,1347585.0,1351428.0,1348535.0,1347059.0,1351055.0,1349704.0,1351007.0,1347222.0,1346798.0,1339892.0,1336205.0,1337341.0
1407800.0,1412337.0,1417401.0,1423310.0,1423727.0,1418954.0,1419338.0,1425871.0,1432601.0,1436924.0,1432252.0,1431341.0,1432781.0,1435242.0,1444476.0,1444615.0,1441956.0,1439726.0,1439363.0,1444562.0,1451003.0,1448178.0,1442435.0,1434885.0,1432390.0,1432775.0,1430761.0,1430162.0,1424206.0,1412090.0,1411173.0,1417138.0,1422357.0,1422977.0,1416208.0,1408049.0
1378947.0,1383275.0,1385646.0,1387616.0,1389362.0,1394038.0,1395035.0,1391419.0,1391340.0,1391014.0,1386637.0,1383307.0,1383899.0,1386892.0,1388705.0,1391063.0,1389347.0,1390700.0,1386078.0,1386810.0,1386646.0,1387001.0,1387636.0,1387371.0,1387003.0,1382822.0,1381671.0,1381773.0,1383799.0,1384654.0,1389821.0,1388484.0,1385297.0,1386488.0,1383877.0,1382073.0
1362542.0,1360301.0,1357587.0,1358411.0,1359034.0,1364734.0,1368559.0,1369581.0,1374519.0,1373108.0,1373722.0,1379419.0,1384208.0,1383871.0,1388891.0,1393057.0,1391724.0,1394154.0,1397018.0,1400343.0,1401570.0,1401779.0,1402800.0,1402427.0,1397988.0,1397775.0,1393713.0,1392270.0,1390040.0,1382804.0,1381132.0,1376550.0,1372022.0,1372265.0,1370275.0,1362431.0
1378360.0,1382731.0,1386466.0,1381315.0,1384537.0,1385195.0,1383544.0,1382542.0,1382898.0,1384838.0,1388174.0,1389520.0,1387419.0,1385643.0,1389787.0,1387279.0,1390533.0,1387206.0,1388397.0,1386448.0,1386789.0,1388716.0,1387981.0,1386543.0,1386018.0,1386015.0,1393097.0,1388674.0,1389849.0,1385735.0,1381843.0,1380790.0,1382297.0,1386281.0,1385207.0,1381081.0
1430895.0,1438172.0,1436827.0,1437916.0,1434253.0,1438164.0,1437471.0,1442698.0,1443546.0,1444340.0,1442390.0,1445335.0,1447021.0,1446146.0,1445781.0,1450919.0,1448186.0,1451182.0,1450681.0,1449543.0,1450644.0,1446906.0,1441728.0,1437074.0,1435813.0,1439834.0,1434481.0,1438389.0,1435404.0,1439478.0,1434514.0,1435185.0,1434892.0,1435992.0,1432983.0,1432397.0
1356348.0,1357503.0,1358256.0,1358798.0,1361738.0,1364622.0,1363070.0,1359193.0,1353588.0,1348697.0,1350848.0,1349966.0,1356446.0,1361398.0,1363436.0,1362857.0,1362809.0,1359765.0,1360278.0,1361103.0,1358881.0,1359827.0,1359142.0,1363063.0,1362110.0,1356332.0,1353847.0,1358164.0,1356956.0,1355266.0,1357045.0,1360838.0,1363349.0,1364091.0,1363301.0,1358877.0
1302924.0,1310760.0,1317438.0,1323163.0,1326881.0,1330951.0,1338425.0,1336197.0,1341875.0,1343445.0,1349465.0,1354031.0,1351672.0,1350946.0,1352686.0,1354277.0,1349718.0,1345955.0,1351395.0,1347773.0,1347996.0,1347621.0,1351163.0,1345459.0,1345620.0,1344790.0,1337983.0,1332721.0,1327357.0,1324192.0,1323764.0,1320195.0,1321423.0,1315839.0,1312827.0,1308001.0
1397981.0,1403699.0,1401038.0,1404437.0,1405914.0,1408818.0,1409570.0,1410320.0,1409602.0,1410119.0,1409637.0,1409963.0,1405596.0,1406404.0,1403783.0,1402429.0,1399343.0,1401526.0,1402621.0,1407710.0,1411222.0,1410099.0,1408125.0,1409255.0,1410600.0,1412068.0,1412428.0,1415590.0,1413863.0,1413208.0,1409916.0,1409529.0,1408095.0,1408324.0,1406658.0,1402192.0
1347287.0,1348363.0,1351523.0,1357537.0,1355072.0,1361634.0,1362928.0,1363323.0,1365956.0,1368825.0,1373512.0,1379058.0,1381618.0,1381922.0,1383161.0,1383122.0,1377829.0,1378112.0,1373388.0,1374432.0,1374240.0,1375454.0,1371400.0,1369516.0,1369018.0,1363942.0,1363453.0,1362411.0,1362644.0,1364968.0,1364939.0,1360597.0,1359683.0,1356996.0,1350857.0,1350080.0
1400063.0,1401664.0,1399155.0,1402049.0,1401287.0,1402962.0,1403721.0,1409786.0,1409750.0,1409986.0,1413446.0,1413117.0,1415135.0,1416119.0,1423193.0,1421585.0,1428196.0,1430104.0,1427900.0,1427688.0,1428976.0,1427494.0,1424650.0,1423447.0,1418717.0,1414475.0,1413901.0,1413612.0,1410770.0,1407470.0,1409441.0,1405465.0,1401897.0,1405356.0,1400464.0,1399355.0
1337367.0,1340785.0,1339280.0,1339868.0,1344065.0,1343807.0,1344941.0,1342630.0,1341503.0,1345724.0,1345736.0,1345962.0,1344090.0,1342069.0,1340900.0,1338193.0,1339294.0,1342725.0,1342911.0,1343864.0,1345131.0,1347910.0,1344901.0,1346332.0,1344538.0,1348911.0,1345486.0,1345837.0,1346119.0,1346098.0,1346650.0,1343325.0,1342952.0,1350035.0,1341830.0,1340839.0
1345709.0,1343305.0,1343010.0,1351722.0,1350983.0,1353989.0,1357693.0,1356760.0,1358280.0,1358900.0,1359681.0,1362165.0,1362552.0,1359984.0,1359465.0,1355145.0,1353478.0,1356460.0,1357558.0,1357422.0,1356604.0,1359079.0,1358270.0,1359810.0,1363542.0,1364866.0,1367708.0,1364430.0,1364711.0,1358905.0,1357596.0,1354915.0,1352787.0,1349048.0,1347357.0,1345599.0
1308425.0,1315229.0,1319030.0,1321115.0,1322856.0,1326614.0,1326340.0,1323866.0,1325921.0,1322838.0,1321031.0,1318325.0,1321791.0,1321087.0,1320346.0,1313867.0,1314922.0,1316207.0,1316673.0,1317555.0,1320630.0,1324721.0,1325293.0,1323839.0,1326169.0,1328861.0,1327532.0,1326854.0,1324429.0,1324459.0,1321790.0,1318740.0,1315245.0,1316800.0,1315021.0,1311411.0
1423775.0,1425483.0,1427990.0,1424751.0,1420434.0,1420785.0,1424584.0,1422489.0,1422524.0,1428538.0,1426218.0,1427477.0,1424790.0,1427897.0,1419482.0,1428227.0,1427978.0,1426221.0,1424067.0,1425674.0,1429970.0,1424716.0,1425697.0,1427845.0,1430562.0,1432596.0,1428619.0,1429659.0,1427349.0,1429307.0,1428913.0,1427054.0,1423681.0,1426656.0,1427887.0,1427721.0
1422697.0,1425213.0,1426999.0,1428361.0,1430867.0,1433752.0,1433879.0,1431290.0,1430756.0,1431352.0,1433500.0,1434025.0,1434750.0,1437543.0,1440558.0,1440321.0,1437601.0,1434208.0,1434412.0,1436852.0,1433094.0,1433744.0,1435064.0,1434462.0,1432033.0,1430001.0,1428990.0,1428205.0,1430010.0,1433585.0,1433802.0,1432023.0,1430518.0,1430971.0,1425767.0,1423585.0
1310322.0,1308589.0,1308709.0,1312363.0,1313838.0,1313725.0,1316282.0,1313921.0,1315939.0,1315644.0,1315761.0,1318692.0,1320984.0,1316563.0,1317611.0,1322529.0,1322664.0,1318648.0,1317349.0,1320798.0,1323660.0,1319173.0,1319925.0,1318630.0,1321683.0,1320093.0,1319954.0,1320868.0,1316026.0,1315368.0,1317486.0,1318390.0,1317916.0,1312795.0,1309899.0,1310371.0
1413390.0,1414204.0,1420025.0,1422943.0,1424239.0,1427439.0,1430488.0,1426445.0,1432648.0,1427854.0,1427390.0,1426091.0,1426945.0,1427223.0,1427088.0,1422086.0,1419112.0,1416471.0,1417527.0,1419834.0,1423741.0,1427253.0,1432371.0,1435552.0,1432870.0,1432589.0,1430213.0,1430351.0,1428346.0,1427906.0,1422772.0,1419445.0,1416401.0,1416241.0,1415690.0,1413441.0
1376394.0,1378491.0,1379314.0,1377157.0,1374579.0,1372707.0,1374667.0,1373009.0,1374392.0,1379936.0,1375803.0,1376995.0,1382713.0,1383106.0,1383897.0,1384519.0,1384542.0,1385369.0,1384353.0,1389635.0,1392915.0,1391124.0,1391102.0,1393774.0,1392660.0,1393816.0,1397504.0,1393105.0,1390721.0,1388431.0,1386001.0,1386192.0,1384200.0,1382851.0,1384150.0,1378292.0
1444970.0,1444356.0,1443989.0,1450451.0,1449804.0,1453745.0,1454005.0,1457008.0,1456420.0,1457323.0,1459892.0,1460270.0,1464358.0,1469048.0,1464855.0,1470588.0,1471968.0,1483014.0,1483977.0,1486116.0,1486375.0,1485354.0,1478079.0,1479402.0,1475431.0,1475420.0,1473456.0,1474696.0,1474976.0,1471413.0,1467834.0,1469523.0,1463924.0,1463617.0,1454607.0,1452282.0
1333109.0,1334722.0,1333909.0,1335244.0,1334948.0,1335586.0,1335071.0,1330696.0,1337723.0,1336100.0,1342614.0,1339080.0,1338711.0,1338146.0,1336491.0,1336174.0,1337927.0,1336446.0,1336078.0,1342315.0,1343502.0,1340838.0,1337763.0,1341524.0,1337778.0,1338872.0,1338990.0,1332837.0,1333426.0,1335950.0,1333299.0,1338821.0,1331660.0,1336372.0,1336343.0,1337111.0
1329682.0,1332784.0,1327817.0,1329568.0,1331774.0,1335194.0,1334516.0,1335044.0,1335206.0,1337799.0,1332292.0,1329218.0,1328556.0,1329845.0,1330665.0,1331908.0,1330841.0,1332942.0,1333019.0,1332297.0,1332414.0,1332901.0,1337803.0,1332548.0,1335598.0,1334880.0,1334579.0,1334433.0,1334754.0,1334021.0,1333561.0,1335087.0,1333308.0,1331584.0,1329623.0,1330311.0
1363749.0,1366269.0,1367202.0,1372587.0,1373409.0,1370899.0,1371520.0,1372475.0,1374615.0,1381037.0,1383517.0,1382085.0,1378508.0,1375875.0,1372813.0,1371099.0,1370392.0,1373557.0,1373681.0,1371572.0,1371442.0,1372511.0,1373886.0,1377099.0,1379461.0,1384556.0,1383122.0,1385033.0,1385552.0,1382890.0,1381706.0,1377044.0,1374017.0,1376519.0,1376030.0,1366275.0
1399732.0,1400949.0,1399264.0,1406927.0,1412415.0,1408953.0,1416151.0,1417079.0,1414974.0,1414840.0,1416429.0,1411971.0,1415868.0,1414966.0,1410883.0,1408285.0,1408816.0,1409210.0,1403113.0,1406281.0,1409844.0,1411465.0,1407881.0,1405810.0,1403352.0,1401531.0,1403402.0,1407485.0,1405035.0,1406988.0,1406640.0,1403621.0,1402118.0,1405738.0,1406843.0,1403757.0
1331517.0,1335946.0,1339763.0,1347044.0,1342798.0,1340026.0,1343804.0,1348373.0,1355717.0,1353361.0,1352260.0,1354610.0,1355049.0,1356808.0,1364650.0,1368808.0,1369380.0,1368417.0,1368790.0,1370932.0,1369762.0,1363072.0,1359532.0,1356773.0,1355836.0,1352199.0,1353148.0,1353387.0,1346545.0,1344238.0,1344069.0,1347599.0,1345982.0,1340859.0,1331699.0,1332065.0
1372485.0,1371751.0,1373407.0,1380304.0,1384626.0,1390607.0,1390177.0,1387213.0,1389072.0,1388838.0,1387963.0,1391527.0,1394008.0,1396785.0,1400017.0,1402116.0,1403903.0,1404727.0,1405043.0,1405386.0,1400627.0,1397479.0,1398501.0,1398783.0,1393149.0,1391146.0,1388287.0,1383561.0,1381796.0,1380087.0,1382139.0,1374216.0,1372580.0,1370465.0,1365920.0,1366237.0
1368150.0,1373772.0,1373243.0,1375483.0,1374563.0,1375074.0,1372503.0,1374005.0,1377981.0,1374545.0,1373821.0,1371016.0,1378102.0,1376011.0,1373435.0,1374438.0,1371940.0,1371754.0,1370690.0,1371496.0,1371805.0,1369598.0,1372061.0,1374877.0,1371752.0,1376485.0,1376632.0,1374989.0,1373961.0,1373409.0,1374223.0,1374164.0,1378092.0,1371780.0,1372082.0,1370020.0
1384635.0,1383561.0,1382731.0,1383001.0,1390063.0,1388188.0,1390995.0,1393774.0,1388394.0,1387985.0,1388095.0,1382776.0,1385260.0,1386249.0,1383868.0,1386534.0,1384426.0,1384750.0,1386854.0,1388520.0,1391894.0,1393173.0,1392289.0,1390478.0,1388972.0,1387194.0,1385910.0,1389856.0,1386409.0,1384652.0,1384949.0,1385016.0,1381862.0,1384667.0,1385662.0,1385030.0
1371305.0,1374750.0,1378485.0,1385363.0,1386786.0,1394423.0,1399034.0,1400282.0,1395548.0,1393127.0,1393767.0,1386917.0,1381477.0,1381946.0,1383941.0,1384247.0,1377154.0,1381471.0,1384826.0,1385726.0,1385142.0,1382978.0,1388218.0,1388384.0,1388671.0,1389126.0,1390590.0,1394501.0,1394194.0,1394376.0,1392152.0,1385958.0,1381392.0,1372131.0,1373166.0,1371262.0
