1236078.0,1233725.0,1233613.0,1233344.0,1232823.0,1234327.0,1238195.0,1238498.0,1239110.0,1239001.0,1241494.0,1250100.0,1251282.0,1252022.0,1252163.0,1255843.0,1253216.0,1247203.0,1245824.0,1247845.0,1247022.0,1245309.0,1244526.0,1245237.0,1245158.0,1246969.0,1246045.0,1246067.0,1243731.0,1242648.0,1240012.0,1242319.0,1237798.0,1235109.0,1234834.0,1238324.0
1190023.0,1189025.0,1189414.0,1190836.0,1193385.0,1192898.0,1192100.0,1193489.0,1191333.0,1193676.0,1191829.0,1194592.0,1194878.0,1198968.0,1199751.0,1200478.0,1207056.0,1209019.0,1210098.0,1213344.0,1210621.0,1212128.0,1211458.0,1209996.0,1209393.0,1211166.0,1210161.0,1207942.0,1210306.0,1207528.0,1208305.0,1207207.0,1200101.0,1197518.0,1196035.0,1191685.0
1215609.0,1218123.0,1218458.0,1219034.0,1218207.0,1222521.0,1217899.0,1222913.0,1218911.0,1217147.0,1218166.0,1217962.0,1217943.0,1215805.0,1219240.0,1217320.0,1220585.0,1219237.0,1217835.0,1215294.0,1217996.0,1218451.0,1218342.0,1217907.0,1215184.0,1217048.0,1217124.0,1220691.0,1220130.0,1217259.0,1217558.0,1213828.0,1218644.0,1216765.0,1219733.0,1217787.0
1218351.0,1221093.0,1223962.0,1224176.0,1219601.0,1219935.0,1221338.0,1217060.0,1220989.0,1220739.0,1221205.0,1222005.0,1215202.0,1217253.0,1217022.0,1218066.0,1220793.0,1219849.0,1219333.0,1219487.0,1223549.0,1222381.0,1222344.0,1226227.0,1219087.0,1218671.0,1221123.0,1216273.0,1218188.0,1220813.0,1216208.0,1216687.0,1218744.0,1214959.0,1213012.0,1214281.0
1211685.0,1216275.0,1215712.0,1215326.0,1216612.0,1216779.0,1224143.0,1226961.0,1224254.0,1227299.0,1224603.0,1226012.0,1226177.0,1226860.0,1231560.0,1233536.0,1226796.0,1229656.0,1231199.0,1232761.0,1234503.0,1231181.0,1230353.0,1228424.0,1228427.0,1226841.0,1224955.0,1217947.0,1215948.0,1219319.0,1216276.0,1214853.0,1217988.0,1212872.0,1213797.0,1210262.0
1258481.0,1258327.0,1257326.0,1262630.0,1263619.0,1261179.0,1262308.0,1262553.0,1263614.0,1267275.0,1266314.0,1265457.0,1266876.0,1268796.0,1273154.0,1272598.0,1273884.0,1276507.0,1275701.0,1276111.0,1275979.0,1275234.0,1275495.0,1276793.0,1274611.0,1275501.0,1274705.0,1267959.0,1268537.0,1268703.0,1267363.0,1265947.0,1264793.0,1264392.0,1264420.0,1263402.0
1247986.0,1249933.0,1255402.0,1253389.0,1256703.0,1253148.0,1251373.0,1255164.0,1256882.0,1255909.0,1253155.0,1254090.0,1251752.0,1254855.0,1252773.0,1252426.0,1249566.0,1248227.0,1255172.0,1252954.0,1259430.0,1260040.0,1256407.0,1257952.0,1255480.0,1257170.0,1258421.0,1256666.0,1253161.0,1249928.0,1248291.0,1248458.0,1250271.0,1248889.0,1247581.0,1250748.0
1181481.0,1180352.0,1177603.0,1180171.0,1178706.0,1175926.0,1177528.0,1183448.0,1181063.0,1182861.0,1183345.0,1185244.0,1185029.0,1186575.0,1188512.0,1187793.0,1187835.0,1187234.0,1191015.0,1190166.0,1192991.0,1188844.0,1188566.0,1192230.0,1190805.0,1187826.0,1189298.0,1191603.0,1190095.0,1189346.0,1187296.0,1188896.0,1186241.0,1184150.0,1183383.0,1182687.0
1222365.0,1221439.0,1221266.0,1224322.0,1225593.0,1225757.0,1225783.0,1226668.0,1220905.0,1222832.0,1220363.0,1223419.0,1223790.0,1224873.0,1227320.0,1231102.0,1227960.0,1226108.0,1224515.0,1222956.0,1223518.0,1222786.0,1223906.0,1222719.0,1222503.0,1223197.0,1226874.0,1227578.0,1228706.0,1226264.0,1229221.0,1225900.0,1220760.0,1220849.0,1222452.0,1225463.0
1223719.0,1225623.0,1226245.0,1225490.0,1228402.0,1232527.0,1233693.0,1235535.0,1234232.0,1232290.0,1229654.0,1232815.0,1233993.0,1230888.0,1230369.0,1228898.0,1230621.0,1228399.0,1221570.0,1224431.0,1224653.0,1227151.0,1229613.0,1225578.0,1230219.0,1226615.0,1225144.0,1227772.0,1226005.0,1226079.0,1227380.0,1229656.0,1231007.0,1226725.0,1225597.0,1225044.0
1257797.0,1259955.0,1261820.0,1259909.0,1263384.0,1264932.0,1261219.0,1265905.0,1268093.0,1265024.0,1266107.0,1264242.0,1266751.0,1265921.0,1265157.0,1263685.0,1265969.0,1265276.0,1269240.0,1271050.0,1270639.0,1268626.0,1269669.0,1268402.0,1268988.0,1265462.0,1262326.0,1265226.0,1262753.0,1264607.0,1268065.0,1264124.0,1262734.0,1264716.0,1262713.0,1263052.0
1240275.0,1239339.0,1235312.0,1240186.0,1243061.0,1244256.0,1244038.0,1242596.0,1248850.0,1250133.0,1249235.0,1243250.0,1243416.0,1244730.0,1246182.0,1244184.0,1241042.0,1242856.0,1244415.0,1242462.0,1246360.0,1249322.0,1247664.0,1250132.0,1249970.0,1250437.0,1244648.0,1244734.0,1251170.0,1250422.0,1245782.0,1243137.0,1243167.0,1248179.0,1244059.0,1241419.0
1198537.0,1200295.0,1203802.0,1204952.0,1203578.0,1208030.0,1209295.0,1213356.0,1215100.0,1216964.0,1217017.0,1215182.0,1217147.0,1213508.0,1214641.0,1212000.0,1211718.0,1208266.0,1207501.0,1212837.0,1210961.0,1214399.0,1214671.0,1214814.0,1213914.0,1214238.0,1214876.0,1216469.0,1215121.0,1213555.0,1214306.0,1208622.0,1206698.0,1200326.0,1203037.0,1200669.0
1193836.0,1194743.0,1200345.0,1199232.0,1193892.0,1194568.0,1196281.0,1196621.0,1198921.0,1200130.0,1204862.0,1201551.0,1200290.0,1195723.0,1198684.0,1197243.0,1194934.0,1193473.0,1191263.0,1198933.0,1197627.0,1196406.0,1195815.0,1196983.0,1196414.0,1198141.0,1196593.0,1200465.0,1200716.0,1198573.0,1193212.0,1191703.0,1197339.0,1195855.0,1196387.0,1196984.0
1143767.0,1147492.0,1147259.0,1149858.0,1152690.0,1157324.0,1161250.0,1162118.0,1162984.0,1165569.0,1164012.0,1163437.0,1165224.0,1164904.0,1166241.0,1165771.0,1167800.0,1166346.0,1165490.0,1165045.0,1163655.0,1163930.0,1165272.0,1164622.0,1166929.0,1166943.0,1167964.0,1168595.0,1169152.0,1167782.0,1162573.0,1162351.0,1158456.0,1156126.0,1151727.0,1145568.0
1183613.0,1184057.0,1186339.0,1185882.0,1188954.0,1189867.0,1184136.0,1184049.0,1189365.0,1194653.0,1190069.0,1186955.0,1188518.0,1184412.0,1189147.0,1196910.0,1195067.0,1194623.0,1193966.0,1195453.0,1196386.0,1192299.0,1198936.0,1197588.0,1192747.0,1196334.0,1195534.0,1193238.0,1194836.0,1188542.0,1186947.0,1186553.0,1186268.0,1189357.0,1191224.0,1188856.0
1174057.0,1173286.0,1172371.0,1176891.0,1176538.0,1175549.0,1176183.0,1172750.0,1176448.0,1177978.0,1179696.0,1178688.0,1178306.0,1176851.0,1176491.0,1175360.0,1181207.0,1181013.0,1180565.0,1179306.0,1183985.0,1185437.0,1183123.0,1182098.0,1183245.0,1181403.0,1180367.0,1179809.0,1182664.0,1179950.0,1177815.0,1180479.0,1178618.0,1179889.0,1172052.0,1170460.0
1222560.0,1217160.0,1225357.0,1223864.0,1225684.0,1221689.0,1223199.0,1224480.0,1221880.0,1220747.0,1222303.0,1222837.0,1223721.0,1228114.0,1230998.0,1227384.0,1226612.0,1226391.0,1225640.0,1223863.0,1222583.0,1226683.0,1221409.0,1223834.0,1226021.0,1227081.0,1224361.0,1224848.0,1226424.0,1222157.0,1219212.0,1218514.0,1220985.0,1218894.0,1219203.0,1220112.0
1186442.0,1185740.0,1185165.0,1183250.0,1182420.0,1187566.0,1188771.0,1188594.0,1188472.0,1189498.0,1188231.0,1186070.0,1186951.0,1184326.0,1184908.0,1183678.0,1182642.0,1186064.0,1184977.0,1185004.0,1184526.0,1184031.0,1186255.0,1184491.0,1184402.0,1183830.0,1182842.0,1183944.0,1183043.0,1185922.0,1187412.0,1187919.0,1187874.0,1185298.0,1182793.0,1184119.0
1201891.0,1200710.0,1202886.0,1209593.0,1213282.0,1212403.0,1209399.0,1210419.0,1213901.0,1216351.0,1211745.0,1207732.0,1206403.0,1209184.0,1211258.0,1208003.0,1201955.0,1201308.0,1205297.0,1210927.0,1209749.0,1207756.0,1208573.0,1215528.0,1218764.0,1217927.0,1213717.0,1214085.0,1216746.0,1218405.0,1213463.0,1206270.0,1203181.0,1204253.0,1205991.0,1206317.0
1196145.0,1197326.0,1199063.0,1200983.0,1202139.0,1205155.0,1208022.0,1207497.0,1211794.0,1211429.0,1213644.0,1216792.0,1216307.0,1217291.0,1218640.0,1218474.0,1221501.0,1224920.0,1222538.0,1219616.0,1221990.0,1221099.0,1221470.0,1221059.0,1219301.0,1217293.0,1214855.0,1212872.0,1211319.0,1208283.0,1205596.0,1204816.0,1204500.0,1201414.0,1199268.0,1195845.0
1181398.0,1181435.0,1184167.0,1184868.0,1185915.0,1184427.0,1183195.0,1182787.0,1185136.0,1187351.0,1186298.0,1186453.0,1187289.0,1188362.0,1192713.0,1193896.0,1194503.0,1195310.0,1198570.0,1198941.0,1199239.0,1199485.0,1197950.0,1197936.0,1195827.0,1191064.0,1189449.0,1188554.0,1188740.0,1186118.0,1185386.0,1184480.0,1185021.0,1182583.0,1183283.0,1184049.0
1232622.0,1239059.0,1237845.0,1240492.0,1243515.0,1244035.0,1245863.0,1248100.0,1248924.0,1248807.0,1247699.0,1249965.0,1252500.0,1250346.0,1250021.0,1246077.0,1247977.0,1246384.0,1243927.0,1241025.0,1247599.0,1247208.0,1247487.0,1250270.0,1253802.0,1245956.0,1245201.0,1248305.0,1241417.0,1238758.0,1240617.0,1241074.0,1236293.0,1238838.0,1236717.0,1234071.0
1152667.0,1152890.0,1157988.0,1155462.0,1152619.0,1153115.0,1157397.0,1156582.0,1155338.0,1158847.0,1159467.0,1159951.0,1157921.0,1159489.0,1161805.0,1162290.0,1162850.0,1158524.0,1156673.0,1157774.0,1154727.0,1155656.0,1156402.0,1155580.0,1151424.0,1151038.0,1150634.0,1150875.0,1148246.0,1151817.0,1152130.0,1151624.0,1153470.0,1151972.0,1152521.0,1150363.0
1161411.0,1162239.0,1162249.0,1165669.0,1170361.0,1172130.0,1169985.0,1167758.0,1169091.0,1170586.0,1168411.0,1167313.0,1164056.0,1161583.0,1162345.0,1162835.0,1163661.0,1161348.0,1163738.0,1165231.0,1168752.0,1167223.0,1171476.0,1173268.0,1177963.0,1177064.0,1179118.0,1171750.0,1172445.0,1174864.0,1171022.0,1165185.0,1163816.0,1163182.0,1165256.0,1164608.0
1169625.0,1166722.0,1165391.0,1166765.0,1170552.0,1168282.0,1168314.0,1167939.0,1169207.0,1168417.0,1168527.0,1166950.0,1169858.0,1170598.0,1168374.0,1167990.0,1168099.0,1167641.0,1166144.0,1166849.0,1168469.0,1169426.0,1168278.0,1169956.0,1169617.0,1167558.0,1168208.0,1166623.0,1166490.0,1166258.0,1170142.0,1170081.0,1169852.0,1168254.0,1167639.0,1169613.0
1202940.0,1203603.0,1207168.0,1212965.0,1214155.0,1216366.0,1220946.0,1220838.0,1221751.0,1222257.0,1220190.0,1219146.0,1221665.0,1224031.0,1224818.0,1223245.0,1226504.0,1229426.0,1232317.0,1234066.0,1236109.0,1233819.0,1229549.0,1228857.0,1231053.0,1227929.0,1227934.0,1232346.0,1230054.0,1227382.0,1226072.0,1221357.0,1215434.0,1210960.0,1207902.0,1202312.0
1271558.0,1271225.0,1272556.0,1274465.0,1279341.0,1277932.0,1279932.0,1284063.0,1282773.0,1288249.0,1290439.0,1289733.0,1288716.0,1295545.0,1296736.0,1297163.0,1302758.0,1300103.0,1297106.0,1297622.0,1296527.0,1292880.0,1296212.0,1296426.0,1288178.0,1285311.0,1284055.0,1284209.0,1286252.0,1280187.0,1277132.0,1278506.0,1276939.0,1274489.0,1271970.0,1275620.0
1214438.0,1216487.0,1217704.0,1214916.0,1216744.0,1217934.0,1220916.0,1219263.0,1222830.0,1221417.0,1220047.0,1217561.0,1221554.0,1221139.0,1224662.0,1224845.0,1226164.0,1222834.0,1225920.0,1225626.0,1222739.0,1224321.0,1226651.0,1224922.0,1225961.0,1226113.0,1225469.0,1223764.0,1221331.0,1216989.0,1218960.0,1222371.0,1218985.0,1217742.0,1215313.0,1217752.0
1183201.0,1185037.0,1186184.0,1187160.0,1190005.0,1190012.0,1186093.0,1188014.0,1183594.0,1186066.0,1184419.0,1187028.0,1188750.0,1189052.0,1188366.0,1187835.0,1186559.0,1186150.0,1188868.0,1186632.0,1186348.0,1188730.0,1188064.0,1185599.0,1187638.0,1185150.0,1186032.0,1186855.0,1185899.0,1188283.0,1187609.0,1191049.0,1189609.0,1187519.0,1187422.0,1184033.0
1185980.0,1186374.0,1186820.0,1186839.0,1186758.0,1189708.0,1188817.0,1191997.0,1191290.0,1193177.0,1192861.0,1193757.0,1194538.0,1195852.0,1197433.0,1198350.0,1197141.0,1198519.0,1197185.0,1198041.0,1198828.0,1199421.0,1200785.0,1200196.0,1196680.0,1199676.0,1197273.0,1197931.0,1196632.0,1193585.0,1190623.0,1192277.0,1191302.0,1189425.0,1186172.0,1187765.0
1193697.0,1194166.0,1196570.0,1198647.0,1198721.0,1200426.0,1201865.0,1204994.0,1204661.0,1204103.0,1202853.0,1202843.0,1204899.0,1202256.0,1198566.0,1202059.0,1202497.0,1203477.0,1206569.0,1209505.0,1214432.0,1213286.0,1215508.0,1216446.0,1214409.0,1211349.0,1211134.0,1209063.0,1205825.0,1202270.0,1203700.0,1199380.0,1195397.0,1193751.0,1193731.0,1194289.0
1205889.0,1203616.0,1203865.0,1202691.0,1208660.0,1207991.0,1207076.0,1211985.0,1213234.0,1210087.0,1210720.0,1209817.0,1211425.0,1211973.0,1211192.0,1211834.0,1212208.0,1211624.0,1213051.0,1215967.0,1208372.0,1211375.0,1214348.0,1211827.0,1207610.0,1211507.0,1213779.0,1210982.0,1210949.0,1210336.0,1210821.0,1212164.0,1213134.0,1207183.0,1206615.0,1205229.0
1257925.0,1255182.0,1259638.0,1258867.0,1259855.0,1262727.0,1261969.0,1263807.0,1263825.0,1261701.0,1257452.0,1254439.0,1257643.0,1257089.0,1257800.0,1259803.0,1256999.0,1256220.0,1258795.0,1262867.0,1262815.0,1262502.0,1266482.0,1268986.0,1270911.0,1267342.0,1268271.0,1264880.0,1263175.0,1260872.0,1260123.0,1258309.0,1256682.0,1259702.0,1258358.0,1257263.0
1186896.0,1192482.0,1190774.0,1192441.0,1190919.0,1187270.0,1192003.0,1189421.0,1192922.0,1193884.0,1192257.0,1192088.0,1192856.0,1194746.0,1193999.0,1190399.0,1195048.0,1194955.0,1194029.0,1197275.0,1197228.0,1201294.0,1202725.0,1200069.0,1200809.0,1199584.0,1198332.0,1198109.0,1193584.0,1193842.0,1191571.0,1194883.0,1196173.0,1194377.0,1196564.0,1191550.0
1220945.0,1223976.0,1223831.0,1225737.0,1224915.0,1227413.0,1227523.0,1229763.0,1231605.0,1228562.0,1228935.0,1228898.0,1231783.0,1232080.0,1233528.0,1231810.0,1233063.0,1233610.0,1233851.0,1235241.0,1231827.0,1232210.0,1233984.0,1234229.0,1239210.0,1233533.0,1233128.0,1232841.0,1229724.0,1228200.0,1228912.0,1227296.0,1225953.0,1224244.0,1225253.0,1224985.0
1188043.0,1188612.0,1189977.0,1191693.0,1189923.0,1192012.0,1192553.0,1195063.0,1197561.0,1199433.0,1201673.0,1205064.0,1208532.0,1209030.0,1207206.0,1204707.0,1199289.0,1199449.0,1199870.0,1198834.0,1195753.0,1193728.0,1196088.0,1195393.0,1193067.0,1190761.0,1194621.0,1196152.0,1197348.0,1198825.0,1198923.0,1197309.0,1194804.0,1194773.0,1194281.0,1190070.0
1191790.0,1196162.0,1199866.0,1202445.0,1203580.0,1203047.0,1200671.0,1201194.0,1199653.0,1199137.0,1200835.0,1200518.0,1206297.0,1204169.0,1206129.0,1212389.0,1209977.0,1206334.0,1205080.0,1204990.0,1207290.0,1211041.0,1210287.0,1208242.0,1208675.0,1207729.0,1206623.0,1206977.0,1205860.0,1207476.0,1205055.0,1204700.0,1205832.0,1202645.0,1200606.0,1196351.0
1236962.0,1237605.0,1238055.0,1239970.0,1241269.0,1242088.0,1239819.0,1237747.0,1242248.0,1246224.0,1245191.0,1245602.0,1247042.0,1247940.0,1248583.0,1249781.0,1252296.0,1255626.0,1253797.0,1252636.0,1253438.0,1250068.0,1250080.0,1250895.0,1248831.0,1247380.0,1244641.0,1247565.0,1249984.0,1250401.0,1248264.0,1245662.0,1245809.0,1243794.0,1242084.0,1239681.0
1209416.0,1206980.0,1210753.0,1209807.0,1210700.0,1211313.0,1210422.0,1211119.0,1211334.0,1215828.0,1218142.0,1219775.0,1219965.0,1219062.0,1216840.0,1215737.0,1220803.0,1218667.0,1224681.0,1224534.0,1223223.0,1218978.0,1222494.0,1222177.0,1223793.0,1227484.0,1224478.0,1221216.0,1217533.0,1218837.0,1212991.0,1212562.0,1213915.0,1213107.0,1209839.0,1206303.0
1114400.0,1114044.0,1114169.0,1117964.0,1121375.0,1123271.0,1121484.0,1122453.0,1128182.0,1126405.0,1127306.0,1124594.0,1130290.0,1129963.0,1131109.0,1125686.0,1126117.0,1125501.0,1125238.0,1124870.0,1124537.0,1129987.0,1127352.0,1127629.0,1123580.0,1125955.0,1126115.0,1122902.0,1123769.0,1124137.0,1122348.0,1119332.0,1119973.0,1116922.0,1117809.0,1114522.0
1162523.0,1162416.0,1168520.0,1169425.0,1173135.0,1172202.0,1176806.0,1174811.0,1173963.0,1170530.0,1173398.0,1174524.0,1174338.0,1174589.0,1175107.0,1175164.0,1174372.0,1170707.0,1169006.0,1168826.0,1167520.0,1169560.0,1167678.0,1169644.0,1170594.0,1172250.0,1171818.0,1176341.0,1172579.0,1172629.0,1173732.0,1172721.0,1170678.0,1168695.0,1168214.0,1167937.0
1168926.0,1172714.0,1178632.0,1180151.0,1181963.0,1179330.0,1179637.0,1178553.0,1175516.0,1175800.0,1173123.0,1173609.0,1171537.0,1173139.0,1172694.0,1173967.0,1177433.0,1174682.0,1175098.0,1175603.0,1176846.0,1179201.0,1179060.0,1179552.0,1179172.0,1174341.0,1173310.0,1173380.0,1180640.0,1178601.0,1180461.0,1175773.0,1175656.0,1174455.0,1175088.0,1170573.0
1176615.0,1175797.0,1175787.0,1177845.0,1180750.0,1180284.0,1176567.0,1179497.0,1183764.0,1182241.0,1178858.0,1181476.0,1180618.0,1177318.0,1178327.0,1177933.0,1176122.0,1178575.0,1178168.0,1179888.0,1174846.0,1179533.0,1180731.0,1179034.0,1180218.0,1181795.0,1183339.0,1181809.0,1180291.0,1181155.0,1180205.0,1179399.0,1177646.0,1177397.0,1176173.0,1173543.0
1177796.0,1177261.0,1180000.0,1178956.0,1178806.0,1180180.0,1178498.0,1182141.0,1184020.0,1183381.0,1183833.0,1183498.0,1183883.0,1181312.0,1179550.0,1181829.0,1177326.0,1176420.0,1177980.0,1178153.0,1178228.0,1181862.0,1181883.0,1182577.0,1182692.0,1182910.0,1182418.0,1181959.0,1182249.0,1184192.0,1187064.0,1184550.0,1179475.0,1180653.0,1185463.0,1178666.0
1158523.0,1161376.0,1160717.0,1164647.0,1165496.0,1168531.0,1168154.0,1166876.0,1166117.0,1164187.0,1164237.0,1164261.0,1165829.0,1165120.0,1164911.0,1164503.0,1166844.0,1161945.0,1162942.0,1164226.0,1163261.0,1159054.0,1161260.0,1161623.0,1164176.0,1165880.0,1170940.0,1171099.0,1171503.0,1168884.0,1168323.0,1166554.0,1163470.0,1162402.0,1164063.0,1163174.0
1173545.0,1175857.0,1179592.0,1180406.0,1181113.0,1179120.0,1178335.0,1184104.0,1187255.0,1184069.0,1183497.0,1186245.0,1186403.0,1185741.0,1183520.0,1182255.0,1181272.0,1186836.0,1188973.0,1187308.0,1182396.0,1183542.0,1184893.0,1182879.0,1177091.0,1176924.0,1181369.0,1176247.0,1175470.0,1177409.0,1176734.0,1170739.0,1171561.0,1176388.0,1177763.0,1174947.0
1170830.0,1173306.0,1174456.0,1174051.0,1176712.0,1179912.0,1181288.0,1178116.0,1181650.0,1186010.0,1189130.0,1187403.0,1191395.0,1192344.0,1188949.0,1191786.0,1194178.0,1194823.0,1197163.0,1195110.0,1195319.0,1191446.0,1191550.0,1190883.0,1189790.0,1184802.0,1184707.0,1184738.0,1180800.0,1180326.0,1182057.0,1176131.0,1175387.0,1170810.0,1176174.0,1173018.0
1196868.0,1199787.0,1205550.0,1208893.0,1208583.0,1208826.0,1210537.0,1213576.0,1213810.0,1212307.0,1211348.0,1211960.0,1215232.0,1217340.0,1224053.0,1223787.0,1224142.0,1215405.0,1215933.0,1214106.0,1220329.0,1220748.0,1222286.0,1217873.0,1217351.0,1215148.0,1212970.0,1211754.0,1207253.0,1209617.0,1208223.0,1209938.0,1209021.0,1211369.0,1206025.0,1202668.0
1246145.0,1246796.0,1249529.0,1257072.0,1260475.0,1256572.0,1254639.0,1251494.0,1254220.0,1256476.0,1256009.0,1253725.0,1253669.0,1257438.0,1256536.0,1253148.0,1249648.0,1249794.0,1250179.0,1255999.0,1258198.0,1255429.0,1253761.0,1252124.0,1256271.0,1254379.0,1256372.0,1251527.0,1253409.0,1257190.0,1256846.0,1256715.0,1253895.0,1252721.0,1253071.0,1253569.0
1170376.0,1174415.0,1175974.0,1180478.0,1182258.0,1184753.0,1182578.0,1183766.0,1184874.0,1181830.0,1181369.0,1179117.0,1179057.0,1183283.0,1185894.0,1186094.0,1188355.0,1188083.0,1191454.0,1188864.0,1186958.0,1186151.0,1188146.0,1183767.0,1186410.0,1189978.0,1191987.0,1190742.0,1189135.0,1190083.0,1189057.0,1189283.0,1184399.0,1180757.0,1177628.0,1175155.0
1224498.0,1224783.0,1231266.0,1229442.0,1233291.0,1237010.0,1240549.0,1248265.0,1256556.0,1262399.0,1268980.0,1271551.0,1280277.0,1285475.0,1290445.0,1296084.0,1298835.0,1298490.0,1298342.0,1296250.0,1297516.0,1293714.0,1288350.0,1280632.0,1275462.0,1276179.0,1268335.0,1258008.0,1254070.0,1247683.0,1246304.0,1239618.0,1236044.0,1231897.0,1226348.0,1226880.0
1165976.0,1169200.0,1165246.0,1165710.0,1163981.0,1167805.0,1171316.0,1169101.0,1170331.0,1170296.0,1174427.0,1174690.0,1172057.0,1172664.0,1173950.0,1173046.0,1170507.0,1170780.0,1171230.0,1170910.0,1170372.0,1171773.0,1174823.0,1171952.0,1169732.0,1171711.0,1175518.0,1175399.0,1172711.0,1173652.0,1171795.0,1171250.0,1168355.0,1165588.0,1168723.0,1164999.0
1214830.0,1212571.0,1215631.0,1215506.0,1215161.0,1217565.0,1220072.0,1218527.0,1221848.0,1222332.0,1222675.0,1219477.0,1219682.0,1217479.0,1218813.0,1217078.0,1217360.0,1215479.0,1215836.0,1216989.0,1219768.0,1215641.0,1216572.0,1216425.0,1218113.0,1218387.0,1218539.0,1217603.0,1220299.0,1217172.0,1220009.0,1221117.0,1218998.0,1219001.0,1214880.0,1215237.0
1223006.0,1226205.0,1225384.0,1227844.0,1229023.0,1231021.0,1231413.0,1231179.0,1224472.0,1228409.0,1228013.0,1232685.0,1232721.0,1237126.0,1235046.0,1234802.0,1226877.0,1230120.0,1228176.0,1231619.0,1230664.0,1236212.0,1235900.0,1233765.0,1227807.0,1228037.0,1225805.0,1230542.0,1228035.0,1235137.0,1230871.0,1231611.0,1231850.0,1232763.0,1226852.0,1229340.0
1197919.0,1198226.0,1197698.0,1203157.0,1205642.0,1204549.0,1208180.0,1206720.0,1207914.0,1216267.0,1215262.0,1213275.0,1215184.0,1210969.0,1210967.0,1207545.0,1205281.0,1203928.0,1199964.0,1202160.0,1197103.0,1199179.0,1201606.0,1199768.0,1204410.0,1208714.0,1212064.0,1217371.0,1212823.0,1213998.0,1211667.0,1208907.0,1211743.0,1209045.0,1209793.0,1205326.0
1232280.0,1232597.0,1230549.0,1235594.0,1233727.0,1234851.0,1234104.0,1234943.0,1234492.0,1232430.0,1232959.0,1234550.0,1239115.0,1239901.0,1238831.0,1238706.0,1241425.0,1240200.0,1235895.0,1232945.0,1232347.0,1234727.0,1234821.0,1233812.0,1234639.0,1235122.0,1238736.0,1236334.0,1236045.0,1231965.0,1230427.0,1231668.0,1231301.0,1229603.0,1231455.0,1232558.0
1198995.0,1202963.0,1203286.0,1202745.0,1205083.0,1200820.0,1203472.0,1203460.0,1205765.0,1209908.0,1208659.0,1205804.0,1205231.0,1198149.0,1198506.0,1199394.0,1200742.0,1200832.0,1199706.0,1198611.0,1197810.0,1199465.0,1200001.0,1201612.0,1202971.0,1204770.0,1206842.0,1205463.0,1203806.0,1205741.0,1201517.0,1200641.0,1203961.0,1196788.0,1198511.0,1199266.0
1198637.0,1201411.0,1202396.0,1206175.0,1205785.0,1209361.0,1209222.0,1207566.0,1205276.0,1202700.0,1201865.0,1202589.0,1203967.0,1204750.0,1208260.0,1207781.0,1204138.0,1203213.0,1200436.0,1201084.0,1201190.0,1202181.0,1207666.0,1206435.0,1206689.0,1207504.0,1203539.0,1205334.0,1201023.0,1205333.0,1207258.0,1211519.0,1210174.0,1206601.0,1204262.0,1202064.0
1257756.0,1260363.0,1261732.0,1259517.0,1262104.0,1265873.0,1267042.0,1263776.0,1266645.0,1265707.0,1262140.0,1263016.0,1264991.0,1262185.0,1262419.0,1264778.0,1263852.0,1264067.0,1265489.0,1267868.0,1268606.0,1271904.0,1270819.0,1268189.0,1267724.0,1271057.0,1264515.0,1265204.0,1268059.0,1264922.0,1264395.0,1264177.0,1261227.0,1260520.0,1261357.0,1260415.0
1175029.0,1175260.0,1176374.0,1175756.0,1178111.0,1176166.0,1178194.0,1177588.0,1180321.0,1184154.0,1184444.0,1184865.0,1183457.0,1179449.0,1179933.0,1181468.0,1177696.0,1176823.0,1181925.0,1179121.0,1179677.0,1179479.0,1181389.0,1180261.0,1182544.0,1183169.0,1183242.0,1178265.0,1178191.0,1178158.0,1179445.0,1179115.0,1178292.0,1179179.0,1178685.0,1175701.0
1246187.0,1248179.0,1254055.0,1260001.0,1258755.0,1257823.0,1256608.0,1254203.0,1252281.0,1247792.0,1252449.0,1255761.0,1259389.0,1257959.0,1258886.0,1260852.0,1259789.0,1257369.0,1256237.0,1255127.0,1257412.0,1258091.0,1258640.0,1260418.0,1260314.0,1257483.0,1251173.0,1253818.0,1252237.0,1254770.0,1256509.0,1258016.0,1262791.0,1260539.0,1255310.0,1249401.0
1293351.0,1299066.0,1306485.0,1308334.0,1308315.0,1309309.0,1310097.0,1311369.0,1309098.0,1312032.0,1313041.0,1316733.0,1311185.0,1310905.0,1306329.0,1305973.0,1306512.0,1308705.0,1314106.0,1318296.0,1327234.0,1327778.0,1325727.0,1324645.0,1324820.0,1321470.0,1320205.0,1321847.0,1318967.0,1316010.0,1309643.0,1300745.0,1297839.0,1294928.0,1293312.0,1291209.0
1199650.0,1204613.0,1204184.0,1201355.0,1203007.0,1202587.0,1204095.0,1207003.0,1206948.0,1206231.0,1208778.0,1205486.0,1206918.0,1207356.0,1205840.0,1202959.0,1203179.0,1200526.0,1204851.0,1205636.0,1206585.0,1200256.0,1202668.0,1200064.0,1202365.0,1198962.0,1198406.0,1197959.0,1201345.0,1201091.0,1201018.0,1200645.0,1200677.0,1199358.0,1202168.0,1200173.0
