1088619.0,1091561.5,1090838.0,1089019.0,1090285.5,1089334.0,1088105.0,1090468.0,1092502.5,1090312.0,1092854.0,1094094.5,1093185.5,1094183.5,1095842.0,1095275.5,1094769.5,1094751.0,1093971.0,1094751.0,1094769.5,1095275.5,1095842.0,1094183.5,1093185.5,1094094.5,1092854.0,1090312.0,1092502.5,1090468.0,1088105.0,1089334.0,1090285.5,1089019.0,1090838.0,1091561.5
1129119.0,1130082.0,1131140.5,1132808.5,1133844.5,1136464.0,1136748.5,1137490.5,1138333.5,1138701.5,1138847.0,1138970.0,1138468.0,1138731.5,1138823.5,1140171.5,1138228.5,1139548.5,1139613.0,1139548.5,1138228.5,1140171.5,1138823.5,1138731.5,1138468.0,1138970.0,1138847.0,1138701.5,1138333.5,1137490.5,1136748.5,1136464.0,1133844.5,1132808.5,1131140.5,1130082.0
1101604.0,1103423.0,1104479.0,1106031.0,1106835.5,1109949.0,1113042.5,1115986.5,1116219.5,1115549.5,1115124.5,1116278.5,1116002.5,1114726.0,1116117.0,1114991.5,1113737.0,1109136.0,1108403.0,1109136.0,1113737.0,1114991.5,1116117.0,1114726.0,1116002.5,1116278.5,1115124.5,1115549.5,1116219.5,1115986.5,1113042.5,1109949.0,1106835.5,1106031.0,1104479.0,1103423.0
1062944.0,1064302.5,1062394.0,1063239.0,1066012.5,1064702.5,1063829.0,1064471.5,1064175.5,1066216.0,1065086.0,1065046.5,1066014.5,1065667.5,1066701.5,1066386.5,1066098.5,1065432.0,1067269.0,1065432.0,1066098.5,1066386.5,1066701.5,1065667.5,1066014.5,1065046.5,1065086.0,1066216.0,1064175.5,1064471.5,1063829.0,1064702.5,1066012.5,1063239.0,1062394.0,1064302.5
1045039.0,1047317.0,1047640.5,1046507.0,1046327.5,1047347.0,1046884.5,1047165.0,1048079.0,1049137.0,1051173.0,1049199.0,1049838.0,1049270.0,1052217.5,1052732.5,1050693.0,1049449.5,1054095.0,1049449.5,1050693.0,1052732.5,1052217.5,1049270.0,1049838.0,1049199.0,1051173.0,1049137.0,1048079.0,1047165.0,1046884.5,1047347.0,1046327.5,1046507.0,1047640.5,1047317.0
1063530.0,1067076.0,1067490.0,1068702.5,1066778.5,1068813.0,1071771.0,1071471.0,1073365.5,1073874.5,1072409.0,1073725.0,1074177.0,1074567.5,1073237.0,1072090.0,1070354.0,1072608.5,1069642.0,1072608.5,1070354.0,1072090.0,1073237.0,1074567.5,1074177.0,1073725.0,1072409.0,1073874.5,1073365.5,1071471.0,1071771.0,1068813.0,1066778.5,1068702.5,1067490.0,1067076.0
1108735.0,1107064.0,1108850.5,1110504.0,1110764.0,1108000.0,1110067.0,1110824.5,1110311.5,1112968.5,1110397.0,1110985.0,1109860.5,1110367.0,1109700.5,1110971.5,1110215.0,1110654.5,1108435.0,1110654.5,1110215.0,1110971.5,1109700.5,1110367.0,1109860.5,1110985.0,1110397.0,1112968.5,1110311.5,1110824.5,1110067.0,1108000.0,1110764.0,1110504.0,1108850.5,1107064.0
1072532.0,1073210.5,1072916.0,1076046.5,1077409.0,1079290.5,1081643.0,1079234.5,1078252.5,1076407.5,1077444.0,1078014.5,1080657.0,1081199.0,1081018.0,1080357.5,1077832.5,1078401.5,1077164.0,1078401.5,1077832.5,1080357.5,1081018.0,1081199.0,1080657.0,1078014.5,1077444.0,1076407.5,1078252.5,1079234.5,1081643.0,1079290.5,1077409.0,1076046.5,1072916.0,1073210.5
1055601.0,1058552.5,1060736.0,1061530.5,1059922.0,1058377.0,1058025.5,1057271.5,1061150.0,1060642.0,1061929.5,1062316.0,1058789.5,1060411.5,1060332.0,1061226.5,1062301.0,1059603.5,1061662.0,1059603.5,1062301.0,1061226.5,1060332.0,1060411.5,1058789.5,1062316.0,1061929.5,1060642.0,1061150.0,1057271.5,1058025.5,1058377.0,1059922.0,1061530.5,1060736.0,1058552.5
1064615.0,1067174.5,1069070.5,1069231.0,1070817.5,1071732.0,1070059.0,1070404.0,1068893.5,1070207.0,1069230.5,1070829.5,1067776.0,1069421.0,1070743.5,1070539.5,1068771.5,1070105.5,1072073.0,1070105.5,1068771.5,1070539.5,1070743.5,1069421.0,1067776.0,1070829.5,1069230.5,1070207.0,1068893.5,1070404.0,1070059.0,1071732.0,1070817.5,1069231.0,1069070.5,1067174.5
1048520.0,1046851.5,1046083.5,1048957.0,1047485.0,1047820.0,1048510.0,1048269.5,1047546.5,1047366.0,1048451.5,1047575.5,1047874.5,1049465.0,1047775.0,1047040.0,1047026.0,1046566.5,1046758.0,1046566.5,1047026.0,1047040.0,1047775.0,1049465.0,1047874.5,1047575.5,1048451.5,1047366.0,1047546.5,1048269.5,1048510.0,1047820.0,1047485.0,1048957.0,1046083.5,1046851.5
1098240.0,1098423.0,1101746.5,1101993.0,1104345.5,1104883.5,1104573.0,1104154.0,1103823.0,1101750.5,1101906.0,1102944.5,1103179.0,1104585.5,1102623.5,1101948.5,1102016.5,1101174.0,1098619.0,1101174.0,1102016.5,1101948.5,1102623.5,1104585.5,1103179.0,1102944.5,1101906.0,1101750.5,1103823.0,1104154.0,1104573.0,1104883.5,1104345.5,1101993.0,1101746.5,1098423.0
1040273.0,1041926.0,1043958.5,1046289.5,1046305.5,1046304.0,1048739.0,1048251.5,1045872.5,1045349.0,1047940.0,1049255.5,1048556.5,1048040.0,1047950.5,1048369.5,1046645.5,1043842.5,1045806.0,1043842.5,1046645.5,1048369.5,1047950.5,1048040.0,1048556.5,1049255.5,1047940.0,1045349.0,1045872.5,1048251.5,1048739.0,1046304.0,1046305.5,1046289.5,1043958.5,1041926.0
1074375.0,1073929.0,1074212.5,1075956.0,1077455.0,1076950.5,1076593.0,1077141.0,1075331.5,1077390.0,1076539.0,1078226.5,1077858.0,1077339.0,1079879.0,1079734.0,1074641.5,1074622.0,1077102.0,1074622.0,1074641.5,1079734.0,1079879.0,1077339.0,1077858.0,1078226.5,1076539.0,1077390.0,1075331.5,1077141.0,1076593.0,1076950.5,1077455.0,1075956.0,1074212.5,1073929.0
1006286.0,1007334.5,1007532.0,1007322.5,1008327.5,1010286.5,1011005.0,1010292.5,1011219.0,1012647.5,1011797.0,1012990.0,1014332.0,1013357.0,1015163.5,1014097.0,1013448.5,1013816.5,1012801.0,1013816.5,1013448.5,1014097.0,1015163.5,1013357.0,1014332.0,1012990.0,1011797.0,1012647.5,1011219.0,1010292.5,1011005.0,1010286.5,1008327.5,1007322.5,1007532.0,1007334.5
1048979.0,1050310.0,1050360.5,1049333.5,1049332.5,1050000.5,1048729.0,1049640.5,1048331.0,1049338.5,1050457.0,1051446.5,1051832.5,1052301.5,1050409.5,1052225.0,1050261.5,1050450.0,1050670.0,1050450.0,1050261.5,1052225.0,1050409.5,1052301.5,1051832.5,1051446.5,1050457.0,1049338.5,1048331.0,1049640.5,1048729.0,1050000.5,1049332.5,1049333.5,1050360.5,1050310.0
1023811.0,1024304.5,1025911.5,1029320.5,1028689.5,1030218.5,1033102.0,1031814.5,1027661.0,1030389.0,1032594.5,1032537.0,1028528.0,1033075.0,1031741.0,1030679.5,1028299.0,1025910.0,1026817.0,1025910.0,1028299.0,1030679.5,1031741.0,1033075.0,1028528.0,1032537.0,1032594.5,1030389.0,1027661.0,1031814.5,1033102.0,1030218.5,1028689.5,1029320.5,1025911.5,1024304.5
1032060.0,1033740.5,1035808.0,1039516.5,1043371.5,1045375.5,1044000.0,1042774.5,1042338.5,1040168.0,1038262.0,1039965.0,1039815.0,1038727.5,1042805.5,1045377.5,1048611.5,1052820.0,1053066.0,1052820.0,1048611.5,1045377.5,1042805.5,1038727.5,1039815.0,1039965.0,1038262.0,1040168.0,1042338.5,1042774.5,1044000.0,1045375.5,1043371.5,1039516.5,1035808.0,1033740.5
1059389.0,1062236.0,1060578.5,1063733.5,1060310.0,1060609.5,1059477.5,1064052.0,1062021.0,1063111.5,1065000.5,1063467.0,1065734.5,1065335.5,1066453.5,1065595.5,1066720.5,1066075.0,1067380.0,1066075.0,1066720.5,1065595.5,1066453.5,1065335.5,1065734.5,1063467.0,1065000.5,1063111.5,1062021.0,1064052.0,1059477.5,1060609.5,1060310.0,1063733.5,1060578.5,1062236.0
1062188.0,1064777.0,1068037.0,1069401.5,1069000.0,1070533.5,1069675.0,1069806.5,1067915.5,1069099.5,1070168.5,1073798.5,1075010.0,1073021.0,1071304.5,1071428.5,1072405.5,1068850.0,1067612.0,1068850.0,1072405.5,1071428.5,1071304.5,1073021.0,1075010.0,1073798.5,1070168.5,1069099.5,1067915.5,1069806.5,1069675.0,1070533.5,1069000.0,1069401.5,1068037.0,1064777.0
1034828.0,1035592.5,1040277.0,1041418.0,1042786.0,1042896.5,1042850.5,1041635.5,1040061.5,1039034.5,1039869.0,1040821.5,1039962.0,1039784.5,1040047.0,1041083.5,1041620.5,1040291.5,1040045.0,1040291.5,1041620.5,1041083.5,1040047.0,1039784.5,1039962.0,1040821.5,1039869.0,1039034.5,1040061.5,1041635.5,1042850.5,1042896.5,1042786.0,1041418.0,1040277.0,1035592.5
1057234.0,1056189.0,1056219.0,1058109.5,1057803.0,1058702.5,1059533.5,1060298.5,1062965.5,1064225.0,1064160.5,1068336.5,1067935.0,1069670.5,1071023.0,1070329.0,1072464.0,1071420.5,1071581.0,1071420.5,1072464.0,1070329.0,1071023.0,1069670.5,1067935.0,1068336.5,1064160.5,1064225.0,1062965.5,1060298.5,1059533.5,1058702.5,1057803.0,1058109.5,1056219.0,1056189.0
1033326.0,1032904.0,1032365.0,1031550.0,1032457.0,1033951.0,1035224.5,1035728.5,1035777.5,1035606.0,1034654.0,1035621.0,1035548.0,1037230.5,1035428.5,1037632.5,1036953.5,1037854.5,1038244.0,1037854.5,1036953.5,1037632.5,1035428.5,1037230.5,1035548.0,1035621.0,1034654.0,1035606.0,1035777.5,1035728.5,1035224.5,1033951.0,1032457.0,1031550.0,1032365.0,1032904.0
1031002.0,1029826.0,1031666.5,1034828.5,1033570.0,1034339.0,1035015.5,1034648.5,1037730.5,1036314.0,1037178.0,1036335.5,1034426.0,1035660.5,1035840.5,1036467.0,1036807.0,1037048.0,1034732.0,1037048.0,1036807.0,1036467.0,1035840.5,1035660.5,1034426.0,1036335.5,1037178.0,1036314.0,1037730.5,1034648.5,1035015.5,1034339.0,1033570.0,1034828.5,1031666.5,1029826.0
1083015.0,1086836.0,1090865.5,1092043.5,1092004.0,1089594.0,1090096.0,1089824.0,1090425.5,1095289.5,1096706.5,1097416.0,1095527.5,1093605.5,1093427.5,1094866.5,1097306.0,1097353.5,1098023.0,1097353.5,1097306.0,1094866.5,1093427.5,1093605.5,1095527.5,1097416.0,1096706.5,1095289.5,1090425.5,1089824.0,1090096.0,1089594.0,1092004.0,1092043.5,1090865.5,1086836.0
980411.0,983514.0,985341.5,987028.0,988586.5,986525.0,986235.5,988942.5,990389.5,990105.0,989361.5,989833.5,989382.0,990034.0,989074.0,989969.5,990568.0,991284.0,989327.0,991284.0,990568.0,989969.5,989074.0,990034.0,989382.0,989833.5,989361.5,990105.0,990389.5,988942.5,986235.5,986525.0,988586.5,987028.0,985341.5,983514.0
1069553.0,1068355.0,1068964.5,1070475.5,1068220.0,1068233.0,1069298.5,1072732.5,1072005.0,1072653.5,1073075.5,1074316.0,1072659.0,1072275.5,1073044.5,1074306.0,1073794.0,1074520.0,1073799.0,1074520.0,1073794.0,1074306.0,1073044.5,1072275.5,1072659.0,1074316.0,1073075.5,1072653.5,1072005.0,1072732.5,1069298.5,1068233.0,1068220.0,1070475.5,1068964.5,1068355.0
1021154.0,1022897.0,1021206.5,1022130.5,1020090.0,1020976.5,1023159.5,1022047.0,1021423.5,1020793.0,1021609.5,1020817.0,1019970.0,1020373.5,1019750.5,1022853.5,1024518.5,1026632.0,1025510.0,1026632.0,1024518.5,1022853.5,1019750.5,1020373.5,1019970.0,1020817.0,1021609.5,1020793.0,1021423.5,1022047.0,1023159.5,1020976.5,1020090.0,1022130.5,1021206.5,1022897.0
1125779.0,1128627.0,1128781.0,1130734.5,1131029.0,1130264.0,1132497.0,1130724.5,1130043.0,1130161.5,1128739.5,1127960.0,1128867.0,1126800.5,1127125.0,1128424.0,1128237.0,1128237.0,1128438.0,1128237.0,1128237.0,1128424.0,1127125.0,1126800.5,1128867.0,1127960.0,1128739.5,1130161.5,1130043.0,1130724.5,1132497.0,1130264.0,1131029.0,1130734.5,1128781.0,1128627.0
1020170.0,1023726.5,1024686.0,1028872.5,1030766.5,1034960.5,1036846.5,1039821.5,1042728.0,1042399.5,1045842.0,1044165.0,1047562.5,1045548.5,1046357.5,1044699.0,1042530.5,1043920.0,1042693.0,1043920.0,1042530.5,1044699.0,1046357.5,1045548.5,1047562.5,1044165.0,1045842.0,1042399.5,1042728.0,1039821.5,1036846.5,1034960.5,1030766.5,1028872.5,1024686.0,1023726.5
1069094.0,1068261.5,1068875.0,1069948.5,1072043.5,1072813.5,1073241.5,1073131.0,1074156.0,1072793.5,1069718.0,1069974.0,1069229.0,1069233.0,1070384.0,1071183.5,1071359.5,1071141.0,1069216.0,1071141.0,1071359.5,1071183.5,1070384.0,1069233.0,1069229.0,1069974.0,1069718.0,1072793.5,1074156.0,1073131.0,1073241.5,1072813.5,1072043.5,1069948.5,1068875.0,1068261.5
1069946.0,1070843.0,1073475.5,1076019.0,1078493.5,1080703.5,1081905.0,1085427.0,1085065.5,1085368.0,1087290.5,1086751.0,1085367.5,1085253.0,1086170.0,1086559.5,1085882.5,1085174.0,1082466.0,1085174.0,1085882.5,1086559.5,1086170.0,1085253.0,1085367.5,1086751.0,1087290.5,1085368.0,1085065.5,1085427.0,1081905.0,1080703.5,1078493.5,1076019.0,1073475.5,1070843.0
1033402.0,1036220.0,1038602.5,1037269.0,1039568.0,1042125.0,1042383.0,1046413.0,1047543.5,1047296.0,1053364.5,1057356.5,1057606.0,1061954.0,1063697.5,1063865.0,1064449.5,1065080.5,1063683.0,1065080.5,1064449.5,1063865.0,1063697.5,1061954.0,1057606.0,1057356.5,1053364.5,1047296.0,1047543.5,1046413.0,1042383.0,1042125.0,1039568.0,1037269.0,1038602.5,1036220.0
1051963.0,1051410.5,1050524.5,1051156.0,1051266.5,1050807.0,1050487.5,1052262.5,1053026.0,1054287.5,1053934.5,1054181.0,1053128.5,1052905.0,1053134.0,1054206.0,1055797.5,1057549.0,1056596.0,1057549.0,1055797.5,1054206.0,1053134.0,1052905.0,1053128.5,1054181.0,1053934.5,1054287.5,1053026.0,1052262.5,1050487.5,1050807.0,1051266.5,1051156.0,1050524.5,1051410.5
1098285.0,1099954.5,1099354.0,1103474.0,1105560.5,1107022.5,1108780.0,1108476.0,1109283.0,1109871.5,1109793.0,1112514.5,1115307.5,1116859.5,1117501.0,1118796.0,1118569.5,1117079.5,1116218.0,1117079.5,1118569.5,1118796.0,1117501.0,1116859.5,1115307.5,1112514.5,1109793.0,1109871.5,1109283.0,1108476.0,1108780.0,1107022.5,1105560.5,1103474.0,1099354.0,1099954.5
1067804.0,1068893.0,1071994.0,1074228.5,1076936.0,1080397.0,1085475.0,1086279.5,1087420.0,1086279.0,1084600.5,1082445.5,1082567.5,1081058.0,1077508.0,1074696.0,1072797.5,1071703.0,1070546.0,1071703.0,1072797.5,1074696.0,1077508.0,1081058.0,1082567.5,1082445.5,1084600.5,1086279.0,1087420.0,1086279.5,1085475.0,1080397.0,1076936.0,1074228.5,1071994.0,1068893.0
1096262.0,1095532.0,1097415.5,1098102.0,1098881.0,1101563.0,1101096.5,1100960.0,1103151.0,1101982.5,1100301.0,1099121.5,1099569.0,1099105.0,1098608.0,1097853.0,1097010.0,1095000.0,1097512.0,1095000.0,1097010.0,1097853.0,1098608.0,1099105.0,1099569.0,1099121.5,1100301.0,1101982.5,1103151.0,1100960.0,1101096.5,1101563.0,1098881.0,1098102.0,1097415.5,1095532.0
1073590.0,1074939.5,1076973.0,1079525.0,1079760.5,1080818.0,1081065.5,1083070.0,1085077.5,1084747.5,1083062.5,1088455.0,1090066.0,1089575.5,1088031.0,1090869.0,1092689.5,1092159.0,1091560.0,1092159.0,1092689.5,1090869.0,1088031.0,1089575.5,1090066.0,1088455.0,1083062.5,1084747.5,1085077.5,1083070.0,1081065.5,1080818.0,1079760.5,1079525.0,1076973.0,1074939.5
1065495.0,1064831.0,1068501.0,1067173.0,1067517.0,1070905.5,1070831.5,1070024.5,1074178.5,1077830.5,1075715.5,1074347.0,1077265.0,1080337.5,1079052.5,1082634.5,1084901.0,1083543.0,1081216.0,1083543.0,1084901.0,1082634.5,1079052.5,1080337.5,1077265.0,1074347.0,1075715.5,1077830.5,1074178.5,1070024.5,1070831.5,1070905.5,1067517.0,1067173.0,1068501.0,1064831.0
1057812.0,1062435.5,1061945.0,1065423.5,1067181.0,1064890.0,1065278.5,1065556.0,1063647.5,1063387.5,1063381.0,1064360.5,1066281.5,1066659.5,1066156.0,1065357.0,1065760.0,1066954.5,1065603.0,1066954.5,1065760.0,1065357.0,1066156.0,1066659.5,1066281.5,1064360.5,1063381.0,1063387.5,1063647.5,1065556.0,1065278.5,1064890.0,1067181.0,1065423.5,1061945.0,1062435.5
1093960.0,1094244.5,1094834.0,1099774.5,1103310.5,1102244.0,1108089.5,1111298.0,1112228.5,1113180.5,1114243.0,1119128.5,1118116.5,1117746.0,1121612.5,1120694.5,1120223.0,1122428.0,1120730.0,1122428.0,1120223.0,1120694.5,1121612.5,1117746.0,1118116.5,1119128.5,1114243.0,1113180.5,1112228.5,1111298.0,1108089.5,1102244.0,1103310.5,1099774.5,1094834.0,1094244.5
1007826.0,1007064.5,1007037.5,1008483.5,1008643.0,1007597.0,1008138.5,1007985.0,1008521.5,1007438.5,1007561.5,1008241.0,1009236.5,1010046.5,1008370.5,1007702.0,1006473.0,1006958.0,1006954.0,1006958.0,1006473.0,1007702.0,1008370.5,1010046.5,1009236.5,1008241.0,1007561.5,1007438.5,1008521.5,1007985.0,1008138.5,1007597.0,1008643.0,1008483.5,1007037.5,1007064.5
1010351.0,1010378.0,1011672.5,1013671.0,1015487.5,1014718.0,1014729.5,1012755.5,1010727.0,1009464.5,1010520.0,1012098.5,1012533.0,1012929.5,1011465.0,1010449.5,1011643.0,1013341.5,1012244.0,1013341.5,1011643.0,1010449.5,1011465.0,1012929.5,1012533.0,1012098.5,1010520.0,1009464.5,1010727.0,1012755.5,1014729.5,1014718.0,1015487.5,1013671.0,1011672.5,1010378.0
1004760.0,1003697.0,1003694.0,1005423.5,1003330.0,1001951.0,1005121.5,1006393.5,1003202.0,1004029.0,1003182.5,1004203.5,1003666.0,1004026.5,1005130.0,1004992.5,1005232.0,1001306.5,1002530.0,1001306.5,1005232.0,1004992.5,1005130.0,1004026.5,1003666.0,1004203.5,1003182.5,1004029.0,1003202.0,1006393.5,1005121.5,1001951.0,1003330.0,1005423.5,1003694.0,1003697.0
1030607.0,1032245.0,1031452.0,1031673.5,1029418.5,1030010.0,1032320.5,1032295.0,1032051.0,1029275.0,1031981.5,1031314.0,1031515.0,1030936.0,1032266.0,1032419.0,1031483.0,1031082.5,1030614.0,1031082.5,1031483.0,1032419.0,1032266.0,1030936.0,1031515.0,1031314.0,1031981.5,1029275.0,1032051.0,1032295.0,1032320.5,1030010.0,1029418.5,1031673.5,1031452.0,1032245.0
1061640.0,1061715.5,1066471.5,1068360.0,1069438.5,1069074.0,1070005.5,1069702.0,1070990.5,1068859.0,1067658.5,1066487.0,1065111.0,1065221.5,1065646.5,1066736.0,1068192.0,1071613.0,1073132.0,1071613.0,1068192.0,1066736.0,1065646.5,1065221.5,1065111.0,1066487.0,1067658.5,1068859.0,1070990.5,1069702.0,1070005.5,1069074.0,1069438.5,1068360.0,1066471.5,1061715.5
1052764.0,1056003.0,1055902.5,1058553.0,1058269.0,1058036.5,1058167.5,1059726.5,1057027.0,1061689.0,1058064.5,1058101.0,1057017.5,1056063.0,1058677.0,1059301.0,1059740.0,1059210.0,1059044.0,1059210.0,1059740.0,1059301.0,1058677.0,1056063.0,1057017.5,1058101.0,1058064.5,1061689.0,1057027.0,1059726.5,1058167.5,1058036.5,1058269.0,1058553.0,1055902.5,1056003.0
1090150.0,1090707.0,1094210.0,1094293.5,1096779.5,1096047.0,1098035.0,1099641.5,1100731.0,1098523.0,1097691.5,1096080.5,1095065.5,1096015.0,1094466.0,1093892.0,1094798.0,1095168.5,1096791.0,1095168.5,1094798.0,1093892.0,1094466.0,1096015.0,1095065.5,1096080.5,1097691.5,1098523.0,1100731.0,1099641.5,1098035.0,1096047.0,1096779.5,1094293.5,1094210.0,1090707.0
1062495.0,1067449.0,1071792.5,1074285.5,1072025.5,1072542.0,1073775.0,1070177.5,1072411.0,1074503.0,1073329.0,1074998.0,1073366.0,1072746.5,1072120.0,1072734.0,1072840.5,1071306.5,1070334.0,1071306.5,1072840.5,1072734.0,1072120.0,1072746.5,1073366.0,1074998.0,1073329.0,1074503.0,1072411.0,1070177.5,1073775.0,1072542.0,1072025.5,1074285.5,1071792.5,1067449.0
1080462.0,1082998.0,1086845.5,1087662.5,1090117.5,1094109.5,1095289.5,1098323.5,1100509.5,1101102.5,1098098.5,1096464.0,1094702.0,1094797.5,1092753.0,1093330.0,1091125.5,1088671.5,1086218.0,1088671.5,1091125.5,1093330.0,1092753.0,1094797.5,1094702.0,1096464.0,1098098.5,1101102.5,1100509.5,1098323.5,1095289.5,1094109.5,1090117.5,1087662.5,1086845.5,1082998.0
1052497.0,1055061.0,1057488.0,1058312.0,1058012.5,1060685.0,1061150.5,1061536.5,1061773.5,1062657.5,1064022.0,1062163.0,1061668.5,1062224.0,1062272.0,1061069.5,1058832.0,1058080.5,1060241.0,1058080.5,1058832.0,1061069.5,1062272.0,1062224.0,1061668.5,1062163.0,1064022.0,1062657.5,1061773.5,1061536.5,1061150.5,1060685.0,1058012.5,1058312.0,1057488.0,1055061.0
1006942.0,1007598.0,1011793.0,1011200.0,1009273.5,1011944.0,1012100.0,1013553.0,1015832.5,1015743.5,1018168.5,1019636.5,1019414.0,1018572.5,1016248.5,1016810.5,1016338.0,1014676.0,1015216.0,1014676.0,1016338.0,1016810.5,1016248.5,1018572.5,1019414.0,1019636.5,1018168.5,1015743.5,1015832.5,1013553.0,1012100.0,1011944.0,1009273.5,1011200.0,1011793.0,1007598.0
1059227.0,1057444.0,1058034.5,1060581.0,1062551.0,1062728.5,1060830.0,1062650.5,1060182.5,1058689.0,1061950.0,1063925.0,1060795.5,1062910.0,1062851.5,1063250.0,1061213.0,1062090.5,1064592.0,1062090.5,1061213.0,1063250.0,1062851.5,1062910.0,1060795.5,1063925.0,1061950.0,1058689.0,1060182.5,1062650.5,1060830.0,1062728.5,1062551.0,1060581.0,1058034.5,1057444.0
1032681.0,1036860.5,1037953.0,1037619.0,1036372.5,1036787.0,1037179.5,1039993.0,1039287.5,1039096.0,1039007.5,1038457.5,1038950.0,1037464.5,1038738.0,1034981.5,1036037.5,1035754.5,1039641.0,1035754.5,1036037.5,1034981.5,1038738.0,1037464.5,1038950.0,1038457.5,1039007.5,1039096.0,1039287.5,1039993.0,1037179.5,1036787.0,1036372.5,1037619.0,1037953.0,1036860.5
1035722.0,1035795.0,1035476.5,1038024.0,1036837.5,1039381.5,1038906.5,1037185.0,1038883.0,1038198.5,1039360.5,1039342.0,1041704.0,1042352.0,1042234.5,1042024.0,1044364.5,1043046.0,1041148.0,1043046.0,1044364.5,1042024.0,1042234.5,1042352.0,1041704.0,1039342.0,1039360.5,1038198.5,1038883.0,1037185.0,1038906.5,1039381.5,1036837.5,1038024.0,1035476.5,1035795.0
1017108.0,1018425.5,1023425.0,1026231.0,1028377.0,1030563.0,1034373.5,1035913.5,1035222.5,1037783.0,1039123.0,1039218.0,1037936.0,1036099.0,1033815.0,1032075.5,1032753.0,1029552.5,1029720.0,1029552.5,1032753.0,1032075.5,1033815.0,1036099.0,1037936.0,1039218.0,1039123.0,1037783.0,1035222.5,1035913.5,1034373.5,1030563.0,1028377.0,1026231.0,1023425.0,1018425.5
977510.0,981447.5,982890.0,986224.0,987715.5,984954.0,983688.5,983558.5,982276.0,981642.0,983221.0,983940.5,986207.5,985412.0,982789.5,984369.0,984442.0,985855.0,988313.0,985855.0,984442.0,984369.0,982789.5,985412.0,986207.5,983940.5,983221.0,981642.0,982276.0,983558.5,983688.5,984954.0,987715.5,986224.0,982890.0,981447.5
1028557.0,1027633.5,1028776.0,1028377.5,1028855.5,1028866.0,1030109.5,1028663.5,1028661.0,1027455.0,1027342.5,1029178.5,1029685.5,1028868.5,1027677.0,1028023.5,1027700.5,1027383.5,1029075.0,1027383.5,1027700.5,1028023.5,1027677.0,1028868.5,1029685.5,1029178.5,1027342.5,1027455.0,1028661.0,1028663.5,1030109.5,1028866.0,1028855.5,1028377.5,1028776.0,1027633.5
1037071.0,1040408.0,1040251.0,1037968.5,1038055.5,1038864.0,1042410.5,1040303.0,1038161.0,1038692.0,1043019.0,1039879.5,1040074.5,1039184.0,1040180.5,1038119.0,1036047.5,1039167.0,1039268.0,1039167.0,1036047.5,1038119.0,1040180.5,1039184.0,1040074.5,1039879.5,1043019.0,1038692.0,1038161.0,1040303.0,1042410.5,1038864.0,1038055.5,1037968.5,1040251.0,1040408.0
1013908.0,1017360.5,1017627.0,1018403.5,1018576.5,1016877.5,1017210.0,1018707.5,1020170.0,1018786.0,1017516.0,1018862.0,1020359.5,1021170.5,1021769.0,1020385.5,1020654.0,1020443.0,1019888.0,1020443.0,1020654.0,1020385.5,1021769.0,1021170.5,1020359.5,1018862.0,1017516.0,1018786.0,1020170.0,1018707.5,1017210.0,1016877.5,1018576.5,1018403.5,1017627.0,1017360.5
1047165.0,1047944.5,1052041.0,1054151.5,1055073.0,1057355.0,1057008.0,1057159.0,1059492.0,1058003.0,1060244.0,1061393.0,1063343.0,1065251.5,1063547.0,1062503.5,1062735.0,1060577.0,1061377.0,1060577.0,1062735.0,1062503.5,1063547.0,1065251.5,1063343.0,1061393.0,1060244.0,1058003.0,1059492.0,1057159.0,1057008.0,1057355.0,1055073.0,1054151.5,1052041.0,1047944.5
1008093.0,1010460.0,1008473.0,1007193.5,1011187.5,1009319.0,1011647.5,1012163.0,1010912.0,1011785.0,1011684.5,1015761.0,1016147.5,1014595.0,1015704.0,1012215.5,1014582.0,1016893.0,1013073.0,1016893.0,1014582.0,1012215.5,1015704.0,1014595.0,1016147.5,1015761.0,1011684.5,1011785.0,1010912.0,1012163.0,1011647.5,1009319.0,1011187.5,1007193.5,1008473.0,1010460.0
1058598.0,1057241.5,1058169.0,1056484.5,1054856.5,1056696.0,1056068.5,1054348.0,1053706.5,1055432.0,1055052.0,1057000.5,1055949.0,1056739.0,1053868.5,1052639.5,1055528.0,1054692.5,1056591.0,1054692.5,1055528.0,1052639.5,1053868.5,1056739.0,1055949.0,1057000.5,1055052.0,1055432.0,1053706.5,1054348.0,1056068.5,1056696.0,1054856.5,1056484.5,1058169.0,1057241.5
1017567.0,1019353.0,1024697.0,1024468.5,1025156.0,1024573.5,1022024.0,1025374.5,1024102.5,1026717.0,1027303.5,1029120.5,1028849.0,1031507.5,1031430.0,1029119.0,1030390.0,1027914.5,1029361.0,1027914.5,1030390.0,1029119.0,1031430.0,1031507.5,1028849.0,1029120.5,1027303.5,1026717.0,1024102.5,1025374.5,1022024.0,1024573.5,1025156.0,1024468.5,1024697.0,1019353.0
1119101.0,1121474.0,1120949.0,1121543.0,1124055.0,1125645.0,1125223.0,1125390.5,1124453.5,1124399.5,1123271.0,1121719.5,1121377.5,1121080.5,1120599.0,1122496.0,1123132.5,1122525.5,1122527.0,1122525.5,1123132.5,1122496.0,1120599.0,1121080.5,1121377.5,1121719.5,1123271.0,1124399.5,1124453.5,1125390.5,1125223.0,1125645.0,1124055.0,1121543.0,1120949.0,1121474.0
