2685567.0,2687326.0,2691707.0,2691821.0,2685323.0,2686085.0,2698526.0,2695985.0,2697911.0,2699687.0,2701099.0,2702535.0,2705883.0,2703140.0,2707243.0,2705480.0,2708499.0,2705687.0,2713478.0,2707822.0,2706412.0,2711651.0,2708290.0,2703951.0,2701647.0,2704560.0,2704694.0,2705457.0,2702168.0,2702346.0,2704249.0,2707506.0,2707474.0,2705543.0,2704907.0,2704755.0,2705387.0,2709954.0,2704391.0,2704149.0,2707770.0,2712813.0,2708842.0,2704270.0,2702253.0,2700711.0,2697576.0,2693820.0,2694787.0,2697939.0,2696834.0,2694444.0,2690347.0,2693363.0
2647641.0,2645770.0,2647108.0,2640697.0,2642227.0,2636900.0,2640734.0,2638819.0,2643824.0,2644614.0,2639260.0,2635648.0,2641695.0,2642535.0,2640561.0,2634002.0,2633130.0,2632649.0,2636072.0,2641682.0,2642562.0,2643825.0,2645366.0,2646074.0,2642133.0,2641265.0,2642145.0,2643483.0,2643277.0,2644261.0,2635358.0,2635562.0,2630687.0,2640358.0,2643197.0,2643995.0,2641167.0,2643003.0,2641582.0,2646642.0,2645443.0,2644586.0,2634989.0,2637756.0,2633829.0,2630242.0,2633711.0,2637810.0,2639302.0,2641498.0,2643455.0,2641442.0,2638421.0,2643978.0
2899070.0,2896423.0,2897243.0,2904625.0,2902703.0,2902096.0,2901799.0,2907171.0,2908857.0,2906250.0,2906865.0,2903443.0,2901591.0,2901358.0,2901748.0,2902089.0,2897579.0,2898339.0,2904265.0,2913310.0,2916507.0,2914951.0,2912778.0,2907030.0,2910381.0,2903052.0,2911276.0,2918538.0,2905755.0,2910481.0,2919025.0,2913772.0,2909609.0,2912800.0,2918688.0,2913672.0,2915449.0,2910219.0,2912425.0,2914403.0,2912187.0,2914806.0,2908553.0,2914243.0,2912764.0,2913482.0,2916713.0,2914799.0,2913767.0,2915824.0,2914276.0,2905273.0,2906703.0,2902531.0
2794402.0,2793768.0,2793933.0,2797786.0,2801941.0,2799028.0,2800086.0,2795851.0,2800039.0,2798240.0,2807649.0,2803150.0,2806449.0,2808304.0,2819516.0,2820127.0,2827319.0,2831042.0,2831164.0,2832726.0,2836684.0,2836048.0,2835472.0,2839306.0,2843930.0,2847662.0,2849256.0,2849496.0,2852056.0,2849430.0,2850987.0,2851150.0,2852103.0,2848775.0,2850392.0,2849061.0,2840973.0,2839324.0,2845556.0,2850988.0,2849374.0,2844293.0,2845007.0,2844010.0,2841820.0,2837652.0,2834288.0,2830211.0,2829558.0,2823689.0,2819727.0,2815195.0,2799425.0,2789168.0
2646337.0,2655246.0,2656752.0,2665180.0,2666441.0,2663247.0,2666282.0,2659868.0,2666297.0,2662491.0,2660245.0,2654094.0,2658545.0,2661248.0,2660975.0,2658569.0,2657763.0,2659435.0,2657494.0,2651529.0,2653009.0,2656434.0,2652426.0,2652285.0,2653181.0,2653566.0,2648300.0,2651082.0,2653582.0,2651402.0,2651574.0,2649007.0,2653707.0,2652224.0,2651026.0,2652794.0,2659311.0,2657277.0,2652864.0,2649994.0,2655013.0,2658432.0,2658664.0,2654759.0,2655192.0,2657692.0,2668105.0,2665994.0,2658892.0,2657509.0,2655691.0,2653473.0,2648840.0,2646029.0
2788828.0,2794340.0,2794306.0,2792544.0,2797211.0,2797403.0,2801561.0,2800148.0,2805622.0,2802878.0,2803596.0,2803593.0,2804121.0,2797508.0,2800289.0,2797424.0,2794438.0,2797915.0,2795650.0,2802012.0,2806839.0,2808065.0,2806168.0,2802515.0,2803387.0,2800339.0,2800321.0,2801693.0,2795048.0,2802998.0,2802686.0,2793075.0,2793786.0,2794869.0,2797458.0,2794399.0,2798944.0,2803663.0,2807487.0,2805222.0,2811411.0,2809843.0,2809454.0,2807299.0,2804477.0,2804811.0,2806813.0,2808088.0,2805670.0,2800762.0,2798909.0,2792792.0,2795696.0,2795018.0
2759443.0,2768292.0,2769519.0,2773714.0,2770316.0,2774572.0,2765114.0,2761743.0,2760472.0,2769830.0,2770949.0,2764710.0,2766600.0,2773563.0,2774829.0,2773647.0,2775702.0,2772521.0,2776139.0,2778729.0,2774885.0,2777094.0,2770841.0,2770116.0,2771929.0,2774658.0,2772605.0,2777400.0,2774118.0,2772999.0,2773026.0,2771966.0,2768925.0,2769767.0,2768570.0,2769229.0,2767323.0,2770882.0,2761781.0,2760500.0,2765479.0,2771541.0,2769509.0,2767291.0,2765024.0,2764638.0,2759250.0,2757920.0,2766804.0,2769248.0,2766167.0,2766818.0,2769220.0,2764403.0
2767029.0,2765904.0,2764201.0,2767408.0,2772937.0,2775279.0,2778307.0,2783517.0,2786092.0,2789570.0,2799201.0,2795615.0,2801262.0,2803122.0,2802120.0,2802470.0,2798658.0,2804802.0,2802531.0,2799554.0,2796894.0,2788078.0,2786164.0,2783936.0,2783554.0,2779875.0,2776046.0,2778963.0,2778667.0,2780844.0,2777867.0,2781829.0,2785254.0,2784431.0,2790526.0,2801105.0,2798131.0,2803891.0,2809318.0,2810577.0,2807091.0,2808059.0,2808809.0,2807719.0,2802569.0,2799256.0,2791828.0,2787017.0,2785717.0,2781182.0,2776804.0,2773226.0,2769195.0,2770363.0
2794125.0,2795899.0,2797278.0,2803142.0,2798391.0,2800936.0,2801346.0,2803750.0,2803559.0,2806429.0,2807767.0,2806275.0,2805400.0,2804781.0,2803896.0,2810497.0,2810984.0,2811121.0,2809640.0,2803714.0,2805230.0,2805066.0,2806303.0,2802394.0,2804994.0,2805797.0,2806653.0,2801966.0,2802150.0,2804221.0,2803866.0,2803920.0,2809664.0,2806036.0,2808361.0,2803911.0,2809978.0,2807774.0,2806698.0,2801577.0,2802247.0,2807499.0,2806754.0,2807942.0,2804878.0,2804510.0,2805216.0,2799626.0,2796580.0,2798355.0,2799503.0,2797346.0,2799601.0,2799034.0
2803813.0,2809133.0,2805706.0,2802744.0,2803049.0,2810813.0,2812448.0,2809159.0,2810807.0,2816059.0,2817043.0,2822911.0,2823335.0,2820033.0,2818726.0,2822244.0,2814462.0,2818077.0,2815732.0,2814756.0,2814156.0,2812127.0,2812318.0,2810047.0,2812698.0,2817352.0,2817011.0,2815096.0,2814868.0,2816339.0,2814348.0,2810705.0,2804259.0,2807504.0,2807352.0,2810567.0,2814823.0,2816711.0,2823574.0,2824817.0,2821719.0,2820358.0,2822351.0,2821451.0,2819467.0,2819020.0,2817910.0,2811236.0,2804806.0,2810339.0,2815609.0,2816543.0,2814845.0,2808164.0
2713931.0,2714046.0,2717663.0,2715601.0,2710662.0,2701429.0,2703282.0,2706508.0,2703796.0,2704980.0,2703067.0,2701282.0,2706417.0,2705694.0,2711122.0,2716038.0,2717307.0,2716595.0,2714704.0,2713074.0,2709716.0,2711419.0,2715029.0,2715591.0,2714988.0,2712043.0,2712134.0,2712848.0,2715682.0,2721485.0,2716156.0,2713061.0,2711316.0,2714805.0,2718978.0,2718385.0,2722347.0,2713723.0,2712690.0,2713872.0,2717793.0,2718159.0,2715046.0,2715204.0,2714688.0,2710016.0,2710224.0,2712120.0,2712581.0,2712848.0,2714108.0,2719349.0,2716669.0,2712753.0
2852081.0,2858294.0,2863726.0,2865151.0,2862471.0,2866949.0,2865986.0,2874997.0,2879850.0,2874649.0,2876105.0,2876656.0,2875404.0,2873211.0,2876360.0,2869735.0,2874081.0,2874205.0,2877001.0,2871174.0,2873700.0,2874150.0,2867624.0,2874249.0,2874638.0,2879815.0,2882893.0,2876981.0,2871706.0,2873932.0,2871178.0,2866180.0,2871444.0,2869765.0,2872152.0,2870339.0,2865574.0,2860783.0,2852035.0,2853446.0,2852323.0,2858871.0,2859607.0,2870437.0,2873742.0,2873241.0,2871107.0,2863033.0,2858361.0,2851132.0,2856177.0,2851767.0,2855579.0,2856379.0
2735788.0,2737380.0,2739977.0,2743432.0,2739218.0,2744406.0,2744174.0,2751611.0,2749302.0,2755102.0,2756749.0,2756026.0,2759804.0,2764060.0,2772524.0,2772527.0,2777405.0,2779870.0,2787068.0,2784357.0,2790646.0,2789852.0,2791330.0,2793201.0,2799155.0,2796423.0,2803363.0,2801014.0,2800298.0,2801032.0,2796742.0,2797550.0,2790774.0,2793466.0,2782279.0,2787891.0,2777743.0,2773741.0,2772321.0,2767864.0,2767745.0,2764702.0,2761078.0,2759675.0,2765044.0,2759038.0,2761537.0,2755204.0,2751306.0,2745300.0,2744093.0,2742174.0,2741165.0,2737102.0
2634474.0,2628762.0,2626445.0,2624615.0,2631919.0,2634648.0,2637358.0,2634728.0,2636166.0,2638338.0,2638542.0,2636079.0,2635243.0,2635820.0,2639667.0,2637658.0,2636603.0,2633581.0,2632190.0,2632185.0,2636494.0,2636322.0,2639408.0,2641708.0,2641951.0,2648044.0,2646942.0,2647194.0,2650158.0,2649660.0,2645687.0,2643949.0,2645986.0,2645776.0,2643399.0,2640842.0,2639253.0,2639780.0,2638823.0,2641907.0,2646514.0,2642760.0,2644591.0,2643707.0,2641961.0,2641257.0,2641378.0,2643673.0,2646054.0,2642035.0,2638277.0,2640820.0,2638781.0,2636628.0
2854179.0,2849809.0,2854978.0,2857936.0,2854122.0,2851449.0,2855064.0,2860057.0,2861967.0,2852206.0,2857185.0,2866488.0,2863539.0,2860492.0,2862958.0,2864404.0,2866863.0,2864804.0,2861831.0,2865512.0,2864402.0,2859662.0,2858002.0,2861477.0,2860294.0,2861420.0,2858326.0,2860008.0,2860849.0,2856023.0,2855196.0,2863971.0,2864991.0,2860089.0,2857673.0,2860971.0,2862357.0,2861067.0,2857435.0,2861236.0,2860069.0,2864847.0,2859702.0,2864918.0,2867155.0,2863681.0,2860216.0,2859547.0,2860156.0,2863065.0,2864398.0,2858310.0,2861517.0,2859367.0
2948525.0,2942646.0,2944211.0,2949193.0,2955520.0,2952898.0,2954169.0,2954882.0,2952136.0,2955025.0,2951797.0,2951059.0,2956864.0,2961290.0,2957049.0,2958274.0,2958653.0,2958977.0,2959161.0,2959251.0,2962594.0,2967731.0,2964331.0,2963847.0,2969630.0,2966926.0,2961350.0,2964261.0,2967144.0,2965348.0,2966119.0,2961183.0,2965142.0,2969157.0,2967353.0,2962243.0,2962939.0,2962891.0,2956562.0,2959995.0,2960458.0,2962253.0,2957958.0,2954360.0,2954628.0,2955584.0,2956484.0,2951863.0,2957195.0,2954107.0,2955037.0,2954052.0,2947827.0,2950956.0
2761016.0,2765239.0,2766751.0,2774278.0,2782816.0,2785054.0,2788845.0,2791492.0,2783566.0,2784808.0,2786383.0,2792785.0,2794837.0,2795953.0,2800110.0,2800785.0,2805708.0,2806871.0,2810103.0,2808664.0,2813828.0,2809263.0,2819195.0,2819761.0,2821089.0,2815715.0,2819442.0,2815496.0,2812843.0,2809258.0,2808219.0,2801325.0,2801744.0,2802308.0,2802639.0,2798782.0,2798804.0,2791793.0,2783188.0,2779663.0,2781053.0,2777345.0,2779596.0,2777143.0,2776826.0,2770837.0,2771592.0,2774238.0,2770474.0,2769189.0,2765835.0,2765653.0,2766904.0,2767178.0
2696824.0,2696377.0,2696484.0,2699836.0,2706513.0,2708015.0,2706359.0,2702721.0,2696903.0,2699634.0,2706603.0,2711077.0,2708951.0,2712455.0,2709020.0,2704680.0,2704713.0,2705227.0,2709150.0,2708988.0,2709473.0,2707167.0,2706277.0,2706899.0,2702347.0,2702985.0,2703453.0,2710893.0,2710494.0,2706266.0,2700945.0,2702569.0,2706698.0,2705519.0,2708185.0,2704953.0,2705770.0,2705468.0,2706259.0,2700350.0,2701106.0,2700963.0,2702558.0,2703705.0,2706292.0,2699433.0,2705188.0,2702184.0,2696954.0,2704932.0,2696680.0,2704406.0,2697725.0,2700466.0
2747018.0,2742677.0,2743322.0,2745764.0,2749952.0,2752753.0,2757017.0,2753352.0,2750848.0,2754798.0,2755604.0,2756683.0,2754538.0,2753655.0,2749142.0,2748025.0,2744444.0,2748156.0,2746157.0,2741454.0,2740599.0,2742445.0,2742220.0,2746173.0,2741899.0,2744725.0,2744453.0,2741950.0,2748303.0,2749852.0,2746894.0,2745750.0,2746531.0,2747337.0,2752809.0,2751904.0,2754503.0,2756772.0,2752914.0,2755119.0,2760398.0,2762265.0,2766126.0,2764330.0,2762150.0,2762467.0,2763821.0,2759112.0,2758671.0,2756367.0,2748724.0,2749450.0,2750383.0,2749015.0
2807110.0,2807033.0,2807514.0,2808855.0,2808289.0,2807387.0,2807586.0,2810751.0,2813992.0,2817535.0,2819247.0,2818864.0,2814393.0,2819426.0,2823121.0,2815487.0,2818490.0,2817982.0,2820130.0,2822016.0,2827853.0,2823122.0,2819638.0,2821321.0,2820017.0,2820333.0,2825798.0,2827782.0,2827989.0,2823051.0,2824050.0,2822905.0,2820924.0,2821260.0,2818918.0,2818110.0,2814857.0,2815628.0,2812989.0,2816580.0,2811173.0,2808530.0,2807209.0,2811009.0,2812083.0,2813849.0,2814644.0,2809076.0,2810231.0,2811540.0,2803684.0,2806997.0,2807099.0,2807603.0
2704353.0,2699227.0,2702580.0,2703339.0,2705265.0,2711847.0,2714473.0,2711904.0,2713543.0,2711127.0,2708083.0,2707223.0,2712594.0,2707303.0,2712696.0,2710096.0,2711679.0,2702579.0,2701786.0,2703585.0,2699940.0,2704053.0,2701002.0,2707773.0,2712164.0,2719320.0,2721951.0,2720597.0,2725017.0,2718705.0,2719319.0,2720039.0,2717359.0,2718478.0,2726653.0,2736290.0,2737207.0,2736428.0,2737460.0,2740992.0,2736498.0,2736111.0,2734540.0,2730644.0,2730094.0,2723727.0,2723610.0,2727281.0,2720729.0,2715148.0,2706565.0,2705158.0,2696360.0,2694828.0
2742852.0,2738258.0,2747275.0,2746942.0,2745904.0,2753017.0,2745863.0,2753088.0,2760496.0,2759304.0,2764872.0,2767854.0,2776800.0,2778656.0,2781549.0,2787058.0,2786537.0,2789697.0,2792392.0,2793090.0,2793673.0,2793107.0,2796737.0,2796851.0,2792657.0,2791720.0,2790131.0,2785844.0,2783803.0,2783313.0,2785488.0,2787269.0,2788542.0,2793622.0,2787530.0,2785107.0,2792012.0,2786552.0,2786593.0,2789112.0,2786661.0,2779124.0,2780959.0,2777934.0,2773899.0,2771127.0,2768842.0,2761499.0,2758402.0,2754810.0,2753677.0,2751909.0,2748989.0,2747885.0
2794233.0,2791719.0,2795622.0,2799634.0,2801468.0,2798700.0,2802393.0,2805975.0,2808280.0,2809466.0,2808051.0,2810634.0,2811319.0,2818789.0,2823522.0,2822629.0,2823779.0,2824136.0,2823093.0,2820455.0,2816415.0,2816517.0,2818541.0,2817812.0,2814178.0,2815999.0,2814379.0,2805322.0,2808762.0,2815214.0,2817656.0,2813574.0,2809845.0,2811265.0,2811668.0,2815955.0,2819032.0,2820570.0,2820021.0,2819614.0,2821288.0,2826404.0,2823428.0,2818308.0,2821112.0,2824866.0,2822755.0,2814330.0,2806092.0,2808777.0,2807462.0,2807329.0,2805075.0,2801586.0
2734938.0,2742005.0,2738679.0,2739292.0,2736343.0,2744302.0,2739517.0,2742133.0,2742064.0,2743425.0,2735777.0,2740387.0,2740435.0,2734185.0,2737530.0,2735466.0,2733318.0,2730654.0,2734338.0,2732091.0,2731348.0,2738901.0,2742335.0,2732961.0,2738799.0,2739583.0,2736301.0,2740288.0,2733786.0,2738641.0,2739479.0,2732372.0,2732048.0,2733325.0,2727068.0,2728889.0,2731374.0,2732226.0,2734044.0,2732131.0,2731445.0,2737142.0,2734564.0,2737119.0,2734498.0,2726761.0,2737933.0,2727883.0,2727040.0,2729700.0,2729713.0,2726145.0,2736136.0,2738071.0
2765940.0,2771535.0,2775208.0,2771203.0,2772315.0,2778937.0,2780442.0,2774360.0,2780737.0,2783318.0,2782325.0,2785371.0,2782978.0,2785662.0,2788783.0,2788170.0,2788160.0,2791759.0,2795150.0,2793196.0,2791983.0,2795159.0,2803809.0,2800369.0,2804665.0,2807880.0,2802879.0,2807042.0,2805601.0,2804576.0,2803536.0,2803059.0,2804920.0,2795482.0,2794661.0,2796366.0,2797306.0,2789961.0,2796455.0,2797634.0,2795520.0,2796954.0,2798266.0,2803744.0,2796752.0,2796275.0,2794430.0,2792827.0,2789894.0,2784190.0,2783141.0,2782213.0,2780026.0,2770912.0
2832295.0,2830673.0,2831748.0,2835696.0,2840259.0,2845354.0,2846892.0,2849549.0,2843068.0,2842664.0,2836729.0,2839030.0,2830491.0,2830437.0,2830794.0,2838741.0,2836311.0,2837960.0,2832460.0,2843236.0,2838245.0,2843052.0,2838004.0,2841451.0,2834042.0,2832973.0,2829135.0,2829212.0,2827218.0,2827281.0,2829504.0,2836033.0,2831925.0,2835623.0,2835069.0,2846830.0,2846682.0,2853780.0,2851713.0,2851368.0,2845118.0,2843783.0,2843792.0,2836865.0,2833850.0,2833316.0,2832055.0,2832370.0,2830774.0,2832268.0,2826088.0,2827064.0,2826535.0,2830815.0
2848253.0,2850753.0,2858467.0,2857590.0,2861973.0,2858578.0,2860388.0,2864347.0,2866929.0,2871958.0,2874233.0,2870892.0,2871756.0,2877052.0,2878934.0,2882015.0,2878990.0,2871898.0,2870192.0,2870621.0,2875060.0,2871998.0,2877096.0,2888280.0,2888487.0,2891315.0,2893516.0,2894420.0,2900254.0,2903679.0,2900401.0,2894404.0,2899113.0,2892688.0,2891738.0,2887300.0,2881281.0,2874682.0,2870747.0,2870112.0,2866139.0,2865955.0,2868893.0,2868428.0,2874128.0,2875324.0,2874706.0,2866579.0,2863200.0,2861741.0,2857539.0,2854858.0,2849932.0,2852784.0
2719502.0,2721383.0,2716590.0,2718098.0,2718170.0,2715757.0,2717866.0,2716694.0,2720853.0,2716505.0,2725731.0,2722684.0,2720682.0,2721598.0,2716626.0,2717136.0,2722633.0,2717191.0,2716254.0,2719469.0,2716971.0,2717206.0,2719470.0,2721021.0,2718431.0,2720898.0,2716229.0,2713779.0,2716061.0,2714880.0,2715515.0,2709097.0,2715437.0,2718293.0,2719766.0,2718073.0,2716823.0,2719436.0,2718999.0,2718634.0,2719166.0,2719965.0,2720903.0,2722147.0,2721300.0,2724278.0,2723434.0,2726384.0,2717087.0,2719787.0,2715382.0,2716941.0,2717967.0,2720834.0
2777362.0,2781443.0,2787343.0,2783983.0,2786467.0,2786241.0,2781696.0,2794843.0,2794559.0,2794647.0,2791974.0,2794629.0,2795188.0,2795150.0,2798082.0,2791328.0,2794909.0,2798964.0,2796205.0,2800503.0,2801956.0,2804007.0,2810896.0,2806099.0,2806437.0,2812590.0,2822165.0,2825016.0,2820239.0,2819886.0,2810924.0,2816022.0,2813623.0,2810648.0,2810837.0,2807742.0,2809146.0,2810735.0,2812740.0,2812791.0,2810997.0,2810002.0,2808437.0,2804797.0,2809139.0,2805282.0,2810580.0,2802900.0,2798385.0,2793382.0,2788001.0,2788051.0,2786231.0,2781277.0
2688817.0,2696917.0,2690135.0,2694099.0,2696459.0,2691844.0,2700245.0,2702647.0,2705559.0,2711178.0,2710441.0,2713730.0,2720456.0,2720711.0,2718259.0,2718793.0,2723202.0,2718351.0,2722166.0,2723889.0,2718852.0,2722735.0,2719447.0,2712338.0,2719600.0,2726089.0,2723959.0,2724012.0,2725823.0,2723892.0,2729635.0,2733574.0,2730798.0,2736806.0,2736545.0,2729634.0,2733664.0,2734373.0,2735396.0,2736484.0,2735671.0,2732208.0,2729419.0,2722583.0,2714754.0,2714824.0,2710821.0,2701881.0,2707067.0,2697429.0,2695911.0,2696287.0,2686465.0,2690250.0
2747224.0,2741991.0,2745449.0,2751204.0,2748499.0,2749969.0,2747550.0,2749703.0,2754962.0,2752351.0,2751782.0,2757794.0,2759518.0,2758150.0,2755463.0,2749773.0,2753428.0,2753262.0,2757268.0,2758321.0,2755080.0,2754037.0,2755831.0,2757453.0,2756900.0,2756100.0,2752461.0,2750857.0,2744937.0,2741177.0,2745206.0,2743507.0,2748903.0,2745236.0,2747921.0,2753336.0,2747307.0,2750203.0,2754722.0,2750814.0,2743676.0,2741747.0,2741693.0,2745197.0,2745779.0,2742274.0,2745067.0,2749687.0,2754547.0,2749129.0,2747042.0,2744697.0,2743135.0,2746021.0
2912727.0,2913936.0,2918412.0,2921020.0,2920633.0,2926055.0,2922960.0,2933308.0,2927444.0,2935078.0,2940985.0,2945870.0,2949866.0,2955781.0,2959527.0,2958028.0,2952038.0,2953128.0,2942941.0,2946249.0,2942225.0,2945976.0,2944734.0,2941797.0,2948838.0,2948435.0,2951205.0,2946259.0,2942710.0,2942279.0,2940064.0,2938956.0,2939983.0,2940787.0,2944182.0,2942508.0,2947188.0,2941670.0,2945492.0,2939199.0,2932233.0,2930252.0,2931160.0,2930173.0,2929845.0,2932519.0,2932136.0,2925573.0,2928211.0,2920867.0,2911558.0,2913894.0,2912141.0,2912349.0
2813020.0,2822737.0,2819863.0,2818471.0,2823658.0,2820058.0,2829864.0,2831275.0,2834998.0,2827018.0,2831908.0,2829189.0,2825247.0,2826784.0,2827371.0,2833531.0,2830679.0,2834273.0,2832843.0,2839224.0,2833831.0,2835484.0,2837924.0,2840045.0,2843880.0,2839046.0,2836570.0,2830048.0,2832482.0,2830736.0,2825271.0,2823184.0,2817191.0,2820330.0,2816231.0,2816505.0,2814409.0,2819940.0,2817841.0,2815848.0,2815599.0,2815681.0,2817849.0,2807864.0,2817524.0,2811461.0,2816337.0,2818500.0,2813074.0,2813729.0,2815423.0,2820066.0,2814391.0,2813139.0
