1379185.0,1386987.0,1389921.0,1394827.0,1395736.0,1400452.0,1404564.0,1412900.0,1420235.0,1425080.0,1429094.0,1430661.0,1439684.0,1442608.0,1452231.0,1455353.0,1457458.0,1446653.0,1444392.0,1439953.0,1440865.0,1438111.0,1428602.0,1419377.0,1420442.0,1411460.0,1409844.0,1407124.0,1400436.0,1397467.0,1392301.0,1390316.0,1384723.0,1394690.0,1388667.0,1384221.0
1389042.0,1394268.0,1394371.0,1393514.0,1393000.0,1396451.0,1393348.0,1392283.0,1393231.0,1397989.0,1393274.0,1396093.0,1400356.0,1399907.0,1395659.0,1396281.0,1396245.0,1393854.0,1394319.0,1394204.0,1397176.0,1397764.0,1397465.0,1400569.0,1401729.0,1399633.0,1400091.0,1398592.0,1397931.0,1398540.0,1403455.0,1401978.0,1402538.0,1398876.0,1397422.0,1390960.0
1382927.0,1388111.0,1384114.0,1383162.0,1383957.0,1391534.0,1390108.0,1390451.0,1389584.0,1389446.0,1388114.0,1388716.0,1391342.0,1392223.0,1394412.0,1395273.0,1396595.0,1396928.0,1394017.0,1396204.0,1394435.0,1392478.0,1394251.0,1395428.0,1393692.0,1393114.0,1395280.0,1391598.0,1391901.0,1386038.0,1387440.0,1388111.0,1389345.0,1388669.0,1388196.0,1385710.0
1317332.0,1321805.0,1319312.0,1324237.0,1327314.0,1330035.0,1336231.0,1338248.0,1341821.0,1340214.0,1344223.0,1337779.0,1336200.0,1332350.0,1334060.0,1331071.0,1334645.0,1334967.0,1337241.0,1334991.0,1340603.0,1344128.0,1344742.0,1347358.0,1344759.0,1343034.0,1344834.0,1343294.0,1335904.0,1330772.0,1327809.0,1325944.0,1323143.0,1321722.0,1319887.0,1316351.0
1384089.0,1385904.0,1388189.0,1392919.0,1394828.0,1393411.0,1397880.0,1398047.0,1397967.0,1401007.0,1399866.0,1399361.0,1401470.0,1395432.0,1393873.0,1396004.0,1395659.0,1393647.0,1391452.0,1396972.0,1393691.0,1397497.0,1396286.0,1390869.0,1395768.0,1397349.0,1399560.0,1399141.0,1401187.0,1397991.0,1399229.0,1400345.0,1398596.0,1392180.0,1392511.0,1388575.0
1374493.0,1376208.0,1378737.0,1381069.0,1383451.0,1385314.0,1382068.0,1385158.0,1390648.0,1391338.0,1390849.0,1393099.0,1390562.0,1388653.0,1388763.0,1383634.0,1378857.0,1380190.0,1374823.0,1371478.0,1375608.0,1371575.0,1379277.0,1380124.0,1383568.0,1388288.0,1392366.0,1394800.0,1392637.0,1388692.0,1384069.0,1382326.0,1381960.0,1381319.0,1375278.0,1374497.0
1385431.0,1392547.0,1395228.0,1395940.0,1396474.0,1393705.0,1398751.0,1401244.0,1403031.0,1410730.0,1403519.0,1402779.0,1399718.0,1393836.0,1398817.0,1398849.0,1403322.0,1395938.0,1394305.0,1398332.0,1394373.0,1398370.0,1398515.0,1396440.0,1396648.0,1396691.0,1397316.0,1400531.0,1401674.0,1400722.0,1397925.0,1398044.0,1400453.0,1400396.0,1396812.0,1389060.0
1319274.0,1319539.0,1319761.0,1320986.0,1320909.0,1325325.0,1328056.0,1329327.0,1330832.0,1330416.0,1331919.0,1333332.0,1331043.0,1332389.0,1334594.0,1334856.0,1335284.0,1337951.0,1336902.0,1335676.0,1338487.0,1338979.0,1340023.0,1336184.0,1333281.0,1332246.0,1330764.0,1329163.0,1330611.0,1328381.0,1330283.0,1332518.0,1328614.0,1327131.0,1324090.0,1320256.0
1381703.0,1382763.0,1387173.0,1389341.0,1388950.0,1386984.0,1382905.0,1388832.0,1387123.0,1388885.0,1389826.0,1388072.0,1389063.0,1384795.0,1387039.0,1389287.0,1393273.0,1390423.0,1394322.0,1390448.0,1391116.0,1392557.0,1395185.0,1394832.0,1392423.0,1392141.0,1389260.0,1390492.0,1386965.0,1388010.0,1388816.0,1387726.0,1387278.0,1385452.0,1387084.0,1387936.0
1456655.0,1454317.0,1463220.0,1466161.0,1465595.0,1468379.0,1476622.0,1484606.0,1489318.0,1488233.0,1488996.0,1483164.0,1481085.0,1476111.0,1469513.0,1461537.0,1460945.0,1454680.0,1453338.0,1458499.0,1460344.0,1459094.0,1462535.0,1468109.0,1474852.0,1476494.0,1478910.0,1480599.0,1483753.0,1484113.0,1482050.0,1477109.0,1475546.0,1468848.0,1467362.0,1461710.0
1330568.0,1329999.0,1329876.0,1332720.0,1336134.0,1341331.0,1345982.0,1354623.0,1358529.0,1366737.0,1368398.0,1377043.0,1382640.0,1385000.0,1386899.0,1391540.0,1389343.0,1390641.0,1391423.0,1390436.0,1387852.0,1387063.0,1385826.0,1384730.0,1383054.0,1379584.0,1381254.0,1378425.0,1374276.0,1367998.0,1362124.0,1354669.0,1349983.0,1340768.0,1336644.0,1333140.0
1388849.0,1391295.0,1387966.0,1384249.0,1390917.0,1390392.0,1387442.0,1390483.0,1387554.0,1387683.0,1389824.0,1393150.0,1390674.0,1390816.0,1385476.0,1390686.0,1394021.0,1398065.0,1400730.0,1397304.0,1395805.0,1397724.0,1398984.0,1396835.0,1394935.0,1392027.0,1393702.0,1393693.0,1392639.0,1394511.0,1397587.0,1394772.0,1391334.0,1391866.0,1395104.0,1387908.0
1325943.0,1331960.0,1334011.0,1335603.0,1338537.0,1338413.0,1333645.0,1334899.0,1335540.0,1332091.0,1329163.0,1328353.0,1335373.0,1333467.0,1334022.0,1341588.0,1342853.0,1342342.0,1345191.0,1351855.0,1348750.0,1348791.0,1355579.0,1353421.0,1348321.0,1343695.0,1344324.0,1341945.0,1337618.0,1340601.0,1340067.0,1336878.0,1330956.0,1331329.0,1331849.0,1326103.0
1326452.0,1329465.0,1333379.0,1331406.0,1337204.0,1337157.0,1332843.0,1335708.0,1336134.0,1333170.0,1336220.0,1332332.0,1330274.0,1329676.0,1327647.0,1329185.0,1333218.0,1325394.0,1327897.0,1329326.0,1331195.0,1330507.0,1335979.0,1337948.0,1337214.0,1334269.0,1336844.0,1337482.0,1333930.0,1335378.0,1335068.0,1328952.0,1329475.0,1330258.0,1332177.0,1328909.0
1318346.0,1324304.0,1327211.0,1337179.0,1341387.0,1343560.0,1346672.0,1351072.0,1357923.0,1358276.0,1357613.0,1357196.0,1363455.0,1366743.0,1369458.0,1371661.0,1371021.0,1374979.0,1379762.0,1380348.0,1373922.0,1370835.0,1369579.0,1369229.0,1363724.0,1362369.0,1358373.0,1354022.0,1354441.0,1351755.0,1344848.0,1339528.0,1337536.0,1332363.0,1323632.0,1325482.0
1426681.0,1424412.0,1424783.0,1427788.0,1424545.0,1424305.0,1422736.0,1424476.0,1418274.0,1424638.0,1424741.0,1424208.0,1421737.0,1426402.0,1423867.0,1423322.0,1426592.0,1425157.0,1428296.0,1421923.0,1426283.0,1420729.0,1421245.0,1424955.0,1423356.0,1427080.0,1423403.0,1422795.0,1424279.0,1425722.0,1424449.0,1419679.0,1428033.0,1424457.0,1422240.0,1422852.0
1310923.0,1314767.0,1311438.0,1312845.0,1314929.0,1315874.0,1316863.0,1317300.0,1321841.0,1319070.0,1322877.0,1326146.0,1329330.0,1329567.0,1331392.0,1332419.0,1327272.0,1328718.0,1329223.0,1323943.0,1324238.0,1321614.0,1320809.0,1317012.0,1315703.0,1318210.0,1315433.0,1317987.0,1317231.0,1316040.0,1315028.0,1315880.0,1315601.0,1313254.0,1310146.0,1310499.0
1427963.0,1425873.0,1432503.0,1440443.0,1440389.0,1444076.0,1445647.0,1452962.0,1454632.0,1450507.0,1445194.0,1446483.0,1450882.0,1447445.0,1439356.0,1437546.0,1439437.0,1445204.0,1442788.0,1440859.0,1443975.0,1452795.0,1448572.0,1442348.0,1438195.0,1441692.0,1445742.0,1443497.0,1438948.0,1445846.0,1448183.0,1444416.0,1436781.0,1433014.0,1433847.0,1434860.0
1308610.0,1313866.0,1313922.0,1314783.0,1313759.0,1312005.0,1312752.0,1312150.0,1313482.0,1310053.0,1315144.0,1314790.0,1319507.0,1316784.0,1313694.0,1317337.0,1319843.0,1318193.0,1323184.0,1325160.0,1322701.0,1324287.0,1321478.0,1321297.0,1321410.0,1320777.0,1319571.0,1318800.0,1315242.0,1317347.0,1312885.0,1311768.0,1309757.0,1315728.0,1312157.0,1306021.0
1376859.0,1374113.0,1376441.0,1374910.0,1378845.0,1383602.0,1384472.0,1389693.0,1390874.0,1396510.0,1395011.0,1396719.0,1397987.0,1396480.0,1396620.0,1395331.0,1394479.0,1395701.0,1397237.0,1398322.0,1393902.0,1395904.0,1394927.0,1392102.0,1390285.0,1388197.0,1387184.0,1387737.0,1387400.0,1385266.0,1383957.0,1382070.0,1379086.0,1380084.0,1375236.0,1375811.0
1388705.0,1387297.0,1390384.0,1395289.0,1392779.0,1393846.0,1394778.0,1394424.0,1393253.0,1395418.0,1388646.0,1392583.0,1391850.0,1392946.0,1392926.0,1394966.0,1393298.0,1392680.0,1391777.0,1389585.0,1387559.0,1384773.0,1389078.0,1392287.0,1392632.0,1391952.0,1393391.0,1394717.0,1397964.0,1394274.0,1393195.0,1393312.0,1390320.0,1390812.0,1391881.0,1387315.0
1461804.0,1461508.0,1459318.0,1459632.0,1458258.0,1460632.0,1466258.0,1470497.0,1474632.0,1471747.0,1469798.0,1470288.0,1472770.0,1476522.0,1476238.0,1474678.0,1475796.0,1475914.0,1474423.0,1477085.0,1475995.0,1470917.0,1471355.0,1468677.0,1466922.0,1471704.0,1471561.0,1469916.0,1467740.0,1467379.0,1467523.0,1468247.0,1470340.0,1466726.0,1466461.0,1465995.0
1399460.0,1406109.0,1406080.0,1407119.0,1404652.0,1405832.0,1403112.0,1403031.0,1406508.0,1407521.0,1411637.0,1410274.0,1409378.0,1409479.0,1412088.0,1408100.0,1412135.0,1412842.0,1415162.0,1415759.0,1416764.0,1413232.0,1412578.0,1414708.0,1416895.0,1415661.0,1415055.0,1410949.0,1406371.0,1407896.0,1408357.0,1410495.0,1409927.0,1408315.0,1400359.0,1403312.0
1423893.0,1429553.0,1434659.0,1438854.0,1448140.0,1454903.0,1457708.0,1468400.0,1474597.0,1471083.0,1478298.0,1473538.0,1473606.0,1472165.0,1461713.0,1466051.0,1460240.0,1453435.0,1458515.0,1461300.0,1460162.0,1466994.0,1465858.0,1465996.0,1470750.0,1469334.0,1469730.0,1464678.0,1463269.0,1460735.0,1449461.0,1441696.0,1436585.0,1430881.0,1426435.0,1427863.0
1391747.0,1390986.0,1396373.0,1401254.0,1408479.0,1410524.0,1405969.0,1410091.0,1413428.0,1418991.0,1415167.0,1425456.0,1429071.0,1432036.0,1436166.0,1440615.0,1436922.0,1437421.0,1441741.0,1445343.0,1445266.0,1448029.0,1447362.0,1448957.0,1444433.0,1439338.0,1429182.0,1426978.0,1424306.0,1419890.0,1410184.0,1409349.0,1401375.0,1399454.0,1401207.0,1394270.0
1359265.0,1367430.0,1375013.0,1373988.0,1376424.0,1371623.0,1370680.0,1376113.0,1376879.0,1378119.0,1381364.0,1378225.0,1373033.0,1372815.0,1369754.0,1370967.0,1372633.0,1376184.0,1374908.0,1372634.0,1373990.0,1373497.0,1369178.0,1371727.0,1372625.0,1375306.0,1379005.0,1382869.0,1372285.0,1365822.0,1367979.0,1372655.0,1381713.0,1376753.0,1370804.0,1364021.0
1419107.0,1414047.0,1409242.0,1414190.0,1410737.0,1417127.0,1418012.0,1420753.0,1426363.0,1428687.0,1432769.0,1432513.0,1435381.0,1443890.0,1447969.0,1448898.0,1450868.0,1450279.0,1450813.0,1450935.0,1455281.0,1448244.0,1449252.0,1451872.0,1453319.0,1454021.0,1450214.0,1447159.0,1443816.0,1440256.0,1440284.0,1435969.0,1429822.0,1428514.0,1422794.0,1422517.0
1337095.0,1339293.0,1342649.0,1344839.0,1350265.0,1348698.0,1347807.0,1356553.0,1354608.0,1354991.0,1354175.0,1355873.0,1356205.0,1361812.0,1366368.0,1364200.0,1364530.0,1363207.0,1364700.0,1365546.0,1360334.0,1359686.0,1354877.0,1357558.0,1353913.0,1355134.0,1352329.0,1352910.0,1351634.0,1350915.0,1345718.0,1345244.0,1342851.0,1343184.0,1338815.0,1339186.0
1391761.0,1391542.0,1393393.0,1395113.0,1396728.0,1399712.0,1401101.0,1403962.0,1403263.0,1404378.0,1408318.0,1404635.0,1408824.0,1413095.0,1408273.0,1407692.0,1409252.0,1404601.0,1409188.0,1410001.0,1413381.0,1410363.0,1406687.0,1402287.0,1404217.0,1404748.0,1402823.0,1404620.0,1399795.0,1397260.0,1394589.0,1396277.0,1396460.0,1395983.0,1394248.0,1392310.0
1371886.0,1372970.0,1372291.0,1369075.0,1373562.0,1375889.0,1378132.0,1380577.0,1381115.0,1380573.0,1389040.0,1389168.0,1390498.0,1394866.0,1393671.0,1395141.0,1391035.0,1386944.0,1386326.0,1383180.0,1380986.0,1382004.0,1382739.0,1385211.0,1387372.0,1385187.0,1382284.0,1383004.0,1378462.0,1380165.0,1382700.0,1382972.0,1387198.0,1381684.0,1378843.0,1377714.0
1397420.0,1405023.0,1405853.0,1405819.0,1404842.0,1408684.0,1403327.0,1403647.0,1402945.0,1407651.0,1403176.0,1402259.0,1403537.0,1405213.0,1402090.0,1401868.0,1407452.0,1408301.0,1408779.0,1409708.0,1411123.0,1411408.0,1411858.0,1412807.0,1418840.0,1416699.0,1413678.0,1405892.0,1403624.0,1406410.0,1404702.0,1404121.0,1406891.0,1403857.0,1403287.0,1400713.0
1277923.0,1283428.0,1286958.0,1291319.0,1294941.0,1299071.0,1295072.0,1299448.0,1303822.0,1308341.0,1307595.0,1310901.0,1314583.0,1318676.0,1319861.0,1325687.0,1328149.0,1330797.0,1325549.0,1324564.0,1321983.0,1317730.0,1317050.0,1317354.0,1311608.0,1309098.0,1310458.0,1313019.0,1308186.0,1303019.0,1299367.0,1295786.0,1293202.0,1294784.0,1292453.0,1285176.0
1394783.0,1401565.0,1400998.0,1400198.0,1399165.0,1409144.0,1404405.0,1403969.0,1405281.0,1410547.0,1411863.0,1405757.0,1411379.0,1410540.0,1413103.0,1410425.0,1414237.0,1413868.0,1413107.0,1408962.0,1411873.0,1410121.0,1405454.0,1405218.0,1400017.0,1402023.0,1401446.0,1402122.0,1397161.0,1401442.0,1399696.0,1399614.0,1398080.0,1400209.0,1400616.0,1400124.0
1348472.0,1349583.0,1354156.0,1358993.0,1360788.0,1364156.0,1370038.0,1369328.0,1370516.0,1373572.0,1380932.0,1384957.0,1387116.0,1385221.0,1386825.0,1385007.0,1377971.0,1376427.0,1375433.0,1373679.0,1371041.0,1370136.0,1365946.0,1363499.0,1358045.0,1358543.0,1351181.0,1352707.0,1351885.0,1353318.0,1349904.0,1353549.0,1350980.0,1351462.0,1349037.0,1349335.0
1371663.0,1367590.0,1369922.0,1370401.0,1367867.0,1369475.0,1369479.0,1371119.0,1375557.0,1373918.0,1373334.0,1378175.0,1373523.0,1374899.0,1372775.0,1371214.0,1375523.0,1376535.0,1379718.0,1373178.0,1370391.0,1371808.0,1369346.0,1369697.0,1372596.0,1371683.0,1374803.0,1379132.0,1372764.0,1372877.0,1369822.0,1371404.0,1371940.0,1376215.0,1370643.0,1368774.0
1466238.0,1471861.0,1473080.0,1477778.0,1482801.0,1484411.0,1480774.0,1472663.0,1465276.0,1464914.0,1471400.0,1473833.0,1477568.0,1482287.0,1477032.0,1477184.0,1471684.0,1463037.0,1466358.0,1468587.0,1474564.0,1480320.0,1479049.0,1476641.0,1476549.0,1468178.0,1465821.0,1470625.0,1467240.0,1472482.0,1478107.0,1481056.0,1477833.0,1472495.0,1468994.0,1465032.0
1392626.0,1392784.0,1396097.0,1396524.0,1399881.0,1400893.0,1403025.0,1403451.0,1404567.0,1402918.0,1398927.0,1400846.0,1399924.0,1399797.0,1401121.0,1402105.0,1399558.0,1403006.0,1401232.0,1398642.0,1403418.0,1405992.0,1407717.0,1406820.0,1407151.0,1404574.0,1401703.0,1399075.0,1397960.0,1397783.0,1401500.0,1399826.0,1398922.0,1396757.0,1396935.0,1394387.0
1376469.0,1381489.0,1384115.0,1384657.0,1384825.0,1385321.0,1382218.0,1380481.0,1382986.0,1384026.0,1383465.0,1385071.0,1383655.0,1382598.0,1386057.0,1383320.0,1385634.0,1391809.0,1387945.0,1385667.0,1381829.0,1382060.0,1380866.0,1383045.0,1384792.0,1381990.0,1381299.0,1383851.0,1381496.0,1385358.0,1387742.0,1386027.0,1384901.0,1383340.0,1383077.0,1382859.0
1387310.0,1393730.0,1397501.0,1406447.0,1409215.0,1412279.0,1420724.0,1424527.0,1437611.0,1444588.0,1451356.0,1453877.0,1459106.0,1460767.0,1462127.0,1465951.0,1473766.0,1477758.0,1477965.0,1467803.0,1463687.0,1458109.0,1455881.0,1455157.0,1452640.0,1449145.0,1443085.0,1437973.0,1426345.0,1422347.0,1419934.0,1418169.0,1410451.0,1400129.0,1391224.0,1388544.0
1342356.0,1347625.0,1348817.0,1351156.0,1351692.0,1347293.0,1348875.0,1347751.0,1353112.0,1356572.0,1353531.0,1352487.0,1355443.0,1353675.0,1352407.0,1351188.0,1353920.0,1357674.0,1355513.0,1358432.0,1354779.0,1351349.0,1358004.0,1358232.0,1358635.0,1355528.0,1352973.0,1355203.0,1351859.0,1355339.0,1358161.0,1357512.0,1358647.0,1353025.0,1353287.0,1348644.0
1339322.0,1351676.0,1358846.0,1364232.0,1371850.0,1381200.0,1384912.0,1385411.0,1383277.0,1392641.0,1390442.0,1388334.0,1391757.0,1386770.0,1386365.0,1380295.0,1374343.0,1378994.0,1377057.0,1381497.0,1381289.0,1391983.0,1394051.0,1398460.0,1392477.0,1386197.0,1387135.0,1387339.0,1383418.0,1379842.0,1374915.0,1366296.0,1355476.0,1348045.0,1342704.0,1340382.0
1345331.0,1347259.0,1348028.0,1354248.0,1357223.0,1361487.0,1364147.0,1366216.0,1370955.0,1374284.0,1381186.0,1382882.0,1384809.0,1387369.0,1393020.0,1394326.0,1391766.0,1387162.0,1384155.0,1383983.0,1385833.0,1382069.0,1379668.0,1374808.0,1379529.0,1379864.0,1376992.0,1372329.0,1368419.0,1365979.0,1359411.0,1358203.0,1350823.0,1348135.0,1343573.0,1341553.0
1415929.0,1415757.0,1420678.0,1424036.0,1422978.0,1422408.0,1424048.0,1424671.0,1425981.0,1428992.0,1431296.0,1434144.0,1435885.0,1431690.0,1433119.0,1435867.0,1431317.0,1433300.0,1435699.0,1438659.0,1443713.0,1440813.0,1440738.0,1439329.0,1433017.0,1432774.0,1429082.0,1427480.0,1431369.0,1427820.0,1429796.0,1429109.0,1426303.0,1425150.0,1422936.0,1417145.0
1411682.0,1417708.0,1417300.0,1420398.0,1424428.0,1427559.0,1430164.0,1424734.0,1427324.0,1426439.0,1427941.0,1431200.0,1427430.0,1433344.0,1427815.0,1431728.0,1432685.0,1435958.0,1433230.0,1423213.0,1428272.0,1426766.0,1428729.0,1424108.0,1419772.0,1421619.0,1422861.0,1426270.0,1424279.0,1420420.0,1421823.0,1413328.0,1420645.0,1417700.0,1417122.0,1414974.0
1338620.0,1339023.0,1336705.0,1343692.0,1342546.0,1342010.0,1345696.0,1347192.0,1349414.0,1349951.0,1349128.0,1351428.0,1358915.0,1358872.0,1355630.0,1360166.0,1362910.0,1357117.0,1353098.0,1352015.0,1351018.0,1352784.0,1354400.0,1352533.0,1355312.0,1355040.0,1355419.0,1357888.0,1356014.0,1354557.0,1351682.0,1352321.0,1347314.0,1351950.0,1346763.0,1343989.0
1429736.0,1428510.0,1434505.0,1434169.0,1435178.0,1432233.0,1436622.0,1441339.0,1448098.0,1453416.0,1452176.0,1452456.0,1452918.0,1451720.0,1446812.0,1448431.0,1441536.0,1441174.0,1442176.0,1434611.0,1432631.0,1431446.0,1432990.0,1433340.0,1438775.0,1446243.0,1444924.0,1441551.0,1441656.0,1446397.0,1447636.0,1450786.0,1446104.0,1444042.0,1439719.0,1433530.0
1299154.0,1301310.0,1301788.0,1304865.0,1302145.0,1302707.0,1306573.0,1305986.0,1308496.0,1309518.0,1307070.0,1307243.0,1309018.0,1308613.0,1311266.0,1306401.0,1304901.0,1304955.0,1307107.0,1306834.0,1307457.0,1303806.0,1301325.0,1305137.0,1307162.0,1308867.0,1307413.0,1309879.0,1310593.0,1311542.0,1308255.0,1308551.0,1305642.0,1306590.0,1303694.0,1304555.0
1363909.0,1368363.0,1364917.0,1368256.0,1367824.0,1369051.0,1369159.0,1373716.0,1374221.0,1373263.0,1367058.0,1370751.0,1374444.0,1372076.0,1374767.0,1374656.0,1370581.0,1369399.0,1370856.0,1370193.0,1366989.0,1368043.0,1368820.0,1367630.0,1369904.0,1369844.0,1370723.0,1365554.0,1361971.0,1364089.0,1366205.0,1368349.0,1368253.0,1367581.0,1363287.0,1360146.0
1356597.0,1354783.0,1361202.0,1368209.0,1368546.0,1367777.0,1368728.0,1373366.0,1369934.0,1372605.0,1372853.0,1373117.0,1373421.0,1371909.0,1370768.0,1372450.0,1374075.0,1375484.0,1377572.0,1380000.0,1374843.0,1369574.0,1371048.0,1369818.0,1367694.0,1367768.0,1374898.0,1373528.0,1367561.0,1368284.0,1364283.0,1369592.0,1360810.0,1364875.0,1361597.0,1356063.0
1448716.0,1450860.0,1451016.0,1451682.0,1452802.0,1450232.0,1452293.0,1452560.0,1451215.0,1450984.0,1453132.0,1455320.0,1459406.0,1458486.0,1459493.0,1458885.0,1456734.0,1456145.0,1463797.0,1467441.0,1468292.0,1464625.0,1462440.0,1455456.0,1455028.0,1457048.0,1453177.0,1455332.0,1452477.0,1448993.0,1450496.0,1451858.0,1449648.0,1450702.0,1448154.0,1446103.0
1435148.0,1438867.0,1444498.0,1450938.0,1455225.0,1458142.0,1454559.0,1448470.0,1449527.0,1451883.0,1449691.0,1453031.0,1450737.0,1453012.0,1452004.0,1456402.0,1457809.0,1457003.0,1460185.0,1457989.0,1454854.0,1454449.0,1454537.0,1453530.0,1455512.0,1456061.0,1453254.0,1447094.0,1448183.0,1449240.0,1452951.0,1456364.0,1457878.0,1448869.0,1443214.0,1440622.0
1425848.0,1427538.0,1430263.0,1433026.0,1434265.0,1434542.0,1434325.0,1437202.0,1437043.0,1437468.0,1433299.0,1430771.0,1432760.0,1430368.0,1429395.0,1426856.0,1425630.0,1424651.0,1429397.0,1428512.0,1430997.0,1430693.0,1431385.0,1433565.0,1438980.0,1436472.0,1437541.0,1435637.0,1431108.0,1430961.0,1430224.0,1430313.0,1427660.0,1429226.0,1429338.0,1426509.0
1364579.0,1368718.0,1366733.0,1365452.0,1368062.0,1372197.0,1369822.0,1371053.0,1374131.0,1376442.0,1374598.0,1376395.0,1374849.0,1377076.0,1376032.0,1378086.0,1382485.0,1380211.0,1383175.0,1382329.0,1386321.0,1386983.0,1382437.0,1382498.0,1380278.0,1381150.0,1376945.0,1377042.0,1374253.0,1371000.0,1370927.0,1373356.0,1372263.0,1369369.0,1367915.0,1365586.0
1366271.0,1373698.0,1374891.0,1375865.0,1381728.0,1379447.0,1381065.0,1381269.0,1376064.0,1375581.0,1374534.0,1375721.0,1380321.0,1377894.0,1375311.0,1375750.0,1376325.0,1383820.0,1383312.0,1383241.0,1385335.0,1384938.0,1378317.0,1369912.0,1368682.0,1370367.0,1371079.0,1374952.0,1378905.0,1386144.0,1387531.0,1384842.0,1381971.0,1377305.0,1375864.0,1373880.0
1344898.0,1345577.0,1354039.0,1352913.0,1348156.0,1347713.0,1352230.0,1357605.0,1355987.0,1355262.0,1358412.0,1363580.0,1363112.0,1360532.0,1359376.0,1362764.0,1364653.0,1364465.0,1360301.0,1360707.0,1362958.0,1363830.0,1361316.0,1357691.0,1356173.0,1356924.0,1353779.0,1351345.0,1349834.0,1353690.0,1359848.0,1355316.0,1350454.0,1349192.0,1353008.0,1350220.0
1369070.0,1370858.0,1368701.0,1375941.0,1378725.0,1377966.0,1383458.0,1379743.0,1385564.0,1383713.0,1387714.0,1389722.0,1384252.0,1391253.0,1391076.0,1390519.0,1391134.0,1386897.0,1386294.0,1387935.0,1387495.0,1390526.0,1386472.0,1391093.0,1392610.0,1384938.0,1386282.0,1384869.0,1382947.0,1386545.0,1386205.0,1385104.0,1380321.0,1374567.0,1375461.0,1371522.0
1388497.0,1392269.0,1393123.0,1389686.0,1392969.0,1392037.0,1389276.0,1393055.0,1395281.0,1397076.0,1394688.0,1390383.0,1391707.0,1395606.0,1398590.0,1395158.0,1399212.0,1401732.0,1395802.0,1398299.0,1397254.0,1394666.0,1396126.0,1400763.0,1398144.0,1396560.0,1396128.0,1392962.0,1393650.0,1400231.0,1395765.0,1395657.0,1394875.0,1394322.0,1392971.0,1394004.0
1333634.0,1333054.0,1335189.0,1339101.0,1344017.0,1342947.0,1343392.0,1344417.0,1346655.0,1344482.0,1341836.0,1344026.0,1344650.0,1344277.0,1338370.0,1338802.0,1338418.0,1335002.0,1332574.0,1336270.0,1339838.0,1339764.0,1342516.0,1344253.0,1345002.0,1344722.0,1346410.0,1346228.0,1340214.0,1339071.0,1340010.0,1342579.0,1340277.0,1342123.0,1338798.0,1336596.0
1392466.0,1392654.0,1395065.0,1402362.0,1412169.0,1422556.0,1431634.0,1441552.0,1455055.0,1467293.0,1479073.0,1484184.0,1493889.0,1502750.0,1506640.0,1509000.0,1515577.0,1516266.0,1511102.0,1509939.0,1509367.0,1509283.0,1500170.0,1494467.0,1487288.0,1481656.0,1471535.0,1461711.0,1452511.0,1439340.0,1433307.0,1422558.0,1412592.0,1406185.0,1399121.0,1392539.0
1372412.0,1379075.0,1380436.0,1381986.0,1383951.0,1387746.0,1394074.0,1391498.0,1390691.0,1393436.0,1392308.0,1393755.0,1395502.0,1399934.0,1401957.0,1402475.0,1401686.0,1410085.0,1414711.0,1416656.0,1416381.0,1418565.0,1414176.0,1413681.0,1414599.0,1412678.0,1404791.0,1401903.0,1397653.0,1399560.0,1401130.0,1396107.0,1390958.0,1389771.0,1381766.0,1376059.0
1359673.0,1362410.0,1370124.0,1370297.0,1374025.0,1374824.0,1372910.0,1384223.0,1390710.0,1394048.0,1400435.0,1405504.0,1409173.0,1418942.0,1424665.0,1424391.0,1431093.0,1434934.0,1438594.0,1443377.0,1440941.0,1437816.0,1437400.0,1437715.0,1429912.0,1422302.0,1417081.0,1414432.0,1413278.0,1401493.0,1391374.0,1386934.0,1380641.0,1374756.0,1377567.0,1368954.0
1354056.0,1357336.0,1354002.0,1354861.0,1360305.0,1359238.0,1362207.0,1363124.0,1365774.0,1365570.0,1369242.0,1365704.0,1363576.0,1367645.0,1363683.0,1367609.0,1366619.0,1365516.0,1370104.0,1364963.0,1366894.0,1373421.0,1369745.0,1369643.0,1366623.0,1364269.0,1361712.0,1362810.0,1361896.0,1361260.0,1359776.0,1360517.0,1355672.0,1359093.0,1361098.0,1354989.0
1330017.0,1329437.0,1330331.0,1332153.0,1331141.0,1334549.0,1335563.0,1334704.0,1336369.0,1336761.0,1335205.0,1337435.0,1336857.0,1336336.0,1340679.0,1339480.0,1338322.0,1338375.0,1335816.0,1335307.0,1337518.0,1336871.0,1338666.0,1340817.0,1339549.0,1340947.0,1337184.0,1337727.0,1338291.0,1334021.0,1333199.0,1337999.0,1331840.0,1332635.0,1336237.0,1335496.0
1390714.0,1396240.0,1399894.0,1399665.0,1401998.0,1403271.0,1406824.0,1405558.0,1396326.0,1397852.0,1401830.0,1403642.0,1409059.0,1414216.0,1416260.0,1414374.0,1412127.0,1406314.0,1404948.0,1399043.0,1396469.0,1398773.0,1403649.0,1401535.0,1401778.0,1402974.0,1397186.0,1396751.0,1393489.0,1390867.0,1394559.0,1395558.0,1392249.0,1393545.0,1396405.0,1393014.0
