1310110.0,1311349.0,1313974.0,1314641.0,1318851.0,1319366.0,1324789.0,1326859.0,1326578.0,1329826.0,1330137.0,1332168.0,1330029.0,1331000.0,1325512.0,1328981.0,1327830.0,1327929.0,1327019.0,1325124.0,1327882.0,1325036.0,1326132.0,1324555.0,1325699.0,1324795.0,1323468.0,1323910.0,1321500.0,1322929.0,1317760.0,1318101.0,1311619.0,1310665.0,1310319.0,1311350.0
1299527.0,1301859.0,1308952.0,1307005.0,1307198.0,1308774.0,1311697.0,1314363.0,1316489.0,1313327.0,1311881.0,1311685.0,1309704.0,1307055.0,1308130.0,1309279.0,1306116.0,1306608.0,1305851.0,1307083.0,1310051.0,1309620.0,1308684.0,1305311.0,1309596.0,1314508.0,1313203.0,1310508.0,1320041.0,1319524.0,1317102.0,1314113.0,1308586.0,1308468.0,1306079.0,1304631.0
1298672.0,1305369.0,1307307.0,1307311.0,1309295.0,1313484.0,1313255.0,1308571.0,1305648.0,1310345.0,1304880.0,1308882.0,1313768.0,1313951.0,1311380.0,1309796.0,1315876.0,1310922.0,1308122.0,1309362.0,1310175.0,1308652.0,1311906.0,1312542.0,1311069.0,1312003.0,1312658.0,1312880.0,1309999.0,1310450.0,1312099.0,1311630.0,1310845.0,1308695.0,1309574.0,1303731.0
1284930.0,1282816.0,1281609.0,1283309.0,1279989.0,1283660.0,1284009.0,1285725.0,1286317.0,1288172.0,1289558.0,1291479.0,1289477.0,1289854.0,1288204.0,1288868.0,1290024.0,1291388.0,1292120.0,1291241.0,1291050.0,1287471.0,1288921.0,1287041.0,1288000.0,1290237.0,1288790.0,1291072.0,1288182.0,1289539.0,1289057.0,1292481.0,1290969.0,1287986.0,1288538.0,1285569.0
1295254.0,1297962.0,1294091.0,1295033.0,1301779.0,1296647.0,1299873.0,1296269.0,1294531.0,1297355.0,1300088.0,1297678.0,1300118.0,1298325.0,1295474.0,1299155.0,1300564.0,1297814.0,1296727.0,1296473.0,1292766.0,1294180.0,1297967.0,1293275.0,1293524.0,1293394.0,1295768.0,1296812.0,1296574.0,1292464.0,1290103.0,1289074.0,1290169.0,1288665.0,1294023.0,1294308.0
1242669.0,1244037.0,1242077.0,1248781.0,1250651.0,1249152.0,1250313.0,1252742.0,1255468.0,1256501.0,1256202.0,1257629.0,1257089.0,1254141.0,1253667.0,1254732.0,1256593.0,1254947.0,1253637.0,1255030.0,1255721.0,1252909.0,1253053.0,1255073.0,1255483.0,1255275.0,1255026.0,1255523.0,1253792.0,1250671.0,1248433.0,1249383.0,1250253.0,1248266.0,1245669.0,1244856.0
1279672.0,1280398.0,1281492.0,1280627.0,1282635.0,1282732.0,1282630.0,1285097.0,1280660.0,1280172.0,1277921.0,1278947.0,1280145.0,1278002.0,1280307.0,1280191.0,1280774.0,1280518.0,1280359.0,1283010.0,1283479.0,1284511.0,1282645.0,1279332.0,1280878.0,1282723.0,1284776.0,1283423.0,1282185.0,1280648.0,1279496.0,1276234.0,1279406.0,1281736.0,1282532.0,1281451.0
1278007.0,1279545.0,1277168.0,1281902.0,1279656.0,1281596.0,1286196.0,1284923.0,1284186.0,1284944.0,1287121.0,1288923.0,1284503.0,1286114.0,1286031.0,1287328.0,1288879.0,1288704.0,1289952.0,1287052.0,1284548.0,1285376.0,1287461.0,1288329.0,1289522.0,1290737.0,1289573.0,1287709.0,1285030.0,1282520.0,1283167.0,1281400.0,1282205.0,1282984.0,1284225.0,1283796.0
1273140.0,1272460.0,1276400.0,1277851.0,1279308.0,1277840.0,1276948.0,1275791.0,1274415.0,1276463.0,1275456.0,1281959.0,1279823.0,1278519.0,1276115.0,1275660.0,1274317.0,1283741.0,1284608.0,1285011.0,1287169.0,1290735.0,1286200.0,1287856.0,1287331.0,1285480.0,1283652.0,1285179.0,1284964.0,1285028.0,1286131.0,1283553.0,1283631.0,1279779.0,1278101.0,1276744.0
1307431.0,1307069.0,1308772.0,1315470.0,1316732.0,1318396.0,1319209.0,1317841.0,1315428.0,1314730.0,1318616.0,1324148.0,1324972.0,1327849.0,1328314.0,1329688.0,1332900.0,1336835.0,1336883.0,1336952.0,1336577.0,1333769.0,1329476.0,1324013.0,1323997.0,1323751.0,1326360.0,1325546.0,1321010.0,1321803.0,1317848.0,1316221.0,1311854.0,1311699.0,1310411.0,1308694.0
1345070.0,1346092.0,1351693.0,1352617.0,1351019.0,1351682.0,1351860.0,1349501.0,1344468.0,1344065.0,1344699.0,1344420.0,1345244.0,1344971.0,1349334.0,1350568.0,1351249.0,1352988.0,1349242.0,1348298.0,1345565.0,1345876.0,1344520.0,1343046.0,1344155.0,1347193.0,1348863.0,1349092.0,1351544.0,1354657.0,1351393.0,1351750.0,1346762.0,1346779.0,1343792.0,1344205.0
1293795.0,1294673.0,1296970.0,1298361.0,1298729.0,1301595.0,1303476.0,1303332.0,1303739.0,1302630.0,1301408.0,1304987.0,1304545.0,1302571.0,1304563.0,1304539.0,1307850.0,1307494.0,1310455.0,1311580.0,1315395.0,1315277.0,1315090.0,1316400.0,1315767.0,1315431.0,1315426.0,1312934.0,1308604.0,1307338.0,1303715.0,1300489.0,1301475.0,1298485.0,1296184.0,1293718.0
1339559.0,1341903.0,1348707.0,1349324.0,1354269.0,1355934.0,1353048.0,1358923.0,1364550.0,1366957.0,1377892.0,1384322.0,1381122.0,1383394.0,1382748.0,1387863.0,1392425.0,1391182.0,1392374.0,1395561.0,1396384.0,1397675.0,1395335.0,1388831.0,1387398.0,1384847.0,1383480.0,1385548.0,1380880.0,1373272.0,1367540.0,1363841.0,1361440.0,1358964.0,1352210.0,1346310.0
1307970.0,1312498.0,1310452.0,1313702.0,1310578.0,1309002.0,1309739.0,1312275.0,1311874.0,1310792.0,1308329.0,1309662.0,1312352.0,1316672.0,1314352.0,1311246.0,1314334.0,1321708.0,1318341.0,1315792.0,1314571.0,1313200.0,1315193.0,1314749.0,1310441.0,1308273.0,1308870.0,1308747.0,1311420.0,1312704.0,1310911.0,1312472.0,1313586.0,1315739.0,1316541.0,1310887.0
1313017.0,1315189.0,1319432.0,1322779.0,1322519.0,1323986.0,1328064.0,1325732.0,1329517.0,1327744.0,1331035.0,1332467.0,1334586.0,1340179.0,1339576.0,1342574.0,1341896.0,1342796.0,1344916.0,1341224.0,1339857.0,1337791.0,1338880.0,1337823.0,1338809.0,1337497.0,1339093.0,1333916.0,1327116.0,1330768.0,1322527.0,1321605.0,1320471.0,1315272.0,1315161.0,1312402.0
1256985.0,1257116.0,1258513.0,1260098.0,1260958.0,1259260.0,1257673.0,1259743.0,1258672.0,1260473.0,1262812.0,1261655.0,1257024.0,1260080.0,1263893.0,1259076.0,1257412.0,1255636.0,1254452.0,1259137.0,1259145.0,1258088.0,1256957.0,1256754.0,1261816.0,1261825.0,1258373.0,1257645.0,1258824.0,1261209.0,1259206.0,1259161.0,1259963.0,1258090.0,1261392.0,1262512.0
1340404.0,1343131.0,1340641.0,1339864.0,1338330.0,1340129.0,1341119.0,1341092.0,1344507.0,1345116.0,1348363.0,1345894.0,1344187.0,1343771.0,1347127.0,1351216.0,1350657.0,1350871.0,1350027.0,1348364.0,1346891.0,1343395.0,1345767.0,1350593.0,1351541.0,1352935.0,1350372.0,1346406.0,1343283.0,1338377.0,1338068.0,1338422.0,1338013.0,1339666.0,1338240.0,1338785.0
1219687.0,1219769.0,1225427.0,1229106.0,1232416.0,1232619.0,1232777.0,1233150.0,1230536.0,1234559.0,1238048.0,1241387.0,1246358.0,1252648.0,1255048.0,1256532.0,1259347.0,1256669.0,1257330.0,1251972.0,1251784.0,1245487.0,1246380.0,1247397.0,1243133.0,1247633.0,1242147.0,1240432.0,1234425.0,1232989.0,1230056.0,1224477.0,1225172.0,1219541.0,1217887.0,1214967.0
1272915.0,1276597.0,1277602.0,1281422.0,1278901.0,1284868.0,1280852.0,1280323.0,1282317.0,1278918.0,1282363.0,1277966.0,1279744.0,1278920.0,1280473.0,1285453.0,1288103.0,1286420.0,1287817.0,1285420.0,1290858.0,1284845.0,1287093.0,1285273.0,1282322.0,1281523.0,1278184.0,1282467.0,1282321.0,1283250.0,1283434.0,1286469.0,1283760.0,1280644.0,1279290.0,1279071.0
1292370.0,1295464.0,1294648.0,1295970.0,1297542.0,1298423.0,1296262.0,1296918.0,1295322.0,1295176.0,1296923.0,1298102.0,1299114.0,1297046.0,1298192.0,1297870.0,1297552.0,1295753.0,1295303.0,1297353.0,1297197.0,1296161.0,1294596.0,1298104.0,1295230.0,1293956.0,1297937.0,1297762.0,1294989.0,1292144.0,1294041.0,1294900.0,1293652.0,1296187.0,1296894.0,1294803.0
1314564.0,1314699.0,1318630.0,1325270.0,1323632.0,1329232.0,1332201.0,1333831.0,1333609.0,1331898.0,1330664.0,1330682.0,1330104.0,1326719.0,1331313.0,1331785.0,1330257.0,1331195.0,1334431.0,1332504.0,1328635.0,1326654.0,1327889.0,1327164.0,1322399.0,1323312.0,1323008.0,1325039.0,1323752.0,1321367.0,1325478.0,1323532.0,1317551.0,1316233.0,1320493.0,1315846.0
1279459.0,1279049.0,1280768.0,1281065.0,1280305.0,1283349.0,1282598.0,1284167.0,1289770.0,1292111.0,1288745.0,1291318.0,1289075.0,1290799.0,1286113.0,1283073.0,1287054.0,1285936.0,1285939.0,1284610.0,1287067.0,1288374.0,1285635.0,1284170.0,1283587.0,1288677.0,1287820.0,1292807.0,1292483.0,1287404.0,1287353.0,1281368.0,1284665.0,1285758.0,1283951.0,1283460.0
1297357.0,1299793.0,1298586.0,1298349.0,1299605.0,1300368.0,1296831.0,1296361.0,1301127.0,1301498.0,1299443.0,1299067.0,1297451.0,1293034.0,1294669.0,1298945.0,1300900.0,1304069.0,1305292.0,1304731.0,1302244.0,1304063.0,1301071.0,1303813.0,1305959.0,1305127.0,1302612.0,1303582.0,1303024.0,1304971.0,1303784.0,1302181.0,1297950.0,1296930.0,1297749.0,1299080.0
1241494.0,1244315.0,1244261.0,1243054.0,1241385.0,1243609.0,1243825.0,1240869.0,1244053.0,1242488.0,1242745.0,1238935.0,1237582.0,1239734.0,1239915.0,1241024.0,1242391.0,1242902.0,1240793.0,1239702.0,1242518.0,1245432.0,1242729.0,1244729.0,1242360.0,1241682.0,1240126.0,1237795.0,1237137.0,1244534.0,1243103.0,1246849.0,1246052.0,1241706.0,1241229.0,1240383.0
1297053.0,1297108.0,1298946.0,1297872.0,1300862.0,1302754.0,1303301.0,1301392.0,1302238.0,1303279.0,1306853.0,1308073.0,1305799.0,1305803.0,1304731.0,1299914.0,1302448.0,1299050.0,1305203.0,1302117.0,1300775.0,1303558.0,1304008.0,1307142.0,1302889.0,1298227.0,1302723.0,1300224.0,1298247.0,1299161.0,1301649.0,1300599.0,1296886.0,1300590.0,1298696.0,1295212.0
1293512.0,1290455.0,1295340.0,1299565.0,1305268.0,1304164.0,1309502.0,1308638.0,1308979.0,1308603.0,1313172.0,1316133.0,1316130.0,1318149.0,1317867.0,1322403.0,1323187.0,1322374.0,1319312.0,1316447.0,1320644.0,1321850.0,1321471.0,1319616.0,1320596.0,1318132.0,1317409.0,1317696.0,1317469.0,1313231.0,1311184.0,1311063.0,1307881.0,1302723.0,1294900.0,1292723.0
1293167.0,1295291.0,1293943.0,1291782.0,1295254.0,1294149.0,1296078.0,1295012.0,1292600.0,1296325.0,1297971.0,1300846.0,1299369.0,1297749.0,1297928.0,1300246.0,1294320.0,1297239.0,1293451.0,1292873.0,1293067.0,1291914.0,1297425.0,1292563.0,1294900.0,1296599.0,1294101.0,1297711.0,1297697.0,1299062.0,1299042.0,1295097.0,1297509.0,1297180.0,1296149.0,1294619.0
1336765.0,1334385.0,1335882.0,1339631.0,1341275.0,1347133.0,1345209.0,1344707.0,1347654.0,1343344.0,1346088.0,1345852.0,1348012.0,1346518.0,1343834.0,1344200.0,1342823.0,1339182.0,1340249.0,1339174.0,1336712.0,1337385.0,1338541.0,1336228.0,1337742.0,1339129.0,1336938.0,1335248.0,1334732.0,1336829.0,1333819.0,1333617.0,1333643.0,1339767.0,1338426.0,1338255.0
1371501.0,1371036.0,1367142.0,1368465.0,1371248.0,1373132.0,1375666.0,1376195.0,1376045.0,1381898.0,1381382.0,1380508.0,1379457.0,1374755.0,1379694.0,1381639.0,1382231.0,1382467.0,1385442.0,1385851.0,1384765.0,1387325.0,1386836.0,1387452.0,1381918.0,1385439.0,1386008.0,1387090.0,1386871.0,1385274.0,1383941.0,1377763.0,1378232.0,1375186.0,1373565.0,1370781.0
1288666.0,1295066.0,1291864.0,1293193.0,1292634.0,1294858.0,1294361.0,1291967.0,1289587.0,1289432.0,1292025.0,1290874.0,1288126.0,1288022.0,1293065.0,1294693.0,1296929.0,1296323.0,1294559.0,1289206.0,1292189.0,1291328.0,1293337.0,1289762.0,1288860.0,1289538.0,1293822.0,1296687.0,1290997.0,1292935.0,1294933.0,1295058.0,1292972.0,1291580.0,1291578.0,1290174.0
1293780.0,1296645.0,1302938.0,1300327.0,1301597.0,1298530.0,1298238.0,1300028.0,1304990.0,1304363.0,1303593.0,1301656.0,1307163.0,1305117.0,1305770.0,1306158.0,1307767.0,1302742.0,1302795.0,1304516.0,1306047.0,1304561.0,1305262.0,1297616.0,1298789.0,1303985.0,1301985.0,1303764.0,1296781.0,1296417.0,1298033.0,1294549.0,1298512.0,1298163.0,1296438.0,1300169.0
1294200.0,1293965.0,1299546.0,1298709.0,1304528.0,1305647.0,1311166.0,1309413.0,1314870.0,1314682.0,1314690.0,1311594.0,1308597.0,1308483.0,1305908.0,1304188.0,1306789.0,1304615.0,1307948.0,1306381.0,1307824.0,1308144.0,1305949.0,1308491.0,1309107.0,1312284.0,1312390.0,1312270.0,1311823.0,1309120.0,1311974.0,1311462.0,1309695.0,1302131.0,1298034.0,1298651.0
1325873.0,1328814.0,1328192.0,1326221.0,1331720.0,1330079.0,1331917.0,1335907.0,1334018.0,1334605.0,1336656.0,1337676.0,1338491.0,1338946.0,1338897.0,1344165.0,1349062.0,1346020.0,1344326.0,1346757.0,1343324.0,1344002.0,1343143.0,1340942.0,1344131.0,1336503.0,1335832.0,1336524.0,1333129.0,1335981.0,1335091.0,1332032.0,1335107.0,1328504.0,1323795.0,1329498.0
1233855.0,1232401.0,1232752.0,1231340.0,1235195.0,1233483.0,1236380.0,1238206.0,1240100.0,1244382.0,1243969.0,1242543.0,1240849.0,1243158.0,1242783.0,1241171.0,1241244.0,1239121.0,1243927.0,1243960.0,1247152.0,1247656.0,1250042.0,1251183.0,1250293.0,1251675.0,1251495.0,1249139.0,1246890.0,1244062.0,1244084.0,1237753.0,1237426.0,1233790.0,1236240.0,1236437.0
1333443.0,1337405.0,1338998.0,1336567.0,1336292.0,1339331.0,1339150.0,1340899.0,1337335.0,1333659.0,1331962.0,1339641.0,1344324.0,1343274.0,1343624.0,1347952.0,1349191.0,1349903.0,1349439.0,1347590.0,1352564.0,1352400.0,1353877.0,1350842.0,1344650.0,1344799.0,1348047.0,1350485.0,1347572.0,1341403.0,1339356.0,1338253.0,1341898.0,1340415.0,1330730.0,1329666.0
1309710.0,1314705.0,1315219.0,1315713.0,1323200.0,1322770.0,1324497.0,1333435.0,1337100.0,1335752.0,1334217.0,1334830.0,1338816.0,1340768.0,1340065.0,1338985.0,1337944.0,1339255.0,1340622.0,1342646.0,1343466.0,1341601.0,1339604.0,1338451.0,1336090.0,1335976.0,1338306.0,1337600.0,1335944.0,1336046.0,1330527.0,1326328.0,1327555.0,1324962.0,1320888.0,1317167.0
1358452.0,1360858.0,1365033.0,1368928.0,1371194.0,1375830.0,1373893.0,1375635.0,1375216.0,1374350.0,1370202.0,1366250.0,1368227.0,1365334.0,1365992.0,1368603.0,1369866.0,1369544.0,1369318.0,1370976.0,1372534.0,1367933.0,1363083.0,1364372.0,1365184.0,1367344.0,1372156.0,1374100.0,1372046.0,1370713.0,1371728.0,1369349.0,1366651.0,1366684.0,1363209.0,1357829.0
1363358.0,1369858.0,1370490.0,1372340.0,1373927.0,1377504.0,1380320.0,1382552.0,1386216.0,1387162.0,1385314.0,1384880.0,1383534.0,1379650.0,1379739.0,1380767.0,1379848.0,1380100.0,1379075.0,1379702.0,1381720.0,1381949.0,1384472.0,1386707.0,1389744.0,1388173.0,1384536.0,1382705.0,1382453.0,1379601.0,1375832.0,1373840.0,1371525.0,1368567.0,1368299.0,1365681.0
1284000.0,1287804.0,1292830.0,1290743.0,1294701.0,1292955.0,1291341.0,1295465.0,1291862.0,1290669.0,1296134.0,1297532.0,1298788.0,1299907.0,1299971.0,1299358.0,1301947.0,1301052.0,1298443.0,1297049.0,1298834.0,1296209.0,1295136.0,1300737.0,1297497.0,1301410.0,1300938.0,1298856.0,1297820.0,1299632.0,1297638.0,1298689.0,1298503.0,1292154.0,1295831.0,1290559.0
1321156.0,1320009.0,1322660.0,1330919.0,1335476.0,1335821.0,1340731.0,1342298.0,1338491.0,1337976.0,1338477.0,1339730.0,1341932.0,1338459.0,1339960.0,1342957.0,1344536.0,1343514.0,1344534.0,1346347.0,1349202.0,1345034.0,1343594.0,1343239.0,1342758.0,1345164.0,1343777.0,1342509.0,1348893.0,1346906.0,1345118.0,1340789.0,1336530.0,1331349.0,1323995.0,1320940.0
1290276.0,1290813.0,1293813.0,1298931.0,1305081.0,1309558.0,1313928.0,1314098.0,1310659.0,1308349.0,1303037.0,1305608.0,1305478.0,1306849.0,1310823.0,1311181.0,1310235.0,1304881.0,1302111.0,1307307.0,1306325.0,1309457.0,1310275.0,1310739.0,1311378.0,1311213.0,1309591.0,1306923.0,1303329.0,1304339.0,1306173.0,1310305.0,1312660.0,1310424.0,1308604.0,1297329.0
1342684.0,1340303.0,1338633.0,1338371.0,1345949.0,1349901.0,1352054.0,1357470.0,1360681.0,1364934.0,1370705.0,1376343.0,1378079.0,1382701.0,1382839.0,1385441.0,1385879.0,1389724.0,1394035.0,1394910.0,1397067.0,1395755.0,1399231.0,1398809.0,1401475.0,1399506.0,1396425.0,1394600.0,1386759.0,1379620.0,1373982.0,1366883.0,1362539.0,1353435.0,1345953.0,1345385.0
1303622.0,1303435.0,1304689.0,1304379.0,1303841.0,1303063.0,1304958.0,1303454.0,1299658.0,1303068.0,1304419.0,1301202.0,1304373.0,1306328.0,1308521.0,1308399.0,1310044.0,1312550.0,1307365.0,1310027.0,1315224.0,1309766.0,1306832.0,1309400.0,1311297.0,1304985.0,1306060.0,1304399.0,1304899.0,1304331.0,1306176.0,1305372.0,1302893.0,1306886.0,1308456.0,1304103.0
1267710.0,1267330.0,1268540.0,1271098.0,1275934.0,1282095.0,1283512.0,1282291.0,1278292.0,1276373.0,1272183.0,1270778.0,1271352.0,1274992.0,1278282.0,1280570.0,1280371.0,1280504.0,1279152.0,1276480.0,1274412.0,1271269.0,1268079.0,1272200.0,1274005.0,1274913.0,1275518.0,1274544.0,1272066.0,1271594.0,1274956.0,1274477.0,1278119.0,1273942.0,1271575.0,1268156.0
1282076.0,1285500.0,1287172.0,1287689.0,1288410.0,1288873.0,1286913.0,1291819.0,1293950.0,1292803.0,1292163.0,1291522.0,1292098.0,1292575.0,1292031.0,1291459.0,1292030.0,1290941.0,1290465.0,1290857.0,1293459.0,1296765.0,1290671.0,1287896.0,1286888.0,1285685.0,1287882.0,1285534.0,1283959.0,1287658.0,1287238.0,1290187.0,1288002.0,1288040.0,1285345.0,1285743.0
1281161.0,1286972.0,1287464.0,1288829.0,1287470.0,1287577.0,1290138.0,1290461.0,1294724.0,1290357.0,1287359.0,1288571.0,1287323.0,1290072.0,1287269.0,1287057.0,1286151.0,1285206.0,1288758.0,1287829.0,1288881.0,1289392.0,1288963.0,1289643.0,1290038.0,1293784.0,1290761.0,1291927.0,1290809.0,1290109.0,1289706.0,1288041.0,1290469.0,1287373.0,1287713.0,1287499.0
1306463.0,1308892.0,1310287.0,1316834.0,1317429.0,1320656.0,1322291.0,1322222.0,1325429.0,1327751.0,1324831.0,1323574.0,1321378.0,1321952.0,1323981.0,1320853.0,1320112.0,1322732.0,1320303.0,1321992.0,1324175.0,1325392.0,1326972.0,1327357.0,1324006.0,1323480.0,1327405.0,1330587.0,1325297.0,1324619.0,1324768.0,1324073.0,1321377.0,1316146.0,1312364.0,1313908.0
1295389.0,1298219.0,1298608.0,1298494.0,1299956.0,1300903.0,1298197.0,1300537.0,1306792.0,1310128.0,1314013.0,1317164.0,1320710.0,1319923.0,1318587.0,1321165.0,1319423.0,1321897.0,1328002.0,1327552.0,1325589.0,1325679.0,1324623.0,1324597.0,1318337.0,1319803.0,1320781.0,1320373.0,1316321.0,1313223.0,1313550.0,1308658.0,1305316.0,1302697.0,1301033.0,1296215.0
1309268.0,1311438.0,1314214.0,1318832.0,1318083.0,1323595.0,1325296.0,1331748.0,1331880.0,1337198.0,1342564.0,1344301.0,1342914.0,1349446.0,1349800.0,1348199.0,1349052.0,1352051.0,1352341.0,1347880.0,1346639.0,1344297.0,1343374.0,1339301.0,1335361.0,1335335.0,1328509.0,1328647.0,1324857.0,1322081.0,1315616.0,1317964.0,1316402.0,1314325.0,1311542.0,1314258.0
1278292.0,1285312.0,1290779.0,1294494.0,1300876.0,1306758.0,1311141.0,1315416.0,1320526.0,1325624.0,1327396.0,1336230.0,1341080.0,1341108.0,1344857.0,1345429.0,1341641.0,1342240.0,1344945.0,1344151.0,1337530.0,1334211.0,1330359.0,1321491.0,1322860.0,1318045.0,1310350.0,1307120.0,1297160.0,1295995.0,1291001.0,1288171.0,1290026.0,1282828.0,1282897.0,1282397.0
1260383.0,1259595.0,1264727.0,1269281.0,1265935.0,1264332.0,1261457.0,1262218.0,1263666.0,1264526.0,1264416.0,1265132.0,1265696.0,1268829.0,1268439.0,1266637.0,1264524.0,1266413.0,1267358.0,1266972.0,1268707.0,1272805.0,1269226.0,1266423.0,1266529.0,1267288.0,1263530.0,1263574.0,1267178.0,1266019.0,1267222.0,1265447.0,1263302.0,1261521.0,1262327.0,1263306.0
1266263.0,1271199.0,1272500.0,1272789.0,1281376.0,1276539.0,1281636.0,1284096.0,1284139.0,1284032.0,1284466.0,1285340.0,1286694.0,1284315.0,1282225.0,1282749.0,1287308.0,1286909.0,1285421.0,1285803.0,1283906.0,1282704.0,1286468.0,1289515.0,1288941.0,1286232.0,1282652.0,1281402.0,1279778.0,1279643.0,1271477.0,1271590.0,1266801.0,1266980.0,1267607.0,1266521.0
1333828.0,1336420.0,1335258.0,1340140.0,1342269.0,1342647.0,1344135.0,1345392.0,1345696.0,1345560.0,1345914.0,1345537.0,1348412.0,1348881.0,1350213.0,1347266.0,1347610.0,1345358.0,1342831.0,1345030.0,1342640.0,1345174.0,1348539.0,1349156.0,1350106.0,1347878.0,1346151.0,1341560.0,1342690.0,1341710.0,1343429.0,1344883.0,1342636.0,1341188.0,1340538.0,1338313.0
1317439.0,1322838.0,1325462.0,1329683.0,1327074.0,1323177.0,1319691.0,1319080.0,1324514.0,1325283.0,1327205.0,1331590.0,1333442.0,1330838.0,1325771.0,1325953.0,1326171.0,1327684.0,1327096.0,1332721.0,1333097.0,1335499.0,1334578.0,1330431.0,1330967.0,1324568.0,1325553.0,1329067.0,1331656.0,1334069.0,1331905.0,1325892.0,1324797.0,1323029.0,1324014.0,1320384.0
