1373869.0,1376256.0,1381867.0,1385643.0,1384878.0,1385545.0,1387559.0,1386186.0,1385871.0,1383802.0,1382865.0,1383578.0,1381373.0,1382568.0,1383991.0,1386507.0,1381042.0,1378774.0,1376768.0,1374896.0,1378850.0,1384163.0,1385466.0,1386588.0,1386494.0,1385174.0,1384824.0,1384280.0,1386688.0,1385923.0,1382774.0,1381781.0,1379836.0,1380065.0,1381337.0,1375469.0
1435682.0,1438764.0,1440371.0,1445245.0,1448378.0,1446990.0,1443237.0,1444986.0,1446681.0,1449519.0,1452568.0,1454902.0,1454300.0,1451512.0,1451005.0,1452438.0,1453268.0,1454683.0,1452862.0,1454073.0,1453606.0,1450850.0,1451387.0,1455073.0,1458228.0,1457460.0,1457261.0,1455960.0,1451401.0,1450444.0,1446612.0,1447245.0,1447576.0,1443976.0,1438479.0,1438342.0
1294690.0,1294822.0,1296402.0,1301068.0,1304671.0,1303439.0,1300479.0,1300630.0,1304734.0,1306403.0,1309136.0,1310971.0,1311177.0,1315447.0,1320658.0,1319557.0,1317900.0,1322918.0,1324082.0,1324386.0,1323563.0,1321048.0,1319628.0,1319110.0,1321015.0,1318366.0,1316624.0,1315455.0,1313283.0,1308573.0,1305694.0,1300586.0,1299643.0,1303351.0,1302519.0,1300584.0
1356463.0,1354347.0,1358526.0,1356785.0,1359158.0,1356596.0,1360743.0,1364722.0,1364889.0,1358505.0,1361412.0,1356149.0,1360140.0,1363230.0,1364227.0,1360660.0,1361464.0,1368307.0,1364245.0,1360116.0,1359801.0,1362230.0,1362731.0,1360876.0,1360242.0,1360701.0,1357936.0,1362933.0,1362577.0,1361861.0,1357374.0,1362842.0,1360388.0,1360213.0,1359861.0,1361856.0
1433810.0,1437144.0,1441782.0,1445735.0,1450151.0,1456920.0,1456588.0,1457585.0,1461266.0,1463333.0,1466223.0,1467202.0,1468036.0,1467933.0,1468037.0,1467834.0,1472887.0,1476614.0,1473422.0,1472710.0,1474338.0,1472379.0,1473700.0,1468608.0,1467806.0,1469380.0,1461967.0,1456151.0,1456226.0,1453935.0,1447362.0,1448528.0,1447166.0,1438418.0,1439233.0,1438023.0
1379066.0,1376523.0,1381341.0,1382018.0,1382263.0,1388078.0,1391804.0,1389242.0,1395704.0,1398842.0,1400208.0,1402260.0,1403247.0,1405416.0,1404446.0,1405395.0,1404869.0,1405431.0,1405304.0,1407495.0,1410278.0,1405569.0,1400095.0,1404974.0,1403450.0,1401827.0,1395878.0,1397866.0,1394387.0,1390705.0,1393602.0,1393957.0,1389742.0,1388710.0,1386634.0,1382750.0
1417791.0,1417238.0,1421624.0,1427861.0,1434803.0,1438238.0,1442627.0,1445757.0,1455707.0,1468055.0,1473836.0,1478776.0,1487033.0,1492548.0,1500545.0,1502616.0,1505868.0,1510293.0,1509870.0,1513380.0,1509429.0,1501485.0,1503685.0,1493896.0,1485475.0,1483487.0,1479200.0,1470475.0,1466483.0,1456326.0,1449609.0,1445915.0,1438441.0,1434686.0,1424438.0,1424152.0
1287331.0,1290490.0,1293009.0,1291091.0,1294219.0,1299782.0,1296290.0,1299057.0,1302214.0,1299818.0,1297467.0,1294569.0,1293348.0,1291160.0,1288273.0,1285104.0,1280887.0,1282841.0,1280977.0,1282676.0,1285127.0,1289925.0,1291834.0,1295148.0,1295478.0,1297234.0,1301835.0,1298107.0,1298762.0,1302354.0,1299210.0,1294328.0,1291099.0,1291518.0,1288370.0,1288740.0
1319769.0,1321785.0,1323822.0,1322706.0,1318839.0,1317887.0,1320731.0,1322837.0,1323759.0,1321693.0,1323947.0,1324727.0,1318851.0,1317762.0,1320130.0,1321269.0,1323238.0,1322448.0,1322739.0,1320189.0,1319227.0,1324314.0,1325274.0,1323436.0,1323450.0,1322242.0,1319339.0,1315164.0,1314968.0,1319172.0,1321527.0,1325039.0,1325799.0,1326853.0,1324835.0,1321201.0
1363191.0,1361529.0,1364842.0,1372577.0,1379576.0,1383443.0,1386091.0,1386093.0,1384888.0,1379623.0,1378156.0,1380570.0,1380832.0,1384659.0,1387492.0,1386497.0,1389312.0,1388934.0,1393645.0,1387562.0,1388463.0,1390257.0,1386850.0,1385209.0,1381971.0,1383947.0,1379145.0,1373185.0,1374786.0,1377294.0,1377169.0,1378876.0,1376825.0,1374812.0,1369072.0,1366267.0
1376443.0,1378924.0,1378801.0,1377157.0,1381686.0,1386005.0,1389120.0,1391335.0,1389680.0,1395540.0,1394528.0,1392163.0,1390442.0,1389838.0,1392546.0,1388325.0,1388191.0,1388693.0,1388963.0,1391885.0,1390786.0,1396629.0,1398368.0,1399952.0,1401642.0,1406896.0,1407434.0,1398433.0,1397290.0,1393399.0,1393993.0,1396051.0,1391510.0,1393528.0,1389553.0,1383779.0
1402656.0,1404860.0,1411059.0,1408450.0,1410907.0,1410598.0,1412562.0,1414274.0,1412687.0,1416673.0,1423216.0,1426584.0,1430426.0,1428427.0,1428425.0,1429254.0,1429887.0,1437921.0,1440156.0,1434324.0,1429019.0,1424967.0,1427734.0,1429756.0,1430925.0,1430902.0,1424310.0,1418856.0,1416541.0,1416126.0,1414658.0,1411529.0,1408001.0,1405397.0,1402849.0,1405380.0
1371363.0,1375085.0,1370585.0,1374322.0,1373279.0,1376656.0,1375117.0,1376819.0,1381122.0,1386484.0,1386874.0,1391323.0,1391875.0,1391807.0,1392363.0,1393321.0,1389278.0,1398695.0,1392863.0,1393954.0,1395103.0,1388023.0,1393562.0,1385795.0,1391677.0,1394285.0,1393241.0,1394285.0,1387463.0,1387845.0,1386676.0,1382114.0,1385760.0,1377184.0,1380543.0,1376763.0
1354520.0,1358610.0,1363001.0,1367574.0,1363995.0,1364897.0,1369835.0,1369494.0,1371330.0,1375005.0,1375291.0,1379701.0,1375200.0,1375509.0,1377324.0,1376816.0,1375350.0,1379237.0,1376567.0,1374766.0,1376189.0,1370914.0,1374700.0,1374709.0,1371563.0,1372984.0,1367053.0,1367660.0,1365737.0,1363360.0,1359748.0,1362557.0,1359983.0,1361279.0,1358740.0,1354166.0
1483572.0,1486828.0,1493111.0,1497138.0,1498823.0,1507146.0,1507443.0,1506870.0,1504771.0,1508104.0,1511802.0,1508480.0,1503083.0,1501769.0,1502079.0,1502047.0,1497764.0,1496527.0,1496252.0,1492689.0,1491308.0,1487261.0,1490478.0,1493428.0,1495284.0,1502719.0,1510146.0,1507290.0,1506106.0,1502804.0,1503966.0,1502794.0,1498076.0,1496972.0,1490828.0,1486984.0
1360352.0,1360979.0,1362617.0,1364497.0,1364946.0,1364324.0,1367939.0,1367106.0,1370023.0,1369218.0,1367645.0,1367040.0,1365302.0,1366159.0,1366187.0,1370204.0,1368662.0,1369092.0,1371570.0,1370174.0,1369744.0,1369037.0,1368631.0,1365919.0,1369345.0,1372713.0,1374019.0,1376558.0,1374119.0,1369370.0,1367170.0,1368435.0,1370651.0,1369795.0,1365970.0,1365336.0
1297411.0,1298261.0,1295341.0,1295589.0,1296387.0,1300550.0,1300734.0,1300134.0,1304827.0,1308540.0,1315355.0,1317122.0,1319252.0,1319500.0,1322280.0,1325145.0,1321740.0,1325283.0,1327132.0,1326566.0,1327560.0,1325634.0,1331712.0,1328631.0,1324409.0,1323049.0,1316448.0,1319579.0,1313312.0,1309375.0,1307412.0,1301076.0,1302608.0,1301286.0,1299912.0,1299812.0
1395408.0,1397139.0,1399428.0,1406324.0,1409935.0,1417276.0,1422611.0,1422044.0,1425815.0,1429968.0,1429329.0,1431624.0,1434467.0,1439249.0,1438113.0,1439056.0,1441396.0,1440104.0,1440382.0,1434599.0,1435258.0,1432005.0,1430458.0,1424642.0,1421476.0,1421749.0,1416881.0,1416795.0,1417070.0,1414445.0,1411054.0,1410105.0,1409879.0,1404629.0,1401976.0,1397639.0
1408936.0,1413550.0,1412696.0,1414281.0,1413220.0,1413400.0,1412448.0,1415710.0,1416369.0,1419798.0,1416502.0,1415667.0,1414461.0,1417762.0,1415115.0,1412845.0,1414515.0,1411182.0,1414495.0,1416528.0,1414772.0,1415826.0,1416622.0,1414604.0,1420531.0,1419840.0,1414840.0,1411968.0,1415653.0,1413766.0,1414364.0,1414839.0,1416551.0,1418536.0,1415402.0,1409686.0
1497831.0,1499359.0,1502284.0,1506251.0,1508804.0,1514492.0,1516175.0,1519737.0,1524220.0,1523218.0,1521462.0,1521408.0,1523546.0,1524850.0,1526517.0,1530200.0,1531721.0,1536415.0,1535022.0,1533661.0,1530359.0,1526957.0,1526766.0,1527218.0,1524700.0,1524612.0,1525814.0,1527485.0,1526534.0,1527356.0,1524437.0,1518384.0,1514958.0,1510050.0,1507014.0,1499423.0
1388117.0,1391567.0,1391759.0,1398249.0,1397873.0,1403153.0,1404346.0,1413608.0,1411271.0,1415019.0,1412441.0,1412261.0,1413254.0,1410365.0,1411765.0,1411224.0,1408157.0,1403570.0,1400985.0,1398942.0,1402665.0,1398858.0,1402219.0,1396723.0,1394760.0,1391752.0,1400785.0,1400120.0,1402668.0,1400658.0,1398892.0,1400708.0,1397027.0,1396304.0,1392176.0,1390727.0
1342743.0,1340866.0,1342770.0,1342882.0,1345421.0,1348269.0,1345428.0,1346231.0,1350975.0,1350998.0,1356451.0,1356692.0,1361628.0,1361522.0,1359400.0,1360787.0,1364087.0,1358279.0,1361054.0,1364436.0,1366242.0,1361075.0,1362001.0,1357207.0,1358300.0,1355358.0,1355975.0,1354562.0,1351294.0,1345064.0,1348137.0,1343639.0,1343096.0,1343143.0,1342678.0,1342542.0
1366538.0,1368901.0,1373608.0,1373620.0,1379211.0,1382869.0,1384082.0,1385348.0,1388672.0,1391390.0,1390831.0,1395447.0,1396250.0,1394098.0,1394844.0,1396896.0,1394504.0,1395839.0,1397937.0,1397401.0,1395715.0,1396013.0,1394709.0,1392326.0,1390176.0,1385436.0,1383463.0,1382952.0,1383135.0,1379973.0,1378107.0,1375094.0,1373597.0,1371587.0,1370940.0,1369855.0
1336854.0,1335636.0,1338791.0,1339721.0,1337383.0,1341708.0,1339834.0,1342513.0,1341173.0,1340971.0,1339218.0,1344100.0,1342065.0,1342230.0,1345574.0,1343781.0,1345480.0,1343826.0,1345406.0,1349202.0,1348821.0,1348905.0,1345378.0,1346249.0,1350614.0,1349070.0,1350457.0,1352321.0,1351822.0,1348314.0,1348751.0,1343084.0,1343154.0,1341342.0,1337427.0,1337313.0
1419675.0,1419979.0,1420376.0,1419652.0,1419812.0,1418067.0,1416015.0,1424335.0,1424219.0,1421396.0,1426276.0,1425786.0,1424095.0,1424190.0,1419832.0,1425202.0,1425442.0,1427154.0,1423596.0,1426780.0,1429975.0,1428177.0,1432183.0,1433462.0,1430832.0,1429427.0,1431617.0,1430724.0,1429189.0,1423794.0,1421396.0,1418076.0,1418518.0,1422990.0,1421345.0,1417376.0
1402852.0,1404812.0,1406326.0,1400998.0,1402199.0,1400645.0,1403928.0,1404215.0,1404460.0,1401729.0,1396850.0,1398267.0,1400963.0,1404843.0,1404912.0,1403025.0,1398400.0,1396808.0,1396246.0,1399654.0,1404133.0,1403254.0,1401845.0,1398928.0,1397348.0,1402059.0,1399414.0,1399219.0,1397900.0,1401127.0,1399429.0,1402307.0,1402116.0,1399697.0,1400010.0,1402508.0
1355788.0,1356072.0,1361113.0,1360296.0,1363240.0,1364208.0,1365882.0,1369199.0,1369354.0,1366826.0,1368200.0,1368359.0,1368830.0,1372627.0,1368382.0,1370411.0,1366274.0,1362177.0,1363392.0,1363423.0,1362980.0,1361848.0,1366680.0,1364850.0,1366502.0,1364768.0,1364691.0,1365710.0,1366474.0,1370179.0,1369011.0,1369682.0,1365714.0,1363756.0,1360329.0,1357895.0
1353175.0,1356056.0,1360820.0,1362773.0,1369721.0,1373363.0,1374730.0,1380120.0,1380171.0,1381289.0,1382565.0,1384917.0,1383126.0,1383090.0,1385332.0,1384580.0,1389111.0,1387568.0,1389776.0,1389158.0,1388738.0,1385021.0,1377791.0,1373208.0,1368716.0,1367767.0,1366800.0,1368196.0,1368345.0,1369937.0,1370490.0,1365745.0,1362482.0,1360179.0,1356795.0,1355267.0
1401130.0,1401370.0,1406361.0,1407269.0,1409155.0,1411697.0,1413860.0,1412432.0,1413697.0,1409813.0,1409855.0,1408307.0,1406843.0,1403468.0,1404556.0,1410366.0,1412141.0,1411676.0,1410705.0,1415267.0,1418798.0,1420850.0,1418125.0,1420175.0,1422356.0,1420353.0,1420159.0,1419309.0,1417956.0,1419490.0,1415203.0,1415030.0,1411610.0,1408168.0,1403659.0,1403705.0
1342634.0,1344796.0,1346186.0,1347480.0,1344574.0,1346273.0,1347676.0,1346491.0,1346588.0,1345813.0,1346559.0,1346990.0,1347750.0,1344616.0,1344297.0,1344628.0,1344126.0,1345001.0,1342466.0,1347026.0,1347694.0,1349776.0,1350456.0,1349575.0,1348156.0,1345980.0,1345202.0,1347016.0,1349286.0,1348418.0,1348052.0,1345561.0,1345787.0,1347281.0,1345831.0,1344859.0
1320704.0,1322318.0,1328469.0,1331308.0,1335918.0,1337563.0,1336673.0,1334137.0,1335279.0,1332919.0,1334097.0,1329517.0,1329360.0,1328511.0,1329049.0,1330254.0,1333025.0,1332798.0,1331821.0,1329181.0,1328629.0,1326800.0,1326430.0,1325942.0,1327025.0,1333574.0,1335735.0,1339613.0,1338548.0,1337392.0,1339653.0,1331964.0,1333354.0,1331918.0,1327321.0,1324137.0
1288461.0,1292372.0,1295186.0,1292307.0,1291263.0,1293337.0,1295495.0,1293377.0,1291327.0,1300612.0,1297034.0,1295059.0,1288859.0,1291299.0,1297565.0,1300117.0,1295499.0,1292309.0,1292593.0,1296858.0,1303169.0,1297617.0,1290843.0,1295927.0,1298259.0,1296155.0,1296434.0,1298822.0,1301208.0,1300779.0,1291625.0,1294394.0,1292140.0,1295501.0,1294187.0,1290629.0
1302757.0,1304421.0,1296936.0,1299168.0,1304046.0,1307591.0,1310929.0,1313992.0,1316059.0,1318650.0,1323342.0,1326617.0,1324242.0,1319825.0,1323565.0,1327002.0,1326816.0,1332219.0,1328416.0,1327632.0,1328479.0,1330989.0,1327185.0,1328037.0,1324846.0,1324819.0,1319561.0,1318567.0,1313718.0,1317943.0,1316544.0,1316575.0,1312930.0,1310173.0,1306121.0,1305776.0
1321705.0,1322462.0,1325509.0,1329462.0,1333020.0,1331980.0,1328626.0,1331843.0,1332651.0,1327530.0,1325614.0,1325687.0,1327629.0,1328989.0,1329247.0,1325909.0,1325124.0,1330686.0,1330501.0,1329861.0,1330179.0,1326297.0,1320712.0,1324879.0,1327040.0,1324873.0,1323993.0,1327353.0,1326490.0,1331546.0,1327677.0,1320557.0,1324883.0,1323934.0,1324868.0,1322228.0
1379940.0,1380629.0,1381802.0,1380783.0,1384147.0,1385631.0,1388544.0,1389958.0,1389536.0,1389113.0,1383786.0,1384941.0,1386665.0,1385373.0,1387904.0,1386715.0,1385870.0,1388438.0,1390079.0,1387204.0,1387306.0,1388924.0,1384867.0,1381001.0,1381520.0,1384893.0,1384819.0,1389063.0,1387723.0,1389073.0,1387843.0,1383159.0,1380633.0,1381058.0,1383276.0,1382658.0
1355850.0,1355794.0,1359148.0,1358669.0,1361749.0,1362802.0,1365892.0,1359849.0,1360992.0,1355962.0,1357111.0,1356560.0,1359528.0,1359892.0,1359715.0,1360123.0,1361693.0,1361399.0,1361644.0,1360694.0,1362837.0,1358404.0,1361886.0,1362979.0,1367253.0,1365996.0,1364614.0,1365738.0,1367527.0,1368240.0,1369421.0,1369324.0,1367669.0,1364495.0,1360163.0,1355428.0
1345192.0,1347662.0,1344118.0,1345312.0,1345873.0,1352326.0,1353874.0,1351901.0,1354593.0,1355531.0,1355736.0,1350045.0,1354205.0,1352105.0,1353653.0,1351532.0,1344621.0,1343871.0,1347957.0,1355135.0,1358861.0,1356901.0,1357434.0,1355280.0,1352850.0,1353743.0,1352084.0,1355138.0,1357686.0,1356079.0,1362104.0,1360882.0,1361209.0,1351386.0,1350070.0,1350931.0
1451447.0,1454119.0,1456632.0,1456978.0,1453420.0,1455169.0,1456171.0,1453080.0,1451339.0,1452966.0,1456269.0,1455178.0,1457638.0,1456926.0,1457599.0,1459714.0,1460443.0,1457329.0,1456294.0,1454225.0,1452809.0,1452345.0,1450679.0,1450018.0,1453346.0,1457122.0,1457307.0,1455245.0,1453864.0,1451848.0,1449122.0,1446916.0,1449398.0,1451314.0,1446049.0,1445014.0
1330699.0,1332365.0,1337470.0,1341104.0,1343024.0,1346748.0,1349622.0,1351684.0,1354667.0,1352979.0,1354755.0,1359596.0,1364769.0,1367869.0,1368998.0,1371152.0,1374771.0,1380628.0,1382165.0,1386822.0,1388655.0,1389138.0,1391595.0,1388256.0,1382869.0,1378029.0,1377402.0,1371880.0,1368371.0,1364792.0,1356871.0,1352294.0,1346191.0,1341078.0,1336733.0,1331783.0
1410683.0,1409606.0,1413671.0,1411586.0,1411573.0,1411820.0,1413345.0,1416627.0,1420911.0,1423565.0,1423071.0,1423968.0,1422166.0,1424921.0,1427738.0,1432375.0,1434221.0,1433869.0,1430951.0,1433211.0,1430282.0,1429850.0,1424890.0,1423235.0,1424953.0,1420041.0,1420108.0,1418079.0,1418294.0,1417267.0,1414252.0,1412770.0,1414228.0,1416084.0,1412855.0,1414190.0
1330996.0,1334131.0,1335675.0,1340606.0,1339940.0,1343964.0,1342978.0,1346494.0,1348584.0,1347625.0,1349092.0,1347239.0,1347090.0,1344785.0,1346667.0,1345786.0,1341356.0,1342488.0,1339370.0,1338227.0,1336417.0,1334449.0,1337328.0,1335176.0,1334221.0,1332698.0,1331532.0,1332334.0,1332447.0,1328966.0,1328021.0,1329042.0,1326381.0,1327947.0,1326799.0,1330321.0
1359975.0,1368219.0,1367518.0,1369671.0,1376744.0,1378458.0,1384937.0,1382318.0,1382300.0,1383286.0,1382301.0,1382018.0,1380777.0,1380052.0,1376669.0,1375673.0,1373899.0,1368037.0,1366703.0,1374850.0,1376383.0,1374771.0,1378904.0,1377351.0,1381213.0,1379323.0,1382085.0,1384465.0,1383624.0,1381359.0,1378584.0,1377403.0,1372428.0,1373739.0,1369874.0,1363629.0
1402214.0,1405573.0,1408158.0,1406331.0,1402140.0,1409295.0,1408547.0,1414618.0,1411949.0,1409421.0,1412772.0,1416551.0,1420659.0,1419766.0,1417953.0,1423686.0,1423460.0,1423613.0,1424794.0,1424096.0,1427780.0,1424027.0,1420314.0,1422308.0,1421588.0,1421535.0,1419565.0,1413907.0,1417943.0,1412535.0,1411637.0,1411063.0,1408227.0,1410549.0,1407056.0,1404398.0
1349002.0,1346869.0,1349501.0,1350161.0,1348907.0,1352254.0,1354859.0,1353445.0,1356473.0,1351843.0,1350417.0,1351626.0,1355392.0,1353672.0,1356734.0,1355238.0,1354753.0,1356652.0,1357692.0,1356323.0,1351058.0,1352654.0,1351095.0,1351771.0,1347410.0,1349443.0,1352156.0,1350816.0,1349165.0,1353942.0,1349428.0,1348665.0,1346504.0,1349744.0,1348716.0,1346106.0
1330846.0,1336386.0,1339894.0,1346910.0,1348710.0,1352614.0,1353135.0,1351035.0,1351207.0,1350529.0,1354205.0,1356349.0,1357850.0,1365530.0,1363340.0,1360531.0,1359806.0,1349210.0,1350636.0,1349590.0,1348842.0,1350658.0,1350586.0,1352217.0,1349834.0,1346856.0,1344043.0,1341824.0,1345788.0,1343849.0,1345973.0,1345811.0,1343821.0,1341770.0,1339408.0,1334983.0
1397452.0,1399872.0,1398390.0,1395287.0,1392022.0,1396428.0,1400045.0,1402224.0,1403426.0,1412590.0,1415415.0,1416726.0,1418161.0,1417296.0,1418052.0,1416040.0,1420364.0,1414813.0,1412762.0,1414400.0,1414798.0,1414629.0,1415368.0,1415737.0,1420753.0,1413767.0,1417331.0,1421474.0,1416817.0,1418655.0,1419459.0,1418961.0,1411941.0,1404173.0,1402619.0,1402677.0
1339439.0,1340198.0,1343220.0,1342693.0,1344435.0,1347931.0,1349315.0,1353125.0,1355389.0,1357442.0,1357390.0,1358074.0,1358230.0,1358379.0,1354281.0,1354651.0,1356630.0,1352232.0,1353631.0,1355689.0,1358889.0,1360101.0,1356919.0,1358834.0,1357962.0,1356935.0,1351694.0,1347393.0,1345227.0,1344718.0,1344750.0,1341952.0,1342402.0,1340719.0,1344289.0,1340566.0
1378323.0,1380326.0,1380865.0,1382033.0,1384805.0,1384430.0,1383632.0,1379176.0,1381791.0,1384548.0,1385212.0,1385293.0,1379726.0,1384370.0,1384457.0,1382045.0,1382320.0,1384109.0,1383359.0,1381850.0,1382837.0,1380341.0,1383075.0,1386060.0,1381246.0,1385326.0,1382848.0,1387265.0,1385858.0,1381606.0,1381343.0,1379025.0,1381438.0,1383554.0,1382797.0,1383563.0
1371369.0,1370464.0,1370503.0,1371773.0,1379754.0,1387046.0,1386742.0,1390266.0,1387099.0,1386876.0,1388076.0,1393125.0,1396609.0,1399864.0,1402102.0,1399917.0,1395194.0,1387536.0,1389703.0,1387486.0,1391299.0,1390960.0,1394034.0,1391887.0,1390253.0,1386477.0,1388020.0,1388292.0,1383308.0,1385062.0,1384501.0,1385902.0,1383319.0,1380799.0,1383409.0,1381046.0
1269303.0,1268698.0,1269454.0,1271357.0,1273815.0,1275972.0,1278037.0,1280833.0,1282878.0,1282706.0,1282634.0,1285230.0,1281569.0,1280445.0,1277217.0,1277568.0,1277266.0,1274953.0,1275798.0,1278170.0,1279410.0,1277836.0,1280896.0,1281935.0,1286617.0,1283440.0,1286061.0,1288072.0,1290819.0,1285897.0,1283749.0,1281343.0,1279344.0,1278700.0,1273379.0,1270859.0
1348508.0,1351122.0,1353477.0,1352777.0,1354645.0,1356542.0,1357114.0,1360190.0,1357356.0,1356736.0,1355842.0,1357926.0,1361587.0,1367724.0,1366646.0,1368258.0,1371702.0,1374944.0,1378339.0,1374113.0,1369505.0,1371487.0,1371542.0,1371632.0,1371944.0,1369499.0,1370721.0,1369262.0,1367600.0,1365665.0,1364110.0,1360215.0,1358122.0,1356102.0,1354188.0,1350438.0
1350318.0,1352262.0,1352587.0,1358741.0,1360997.0,1365739.0,1358617.0,1365141.0,1362375.0,1365558.0,1362491.0,1356975.0,1358163.0,1361002.0,1362560.0,1370470.0,1370197.0,1373618.0,1369383.0,1367738.0,1366395.0,1368648.0,1362574.0,1361194.0,1355981.0,1361896.0,1361593.0,1365276.0,1367742.0,1369595.0,1367872.0,1368105.0,1363016.0,1360493.0,1356007.0,1354421.0
1406316.0,1407853.0,1405938.0,1405287.0,1410922.0,1409008.0,1412715.0,1412443.0,1415364.0,1417420.0,1416742.0,1418338.0,1416197.0,1417798.0,1417707.0,1415033.0,1415787.0,1416740.0,1414769.0,1416168.0,1415293.0,1418852.0,1414192.0,1416001.0,1415542.0,1415700.0,1416344.0,1417097.0,1419096.0,1414657.0,1412142.0,1411388.0,1407871.0,1410532.0,1409751.0,1410693.0
1345436.0,1346146.0,1348937.0,1351237.0,1349020.0,1348133.0,1345999.0,1350153.0,1352635.0,1356671.0,1358882.0,1363865.0,1372233.0,1371128.0,1374879.0,1377045.0,1379258.0,1384119.0,1390125.0,1390690.0,1386516.0,1386403.0,1383361.0,1382390.0,1380931.0,1380554.0,1377789.0,1382061.0,1378899.0,1373941.0,1367974.0,1361364.0,1359792.0,1356161.0,1355362.0,1351475.0
1426581.0,1426962.0,1426756.0,1428067.0,1427710.0,1433157.0,1434647.0,1438361.0,1437741.0,1438300.0,1442384.0,1448662.0,1450595.0,1451613.0,1449594.0,1450957.0,1454658.0,1453481.0,1456739.0,1453936.0,1449743.0,1446505.0,1445989.0,1444302.0,1442336.0,1441358.0,1439249.0,1437206.0,1436254.0,1435506.0,1432310.0,1429542.0,1425868.0,1426839.0,1424610.0,1424780.0
1433299.0,1436015.0,1440454.0,1442431.0,1447189.0,1442556.0,1450533.0,1450141.0,1454377.0,1455587.0,1460055.0,1463667.0,1463638.0,1466552.0,1464686.0,1465875.0,1466899.0,1465980.0,1469015.0,1467679.0,1467594.0,1464543.0,1467562.0,1458872.0,1457382.0,1450893.0,1449427.0,1446627.0,1442205.0,1443678.0,1441320.0,1441144.0,1439149.0,1437403.0,1435877.0,1434248.0
1410419.0,1410527.0,1410515.0,1414952.0,1420682.0,1423612.0,1424571.0,1426224.0,1427867.0,1428724.0,1427880.0,1424278.0,1426297.0,1432459.0,1432568.0,1432741.0,1428391.0,1428785.0,1430567.0,1430920.0,1427837.0,1425467.0,1426716.0,1426573.0,1426772.0,1422739.0,1424161.0,1424258.0,1426660.0,1423956.0,1419149.0,1423168.0,1416580.0,1411568.0,1414652.0,1413213.0
1375180.0,1376504.0,1377804.0,1375515.0,1378608.0,1379787.0,1379761.0,1382320.0,1383474.0,1382099.0,1379640.0,1379195.0,1379957.0,1378669.0,1381819.0,1386858.0,1388124.0,1383596.0,1387262.0,1384048.0,1383485.0,1382674.0,1383255.0,1384988.0,1385742.0,1380073.0,1385033.0,1383509.0,1379669.0,1379860.0,1381999.0,1375204.0,1374712.0,1375524.0,1377398.0,1375295.0
1337419.0,1341390.0,1340431.0,1342601.0,1342447.0,1343721.0,1339871.0,1344550.0,1344482.0,1343413.0,1343571.0,1345618.0,1348071.0,1342869.0,1340769.0,1341311.0,1344590.0,1342130.0,1342549.0,1337484.0,1340814.0,1340280.0,1344162.0,1344039.0,1345429.0,1344897.0,1346345.0,1343525.0,1341108.0,1340502.0,1343476.0,1345651.0,1343230.0,1340071.0,1336042.0,1341006.0
1412428.0,1412606.0,1416269.0,1421929.0,1424564.0,1423047.0,1426327.0,1428726.0,1429067.0,1425354.0,1428670.0,1426276.0,1421703.0,1422899.0,1420752.0,1420409.0,1419654.0,1419247.0,1419766.0,1415337.0,1415489.0,1415273.0,1419021.0,1419348.0,1420388.0,1425824.0,1429227.0,1423674.0,1419888.0,1419613.0,1418189.0,1420989.0,1419658.0,1421762.0,1421837.0,1414088.0
1295443.0,1296408.0,1300268.0,1305046.0,1306469.0,1307215.0,1311327.0,1317923.0,1324057.0,1321273.0,1311812.0,1309282.0,1311229.0,1312426.0,1310270.0,1308583.0,1311448.0,1315354.0,1318491.0,1318875.0,1313658.0,1312829.0,1313464.0,1314845.0,1312198.0,1303852.0,1303885.0,1309541.0,1315931.0,1319397.0,1316078.0,1311017.0,1312286.0,1314758.0,1311198.0,1302838.0
1364962.0,1368339.0,1371877.0,1378393.0,1387725.0,1390234.0,1398447.0,1403788.0,1404659.0,1407716.0,1415231.0,1419120.0,1423409.0,1429700.0,1430613.0,1429645.0,1424007.0,1423943.0,1426985.0,1420816.0,1419448.0,1415539.0,1418187.0,1409601.0,1407464.0,1408857.0,1404644.0,1398562.0,1397651.0,1398733.0,1398183.0,1392745.0,1386421.0,1381410.0,1375869.0,1370325.0
1394096.0,1394300.0,1401671.0,1403767.0,1405451.0,1412146.0,1418634.0,1422576.0,1429150.0,1433824.0,1440545.0,1445745.0,1451645.0,1462957.0,1465883.0,1464889.0,1470128.0,1471761.0,1472440.0,1470935.0,1468637.0,1464978.0,1460643.0,1456383.0,1454881.0,1449207.0,1442758.0,1438644.0,1432285.0,1423429.0,1415418.0,1411697.0,1409174.0,1402418.0,1400544.0,1399235.0
1333040.0,1332673.0,1332917.0,1332762.0,1335058.0,1334838.0,1339658.0,1341352.0,1341548.0,1344205.0,1344022.0,1345633.0,1348271.0,1343244.0,1343529.0,1344564.0,1341233.0,1341997.0,1343789.0,1341952.0,1339274.0,1341633.0,1341266.0,1341447.0,1343353.0,1343809.0,1341413.0,1341932.0,1344806.0,1341940.0,1339572.0,1337806.0,1338051.0,1337653.0,1335708.0,1333660.0
